y_true,y_pred
2.1583102,2.0616937
2.0806043,1.9781926
2.0327666,2.0152206
3.210536,3.1779325
2.401001,2.868166
4.010421,4.3781505
2.2027571,2.116993
2.4629388,2.5428262
2.4969654,2.344221
3.7858453,3.824231
5.1935983,5.008021
3.5112617,3.2765992
2.8745694,3.073911
4.0898952,3.9256325
2.0925317,1.7362343
4.329135,4.422991
4.868331,4.9837255
4.669497,4.8277917
2.7816494,2.571572
1.9385458,2.2938213
2.6253924,2.5935545
1.6402266,1.8489046
1.9107745,2.123151
1.6314839,1.4881222
2.0714848,2.322678
4.960883,4.6962347
4.169343,3.3571994
2.567762,2.8255906
3.21951,3.064427
2.171303,2.0152583
2.120949,2.1038487
2.6456876,2.6381812
3.407721,3.5500607
2.5673566,2.5214257
3.9443886,4.0359488
1.9661465,1.9600317
2.0915706,1.7717746
2.1421473,2.0136075
2.1884859,1.9778366
2.182252,1.9822947
2.2678738,2.023058
4.8225408,5.152768
5.186987,4.989667
0.6437027,0.7804905
3.6460145,3.8499336
2.046655,2.0595937
2.2297423,2.1405234
2.1254885,2.169316
0.89534646,1.2364808
2.1379108,2.0582352
4.1903386,3.3231323
5.6968994,4.5499616
4.5620165,4.3429646
4.581677,4.253345
2.8273017,2.994389
5.284063,4.8990703
5.355004,4.982438
1.6194665,1.4735118
2.8269598,2.8506677
1.1546645,1.1801312
1.3310249,1.3929404
1.3421135,1.315168
1.3556973,1.3087242
1.2862191,1.3348033
4.6659393,4.756084
2.4150548,2.3117247
4.9198227,4.524782
4.265149,3.9239564
1.6326693,2.1711931
4.1579423,3.7809708
3.4872122,4.2243643
1.9201617,1.7646532
3.8404078,4.022368
1.3519571,1.717613
4.575315,4.4391537
1.6686331,1.6966778
4.54463,3.887672
1.3917898,1.5192606
2.2157187,2.2195141
2.1192226,1.9379038
1.7526141,1.9941965
1.9498023,1.9633834
5.1268063,4.7890463
3.4874701,3.3856845
2.9172719,2.501863
4.19196,4.0947413
4.1941233,4.141619
4.9144516,4.698045
3.9776363,4.227485
4.1934075,4.426884
3.6059704,4.205165
3.8589203,3.4579608
2.6422036,2.7610848
4.948785,5.302251
1.524758,1.4309611
3.4607744,2.992217
2.6426222,2.1003518
6.3209934,5.0940833
4.0327497,4.189839
4.80173,4.519845
3.3067827,3.338007
3.6471524,3.7952206
2.3406534,2.0991392
5.6523795,5.025243
5.6204653,5.5393696
1.0381327,1.1238012
1.2185613,1.3670042
2.5521264,2.525092
2.4862652,2.1383665
2.089206,2.361969
3.6046755,3.7439713
2.918848,3.2893994
3.8682694,3.6332994
2.421785,2.4073813
2.5252275,2.2776792
4.623699,3.9698582
0.9830307,0.9061219
3.0087023,3.1169288
2.0793533,1.9899213
3.4578457,3.631988
3.1744473,3.0868268
3.357239,3.2635243
3.343418,3.8167806
2.9471908,3.241977
2.6222486,2.614936
2.8296204,2.6762002
2.4678733,2.4264927
2.713017,2.2553241
0.8940926,1.1748067
3.0774753,3.1411576
3.7974758,3.8637385
1.2246586,1.6264877
3.1998582,2.9740307
3.1069264,2.3538122
3.0172443,2.837401
3.1870868,3.2386806
2.763451,2.6091957
4.0658035,2.8114276
3.2960343,3.0802279
3.139417,3.037721
3.0389295,3.4092827
5.6045027,4.6790037
2.3892486,2.2588115
5.7378488,5.3410115
3.9605963,3.5865562
3.135548,3.4065204
4.6299806,4.610163
4.561978,4.564246
4.3329744,4.348086
3.6995053,2.9334822
2.0717251,2.2766504
4.2490697,4.423399
2.9126472,3.103869
3.1297498,3.1298666
1.5427634,1.8763463
1.6505147,2.0138974
4.9963446,5.1357484
4.7275405,4.529586
2.85641,2.8116794
3.2398143,3.3836818
2.115756,1.8395678
4.530695,4.5849447
3.9190612,4.077619
4.278249,4.3285365
4.7359533,4.3258476
1.7764108,1.82892
4.0447764,4.5668654
2.3750985,1.8386972
2.8839738,2.970714
2.1964555,2.274761
0.9321885,1.0770335
3.9225614,3.7002647
2.8031685,2.626102
2.2719169,2.3609452
2.4488778,2.4312139
1.9354429,1.9120239
2.2986917,2.566253
3.6948953,3.927756
4.1284328,4.0618453
2.7929795,3.2333763
4.7050576,4.937524
2.0038323,3.0886178
3.0895457,3.064281
3.9253073,3.5982823
1.8735127,1.8028711
2.8691518,2.374739
3.3614185,4.1114616
0.9499495,1.1186104
0.9689344,1.0795348
3.4039004,3.5767624
4.6114798,4.744653
2.734905,2.7930338
2.534833,2.635345
0.99597186,1.0421566
1.0029398,1.1191007
2.3215652,2.3490152
4.4243064,3.976371
1.9580548,2.4914885
4.0328803,4.049739
3.7247581,3.8280196
3.995729,4.1365557
4.003198,3.9325073
4.022356,4.022011
4.0344105,4.0034823
4.0405507,4.0114636
4.0437064,3.9740968
4.0637484,3.9401634
1.0528526,1.208593
4.0542183,4.355698
4.6090217,4.629258
4.8286133,4.9918675
3.9439554,3.9295444
3.0844972,2.9551663
3.3458495,3.644938
3.090318,2.8912547
1.7321154,1.7528284
3.4732084,3.585771
2.4086423,1.9665401
3.5604649,3.4968917
1.0310959,1.2956641
0.9663616,1.3450139
0.96892196,1.2441775
0.93422496,1.1505955
4.018532,3.5115418
3.978234,3.5116792
3.935556,3.4768653
0.9549316,0.97323215
1.1171855,1.1750782
2.2282434,2.1376395
5.8109674,4.9447145
4.9183025,4.661163
3.2711205,3.3486848
1.8675514,2.1168401
4.500566,4.365515
1.1535298,1.4409254
3.3136225,3.4554353
4.4955,4.4509
3.934334,3.7442372
5.100011,5.010348
4.8848605,4.4231863
4.0277867,3.925324
4.126847,4.0307703
3.9445922,4.04251
4.0754757,4.004599
2.6390522,2.7132463
4.2042985,4.3573446
2.7893476,2.7100697
3.827035,3.7577338
3.072807,3.1579905
3.6204865,3.7503593
0.89343137,1.0466603
3.6649418,3.414538
1.853559,1.8535122
1.7763729,1.8020521
1.9144264,1.8575608
0.78835964,0.97543305
2.6510499,2.8763082
3.7371054,3.433749
3.3164492,3.2361426
1.7634653,1.8140157
4.002401,4.375192
2.1660168,2.1229224
2.4011066,2.287915
2.7171054,2.983227
2.6900296,2.745837
3.2801118,3.16112
2.096781,2.0470932
1.9816589,2.0019655
2.058535,1.9913342
1.8020719,1.9543883
1.5931921,1.7826474
5.057242,4.7616534
2.5831168,2.0986354
3.1690264,2.834857
3.551916,3.5859108
3.7918456,3.9912655
2.4710946,2.1045003
2.1057463,2.047794
2.041937,2.1843836
1.9415401,2.0080802
2.0589707,1.9740425
2.0450177,1.9310983
2.7516456,2.851193
5.167129,5.153781
5.1805286,5.174169
2.2509296,2.0945888
4.701476,4.7063055
3.0791762,3.6179566
1.907234,1.9868094
2.2976818,2.2057042
2.5202758,2.6248627
3.8476532,3.9839294
3.8267493,3.913054
3.7818055,3.9241939
2.2377918,2.1357079
1.3381035,1.6608979
6.056198,4.817318
6.253692,4.8724833
2.7732482,3.100209
1.9630738,2.060123
2.2374995,2.3046708
4.9057713,5.0270166
2.0049071,1.9240307
1.5477673,1.6831682
2.0256631,2.0949025
4.271196,4.1516647
4.3280964,4.255655
1.5948287,1.7361124
4.015589,4.210595
3.4994078,3.2165031
3.1591651,3.140059
2.8194208,2.5854604
1.6604264,1.8379295
4.1098967,3.8996968
1.2727071,1.1223701
1.9420794,2.2570434
2.7490048,3.0689228
1.8684677,1.5400717
2.3656995,1.8959996
3.4822505,3.4361863
1.8199005,1.6595405
2.0377018,1.9784101
2.0175586,2.003457
2.0797403,2.0058806
1.9402261,1.9066635
2.172211,2.0490832
2.0674868,2.029386
2.210798,2.0861807
2.198688,2.1088605
2.0171537,1.854538
4.5792165,4.6839285
3.7863886,3.693293
2.6530087,2.3875003
3.3111305,3.1117363
1.2940791,1.4537754
2.368916,2.5357459
3.7031133,4.3227873
5.3780036,4.8313785
4.7565665,4.9988327
0.7647754,0.916372
2.2774966,2.3931842
2.270704,2.4423969
2.5148342,2.504596
5.509855,5.4593763
4.8658633,4.769554
1.7811459,1.782726
1.8589634,1.7301353
2.1133807,2.1305518
2.6716254,3.1938405
3.4623566,3.4951394
3.105658,3.248487
3.079119,3.0892315
2.9419699,2.96806
3.3854494,3.4530945
1.1607754,1.2943418
1.1325976,1.1547345
1.1739143,1.5392747
2.1325579,2.0195203
2.0621428,1.9786602
5.831378,5.440214
3.7544317,3.0061107
3.5103621,3.8873038
3.79006,3.665533
3.2310483,3.61144
2.5919557,2.4651089
2.600076,2.5271344
3.4946866,3.2286181
2.6958048,2.8659644
2.8862777,2.9830542
3.6396232,3.436086
2.8740819,2.8810399
2.6306374,2.440206
3.286638,3.0645423
3.2611835,2.9755485
3.2881472,3.0795617
4.078725,3.764976
3.954857,3.7822423
4.0619316,3.921093
3.817885,3.5794854
3.5914755,3.4766698
0.8101004,1.0486434
2.1741586,2.0201697
2.5116384,2.7014709
4.974731,4.8790545
4.9155827,5.1073747
1.866288,2.4694648
0.87184143,1.2345976
5.131247,5.101176
3.2151425,2.7638247
4.6965675,4.6453695
3.7251992,3.8512816
4.053473,4.758148
2.4774652,1.7020077
2.0348618,2.043967
2.9748833,2.8194842
3.9029903,3.5914993
3.023746,2.9507918
5.6279907,5.149616
1.9857612,2.3331923
5.109529,4.344577
3.893011,3.7152603
3.521753,3.6241784
3.6025777,3.4566143
3.6828206,3.5502057
3.294747,3.0813632
5.276572,4.4396424
4.2768016,4.088267
2.195277,2.0330224
3.3394797,3.5048225
3.1391673,3.324833
4.7437716,4.677806
2.061332,2.3253393
5.4967947,5.772683
1.3346572,1.3866245
2.092778,1.943325
2.0804408,2.0030982
1.9891375,1.862211
4.000412,4.2307687
1.1825318,1.1339401
1.1852738,1.0452182
4.778443,4.2520847
1.6419933,1.7441571
1.6148887,1.7011398
1.5852814,1.6853392
1.5581919,1.6786108
1.4874427,1.6681683
1.4705397,1.5920947
1.4544765,1.5578063
1.2090865,1.2243401
1.4176341,1.5504596
4.415984,4.3749475
1.6090523,1.5417106
3.914525,3.0372622
1.7333276,1.7458208
1.8789487,1.8758548
1.3938324,1.5503443
4.158012,3.6704438
3.5766506,3.67349
3.650801,4.0394564
3.3390508,3.720422
3.820028,3.7210822
2.514152,2.4629924
4.5573,4.534277
3.6970215,3.608532
4.1692567,4.4123507
3.6039977,3.7201698
1.5724521,1.5170064
2.739271,2.5866818
3.856739,3.584449
1.2612126,1.3171384
3.1407456,2.6056485
1.6388683,1.6791242
4.690439,4.6193767
2.598291,3.1274588
2.7119396,2.7881093
1.7484213,1.9145975
4.099984,3.981463
1.5529292,1.6713107
4.122209,4.151936
4.2084336,4.3731813
4.615255,4.4476767
5.053455,4.825718
5.1980567,5.322458
3.7208352,3.8459954
3.7663856,3.9411144
3.8658214,3.9760182
3.6464906,3.8399162
3.3663082,3.3349051
2.6811914,2.6650205
2.130836,2.0071764
2.5570335,3.0280125
2.5337653,2.914657
2.5205414,2.8894076
4.4274254,4.310352
5.593421,5.2938156
3.6319323,3.646492
2.824566,2.502193
2.0895858,1.9466312
2.5335238,2.6519272
2.164411,2.4624078
2.157941,2.5011096
3.7231443,4.3995833
3.7705698,4.355623
3.8446026,4.4787984
3.7857373,4.3459463
3.7585368,4.4836745
3.8057883,4.34181
3.7330058,3.8750796
0.89746845,1.2083195
3.6751344,3.345726
3.1120324,2.7887135
4.011614,4.567138
4.097324,4.212778
3.5953746,3.5096698
1.6361707,1.6942078
4.3970976,4.3765364
3.502874,3.836551
2.7286842,2.9553056
3.7541397,3.4937012
3.926882,3.8025107
1.1790317,1.5240177
4.695879,4.5680265
2.479358,2.5645764
2.2416844,2.1970625
2.8092594,2.5585494
2.4339273,2.3953984
1.3125787,1.3281931
1.5613834,1.6581137
3.0294402,3.1098762
1.5987561,1.534889
2.8722398,2.87874
4.750295,4.8847365
2.8435843,2.9147773
1.1906087,1.1882422
2.5073736,2.712253
2.526228,2.331798
4.940999,4.9444895
5.134668,5.148469
4.8520155,4.6280384
1.3288238,1.4594787
2.2746685,1.8060118
3.5920022,3.4293303
1.0321493,1.2663906
2.825983,2.748515
2.8561742,2.868471
2.8245325,2.9135365
4.1253433,3.822535
4.145966,3.909504
4.130839,3.8651855
3.6758456,3.6773562
3.179985,2.9183545
3.2008204,2.9784346
3.1814537,3.111669
2.1396308,1.9429066
2.419818,2.0447674
2.7921824,3.1266618
4.4427986,4.001654
4.4300447,4.120041
2.0962548,2.263514
1.9549954,2.0158322
2.1893477,2.490165
1.9296602,1.949205
1.7043542,1.9007177
2.5052238,2.888992
3.6126115,3.4226336
2.874702,3.1513417
1.9288217,1.9445047
1.7751842,1.917293
5.2862415,5.0839996
4.408951,4.4093204
4.666457,4.4416323
4.5197005,4.8695025
4.4349103,4.893832
4.386774,4.705014
4.6914196,4.9522
4.5540214,4.865337
4.501014,4.722142
3.9379866,4.3096514
2.9727812,3.0461168
1.952168,2.0300643
4.6509194,4.6215773
4.0050707,4.019614
4.4843097,4.069356
4.095395,3.8062005
1.8823247,1.977121
4.3590517,4.6418233
4.2454305,4.6505537
4.1958203,4.52826
4.177284,4.335265
2.6453125,2.6627517
3.0554783,2.9160066
3.1036892,3.0200238
2.641751,2.8338025
1.3109379,1.4633404
1.3349264,1.492447
3.009266,2.9275703
1.3098445,1.5240544
4.321265,3.8696342
4.177774,4.0990734
2.8196652,3.309307
3.3688638,3.4269218
2.311255,2.3467197
2.2815046,2.2872446
4.0279684,4.1493044
3.2613258,3.0029163
1.8714296,1.8504568
2.1839375,2.1687603
1.8217767,1.80439
1.1027068,1.3662134
1.1150302,1.4109514
4.134199,4.258708
4.175821,3.945123
4.120866,3.9803948
3.4057891,3.124901
3.4291692,3.0410624
4.3499904,4.4036627
2.8102248,2.8725889
4.3956304,4.7506785
2.6056733,2.6782126
3.9050722,4.073958
3.061803,2.918248
2.7270992,2.7039838
2.734056,2.8218045
2.672663,2.5059526
5.1712914,4.9620605
4.933189,4.6189456
4.4071965,4.1965833
1.3431174,1.5549841
1.3605647,1.6181221
1.3647912,1.564682
1.3479713,1.4822714
1.3312185,1.430722
1.3315299,1.515627
1.3133097,1.4969356
3.3003595,3.4785075
3.188879,2.711454
2.9130597,3.171392
4.114194,3.826793
4.074663,3.8204741
1.4486417,1.8770195
3.3986282,3.1006916
1.4899834,1.5692093
1.544045,1.730613
1.698951,1.7966391
5.410737,5.286493
3.7949214,3.530353
3.7961364,3.5865288
1.890228,2.0911062
3.1721954,3.0986252
3.2648072,3.1714978
2.9960213,2.925058
5.2119303,4.807956
4.5011683,4.402415
2.426861,2.4197168
2.9052377,2.914611
2.8757896,2.9147973
1.017428,1.3472754
3.0840173,3.32231
2.3728166,2.3884125
4.427356,4.6106524
4.5260124,4.4190454
4.6324897,4.20011
4.724995,4.3008018
4.7024198,4.3944
4.7634497,4.8407435
2.969484,3.0897102
2.7238677,2.3104815
2.1914697,2.214602
1.126857,1.1305501
1.3409696,1.6437172
1.3900286,1.7078727
1.3968773,1.7604845
1.120467,1.3489614
1.0873175,1.3104725
3.4788203,3.8542104
1.0791622,1.1370223
2.6922824,3.0937304
3.6467242,4.3278565
0.46900454,0.78861225
2.659402,2.3682473
3.8749177,3.717074
5.1228905,4.9457827
1.0278106,0.98340356
3.6920133,3.9436545
4.3243895,4.642867
1.5528419,1.9117438
5.0332193,4.803862
2.243827,2.3671098
2.1677883,2.1601214
2.179543,2.2244244
2.1284137,2.0570278
3.2112782,3.110563
3.3926857,3.4053566
2.0557528,2.6390567
4.2234945,4.029914
1.2885236,1.2608943
2.5162501,2.9702551
2.8296068,3.2011108
4.0094957,3.8494225
3.2942786,3.3336494
3.4308348,3.5904088
2.2252967,2.3227868
1.3285102,1.6906143
4.227202,4.1321893
2.4382668,2.6710348
1.0500734,1.432626
2.9596012,2.8307457
4.7731056,4.6926203
4.0008173,3.7617557
4.2462287,4.2127028
0.9056661,1.1259193
2.2120168,2.154663
2.350736,2.245672
0.8822522,0.8408648
4.5637913,5.3877273
3.7172856,4.0370297
3.8049653,3.8578193
1.3093678,1.2498286
3.041157,2.485853
3.1242268,2.5157719
3.0944364,2.4443448
2.2155116,2.146122
4.6894054,4.820456
4.8136744,4.7272744
4.6600657,4.7179403
4.188838,4.5451617
4.259523,3.826846
5.2370644,4.8064017
2.6413245,2.111829
3.1191666,2.4784007
3.5598576,3.7307122
0.949669,1.0930914
1.5455717,1.3501942
3.6657817,3.6568513
3.5454085,3.5763454
2.5291748,2.80135
3.121292,3.096405
2.7848043,2.8998282
1.991934,2.0099528
1.4928799,1.5893875
1.9545605,1.9323314
1.9103076,1.862292
1.4579787,1.5251024
1.4489256,1.5897018
1.8789662,1.7706149
1.5359331,1.7545592
1.5209249,1.7978891
1.4902781,1.8291553
1.4282179,1.8022404
0.9334808,0.9619753
4.202618,4.2701535
4.234434,4.3378916
4.069627,4.20271
4.311882,4.6865263
4.3136888,4.5758886
4.358753,4.8973646
2.2267776,2.289207
3.5389657,4.185815
3.5768623,4.035499
3.152662,3.190151
2.7829678,2.8652358
2.8531692,2.9337287
2.9484894,3.135232
2.8359523,2.6781325
4.617454,4.859753
4.6596947,4.5286546
1.6735735,1.7466116
2.2773256,2.2525926
4.108042,4.274016
2.8567247,2.2873688
4.040366,4.0216966
5.9639993,5.3269424
4.08447,4.3449516
3.0841572,3.206166
3.4947217,3.4499202
3.8397253,4.0213103
4.2653193,4.3243937
4.8382134,4.837482
4.889677,4.8956976
2.4858253,2.4388566
4.0667,4.07649
3.85066,3.9543622
1.7499868,1.8309885
2.3408144,2.3890145
2.3850849,2.4043992
2.0514967,2.080003
2.0384452,2.025897
3.394009,3.4663625
1.9483393,1.8715338
1.8153262,1.9191654
4.2852774,4.490911
4.3279266,4.5242486
2.1953197,2.1697679
3.9846582,4.128449
1.742284,2.1751966
1.683349,1.8954403
2.171636,2.1581626
4.2932215,4.323127
4.2084756,4.1677175
3.3775518,3.280354
3.7106721,3.3225102
3.9279196,3.9484477
3.6417036,3.8233457
3.1030684,3.15565
2.1907856,1.8523777
4.9550476,5.0943213
1.6522989,1.9222062
2.0757487,2.111335
4.386177,4.732924
2.674543,2.835054
1.2198489,1.5172195
2.299362,2.0451016
2.385326,2.4791791
1.717397,2.2455735
3.5692024,3.8206081
1.3051479,1.3860388
1.305616,1.3568062
1.2914978,1.4156821
1.303713,1.321379
3.058175,3.0012352
1.9790772,1.9292856
3.0882947,3.12514
1.8298113,1.8225489
1.4049786,1.4607645
2.8518631,2.805078
4.0049877,3.9942927
1.5599127,1.3302782
1.7572358,1.586693
1.5117551,1.3701742
1.7506834,1.565133
1.7101835,1.6569741
2.2121356,1.9916017
2.2888005,2.1533375
3.941444,4.0422087
3.7468789,3.3315563
4.1161427,4.010946
3.1647496,2.7529235
5.4584384,5.009699
3.4583104,3.3639443
3.7143037,4.0200005
2.7129276,3.230762
2.5678675,2.5873275
2.7774165,2.5589004
2.6693976,2.61899
4.217381,4.374107
3.045557,2.6289504
4.8069606,4.3494277
2.7109644,2.6942964
2.9637396,2.8690886
2.9471204,2.8200219
2.7278273,2.679165
4.3399944,4.399419
4.0417604,4.4022117
3.6455917,3.9048505
3.5202503,3.9349647
2.074103,2.0099394
3.7260778,3.8633084
1.436237,1.4581027
3.7859325,4.102129
3.5478222,3.6395335
2.2116709,1.8043175
4.376852,4.4040194
2.1098258,1.9563487
4.5817313,5.2189035
3.6866424,3.5724957
3.7935243,3.4857082
4.1421175,4.4377565
3.6063914,3.9064937
4.6170774,4.4288063
3.2702897,3.3982143
4.0412455,4.1124873
3.6599991,3.3197289
3.5990133,3.3274739
1.9573604,1.9690733
4.429705,4.4785595
4.639211,4.594769
4.1451283,5.0866146
4.1311536,5.004962
1.673453,1.7994512
3.8255138,3.7159238
3.9555051,4.3239927
2.6586657,2.458794
3.4430957,3.3238487
3.3629494,3.299767
3.3567886,3.24702
3.4519198,3.3433044
3.4422708,3.2228584
3.470798,3.3764267
2.873177,2.9218419
4.748071,4.3911867
4.766545,4.365718
0.99191415,1.3010798
0.9869344,1.3222647
0.98936105,1.3379561
2.235164,2.0891838
2.2757764,2.3480916
1.9712642,1.966478
1.1283838,1.0400863
1.2254312,1.1722603
1.1114326,1.1901655
1.4807646,1.5707265
4.77961,4.5966206
1.2252587,1.2268788
3.4270449,3.745536
3.399624,3.9243684
1.058103,1.2019134
1.0924578,1.260287
2.1461155,2.244029
4.039011,4.072314
0.90248436,1.1181047
2.4856603,2.6808882
4.128166,3.998186
4.882046,4.746291
2.115572,1.9544948
2.2835574,2.0707345
5.3421516,4.6101623
2.2607746,2.1636558
2.0760682,1.9330523
1.9680877,2.0453877
2.5218873,2.5607793
3.555318,3.689537
2.1513343,2.3726363
3.2139356,3.580381
3.0516944,3.357898
3.347204,3.4334254
3.5344353,3.5070214
3.3801744,3.4303257
3.4513526,3.554442
2.6879451,2.3856235
1.7068421,1.8727003
1.1434605,1.4178828
3.7774203,4.092086
5.0714865,4.969207
4.6655273,4.908658
3.0438924,3.186992
5.444383,5.021549
5.291153,4.893145
3.3968637,3.3244958
2.7410107,3.077817
3.915785,3.9746063
1.1504927,1.357814
4.428667,4.203498
4.182014,4.4444833
3.1221225,3.0353389
3.0208087,2.7748694
4.1594715,4.159811
1.2712525,1.2355194
2.7610083,2.9404476
1.5632254,1.6823018
2.2055557,2.303603
3.8026192,3.8717804
3.027838,2.633683
4.5918627,4.258362
3.100454,3.7918732
4.193337,4.0304894
4.0071745,4.0894938
3.6872327,3.6770966
4.644202,4.4204645
4.947496,4.8374286
3.6630821,3.4486969
2.510445,1.8263595
2.4397607,1.7399721
2.9310029,2.5812137
2.3187435,2.5171647
3.103901,2.979506
2.5314624,2.3595102
3.1837878,3.1498008
2.7586484,2.8109646
2.8164115,2.9763746
2.8416944,2.945557
2.748384,2.7925193
2.7545965,2.7750301
2.7000732,2.6137156
1.4430165,1.7673862
1.3186386,1.5900319
2.812677,2.8120635
2.809168,2.7952905
3.4960217,3.7503104
2.80615,2.8499012
2.8189857,2.6140485
4.517215,4.6835623
4.373537,4.11782
3.920203,4.0429125
4.0539117,4.1677904
4.0095997,3.9928138
3.9731455,4.0202446
3.9598188,4.06909
3.2975588,3.2957764
3.2499216,3.3659039
3.2538161,3.2126834
3.2343924,3.2122269
3.2373507,3.2752197
3.2698104,3.3207748
3.3174412,3.3830383
3.2885628,3.2919037
