y_true,y_pred
3.407721,3.4198227
2.5673566,2.4733205
3.9443886,3.9787724
2.0915706,1.8397211
2.1884859,2.0740242
2.046655,2.0874429
2.2297423,2.1021724
2.1379108,2.0243301
4.1903386,3.7311778
4.5620165,4.418145
4.581677,4.172854
2.8273017,3.0600262
5.355004,5.1674113
2.8269598,2.6431823
1.3310249,1.3184695
1.3421135,1.3252497
1.3556973,1.2628669
1.2862191,1.2687944
2.4150548,2.2448497
4.9198227,4.576926
1.6326693,1.9541
3.4872122,4.057185
3.8404078,3.9894052
1.3519571,1.6005291
4.575315,4.4825416
2.1192226,2.006098
1.7526141,1.8601736
3.4874701,3.3995984
4.19196,4.146488
4.1941233,4.191548
3.9776363,3.930338
4.1934075,4.658683
3.6059704,4.2349863
3.8589203,3.681826
2.6422036,2.8010325
3.4607744,2.9495556
2.6426222,2.12211
4.80173,4.6886315
3.3067827,3.2252884
3.6471524,3.8089886
2.3406534,2.2006116
1.0381327,1.1123935
1.2185613,1.2971829
2.5521264,2.430061
2.4862652,2.2336464
2.918848,3.3414388
3.8682694,3.64302
2.421785,2.405231
2.5252275,2.353697
4.623699,3.908854
2.0793533,2.0231018
3.4578457,3.629973
3.1744473,3.162496
3.357239,3.28662
3.343418,3.749041
2.9471908,3.270782
2.6222486,2.6503663
2.8296204,2.684667
2.4678733,2.3971353
2.713017,2.3655517
0.8940926,1.1088076
3.0774753,3.0383613
3.7974758,4.1156397
1.2246586,1.6267815
3.1998582,3.082142
3.1069264,2.4116077
3.0172443,2.7721217
3.1870868,3.2634315
2.763451,2.878683
4.0658035,2.8476136
3.2960343,3.1403499
3.139417,3.279077
2.3892486,2.9042583
3.9605963,3.6877396
3.135548,3.2751815
4.561978,4.690856
2.0717251,2.2058473
4.2490697,4.563953
2.9126472,3.0976624
3.1297498,3.0510845
1.5427634,1.6332331
1.6505147,1.889892
2.85641,2.950385
3.2398143,3.2542706
2.115756,1.8549944
3.9190612,4.0095644
4.278249,4.314994
1.7764108,1.70912
2.3750985,1.8997637
2.1964555,2.454762
3.9225614,3.6806571
2.8031685,2.8104463
2.2719169,2.214552
2.4488778,2.376882
1.9354429,1.8493156
2.2986917,2.5374322
3.6948953,3.854826
2.7929795,3.2910068
2.0038323,2.9029787
3.0895457,3.079906
3.9253073,3.6102703
1.8735127,1.9511659
3.3614185,3.794545
0.9689344,1.0191162
2.734905,2.7608714
2.534833,2.499172
2.3215652,2.3720708
1.9580548,2.349952
3.7247581,3.8444552
3.995729,4.222305
4.0405507,4.071168
4.0437064,4.1211443
4.0637484,3.9734006
3.9439554,4.0754824
3.0844972,2.842043
3.4732084,3.5014122
2.4086423,1.967371
3.5604649,3.5324733
4.018532,3.5799947
3.935556,3.5252662
2.2282434,2.111576
4.9183025,4.881885
3.2711205,3.4107602
1.8675514,1.8976994
4.500566,4.341031
1.1535298,1.3485603
3.3136225,3.4584966
4.4955,4.316751
4.8848605,4.462808
4.126847,4.190775
4.0754757,4.073247
2.6390522,2.675149
4.2042985,4.5601835
2.7893476,2.8597314
3.827035,3.6560917
3.6204865,3.8051085
3.6649418,3.4983726
2.6510499,2.876939
3.7371054,3.4947898
3.3164492,3.328141
1.7634653,1.9392033
2.1660168,2.1195512
2.4011066,2.2955735
2.7171054,3.113467
2.6900296,2.7726233
3.2801118,3.2062054
2.096781,1.9800495
1.9816589,1.9780308
2.058535,1.9138193
1.8020719,1.9539764
1.5931921,1.6561543
5.057242,4.854357
3.1690264,2.9508803
3.7918456,4.038802
2.4710946,2.2350264
2.1057463,2.0263767
2.041937,2.107359
2.0589707,1.8867725
2.0450177,1.9174917
2.7516456,2.658375
2.2509296,2.1648848
1.907234,1.8245475
3.8476532,3.9869423
3.8267493,3.88304
3.7818055,3.8414948
2.2377918,2.1755924
1.3381035,1.4187119
2.7732482,3.346743
1.9630738,1.9233421
2.0049071,1.9006293
1.5477673,1.6894085
4.271196,4.1112494
4.3280964,4.3082952
3.1591651,3.0649514
2.8194208,2.7485647
1.6604264,1.7981243
4.1098967,4.0318336
1.9420794,2.2756848
2.7490048,3.0189247
1.8199005,1.6337643
2.0377018,1.9468567
2.0175586,2.0008035
2.0797403,2.0041325
1.9402261,1.8719704
2.172211,2.0504756
2.0674868,2.0584025
2.210798,2.0208619
2.198688,2.0782294
2.0171537,1.9673582
3.7863886,3.6488743
2.6530087,2.3898983
3.3111305,3.1681628
1.2940791,1.3293102
2.368916,2.5077384
2.2774966,2.5078588
2.5148342,2.5860336
4.8658633,4.811896
1.7811459,1.7177203
1.8589634,1.7187983
2.1133807,1.962397
3.4623566,3.5944047
3.105658,3.188753
3.3854494,3.3292518
1.1739143,1.6294117
2.1325579,2.0739894
2.0621428,1.9257126
3.7544317,3.015161
3.5103621,3.9955482
3.79006,3.6963394
3.2310483,3.7180934
2.5919557,2.3120713
2.600076,2.338824
3.4946866,3.2828407
2.6958048,2.7703567
2.8862777,2.9351528
3.6396232,3.4067688
2.8740819,2.7132041
2.6306374,2.3507206
3.286638,3.0519166
3.2611835,2.9872925
3.2881472,3.024887
4.078725,3.8284335
3.954857,3.6643188
4.0619316,3.9995208
3.5914755,3.519317
2.5116384,2.6241956
1.866288,2.2430277
3.2151425,2.87719
4.6965675,4.6549487
2.0348618,1.9211079
3.9029903,3.6227756
3.023746,2.8721693
1.9857612,2.2566628
3.521753,3.4990692
3.6025777,3.505859
3.6828206,3.3551579
3.294747,3.0640593
5.276572,4.7643275
4.2768016,4.175809
2.195277,2.0252178
3.3394797,3.5166252
3.1391673,3.0616963
2.061332,2.3951268
1.3346572,1.3056588
2.092778,1.8893137
2.0804408,1.9893696
1.9891375,1.9589583
4.778443,4.2492123
1.6419933,1.6096042
1.6148887,1.6829075
1.5852814,1.6064507
1.5581919,1.5780174
1.4874427,1.5438293
1.4705397,1.5186594
1.4544765,1.4455812
1.2090865,1.2731483
1.4176341,1.4797899
1.6090523,1.467971
3.914525,3.245198
1.7333276,1.6627605
1.8789487,1.8411909
1.3938324,1.4929569
3.5766506,3.5495548
3.650801,4.1028247
3.820028,3.7845275
2.514152,2.4217486
4.5573,4.507539
3.6970215,3.5231247
4.1692567,4.280715
1.5724521,1.5011208
2.739271,2.6251345
1.6388683,1.5962799
4.690439,4.633585
2.598291,2.9382205
2.7119396,2.7431579
1.7484213,1.8872893
4.099984,4.1347833
1.5529292,1.6703608
4.122209,4.140853
4.2084336,4.574529
3.7208352,3.7652774
3.7663856,3.9451222
3.3663082,3.4139652
2.6811914,2.5925033
2.130836,2.0415819
2.5570335,2.8564143
2.5337653,2.8441696
2.5205414,2.7492127
4.4274254,4.303109
3.6319323,3.7408528
2.824566,2.4465737
2.0895858,1.9746344
2.5335238,2.6302001
2.164411,2.4566731
2.157941,2.4679475
3.7231443,4.3168383
3.7705698,4.346741
3.8446026,4.5923333
3.7857373,4.334005
3.7585368,4.536882
3.8057883,4.3792076
3.7330058,3.94863
0.89746845,1.3032539
3.6751344,3.396553
3.1120324,2.791513
4.097324,4.2598925
3.5953746,3.4139512
1.6361707,1.7369534
4.3970976,4.5041094
3.502874,3.7150433
2.7286842,2.755865
3.926882,3.8813806
2.479358,2.5570977
2.2416844,2.1952364
2.8092594,2.65874
2.4339273,2.2810187
1.3125787,1.3623307
1.5613834,1.5686864
1.5987561,1.4152058
2.8722398,2.7290921
2.8435843,3.0407987
2.5073736,2.6134634
2.526228,2.3296387
4.940999,5.0517654
4.8520155,4.904255
1.3288238,1.2963393
2.2746685,1.71453
2.825983,2.8192751
2.8561742,2.7705169
2.8245325,2.7559342
4.1253433,3.867909
4.130839,4.080091
3.6758456,3.620093
3.179985,2.9521651
3.2008204,3.0384326
3.1814537,2.9868236
2.1396308,2.1611624
2.419818,2.277265
4.4427986,4.2820096
2.0962548,2.1376162
1.9549954,1.8608904
2.1893477,2.1289916
1.9296602,2.1069283
1.7043542,1.8545803
2.5052238,2.6932251
3.6126115,3.353625
2.874702,3.1773775
1.9288217,1.8223957
1.7751842,1.6669422
5.2862415,5.219987
4.408951,4.4589686
4.666457,4.5579405
4.6914196,4.9700503
4.5540214,4.8668647
4.501014,4.8864756
2.9727812,3.03805
1.952168,1.8960673
4.6509194,4.7136655
1.8823247,2.0671265
2.6453125,2.6242948
3.1036892,3.0304132
1.3349264,1.2620485
3.009266,2.9666429
1.3098445,1.4048028
4.177774,4.126979
2.8196652,3.2403316
3.3688638,3.4014122
2.311255,2.3566031
2.2815046,2.2983208
4.0279684,4.128448
3.2613258,2.8811579
1.8714296,1.9801066
2.1839375,2.2124832
1.8217767,1.8020592
1.1150302,1.2644799
4.134199,4.205159
4.175821,3.9441357
4.120866,4.067606
3.4057891,3.1790614
3.4291692,3.0914357
4.3499904,4.3780594
2.8102248,2.8075624
4.3956304,4.719861
2.6056733,2.5943632
3.9050722,4.15699
3.061803,2.8706763
2.734056,2.657339
2.672663,2.2839634
5.1712914,5.089725
4.933189,4.718602
4.4071965,4.295978
1.3431174,1.4148183
1.3605647,1.4730704
1.3647912,1.5007735
1.3479713,1.3804692
1.3312185,1.2745101
1.3315299,1.4211633
1.3133097,1.4322244
3.3003595,3.5610948
3.188879,2.650851
2.9130597,3.0015929
4.114194,3.8563938
4.074663,3.8863358
1.4486417,1.6206154
3.3986282,3.0945666
1.4899834,1.5414585
1.544045,1.6908039
1.698951,1.6942402
1.890228,1.9887768
3.1721954,3.1503618
3.2648072,3.2111976
2.9960213,2.9463575
4.5011683,4.206983
2.426861,2.4435215
2.9052377,2.7620716
2.8757896,2.844007
1.017428,1.366834
3.0840173,3.2846656
2.3728166,2.0638375
4.5260124,4.3462114
2.969484,3.1474886
2.7238677,2.3786714
2.1914697,2.0196004
1.3409696,1.5056915
1.3900286,1.6777065
1.3968773,1.6640594
3.6467242,4.3771544
2.659402,2.334238
3.8749177,3.7113914
3.6920133,3.832236
4.3243895,5.023221
1.5528419,1.7902409
2.1677883,2.0893562
2.179543,2.1077087
2.1284137,2.0092978
3.2112782,3.1105857
3.3926857,3.4170372
2.0557528,2.5531545
4.2234945,4.073047
1.2885236,1.1900698
2.5162501,3.0805051
2.8296068,3.171118
3.2942786,3.449761
2.2252967,2.449596
1.3285102,1.8644018
4.227202,4.169751
2.4382668,2.4775612
2.9596012,2.855454
4.7731056,4.8656516
4.2462287,4.2328167
2.2120168,2.1066375
2.350736,2.2605748
3.7172856,3.888852
3.8049653,3.9933994
2.2155116,2.2154584
4.188838,4.5251546
2.6413245,2.0365756
3.1191666,2.3775787
1.5455717,1.331524
3.6657817,3.7595806
3.5454085,3.6191723
3.121292,3.2105045
2.7848043,2.919743
1.991934,2.0026526
1.5359331,1.5531986
1.5209249,1.7367141
1.4902781,1.6980985
1.4282179,1.760606
4.202618,4.441518
4.069627,4.1189113
4.3136888,4.5420837
2.2267776,2.143875
3.152662,3.183701
2.8531692,2.8664248
2.9484894,2.9923775
2.8359523,2.7914586
4.617454,4.986388
4.6596947,4.5745225
1.6735735,1.6884325
2.2773256,2.2023168
4.108042,4.1718206
2.8567247,2.413402
4.040366,4.04028
4.08447,4.33453
3.0841572,3.2351718
3.4947217,3.4803443
3.8397253,4.0604763
4.2653193,4.396357
2.4858253,2.5125732
3.85066,4.0886183
1.7499868,1.7356533
2.3408144,2.4293978
2.3850849,2.3672173
2.0514967,2.1062505
2.0384452,2.0644798
3.394009,3.4201684
1.9483393,1.8990803
1.8153262,1.9364698
4.2852774,4.5792828
2.1953197,2.0388331
1.742284,2.2451873
1.683349,1.7547476
2.171636,2.0754404
4.2932215,4.2761497
4.2084756,4.343323
3.3775518,3.3540154
3.7106721,3.4403298
3.9279196,4.066602
3.1030684,3.129511
2.1907856,2.0589404
1.6522989,1.8196119
2.0757487,2.192861
2.674543,2.7527497
1.2198489,1.4170759
2.299362,1.9745426
2.385326,2.3805552
3.5692024,3.894656
1.305616,1.2520701
1.303713,1.2906091
3.058175,2.9618373
1.9790772,1.9881271
3.0882947,3.0435276
1.8298113,1.827967
1.4049786,1.4331281
2.8518631,2.8195167
1.5599127,1.4244201
1.7572358,1.5072019
1.5117551,1.3681177
1.7506834,1.6016219
1.7101835,1.6053841
2.2121356,2.0191748
3.941444,4.1331167
4.1161427,4.084833
3.1647496,2.7369657
3.4583104,3.3122354
3.7143037,3.9895637
2.7774165,2.5907378
2.6693976,2.527663
4.217381,4.257056
3.045557,2.6372447
4.8069606,4.3983245
2.7109644,2.6817384
2.9637396,2.8787332
2.7278273,2.6484475
4.3399944,4.416037
4.0417604,4.4720697
3.6455917,4.069883
3.5202503,4.03185
2.074103,1.9043941
1.436237,1.3243589
3.7859325,4.0059166
2.2116709,1.7799565
4.376852,4.3064613
2.1098258,2.0578167
3.6866424,3.6119602
3.7935243,3.3385215
4.1421175,4.460903
3.2702897,3.4509568
4.0412455,3.967141
3.6599991,3.5638664
1.9573604,2.0363955
4.429705,4.5708113
4.639211,4.848467
1.673453,1.735082
3.8255138,3.9365563
2.6586657,2.2930675
3.4430957,3.3132389
3.3629494,3.3112264
3.3567886,3.348872
3.4519198,3.3437397
3.470798,3.4260163
2.873177,2.8762002
0.99191415,1.1788256
0.9869344,1.2515492
2.235164,2.1370683
2.2757764,2.187484
1.9712642,1.8221447
4.77961,4.6690674
3.399624,3.8315492
2.1461155,2.2950819
4.039011,4.1087837
0.90248436,1.0605743
2.4856603,2.6867204
4.128166,3.9134498
4.882046,4.754026
2.115572,1.8659737
2.2835574,2.0118604
5.3421516,4.6252084
2.2607746,2.10802
2.0760682,1.8529419
1.9680877,1.9954535
2.5218873,2.6076756
3.555318,3.5938163
3.2139356,3.5811317
3.0516944,3.4594383
3.347204,3.4458108
3.5344353,3.521912
3.4513526,3.666243
2.6879451,2.410914
3.7774203,3.9885325
3.0438924,3.0988522
5.444383,5.16524
3.3968637,3.3458705
3.915785,3.921392
1.1504927,1.1800401
4.428667,4.4400473
4.182014,4.6711016
3.1221225,3.3635685
3.0208087,2.9793422
4.1594715,4.0239205
2.7610083,2.759691
1.5632254,1.5385239
3.8026192,4.0706377
4.5918627,4.4041414
3.100454,3.8018355
4.193337,4.058994
4.0071745,4.0705934
3.6872327,3.6180916
4.644202,4.462795
3.6630821,3.3427138
2.9310029,2.4015775
2.3187435,2.4641173
3.103901,2.9773724
2.5314624,2.4629517
3.1837878,3.266891
2.7586484,2.7672803
2.748384,2.769638
2.7545965,2.8165574
2.7000732,2.5182784
1.4430165,1.58807
1.3186386,1.5185039
2.812677,2.832377
2.809168,2.7555127
2.80615,2.831524
2.8189857,2.7288985
4.517215,4.94744
3.9731455,3.9994907
3.2975588,3.28836
3.2499216,3.3648868
3.2538161,3.2216396
3.2343924,3.201907
3.2373507,3.2391365
3.2698104,3.3843555
3.3174412,3.4351363
3.2885628,3.3585212
3.1281166,2.944416
3.2591624,3.207974
3.1542432,3.212791
3.1158912,3.240905
3.0891156,3.105566
3.3480322,3.4003234
3.4110973,3.3862865
3.3680074,3.4707878
3.402036,3.393269
3.4050236,3.4930546
3.433391,3.5317872
2.1594043,2.6383214
3.9619215,4.14902
3.957968,4.352595
3.8888824,4.1270494
2.0967786,1.863789
2.1031425,1.8698343
1.6281326,1.678952
3.683727,3.9677014
2.479774,2.6778712
3.0387256,2.9730625
2.7886078,2.6355057
4.5311275,3.981439
3.6027648,3.5057778
3.1333466,3.1388412
2.517727,2.3808188
3.0794523,2.9741762
3.6038013,3.3747337
1.2801958,1.4402533
2.751219,2.3868394
1.5821472,1.5499567
3.182925,3.246121
3.0795982,3.0505888
3.71446,3.751397
3.732499,3.5563035
3.8258455,3.6718621
2.7780116,2.7909856
2.6669729,1.804838
2.625947,2.496241
2.6218617,2.4144244
2.634427,2.359676
2.9401844,2.9565496
2.5854943,2.3977733
4.3342175,4.4193635
2.0457242,1.9887621
1.8588647,1.967589
1.3809845,1.3609247
4.6653023,5.0480056
3.189276,3.3645325
2.172952,2.1730456
2.2314923,2.2496297
1.2928675,1.4332943
1.4631103,1.5607336
1.2818034,1.4714195
3.2672083,3.3231838
2.1356227,2.267615
2.708791,2.4183772
2.612009,2.486236
3.7005045,3.4880097
3.6244922,3.4061902
2.2843843,2.892176
3.077889,2.6497264
3.1931927,3.9719117
3.004413,2.9757016
3.0145805,3.314378
3.0275946,3.0816605
3.272158,3.3900971
3.5379324,3.5576043
3.013783,3.3741221
2.9946127,3.3512592
2.8876297,3.1270387
2.8319647,2.7210774
3.846871,3.917461
3.3987346,3.7400157
3.4415436,3.5335972
4.023543,4.1077437
4.2269263,4.495328
3.4333098,4.0265603
3.465157,3.6115582
2.7514744,2.8625646
3.7982671,4.0230985
2.8386462,2.401376
3.301419,3.1187398
2.0768914,2.1448262
2.2087505,2.38932
2.1177704,1.8416163
2.1802785,1.8176432
2.1404037,1.7778628
2.096503,1.6719568
2.190022,1.8173769
4.9477344,4.978227
2.1546228,2.1158013
2.3291085,2.3885512
2.9141293,3.0999012
1.8882228,1.8371795
2.1583989,2.095901
2.1605902,2.2561023
2.8396308,2.9637969
2.8874285,3.025042
2.296329,2.3769865
3.060181,3.5975642
3.929042,4.0881863
1.6076638,1.8163153
1.6216104,1.6165464
2.343758,2.41497
2.8312833,2.960765
3.2375228,3.8158603
2.2110298,2.21088
2.2433977,2.2918217
2.4379652,2.498061
2.500449,2.4355302
1.9298624,2.0715086
1.6178141,1.4664513
2.9128528,2.6766922
4.654265,4.278537
4.626452,4.0550404
4.711153,4.4527035
4.587003,4.2502947
1.8514055,2.5189672
2.405382,2.0752294
2.2934651,2.2280521
2.210876,2.1139703
1.9672401,2.100497
3.267137,3.5405507
2.4545074,2.2317894
3.3932776,3.5891247
3.381009,3.5386322
3.7925255,3.4326446
3.7071772,3.4466732
2.2988107,1.8522717
3.5331936,3.1017883
1.7905084,1.7974297
2.9667058,3.3170426
3.0981212,3.4876888
1.819768,1.7128422
1.7360506,1.728577
1.77729,1.7480243
3.663722,4.205189
3.9061983,3.8763027
3.906369,3.795158
3.8796055,3.9194016
3.760093,3.929741
2.3473773,2.5645897
4.1184607,4.320484
4.038633,4.286327
1.8462918,1.86819
1.5739613,1.5720128
3.7963445,4.331725
4.0247006,4.1803417
2.6325765,2.446748
3.2287068,3.237388
1.2935772,1.1573766
2.9210596,2.60376
1.2294511,1.401708
1.7612175,1.7792908
2.121837,2.1590238
3.774706,3.5807674
3.7509527,2.9918804
2.1803265,2.3650565
3.4510984,3.48363
3.44526,3.6249397
2.7615395,2.946513
1.686792,1.6686178
3.8653765,3.7750416
4.099619,3.9145558
2.796234,2.6318152
2.9808383,3.4792886
2.546059,2.2551515
2.4370418,2.247812
3.981605,4.2720704
2.2988956,2.3271387
3.633099,3.1133363
3.6079557,3.0973535
1.2506733,1.2382172
4.747817,4.491743
3.5076215,3.3389595
3.1995773,3.6026566
2.021178,2.1706462
1.434543,1.5793322
2.0509062,2.0608318
2.0388412,1.9922501
1.7842551,1.7304456
2.604694,3.1374528
4.962445,4.637841
4.44836,4.3149443
2.3912437,2.3007593
2.3976958,2.3647704
4.2155843,4.1855316
1.591474,1.7515013
3.0398216,3.3800728
3.091479,3.026299
1.4139272,1.6659905
2.7752628,2.9539692
3.4203472,3.447364
3.4225974,3.5665672
3.390285,3.3672187
4.49021,4.2889576
1.113183,1.3225124
1.2486866,1.4576536
2.9478724,2.7448356
2.8820565,2.7448719
2.9264235,2.6962986
2.9493418,2.7204158
3.6885862,3.8895576
4.0131917,3.9454167
1.6102022,1.8389413
3.08568,3.1244884
3.3569767,3.58713
3.348873,3.2670302
2.567048,2.6097991
2.203673,2.0036297
1.9272219,1.7183809
2.0445786,2.2439485
3.2487693,3.2680392
2.0921009,2.1930804
1.3470843,1.505313
1.9973273,2.1064734
3.77042,3.79011
3.9697218,4.2831697
1.3416901,1.5301464
1.258127,1.3279302
1.3823347,1.3760307
1.3589579,1.3460166
1.4168438,1.4744844
2.7654269,2.766031
4.075252,3.8855147
4.89899,4.736677
3.5845406,3.7464032
2.3807452,1.9787416
3.9733803,3.8581614
4.3589215,4.231889
2.7292626,2.479023
3.7702248,3.8080945
1.6988136,1.6396887
1.6782318,1.6594334
1.6737478,1.6253176
1.6544511,1.6296841
1.5880227,1.5587662
1.6158317,1.5653994
1.5693706,1.6043675
1.5062463,1.6202179
4.4752216,4.3599896
2.1311162,2.1763804
4.45474,4.269807
3.1148145,3.0109007
1.7406561,1.8096521
2.239937,2.6392946
3.5677464,3.9021022
3.3282413,3.4027367
1.803046,1.6507105
1.3917938,1.4888722
3.2696743,2.561932
2.5118818,2.5948508
3.8146324,3.7112358
4.033613,3.916507
2.7027225,2.7447667
4.8925757,4.71972
2.8488607,2.652546
3.1689062,2.8928998
2.8666294,2.6255686
2.8027523,2.6733072
2.7405052,2.6448762
2.707129,2.5972762
2.6925023,2.5695624
2.604939,2.5619836
2.5705974,2.5034811
2.5422783,2.4184663
2.0012681,1.887467
1.9549234,1.9661767
1.7103004,1.5790288
1.3913065,1.3527925
1.5085192,1.5736897
4.4896555,4.621352
4.662966,4.4280424
2.8502479,2.7462783
3.975045,4.2515497
3.637611,3.6584163
3.8354223,3.9970086
3.443049,3.4538321
3.2618108,3.2393906
1.8805807,1.9977278
4.5260763,5.0290475
3.020525,2.6333356
3.061729,2.6590245
2.6877131,3.0807648
2.8318744,3.192881
3.9303482,3.918443
5.0709763,4.626346
4.2173343,4.1801686
2.3719285,2.542737
1.717946,1.733587
1.7764889,1.8978697
1.7319734,1.7834476
3.6272035,3.6106555
2.7407584,2.8544943
1.579138,1.4674045
4.7437997,4.7642016
3.9812276,3.6505628
3.5519538,3.5818188
3.3293169,3.4028955
1.7937504,1.7313883
1.9555464,2.153575
2.756839,2.986402
2.9365666,3.0496278
2.6426454,2.5262756
2.700818,2.6789443
4.042985,4.32046
2.8725376,2.914499
2.8658636,2.9072323
2.8697548,2.9638515
3.0359552,2.9542422
2.9115505,2.9482684
2.8000116,2.7144747
2.8192563,2.6737015
2.8755913,2.8024397
3.2211764,3.1507638
3.1874068,2.9669282
3.157059,2.970877
3.2306614,3.204022
3.1895323,3.011304
2.5771694,2.535276
2.770371,2.617001
3.019827,2.952068
3.5704715,3.348332
3.6646764,3.6833405
3.6912863,3.7313507
3.8067176,3.7799733
3.8917747,4.1280212
2.4607072,2.6611555
2.6833007,2.9432566
2.6758442,3.0054846
3.4065847,3.4497063
3.701085,3.4765115
1.627884,2.039282
2.2704256,2.0413227
2.3231108,2.130282
2.7731338,2.8709326
3.0158694,2.983375
2.629349,2.6389992
2.5316842,2.4960787
2.6167116,2.6193256
2.921247,2.7924528
4.42765,4.430207
3.9880848,3.835966
4.444201,4.67443
2.506017,2.865313
3.1072304,3.0162709
1.3288273,1.3127077
1.4913756,1.5675228
2.6181517,2.4345677
2.2829733,2.5378652
1.1252025,1.2438769
3.9602826,4.1511006
3.825355,3.9849072
3.7402477,3.7784836
2.6276875,2.8231962
3.5426326,3.59683
2.2130766,2.234201
2.591507,2.542065
3.0175917,2.8225577
3.1428316,3.007521
3.1862793,2.997621
2.2080784,2.19651
1.2955482,1.574246
1.3315787,1.5094125
1.8052416,1.8757975
1.8608168,2.064622
2.5775867,2.4709837
2.5777462,2.9919086
2.3726614,2.0175502
1.8084027,1.6901089
2.3994682,2.4981475
2.850112,2.8440166
3.993591,4.20073
2.7432797,2.5252974
4.1676574,4.5933223
2.1584938,2.1349137
3.4092479,3.3900466
3.4430907,3.1531346
4.2797556,4.1315293
3.7344682,3.590905
