y_true,y_pred
2.0348618,1.8853916
2.9748833,2.7571929
1.7330127,1.6789614
3.9029903,3.4469981
3.023746,2.8594058
5.6279907,5.001887
1.9857612,2.2886848
1.1997956,1.0812844
5.109529,4.444776
3.893011,3.7139912
3.521753,3.5485835
3.6025777,3.359857
3.6828206,3.6941795
3.294747,3.0354571
5.276572,4.704779
4.2768016,4.1466537
2.195277,1.9473159
3.3394797,3.52988
3.1391673,3.3025575
4.7437716,4.5823274
2.061332,2.3240438
5.4967947,5.7362156
2.0899007,2.2861085
1.3346572,1.270305
2.092778,1.8009285
2.0804408,1.8794575
1.9891375,1.8958994
4.000412,4.123145
1.1825318,1.0705621
1.1852738,1.0030057
4.778443,4.2377977
1.6419933,1.6963661
1.6148887,1.6840508
1.5852814,1.6656281
1.5581919,1.6248871
1.4874427,1.5271242
1.4705397,1.530359
1.4544765,1.5122585
1.2090865,1.2257755
1.4176341,1.5188658
4.415984,4.498338
1.6090523,1.7758862
3.914525,3.22018
1.7333276,1.6753223
1.8789487,1.7821583
1.3938324,1.4467294
4.158012,3.7669983
3.5766506,3.447443
3.650801,3.8384323
3.3390508,3.4260445
3.9693046,3.7468314
3.820028,3.7637532
2.514152,2.5249782
4.5573,4.330453
3.6970215,3.7539077
4.1692567,4.3236713
3.6039977,3.844008
5.9090643,5.5379477
1.5724521,1.3847446
2.739271,2.748945
3.856739,3.587326
1.2612126,1.3318012
3.1407456,3.1272168
1.6388683,1.6740026
4.690439,4.6100225
2.598291,3.145113
2.7119396,2.8754761
1.7484213,1.8590181
4.099984,4.0324793
1.5529292,1.6598991
4.122209,4.008189
4.2084336,4.5085435
4.615255,4.352191
5.053455,4.716756
5.1980567,5.0714645
3.7208352,3.8508255
3.7663856,3.9594727
3.8658214,3.9255586
3.6464906,3.7691662
3.3663082,3.4016705
2.6811914,2.720545
2.130836,2.0461898
2.5570335,2.9185739
2.5337653,2.892525
2.5205414,2.820368
3.47626,3.6456685
4.4274254,4.3346086
5.593421,5.3022537
3.6319323,3.6291878
2.824566,2.5242858
2.0895858,1.8320179
2.5335238,2.6597655
2.164411,2.4862473
2.157941,2.470592
3.7231443,4.618032
3.7705698,4.406482
3.8446026,4.5171933
3.7857373,4.39263
3.7585368,4.6842527
3.8057883,4.5340924
3.7330058,3.814972
0.89746845,1.0454757
3.6751344,3.350032
3.1120324,2.9077103
4.011614,4.9293623
4.097324,4.3207626
3.5953746,3.3772805
1.6361707,1.6629604
4.3970976,4.2707577
3.502874,3.6801045
2.7286842,2.8052657
3.7541397,3.7883267
3.926882,3.7543674
1.1790317,1.5115007
4.695879,4.541169
2.479358,2.616081
2.2416844,2.086981
2.8092594,2.5637074
2.4339273,2.4115534
1.3125787,1.3314614
1.5613834,1.5623293
3.0294402,3.0614316
1.5987561,1.5417817
2.8722398,2.8310993
4.750295,5.0394945
2.8435843,2.9111173
1.1906087,0.9392334
2.5073736,2.5609565
2.526228,2.3312368
4.940999,4.86191
5.134668,4.7760973
4.8520155,4.8399534
1.3288238,1.4665232
1.6615336,1.7679284
2.2746685,1.8620037
3.5920022,3.4577866
1.0612527,1.1614194
1.0321493,1.264858
2.825983,2.7355638
2.8561742,2.7932343
2.8245325,2.736093
4.1253433,3.8734107
4.145966,3.9514587
4.130839,3.8488517
3.0997927,3.3515677
3.6758456,3.576655
3.179985,2.892482
3.2008204,2.9391253
3.1814537,2.9543622
2.1396308,1.8539289
2.419818,2.042473
2.8252876,3.032786
2.7921824,3.179481
4.4427986,4.3089695
4.4300447,4.3794966
2.0962548,2.3123794
1.9549954,1.9587351
2.1893477,2.3963969
1.9296602,2.0145972
1.7043542,1.950395
2.5052238,2.7924404
3.6126115,3.2368584
2.874702,2.980024
1.9288217,1.9496915
1.7751842,1.9042366
1.0638676,1.0742676
5.2862415,4.94832
4.8968773,4.835269
4.408951,4.3363404
4.666457,4.55
4.894692,4.704576
5.84498,5.4114714
4.5197005,4.9370904
4.4349103,4.8500032
4.386774,4.726278
4.6914196,5.0099745
4.5540214,4.8776407
4.501014,4.7812653
3.9379866,4.261428
2.9727812,3.0787911
1.952168,2.0614548
4.6509194,4.5089755
4.0050707,3.9511554
4.4843097,4.1187897
4.095395,3.7774272
1.8823247,2.0400357
4.3590517,4.668129
4.2454305,4.582055
3.3106375,3.172496
4.1958203,4.5642896
4.177284,4.0790873
2.6453125,2.6943007
3.0554783,3.0564094
3.1036892,3.1223466
2.641751,2.7878458
1.3109379,1.4272621
1.3349264,1.4227136
3.009266,3.113084
1.3098445,1.496095
4.1602154,4.2318974
4.321265,3.9008327
4.177774,3.966521
2.8196652,3.2321239
3.3688638,3.370058
2.311255,2.3615975
2.2815046,2.407209
4.0279684,4.1642942
3.2613258,2.9931479
1.8714296,1.7917645
2.1839375,2.1305823
1.8217767,1.7731127
1.1027068,1.2229798
1.1150302,1.2255753
4.134199,4.201829
4.175821,3.897447
4.120866,3.9616609
3.4057891,3.1330595
3.4291692,3.1794443
4.3499904,4.424785
2.8102248,2.8281057
4.3956304,4.62548
2.6056733,2.6682944
3.9050722,4.0835814
3.061803,2.9336267
2.7270992,2.828981
2.734056,2.8141248
2.672663,2.5399704
5.1712914,5.0898914
4.933189,4.5600886
4.4071965,4.1534023
1.3431174,1.4724495
1.3605647,1.4985083
1.3647912,1.4718708
1.3479713,1.3399407
1.3312185,1.2685306
1.3315299,1.3855319
1.3133097,1.3846319
1.5210242,1.5758291
3.3003595,3.4669774
3.188879,2.4983525
2.9130597,3.0987496
4.114194,3.7781632
4.074663,3.78176
1.4486417,1.6949241
3.3986282,3.1063967
1.4899834,1.5451726
1.544045,1.6639814
1.698951,1.757683
5.571688,5.3163805
5.410737,5.1531324
3.7949214,3.4863296
3.7961364,3.5442111
1.890228,2.1856823
3.1721954,3.198174
3.2648072,3.2664459
2.9960213,3.0671194
5.2119303,4.6640086
4.5011683,4.1626534
2.426861,2.2210355
2.9052377,2.8859682
2.8757896,2.8217144
1.017428,1.3396194
3.0840173,3.371102
2.3728166,2.2983577
4.427356,4.6980762
4.5260124,4.6775355
5.0617723,4.4963007
4.6324897,4.2767572
4.724995,4.315337
4.7024198,4.4066973
4.7634497,4.623717
2.969484,3.1119635
2.7238677,2.40663
2.1914697,2.1300397
1.126857,0.99814636
1.3409696,1.6425619
1.3900286,1.7243128
1.3968773,1.7637062
1.120467,1.2441442
1.0873175,1.1623726
3.4788203,3.832985
1.0791622,1.1581793
2.6922824,3.0035806
3.6467242,4.398862
0.46760774,0.83090544
0.46900454,0.7219318
2.659402,2.2857344
0.455188,0.561532
3.8749177,3.6113095
5.1228905,4.793002
1.0278106,0.8844817
3.6920133,3.92888
4.3243895,4.625999
1.5528419,1.8367649
5.0332193,4.861335
2.243827,2.318444
2.1677883,2.043243
2.179543,2.146243
2.1284137,2.0016973
3.2112782,3.1507983
3.3926857,3.41949
2.0557528,2.6033728
4.2234945,3.9797034
1.2885236,1.2419199
2.5162501,3.0517926
2.8296068,3.1585224
4.0094957,3.8326912
3.2942786,3.380895
3.4308348,3.6229336
2.2252967,2.4429116
1.3285102,1.4752129
4.227202,3.9557233
2.4382668,2.6576433
1.0500734,1.3857998
2.9596012,2.95004
4.7731056,4.788453
4.0008173,3.7731998
4.2462287,4.3081303
0.9056661,1.1686397
2.2120168,2.225391
2.350736,2.3034596
0.8822522,0.95481473
4.5637913,5.4742236
3.7172856,3.9769063
3.8049653,3.7598138
1.3093678,1.1447393
3.041157,2.3955393
3.1242268,2.4029222
3.0944364,2.3489504
2.2155116,2.1117675
4.6894054,4.79587
4.690698,4.7393904
4.8136744,4.824935
4.6600657,4.581138
4.188838,4.560811
4.259523,3.9865632
5.2370644,4.988738
2.6413245,1.9054582
3.1191666,2.344725
3.5598576,3.6699207
0.949669,0.9959299
1.5455717,1.3012265
3.6657817,3.6583817
3.5454085,3.5920901
2.5291748,2.572383
3.121292,2.981031
2.7848043,2.8728375
1.991934,2.2267208
1.4928799,1.6217092
1.9545605,1.9608666
1.9103076,1.9123814
1.4579787,1.630179
1.4489256,1.7089918
1.8789662,1.8370031
1.5359331,1.6949123
1.5209249,1.8781458
1.4902781,1.8195884
1.4282179,1.8125376
0.9334808,0.9071698
4.202618,4.316799
4.234434,4.392859
4.069627,4.1376805
4.311882,4.726062
4.3136888,4.638327
4.358753,4.9168334
2.2267776,2.312802
3.5389657,4.2505765
3.5768623,4.0476065
2.2521644,2.2112994
3.152662,3.169272
2.7829678,3.001431
2.8531692,2.8704457
2.9484894,3.1330597
2.8359523,2.6848435
4.617454,4.7680583
4.6596947,4.458009
1.6735735,1.5370847
2.2773256,2.1548922
4.108042,4.3183937
2.8567247,2.2975385
4.040366,3.889894
5.9639993,5.523687
4.08447,4.458958
3.0841572,3.2251587
3.4947217,3.4247308
3.8397253,3.8094802
4.2653193,4.379437
4.8382134,4.9951787
4.889677,5.0484133
2.4858253,2.4646528
4.0667,4.08785
3.85066,3.9507976
1.7499868,1.7263302
2.3408144,2.4470482
2.3850849,2.430024
2.0514967,2.1017787
2.0384452,2.0304575
3.394009,3.566724
1.9483393,1.8881248
1.8153262,1.9423771
4.2852774,4.4332323
4.3279266,4.5016594
2.1953197,2.1529891
3.9846582,4.3323526
1.742284,2.1340308
1.683349,1.795755
2.171636,2.1335092
4.2932215,4.3818555
4.2084756,4.2653465
3.3775518,3.219272
3.7106721,3.352995
3.832411,4.0550117
3.9279196,4.0596256
3.6417036,3.7167077
1.7729493,1.7734543
3.1030684,3.121231
2.950019,3.5878658
2.1907856,1.8077183
4.9550476,5.3292236
1.6522989,1.9815302
2.0757487,2.2186875
4.386177,4.704547
2.674543,2.8337069
1.2198489,1.445326
2.299362,2.1270616
2.385326,2.4885507
1.717397,2.1453555
3.5692024,3.8067162
1.3051479,1.3387167
1.305616,1.307582
1.2914978,1.3207178
1.303713,1.3621016
3.058175,3.1432252
1.9790772,1.9735619
3.0882947,3.0480285
1.8298113,1.8566859
1.4049786,1.378464
2.8518631,2.5349288
4.0049877,4.0574384
1.5599127,1.3275402
1.7572358,1.5546219
1.5117551,1.3596205
1.7506834,1.5393322
1.7101835,1.7570223
2.2121356,2.0405817
2.3051977,2.1434357
2.2888005,2.182242
3.941444,4.071491
3.7468789,3.4196815
4.1161427,3.924871
3.1647496,2.774889
5.4584384,5.168035
3.4583104,3.236597
3.7143037,4.137586
2.7129276,3.2576985
2.5678675,2.780479
2.7774165,2.6062388
2.6693976,2.6847453
4.217381,4.58767
3.045557,2.5957398
4.8069606,4.490777
2.7109644,2.77001
2.9637396,2.9777398
2.9471204,2.908838
2.7278273,2.729278
4.3399944,4.4158792
4.0417604,4.4649324
3.6455917,3.960879
5.0225706,5.226165
3.5202503,3.845512
2.074103,2.0556657
3.7260778,3.8133461
1.436237,1.4135382
0.63238287,1.0250211
3.7859325,3.8972192
3.5478222,3.4665046
2.2116709,1.873131
4.376852,4.3959002
2.1098258,1.9352452
4.5817313,5.0582867
3.6866424,3.4595559
3.7935243,3.4075809
4.1421175,4.5602746
3.6063914,3.8599563
4.6170774,4.6130743
3.2702897,3.21417
4.0412455,4.105054
3.6599991,3.6290004
3.5990133,3.5962677
2.8503568,2.8870788
1.9573604,1.8171647
4.429705,4.497604
4.639211,4.716142
4.1451283,5.0983152
4.1311536,5.0161757
1.673453,1.7615626
3.8255138,3.6519341
3.9555051,4.2902913
2.6586657,2.4579587
3.4430957,3.3565304
3.3629494,3.3254457
3.3567886,3.2472177
3.4519198,3.2333286
3.4422708,3.2147713
3.470798,3.242091
2.873177,2.9008222
4.748071,4.3380895
4.766545,4.283792
0.603489,0.6861764
0.99191415,1.2106286
0.9869344,1.2149942
0.98936105,1.1823282
2.235164,2.0736165
