y_true,y_pred
7.5095353,5.1483235
2.6585267,5.463156
3.1573951,4.424986
4.922538,2.6727986
1.9964377,2.1885097
4.124347,3.752728
3.718616,4.110279
3.6575634,3.8926506
3.7640367,3.9315763
3.369897,3.954185
6.2451024,4.4954853
6.453785,3.8611832
7.188865,4.271037
7.28338,4.3411174
7.274238,4.267946
4.1228967,3.8651505
4.2368135,4.0384927
4.250892,3.7619615
1.4311793,1.4179679
1.4800769,1.6195784
3.5846932,3.15974
2.177985,1.4318738
2.5866659,1.5748334
1.2887372,1.3383731
3.4443946,2.3795586
4.9231386,4.56796
5.2281528,3.8232186
4.202262,4.674579
4.313769,4.149003
4.9836926,3.0903249
3.113521,2.5234027
1.3896334,1.2286757
3.3862543,1.9369624
3.3446555,3.41834
0.8249691,1.1161664
4.993584,4.7251453
1.7694594,2.1704288
1.1374321,1.2414196
5.223744,4.7255583
3.916463,4.0620584
4.380503,4.30158
2.2116094,1.7115046
3.3076332,3.8284237
3.6571765,3.7265122
4.0116634,4.8927183
4.32688,4.434909
4.350504,4.7266107
4.5385613,4.2514772
4.396641,4.246656
0.93641007,1.2454088
3.6153352,1.9179347
2.2192168,2.4283454
2.9291668,2.4500616
4.741942,1.6653334
2.664524,1.4096428
4.572249,2.8385332
0.8361995,0.8814227
5.6617,5.340454
0.700438,1.4258885
4.393937,3.2881646
5.2832823,3.8554873
5.5540442,3.787456
3.5755446,3.5803776
2.0544324,1.5461291
2.9959795,4.36555
4.5269437,4.706769
0.78420067,1.8835094
2.911437,2.887725
2.7687118,1.1740458
4.282519,3.6578515
1.4981545,0.664908
1.499241,1.0941188
1.4439714,1.0288738
1.4561148,0.9491242
1.3539963,1.0783362
1.4588642,0.86189413
1.5686824,0.8797415
1.619041,0.71982276
1.5321004,0.6415539
1.7441546,0.7539803
1.5499004,1.1028317
5.7479553,3.9938858
6.975573,3.9823296
3.4677866,3.7165387
5.4985948,4.5428004
0.9441124,1.5146153
5.3431287,5.248637
4.9541287,5.046114
1.1430224,0.41644162
1.6192714,1.477806
1.8605064,2.5863113
3.7480114,4.1254673
4.5794954,4.2160573
4.0242295,3.0276675
4.7136464,4.5045476
4.0086,4.857606
3.6761196,4.636847
5.6152196,1.8044647
4.2848396,2.577338
3.58925,4.194882
2.7559817,1.9510348
4.24042,3.5307796
3.0958114,2.60356
0.9751601,1.0964808
2.644362,1.9736025
2.555473,1.8178253
3.7170837,4.137524
5.204287,5.9276695
2.6121666,2.072619
2.147207,1.3559676
2.1583102,1.1952697
2.0806043,1.463678
2.0327666,1.164623
3.210536,1.8751463
2.401001,1.7403091
4.010421,3.9072623
2.2027571,3.5723603
2.4629388,3.407349
7.405713,3.9704509
2.4969654,1.8787874
5.865811,2.1914337
6.619065,4.496901
7.1621504,4.3609285
3.9591997,3.2278752
6.1274004,4.8650856
3.7858453,3.3492024
4.73937,5.351278
5.1935983,4.3158135
3.1091065,4.5427713
4.125144,4.7359104
4.1204214,4.6967497
4.231079,4.6476293
4.273524,4.130475
3.5112617,4.497636
5.5868115,4.8256845
2.3594542,2.5657015
2.8745694,2.0482535
7.649235,5.652644
5.478338,6.9109573
2.98439,2.25073
6.449715,4.5454435
5.0764375,5.003522
4.0898952,4.037006
2.0925317,1.5061777
5.078339,1.583935
4.329135,6.3622794
5.677507,3.6103916
4.868331,3.8394122
5.1527076,4.1069536
4.143892,3.9566932
4.669497,3.9408233
4.8376956,3.668103
2.7816494,2.5526204
1.9385458,2.0030537
5.57515,4.896655
2.6253924,5.048852
4.3152676,3.28892
2.393609,1.9138734
1.3783841,1.7037271
1.3630406,1.351979
1.376118,1.504627
6.1774635,3.0328135
4.966978,5.0214133
1.6402266,2.0380285
1.9107745,1.8941526
1.6314839,1.3136755
2.0714848,3.4441211
4.950356,5.4738784
4.960883,5.547552
4.169343,4.037776
0.5632734,0.9492501
2.9227064,2.6005073
2.567762,2.8742378
3.21951,2.2856812
2.171303,1.4781553
3.907853,3.8814073
2.120949,4.0618668
5.49287,3.877161
7.0580153,4.02997
2.6456876,3.086779
8.379877,3.8724053
8.507465,4.0369196
5.3825693,4.4312067
3.407721,4.389863
7.729157,2.7549882
6.197644,4.7810473
2.5673566,2.5527647
3.9443886,3.5508027
1.9661465,3.1373541
2.0915706,0.9755101
2.1421473,0.85928994
2.1884859,0.9692696
2.182252,0.81574214
2.2678738,0.89682406
1.4817183,3.0646691
1.486863,3.1386738
4.8225408,3.9943264
5.186987,6.0608406
0.6437027,1.5547285
2.5717423,1.554771
4.8276005,2.8864396
1.4375557,1.2789767
4.146043,2.6875472
4.7665954,4.5278993
3.6460145,2.434503
7.10586,4.2953176
3.5348625,1.6463699
2.046655,1.6155126
2.2297423,1.2950492
0.64429516,0.96155155
2.1254885,1.9023657
0.89534646,0.8839406
2.1755455,1.2738726
2.1379108,1.2454439
4.1903386,3.9406223
5.6968994,3.6781318
5.1914973,4.3956184
5.398403,2.8950846
4.5620165,2.9388013
4.581677,4.5112896
2.8273017,3.4375603
2.953668,4.8952017
5.2586303,3.9079075
8.020883,3.2399929
8.064511,3.4058776
7.5232253,3.4460297
7.0732255,3.312406
6.9215355,3.465316
6.8709903,3.1608133
7.551317,3.4642646
7.0313644,3.076014
7.1291723,3.403136
7.921033,3.4825764
7.5002894,3.3453827
7.057427,3.366862
5.727266,4.883993
6.216225,5.2133317
6.062628,4.8938684
5.284063,4.764369
5.355004,4.56834
1.6194665,4.255992
2.8269598,1.9525572
1.1546645,1.5483701
1.3310249,1.1968201
1.3421135,1.240996
1.3556973,1.246405
1.2862191,1.408695
2.8441935,4.648264
4.6659393,6.5635414
2.4150548,2.6031854
4.9198227,5.758799
2.3601143,1.8596153
6.2424817,4.998252
6.4088836,4.8369536
2.2657409,2.8633344
4.265149,3.3556924
1.6326693,1.1629422
6.7603917,3.3886535
5.6040106,4.575876
6.051279,4.370206
5.7832193,4.5045934
5.762215,4.844677
4.1579423,1.8657881
3.4872122,3.5666625
1.9201617,2.3756394
3.1633537,2.1179757
3.8404078,3.9413314
1.3519571,1.6253334
4.575315,3.3694375
5.5426097,5.0256577
1.6686331,2.4431975
4.54463,3.3867047
1.3917898,1.2604607
2.2547092,1.5849895
2.2157187,1.6791414
0.82384604,0.9005659
2.1192226,1.5465889
1.7526141,1.7128454
1.9498023,2.7909956
2.0276687,2.5255911
4.992279,5.5932264
5.1268063,6.2189283
8.453136,3.131054
3.4874701,5.0744033
2.9172719,4.8794374
4.19196,4.236094
4.1941233,4.118505
4.420313,2.590757
6.885679,3.8315225
3.8661983,5.626447
4.9144516,4.558186
3.9776363,3.929791
4.1934075,3.9073002
0.3165555,1.198312
3.6059704,3.856942
4.027135,2.9673073
2.803887,2.1836314
3.8589203,3.7498803
2.6422036,3.6541393
7.0892262,4.133203
4.9712677,2.9855368
4.948785,5.0512123
6.6170645,5.3061585
1.524758,1.3138232
3.5127707,2.262468
3.4607744,2.8411064
2.6426222,1.0960315
6.3209934,4.0116076
4.0327497,3.3757653
4.80173,4.5216603
5.9626317,5.0820208
5.2153063,5.286525
3.3067827,3.473061
3.6471524,4.7941337
2.3406534,1.5138052
5.499997,4.814496
5.6523795,4.870393
5.6204653,4.7855005
1.5493773,4.210291
1.0381327,1.4260161
2.5640612,3.3981247
1.2185613,1.4912298
4.7065687,2.7884603
7.070601,2.533097
2.5521264,2.0938313
2.4862652,1.7282206
2.089206,2.3631036
3.6046755,2.763163
2.715357,1.5560511
6.871596,3.0961163
5.420585,5.0102916
4.174172,4.079446
2.918848,2.6473532
1.3510813,1.6920322
5.558439,4.872733
3.8682694,4.36675
4.5778728,3.8030026
6.24701,4.4799724
2.421785,2.1999784
2.5252275,1.9695702
3.722752,4.707636
4.623699,3.003566
2.7416897,4.155581
2.6167643,5.624332
1.5343608,0.91620874
0.9830307,1.1360456
3.0087023,2.5661569
2.0793533,2.3199801
3.4578457,3.4531932
3.5008469,3.7924716
3.1744473,3.398952
3.3371732,3.328569
3.357239,3.2805748
3.343418,3.3186383
2.9471908,4.3099923
2.6222486,3.4649277
2.8296204,1.8766041
2.4678733,2.051801
2.713017,2.3379498
0.8940926,1.1778743
3.0774753,2.065474
3.7974758,4.254491
1.2246586,1.3687098
4.778258,3.065189
3.1998582,2.9482665
4.7414265,4.007676
7.8940153,3.3323967
6.8072314,4.343419
3.1069264,0.86037624
5.039581,3.7077873
4.759547,3.8097103
3.0172443,3.621961
2.1147385,1.9227455
3.1870868,3.2358322
3.4721043,3.5574334
2.763451,3.9145515
4.0658035,1.6164725
4.131095,3.4943962
3.2960343,2.4954846
3.139417,2.5972044
3.0389295,1.5966115
3.925481,2.5016546
2.8808737,0.9378971
5.6045027,4.48079
2.3892486,1.5319998
5.7378488,4.97755
6.510827,3.7414699
3.9605963,3.0118737
3.089605,3.8949413
0.6269069,1.043871
8.317972,2.1111848
5.578241,3.7559745
3.135548,3.6565018
4.6299806,4.296245
4.561978,4.3628664
4.3329744,4.456451
3.8562942,3.0892208
3.6995053,2.0104918
2.0717251,2.6676338
4.2490697,5.1635885
0.9935145,1.1020911
2.9126472,3.7064538
3.1297498,3.064753
1.5427634,1.6126659
1.6505147,1.8491188
4.9963446,4.417927
4.723995,3.9593647
2.8159187,3.1761754
4.7275405,5.0563645
1.7857164,1.3885348
2.85641,2.0163896
3.2398143,3.8784919
2.0627084,1.7003345
1.8162879,3.205136
5.482852,2.224723
4.155833,3.6689754
2.9028797,3.0976357
4.8775764,5.436507
3.0919168,2.0287867
2.115756,1.7661349
4.530695,3.9954948
5.5376863,4.159929
3.9190612,5.391357
4.278249,5.427884
4.7359533,2.8095825
1.7764108,2.5312617
6.8278875,4.6611376
4.416892,2.7758005
4.523018,4.9575243
5.3367453,5.0946016
4.0447764,4.517951
5.437323,4.3167424
2.3750985,1.5526159
2.8839738,2.5191827
5.5497503,4.638111
2.1964555,2.9581666
0.9321885,1.4060447
3.9225614,3.9322171
4.253187,2.5825696
4.5069504,4.452927
6.2665205,3.8606994
3.962537,2.79771
4.812773,5.40494
2.8031685,2.2885182
2.2719169,2.4926867
2.4488778,2.5769646
1.9354429,1.8024924
4.2152314,1.4250581
2.2986917,3.5860991
3.6948953,4.1268773
4.1284328,4.1741896
4.0607533,1.8483499
2.2139747,0.9638426
2.7929795,2.8978257
5.4854813,5.643485
4.7050576,5.726866
2.318164,1.8879929
2.0038323,3.7778816
3.221736,1.8680103
3.0895457,2.1353538
3.9253073,2.9936395
4.8836794,2.6014009
0.31796318,1.1093316
4.101756,2.5326657
1.8735127,1.4347055
2.8691518,1.8606488
3.3614185,3.9053426
0.9499495,1.4191068
1.3430363,1.5347519
5.163752,5.003831
6.0146723,5.312489
3.676034,5.075567
7.290952,4.3269753
0.9689344,1.5775737
0.76870984,1.8085058
4.1985707,3.6116414
3.6473353,3.467614
3.8834896,3.5557384
4.4207087,3.8790944
3.7587073,2.4271967
3.4715466,1.7418833
0.5984833,1.3535992
3.4039004,3.4150417
4.6114798,3.2764344
1.2326803,1.1846788
2.734905,2.8134294
6.5765424,6.2921095
2.534833,2.1333048
0.99597186,1.1767642
1.0029398,0.9936017
2.3215652,2.959453
4.4243064,5.086562
4.907763,3.4902606
6.8036356,2.5928023
9.433666,3.321064
4.963856,4.8197575
1.9580548,1.96352
4.0328803,4.6495676
3.7247581,5.0210185
3.995729,4.8023252
4.003198,2.5389037
4.022356,2.5720205
4.0344105,2.384567
4.0405507,2.6125393
4.0437064,2.6652932
4.0637484,2.3747792
1.0528526,1.3040867
0.5167486,0.91397476
0.5898391,0.97297394
4.0542183,5.987481
3.218002,3.2812455
6.6266103,3.7919037
4.6090217,3.714899
4.8286133,4.6866803
3.9439554,4.063485
3.0844972,2.9757648
3.3458495,4.686969
3.090318,1.3858507
1.7321154,2.333933
4.5629797,5.4616666
3.4732084,2.117061
2.4086423,1.7077602
3.5604649,3.4923356
1.0310959,1.0659556
0.9663616,1.1471155
0.96892196,1.156897
0.93422496,1.1267469
4.018532,2.3490722
3.978234,2.025869
3.935556,1.9809898
4.6403365,2.7820885
6.0118933,5.3536277
0.9549316,2.7268662
1.1171855,2.5148466
2.4839222,1.728104
5.223989,3.782642
5.4511704,4.741379
2.2282434,1.6727177
5.8109674,4.174834
4.9183025,4.5193973
3.2711205,2.2041526
1.8675514,2.2222116
7.341567,3.6661599
4.500566,3.477944
1.1535298,1.0754422
6.318626,4.042573
4.5541043,4.9957194
3.3136225,2.4452589
4.4955,4.7193346
3.934334,2.4393153
7.2770834,3.8996735
6.7581334,4.058757
5.100011,4.888873
4.8848605,5.2499194
4.0739665,2.4170523
4.0277867,2.587995
4.126847,2.3991055
3.9445922,2.3841643
4.0754757,2.5505662
3.9875379,2.2123048
0.65992886,0.76969016
2.6390522,3.7444615
2.5625339,1.4756817
4.2042985,4.254314
2.7893476,3.9005313
3.827035,4.10385
3.072807,1.9917778
4.0043206,2.2442923
3.026835,3.8385425
3.117083,3.7053268
5.167909,2.7436166
3.726495,3.0055823
3.6204865,6.474571
0.89343137,1.5976242
3.6649418,3.058759
4.829946,4.1296716
1.853559,1.6048176
1.8563226,1.6231658
1.7763729,1.5325167
2.8267522,2.6109133
1.77647,4.3487635
1.9144264,1.5690358
0.78835964,1.4697621
0.49290377,0.9140094
2.6510499,2.8554387
3.7371054,4.4934697
3.3164492,3.4749348
1.0687901,0.85579
1.2443099,1.405867
1.7634653,0.7757358
4.002401,3.2783802
2.1660168,2.503671
2.4011066,2.2105722
8.26864,2.6618428
0.54856354,0.86165917
4.7423406,4.072986
2.7171054,1.7640225
2.1385224,2.4570327
4.2185044,1.4612509
2.6900296,3.3468766
3.2801118,3.8119671
0.64431006,1.6584542
4.659678,3.7193382
2.096781,2.197535
2.1087751,3.1798031
2.1731067,1.8778006
1.9816589,2.4497523
2.058535,1.9618292
1.8020719,2.4643536
1.5931921,1.3842069
5.057242,4.8201303
5.3326526,4.7943125
2.5831168,1.633259
3.1690264,1.6853927
5.7506347,4.1918283
3.551916,2.6504288
3.7918456,4.2944407
2.4710946,1.3968496
2.1057463,1.6942879
2.041937,2.2910423
1.9415401,2.6125169
1.9453027,2.554603
2.0589707,1.6946566
2.0590298,2.0987015
2.0450177,2.69416
5.2733293,3.9383285
2.7516456,2.9766743
5.6181784,5.6287346
5.520062,5.756192
5.167129,5.4423347
5.2062964,5.4533973
5.6076317,5.594106
5.9676857,6.035977
5.8207154,6.1355634
5.7745953,5.577688
5.1805286,5.279927
5.649912,5.5962706
2.2509296,2.2635448
6.073726,4.289466
7.056729,6.501953
4.701476,4.964473
4.9341903,4.9304085
3.0791762,2.2859077
1.907234,1.7915337
0.72087616,1.4183123
2.2976818,1.7196627
0.7543251,1.3549087
5.1620226,4.3370166
2.5202758,2.6177526
3.8476532,3.7686572
3.8267493,3.2375686
3.7818055,3.2026505
3.8321202,3.239596
3.8094435,3.104621
2.2377918,1.398887
1.3381035,0.8358921
3.5922554,2.264935
3.498529,2.2385364
6.056198,5.0854473
6.253692,5.171426
2.7732482,2.0879464
6.1986985,3.2671638
1.9630738,2.0130486
2.2374995,1.70703
5.0412807,5.298361
4.2152452,5.740574
4.9057713,4.6844187
2.0049071,2.0972714
1.5477673,1.6089852
2.0256631,2.136952
4.271196,4.741991
4.3280964,4.725652
5.713992,4.2104325
5.359611,4.5436745
7.2307057,4.361699
1.5948287,2.9262657
4.015589,3.9837654
3.3163419,4.9897947
4.1144595,4.3860087
3.4994078,4.4991484
3.1591651,3.679903
2.8194208,3.7145333
1.6604264,2.0432127
5.973125,3.7752576
4.1098967,4.268994
1.2727071,1.9912192
6.6997695,3.5919807
2.2992086,4.2770314
1.9420794,1.8462263
1.4643669,3.4113069
3.2308202,4.4928465
2.624633,1.8145211
2.7490048,2.1661599
1.8684677,1.5285248
2.3656995,1.3692145
6.2090154,5.1435304
3.965314,2.9151132
3.4822505,3.4716969
1.8199005,1.1692356
1.7206893,1.6088717
6.406325,2.893627
5.3898234,3.1049685
2.0377018,1.6245012
2.0175586,1.3540076
2.0797403,1.6776602
1.9402261,1.8406321
2.172211,1.7124637
2.0674868,1.6323265
2.210798,1.3789039
2.198688,1.2732766
2.0171537,1.102696
4.5792165,5.579715
4.954012,5.97481
3.7863886,3.6959977
2.6530087,2.0731874
3.3111305,3.3891404
1.2940791,1.2142726
6.5161867,3.6967578
6.5093417,3.8859391
6.557155,3.9048302
7.0554566,3.9240215
6.9465537,3.811561
5.7160373,3.962103
6.757357,4.048692
2.368916,2.7743173
0.62986207,1.2149074
3.7031133,4.4086604
0.4273717,1.0331484
5.3780036,4.171948
0.3262014,0.59899914
4.4847403,4.327491
5.2880616,5.0510807
4.7565665,5.103717
5.9342,5.1606693
0.7647754,1.3391659
2.2774966,1.9292471
2.270704,1.9441426
0.48160723,0.68209624
0.48961532,0.56737727
0.48676434,0.7808849
8.673016,2.9321895
7.218007,3.140014
7.246879,4.206775
6.9086523,4.265237
7.013926,4.3201847
8.574319,3.138728
5.262295,3.247003
4.6097326,2.9425147
2.4974015,4.656885
4.9376373,4.568219
6.109995,4.998041
2.5148342,2.7765994
4.5261407,2.6880746
4.7034416,3.2628398
3.9428508,4.9174147
4.983164,4.408131
5.509855,5.059516
4.8658633,4.3939605
1.7811459,3.2353168
1.8589634,1.7568848
2.1133807,1.9659901
2.6716254,3.06912
3.4623566,2.891429
3.105658,2.2479098
4.031907,2.489796
4.0920196,2.8903995
3.079119,2.5221503
2.9419699,2.2334504
2.9164166,2.3297591
2.9778466,2.344414
3.3854494,3.877526
4.321735,2.7557619
7.109692,2.329365
1.1607754,0.9853244
3.3882217,3.2668228
4.0219646,4.0832434
1.1325976,0.9668209
1.1739143,0.98151445
2.1325579,1.4266297
2.0621428,1.4127939
5.831378,4.7697973
3.7544317,2.4759097
3.5103621,3.420898
6.293207,3.7539558
3.79006,2.347589
3.2310483,3.5275242
2.5919557,3.0877795
2.600076,3.0109403
3.4946866,3.7542357
2.6958048,3.1177025
2.8862777,3.2211857
3.6396232,3.2981796
2.8740819,3.180582
5.608266,3.3690906
2.6306374,3.1830213
3.286638,3.540554
3.2611835,3.5269902
3.2881472,3.4429677
4.078725,3.3245983
3.954857,3.2609375
4.2387753,3.327807
4.0619316,3.4906669
3.817885,3.2826934
3.5914755,3.6180413
3.9047775,3.6474786
4.5767245,4.0913277
0.8101004,1.242156
0.84107804,1.5347222
2.240112,0.9998185
2.1741586,0.9838365
3.7705429,1.963591
2.5116384,3.1780336
4.974731,4.7112684
4.925621,4.749864
4.9155827,4.7349567
7.444802,2.927011
1.866288,1.7278414
0.6467995,1.2219967
0.56289405,0.82682884
0.7805373,1.2158837
3.754077,5.944814
0.87184143,1.373271
5.661222,3.9009871
6.715915,4.766039
5.131247,4.8955693
3.2151425,2.1393926
5.675931,4.7496767
4.6965675,4.86215
3.7251992,3.038651
5.7207417,4.8871984
5.879242,4.911601
5.7083797,4.3830676
6.695886,4.484922
5.703982,5.918917
4.053473,3.8133957
4.119314,4.7172
7.622258,4.5623956
2.4774652,1.7274649
4.085412,4.952089
2.0348618,2.129353
5.2823358,3.5319767
5.6345677,5.2956786
2.372041,1.9971775
4.6932654,4.5123005
1.694677,2.0222616
2.9748833,3.2575812
11.255883,4.2628517
6.870411,4.788604
7.667959,4.229973
7.7035785,4.0830345
1.7236282,2.561872
1.7330127,2.0062048
10.050071,1.9249256
3.9029903,3.1220787
4.5881042,5.07311
3.023746,2.3429341
7.236158,4.5352144
4.7604485,3.5104194
5.6279907,4.201794
4.581185,3.7505927
1.1855798,3.090701
1.4491082,2.062203
3.10897,2.9867444
1.9857612,2.190324
1.1997956,0.9534829
6.935427,4.400702
6.076027,3.1471772
1.7740237,4.5643897
5.026497,3.3594975
5.109529,3.1697206
1.3030956,1.2293017
3.893011,3.3356266
3.7371473,2.8940656
3.521753,4.343461
3.5510533,2.2762895
3.6025777,1.9016144
3.6828206,2.9885306
3.294747,1.7680295
5.276572,4.215577
4.2768016,5.44493
9.284236,3.2971725
8.852893,3.1566858
9.564552,3.2046847
9.344864,3.176558
5.9313126,4.595212
4.502026,3.1777973
0.3364481,0.7335322
2.195277,2.0810788
2.8973548,1.7364237
3.3394797,3.2676158
3.1391673,3.1903744
4.7437716,6.28648
2.061332,1.2999538
5.4967947,4.9007287
2.0899007,1.9269454
4.8802323,4.9007764
1.3346572,1.5973903
5.0642056,5.2269015
8.01479,4.155209
1.2451434,1.3199737
2.092778,1.1575162
2.0804408,1.2805868
1.9891375,1.3668959
6.734431,3.3986104
4.000412,3.1088595
7.531433,4.5684905
3.6711257,3.3243618
3.7263374,3.3620949
