y_true,y_pred
3.907724,3.4129148
1.3992252,1.7777649
0.9517761,1.1243298
4.123995,3.410651
3.8789985,4.0288167
2.0866013,2.0553815
2.32752,2.4394896
1.4811753,1.705704
1.8089004,2.0427206
4.129529,3.6978173
2.4482248,2.3575387
3.6239622,3.270759
3.1517756,3.2115626
1.5866193,1.6930698
4.4229465,4.167375
1.1074951,1.3593068
2.5927792,2.099118
3.862582,4.0563293
1.0601771,0.87170583
2.9544864,3.1647522
2.686034,3.0771072
2.7043538,3.0110521
2.4190645,2.8524632
2.6439729,2.9719205
2.6376977,3.0472503
2.6277575,2.9616544
2.8964434,3.2710094
2.9090216,3.229694
3.1654568,2.8004959
2.7626595,2.5675862
4.743593,4.4480243
3.2402737,3.4546485
1.5916528,1.3884603
1.5196725,1.245898
1.4810861,1.174952
1.2876544,1.2644994
1.5919108,1.2583339
1.5351173,1.2408715
1.6054723,1.3829932
1.5135372,1.2021596
1.589008,1.3932654
1.6664056,1.2704871
4.8737497,4.8319244
3.4649687,3.8295155
5.090373,4.6529155
3.3108022,3.0117583
2.8426049,2.6956143
2.8005593,3.3885834
3.9947088,3.596602
1.9988711,1.8166215
1.4546528,1.3530922
3.603158,3.4791222
3.5848405,3.5346866
2.7163105,2.4826112
2.958669,3.3970084
2.937426,2.0799232
3.3551724,3.1687102
1.9964377,1.7838761
4.124347,3.4213567
3.718616,3.410504
3.6575634,3.403609
3.7640367,3.4291205
3.369897,3.8183846
4.1228967,4.1293983
4.250892,4.1266203
1.4311793,1.5074824
1.4800769,1.4947706
3.5846932,3.7251468
2.177985,1.8315474
2.5866659,2.0743878
1.2887372,1.6032718
3.4443946,3.6941514
4.202262,4.1624174
3.113521,3.2330003
1.3896334,1.6500542
3.3862543,2.8738155
3.3446555,3.0431335
0.8249691,0.6873578
1.7694594,1.7191979
1.1374321,1.0818307
3.916463,4.570452
4.380503,5.2501793
2.2116094,1.9402431
3.3076332,3.3723445
3.6571765,3.4959397
4.0116634,4.3918996
4.350504,3.8129601
4.5385613,4.43928
4.396641,4.1726627
0.93641007,1.4000568
3.6153352,3.321672
2.2192168,2.3134446
2.9291668,3.4841976
2.664524,2.570915
4.572249,3.772882
5.6617,4.7351017
0.700438,0.7382817
5.2832823,4.826284
3.5755446,3.9361014
2.0544324,2.2928119
2.9959795,3.1585786
4.5269437,4.5591493
2.911437,3.2664776
4.282519,4.20818
1.4981545,1.2445028
1.499241,1.2798184
1.4439714,1.1696656
1.4561148,1.217032
1.3539963,1.0393755
1.4588642,1.2424663
1.619041,1.3045874
1.5321004,1.2480551
1.7441546,1.4463459
1.5499004,1.3442172
3.4677866,4.0741143
5.4985948,4.4709635
0.9441124,1.1435723
1.1430224,1.3384677
1.6192714,2.513924
3.7480114,3.8207371
4.5794954,4.3085737
4.0242295,3.5278156
4.7136464,4.7750072
4.0086,3.9726605
3.6761196,3.6166847
4.2848396,3.5793338
2.7559817,3.0528252
0.9751601,1.0087525
2.555473,2.7572224
3.7170837,3.5547435
2.6121666,2.8727846
2.147207,1.9520487
2.1583102,1.9999983
2.0806043,1.9160588
2.0327666,1.8578163
3.210536,2.9188895
2.401001,2.782656
4.010421,4.4941177
2.2027571,2.1615415
2.4629388,2.5604873
2.4969654,2.2572787
3.7858453,3.8518167
5.1935983,4.9840384
3.5112617,3.102029
5.5868115,5.2823124
2.8745694,3.0101304
4.0898952,3.9282155
2.0925317,1.6635062
4.329135,4.330494
4.868331,4.732625
5.1527076,4.7917643
4.143892,4.362791
4.669497,4.6985044
2.7816494,2.5716703
1.9385458,2.191742
5.57515,5.159753
2.6253924,2.7361314
4.3152676,4.0816274
2.393609,2.6174831
1.376118,1.3362371
4.966978,5.1446347
1.6402266,1.8288517
1.9107745,2.13795
1.6314839,1.5243466
2.0714848,2.2970076
4.960883,4.8035283
4.169343,3.6363118
2.567762,2.8685257
3.21951,2.9998934
2.171303,1.9215477
2.120949,2.1313584
2.6456876,2.5105648
3.407721,3.4540946
2.5673566,2.5196667
3.9443886,4.1289554
1.9661465,1.9644127
2.0915706,1.7169243
2.1421473,2.007691
2.1884859,2.0345957
2.182252,1.9519691
2.2678738,2.0273254
4.8225408,5.065239
5.186987,4.758653
0.6437027,0.74488187
2.5717423,2.4192576
3.6460145,3.6378083
3.5348625,2.5895803
2.046655,1.9688406
2.2297423,2.0893865
2.1254885,2.0579345
0.89534646,1.1696526
2.1379108,1.9486843
4.1903386,3.552819
5.6968994,4.6274242
4.5620165,4.386223
4.581677,4.3204656
2.8273017,2.9494815
5.284063,4.904611
5.355004,4.897089
1.6194665,1.557257
2.8269598,2.7460988
1.1546645,1.1401908
1.3310249,1.3728769
1.3421135,1.2770795
1.3556973,1.2535324
1.2862191,1.3253767
4.6659393,4.590378
2.4150548,2.4226346
4.9198227,4.6058116
4.265149,3.9702682
1.6326693,1.8472669
5.7832193,5.4315047
4.1579423,3.043484
3.4872122,4.2191925
1.9201617,1.7388108
3.1633537,2.8825724
3.8404078,3.8861969
1.3519571,1.7078539
4.575315,4.3311157
1.6686331,1.681276
4.54463,3.9949753
1.3917898,1.4094975
2.2157187,2.1930385
2.1192226,1.8849659
1.7526141,1.9884384
1.9498023,1.9961803
4.992279,4.936805
5.1268063,4.9509516
3.4874701,3.306953
2.9172719,2.440096
4.19196,4.0984235
4.1941233,4.0709968
4.9144516,4.7265043
3.9776363,4.361269
4.1934075,4.4097457
3.6059704,4.143599
3.8589203,3.515208
2.6422036,2.8972018
4.948785,5.170512
1.524758,1.4448949
3.4607744,3.0792413
2.6426222,2.1925695
6.3209934,5.0416756
4.0327497,4.3128977
4.80173,4.7090764
3.3067827,3.3269672
3.6471524,3.736566
2.3406534,2.1800697
5.6523795,4.99001
5.6204653,5.3551207
1.0381327,1.0025187
1.2185613,1.2976769
2.5521264,2.460053
2.4862652,2.1863778
2.089206,2.4481826
3.6046755,3.796151
2.715357,2.6856246
2.918848,3.3995216
3.8682694,3.6513417
2.421785,2.4489913
2.5252275,2.2879002
4.623699,3.7949574
2.6167643,2.9187183
1.5343608,1.9825592
0.9830307,1.0193424
3.0087023,3.187919
2.0793533,1.9221427
3.4578457,3.5130887
3.1744473,3.1789718
3.357239,3.2687325
3.343418,3.6720035
2.9471908,3.1511397
2.6222486,2.5509388
2.8296204,2.4664028
2.4678733,2.3828871
2.713017,2.3399422
0.8940926,1.0672133
3.0774753,2.9529252
3.7974758,3.8754795
1.2246586,1.6991072
3.1998582,3.0366213
3.1069264,2.2213712
3.0172443,2.8194513
3.1870868,3.4055653
3.4721043,3.3772404
2.763451,2.6676154
4.0658035,2.7698102
3.2960343,3.2368877
3.139417,3.1883173
3.0389295,3.5966096
5.6045027,4.715049
2.3892486,2.336334
5.7378488,5.297124
3.9605963,3.5591836
3.089605,3.1944506
3.135548,3.3818848
4.6299806,4.6894975
4.561978,4.51515
4.3329744,4.429304
3.6995053,3.041639
2.0717251,2.3277617
4.2490697,4.568345
0.9935145,1.051452
2.9126472,3.186795
3.1297498,3.2433658
1.5427634,1.9570668
1.6505147,1.9947361
4.9963446,5.1108527
4.723995,4.862475
2.8159187,2.3276
4.7275405,4.627124
1.7857164,1.6070715
2.85641,2.8384013
3.2398143,3.2067418
2.9028797,2.6477113
3.0919168,2.9534318
2.115756,1.7860657
4.530695,4.7634935
3.9190612,3.9047546
4.278249,4.2909923
4.7359533,4.0886984
1.7764108,1.7741706
4.0447764,4.489625
2.3750985,1.9048532
2.8839738,2.935219
2.1964555,2.328856
0.9321885,1.0645297
3.9225614,3.5726738
2.8031685,2.5149326
2.2719169,2.3343606
2.4488778,2.550011
1.9354429,1.7810576
2.2986917,2.6140919
3.6948953,3.7548642
4.1284328,4.1125784
2.7929795,3.1949763
5.4854813,5.0450006
4.7050576,4.9839563
2.318164,3.1240246
2.0038323,3.2648482
3.221736,3.5967522
3.0895457,2.9800804
3.9253073,3.5136037
1.8735127,1.5748497
2.8691518,2.3934429
3.3614185,3.9563289
0.9499495,1.1943474
1.3430363,1.5055684
0.9689344,0.9002387
3.6473353,3.7268271
3.4039004,3.5335052
4.6114798,4.519818
2.734905,2.836536
2.534833,2.397777
0.99597186,0.9996524
1.0029398,1.0813954
2.3215652,2.3172746
4.4243064,4.0044837
1.9580548,2.5719361
4.0328803,4.014024
3.7247581,3.8831458
3.995729,4.1334505
4.003198,3.931723
4.022356,3.8153186
4.0344105,3.8713775
4.0405507,3.8875375
4.0437064,3.9312806
4.0637484,3.9282258
1.0528526,1.0524927
4.0542183,4.3985276
4.6090217,4.682509
4.8286133,4.7334757
3.9439554,4.054635
3.0844972,2.874416
3.3458495,3.6175365
3.090318,2.8442247
1.7321154,1.6888567
4.5629797,4.5817184
3.4732084,3.5946128
2.4086423,1.9343789
3.5604649,3.4769874
1.0310959,1.3482393
0.9663616,1.2035335
0.96892196,1.1596887
0.93422496,1.2055479
4.018532,3.5776124
3.978234,3.52089
3.935556,3.5345674
0.9549316,0.98980606
1.1171855,1.2203287
2.4839222,2.4870224
2.2282434,2.1422052
5.8109674,4.820192
4.9183025,4.791186
3.2711205,3.1945565
1.8675514,2.0791078
4.500566,4.4343843
1.1535298,1.278877
3.3136225,3.3070896
4.4955,4.2675905
3.934334,3.57524
5.100011,4.9517612
4.8848605,4.2693486
4.0277867,3.90425
4.126847,4.00178
3.9445922,3.9884515
4.0754757,3.9387422
2.6390522,2.6318338
2.5625339,2.142078
4.2042985,4.6158233
2.7893476,2.6744628
3.827035,3.7504017
3.072807,2.9583669
3.6204865,3.8254223
0.89343137,1.0009496
3.6649418,3.5429199
1.853559,1.9308128
1.7763729,1.672147
1.9144264,1.6017315
0.78835964,0.8309806
2.6510499,2.8622935
3.7371054,3.476894
3.3164492,3.2243924
1.0687901,1.5946978
1.7634653,1.7182372
4.002401,4.3590627
2.1660168,2.0965505
2.4011066,2.3037496
2.7171054,2.9040577
2.6900296,2.7373064
3.2801118,3.225898
2.096781,2.0052676
2.1731067,2.005265
1.9816589,1.9290943
2.058535,1.9088182
1.8020719,1.9048996
1.5931921,1.6617435
5.057242,4.720018
2.5831168,2.080213
3.1690264,2.772921
3.551916,3.7535827
3.7918456,3.9225547
2.4710946,2.1426482
2.1057463,1.9169381
2.041937,2.1094947
1.9415401,1.987603
2.0589707,1.822718
2.0590298,1.9865078
2.0450177,1.907329
2.7516456,2.8217475
5.167129,5.2266855
5.6076317,5.6330323
5.1805286,5.063586
2.2509296,2.0637436
4.701476,4.6041656
3.0791762,3.3814614
1.907234,1.9875845
2.2976818,2.1002069
2.5202758,2.6699433
3.8476532,3.918726
3.8267493,3.8544717
3.7818055,3.7197711
2.2377918,2.0246768
1.3381035,1.6117203
6.056198,4.908872
6.253692,4.9700356
2.7732482,3.1021721
1.9630738,2.0484881
2.2374995,2.015322
4.9057713,4.9505706
2.0049071,1.8525629
1.5477673,1.6860628
2.0256631,1.979368
4.271196,4.1198893
4.3280964,4.3516803
5.359611,4.83072
1.5948287,1.8449194
4.015589,4.168359
3.4994078,3.0250201
3.1591651,2.9414155
2.8194208,2.6642509
1.6604264,1.7763052
4.1098967,3.9288166
1.2727071,1.1509517
1.9420794,2.2187858
3.2308202,3.2125206
2.7490048,2.9331374
1.8684677,1.40745
2.3656995,1.6019318
3.4822505,3.6617534
1.8199005,1.6037118
5.3898234,5.0526266
2.0377018,1.8560289
2.0175586,1.9347359
2.0797403,1.8788656
1.9402261,1.755338
2.172211,1.9673252
2.0674868,1.9044676
2.210798,1.9289573
2.198688,1.9603974
2.0171537,1.9670492
4.5792165,4.774061
3.7863886,3.7661285
2.6530087,2.2892878
3.3111305,3.1993809
1.2940791,1.2640203
7.0554566,5.8783994
2.368916,2.5246322
3.7031133,4.4587884
5.3780036,4.888676
4.7565665,5.009349
0.7647754,0.8183991
2.2774966,2.332931
2.270704,2.3625062
2.5148342,2.486572
5.509855,5.560551
4.8658633,4.6523705
1.7811459,1.8192314
1.8589634,1.5921905
2.1133807,2.2227194
2.6716254,3.030712
3.4623566,3.3591137
3.105658,3.0725658
3.079119,3.3134372
2.9419699,3.1769469
2.9164166,3.1785443
2.9778466,3.2533278
3.3854494,3.4996326
1.1607754,1.1867465
4.0219646,4.908736
1.1325976,1.1655734
1.1739143,1.6199471
2.1325579,1.9122827
2.0621428,1.9778713
5.831378,5.2562613
3.7544317,3.0383224
3.5103621,3.8514786
3.79006,3.5195293
3.2310483,3.807415
2.5919557,2.3376746
2.600076,2.4315867
3.4946866,3.2064614
2.6958048,2.7851982
2.8862777,2.9598098
3.6396232,3.3311334
2.8740819,2.8253658
2.6306374,2.4456115
3.286638,3.1111863
3.2611835,3.0288703
3.2881472,3.039311
4.078725,3.6810055
3.954857,3.6799202
4.2387753,3.907079
4.0619316,3.9265983
3.817885,3.516739
3.5914755,3.3991685
0.8101004,0.9067097
2.1741586,2.016108
2.5116384,2.6436005
4.974731,4.9793344
4.9155827,5.0845737
1.866288,2.3516366
0.6467995,0.74294126
0.56289405,0.5761672
0.7805373,0.8451437
0.87184143,1.1677412
5.131247,4.9395423
3.2151425,2.8845546
4.6965675,4.5553613
3.7251992,3.7790203
5.7083797,6.285444
4.053473,4.7038097
2.4774652,1.6489995
2.0348618,1.9099716
2.9748833,2.7479997
1.7330127,1.6126302
3.9029903,3.3828766
3.023746,2.8904655
5.6279907,5.0821886
1.9857612,2.3420076
1.1997956,1.2247651
5.109529,4.4993596
3.893011,3.682073
3.521753,3.5221672
3.6025777,3.3781197
3.6828206,3.6914787
3.294747,3.0123317
5.276572,4.673472
4.2768016,4.1652145
2.195277,1.9872389
3.3394797,3.5991127
3.1391673,3.2535415
4.7437716,4.666867
2.061332,2.3806956
5.4967947,5.737868
2.0899007,2.3762875
1.3346572,1.2758398
2.092778,1.8085587
2.0804408,1.925635
1.9891375,1.8573408
4.000412,4.0788126
1.1825318,0.9932705
1.1852738,1.0387422
4.778443,4.2371445
1.6419933,1.6635174
1.6148887,1.6276268
1.5852814,1.6742346
1.5581919,1.6359808
1.4874427,1.5750158
1.4705397,1.5889163
1.4544765,1.5008674
1.2090865,1.0962894
1.4176341,1.5416183
4.415984,4.479401
1.6090523,1.6159124
3.914525,3.225576
1.7333276,1.737478
1.8789487,1.7735498
1.3938324,1.4797145
4.158012,3.9546998
3.5766506,3.480596
3.650801,3.9210389
3.3390508,3.3274503
3.9693046,3.8294396
3.820028,3.7568405
2.514152,2.5138621
4.5573,4.4098253
3.6970215,3.5817795
4.1692567,4.3660226
3.6039977,3.762062
5.9090643,5.0361834
1.5724521,1.4172868
2.739271,2.825588
3.856739,3.5974312
1.2612126,1.292064
3.1407456,3.174871
1.6388683,1.6968296
4.690439,4.643345
2.598291,3.0226827
2.7119396,2.7142746
1.7484213,1.935064
4.099984,4.06256
1.5529292,1.637604
4.122209,4.0308485
4.2084336,4.5968504
4.615255,4.426257
5.053455,4.799031
5.1980567,5.2801332
3.7208352,3.8560746
3.7663856,3.9466128
3.8658214,3.9491448
3.6464906,3.7572074
3.3663082,3.3195755
2.6811914,2.7391982
2.130836,2.0408354
2.5570335,3.0013049
2.5337653,2.8671606
2.5205414,2.768447
3.47626,3.5841289
4.4274254,4.273212
5.593421,5.314718
3.6319323,3.5996366
2.824566,2.4171042
2.0895858,1.9555795
2.5335238,2.6930134
2.164411,2.437022
2.157941,2.4526076
3.7231443,4.561653
3.7705698,4.338069
3.8446026,4.479245
3.7857373,4.3705363
3.7585368,4.621419
3.8057883,4.532302
3.7330058,3.7785144
0.89746845,1.039554
3.6751344,3.3622265
3.1120324,2.8505318
4.011614,4.9417195
4.097324,4.246399
3.5953746,3.3110175
1.6361707,1.6566756
4.3970976,4.269025
3.502874,3.6770673
2.7286842,2.8528385
3.7541397,3.6695035
3.926882,3.7599106
1.1790317,1.5299573
4.695879,4.626333
2.479358,2.699082
2.2416844,2.1339595
2.8092594,2.5541818
2.4339273,2.399794
1.3125787,1.5007718
1.5613834,1.577195
3.0294402,3.176143
1.5987561,1.5275728
2.8722398,2.8502488
4.750295,4.9299664
2.8435843,2.909465
1.1906087,1.0398806
2.5073736,2.710107
2.526228,2.2669
4.940999,4.8841276
5.134668,4.7084103
4.8520155,4.8728614
1.3288238,1.4793432
1.6615336,1.6822894
2.2746685,1.9210209
3.5920022,3.451524
1.0612527,1.1192095
1.0321493,1.1958697
2.825983,2.7538397
2.8561742,2.8237195
2.8245325,2.8949032
4.1253433,3.7358413
4.145966,3.7172675
4.130839,3.729756
3.0997927,3.2066891
3.6758456,3.6254096
3.179985,2.9275575
3.2008204,2.9353411
3.1814537,3.000035
2.1396308,1.9497983
2.419818,2.0712144
2.8252876,3.1481576
2.7921824,3.1112695
4.4427986,4.356115
4.4300447,4.1569424
2.0962548,2.3619347
1.9549954,1.9503744
2.1893477,2.4365745
1.9296602,1.9899333
1.7043542,1.9244525
2.5052238,2.7609038
3.6126115,3.2730858
2.874702,3.0129619
1.9288217,2.0231543
1.7751842,1.9021294
1.0638676,1.1067307
5.2862415,5.063594
4.8968773,4.914458
4.408951,4.3043103
4.666457,4.524472
4.894692,4.5743093
5.84498,5.3259897
4.5197005,4.9539843
4.4349103,4.840693
4.386774,4.679166
4.6914196,4.9144373
4.5540214,4.765237
4.501014,4.754712
3.9379866,4.378595
2.9727812,3.1356676
1.952168,2.0324228
4.6509194,4.621275
4.0050707,4.044248
4.4843097,4.1864023
4.095395,3.7167969
1.8823247,2.0027292
4.3590517,4.5355396
4.2454305,4.480812
3.3106375,3.234813
4.1958203,4.3832064
4.177284,4.1573124
2.6453125,2.691627
3.0554783,2.9681478
3.1036892,3.04338
2.641751,2.8316848
1.3109379,1.4331297
1.3349264,1.4622529
3.009266,2.9806724
1.3098445,1.5037832
4.1602154,4.13145
4.321265,3.9054306
4.177774,3.9558997
2.8196652,3.1680293
3.3688638,3.4803448
2.311255,2.298333
2.2815046,2.4178073
4.0279684,4.08673
3.2613258,2.9777868
1.8714296,1.8876934
2.1839375,2.095675
1.8217767,1.7249067
1.1027068,1.2914134
1.1150302,1.357142
4.134199,4.219959
4.175821,3.918813
4.120866,3.9907982
3.4057891,3.022631
3.4291692,3.0938563
4.3499904,4.367719
2.8102248,2.869055
4.3956304,4.6330366
2.6056733,2.6611016
3.9050722,4.116273
3.061803,2.958034
2.7270992,2.7589102
2.734056,2.8149517
2.672663,2.6000614
5.1712914,5.099027
4.933189,4.6205454
4.4071965,4.263777
1.3431174,1.4169481
1.3605647,1.4760486
1.3647912,1.4651299
1.3479713,1.3601172
1.3312185,1.281875
1.3315299,1.3999894
1.3133097,1.3127879
1.5210242,1.8164103
3.3003595,3.4972596
3.188879,2.5277066
2.9130597,3.2811863
4.114194,3.8004398
4.074663,3.7722034
1.4486417,1.7371906
3.3986282,3.1127942
1.4899834,1.4703128
1.544045,1.6103075
1.698951,1.6633537
5.571688,5.1754646
5.410737,5.0631685
3.7949214,3.549129
3.7961364,3.5606885
1.890228,2.1348653
3.1721954,3.1341314
3.2648072,3.1821957
2.9960213,2.9765196
5.2119303,4.8165874
4.5011683,4.2301164
2.426861,2.1507552
2.9052377,2.8840852
2.8757896,2.8110242
1.017428,1.370985
3.0840173,3.4115918
2.3728166,2.369208
4.427356,4.683867
4.5260124,4.4996433
5.0617723,4.342349
4.6324897,4.220469
4.724995,4.315863
4.7024198,4.436785
4.7634497,4.698153
2.969484,3.1090953
2.7238677,2.339877
2.1914697,2.1839283
1.126857,1.0245006
1.3409696,1.4953202
1.3900286,1.6772449
1.3968773,1.653896
1.120467,1.2306397
1.0873175,1.2140046
3.4788203,3.8386817
1.0791622,1.1104419
2.6922824,3.058968
3.6467242,4.4029794
0.46760774,0.7537417
0.46900454,0.7725502
2.659402,2.2600474
0.455188,0.5256364
3.8749177,3.5101333
5.1228905,4.5895853
1.0278106,0.9221827
3.6920133,3.922778
4.3243895,4.6296463
1.5528419,1.9273754
5.0332193,4.810998
2.243827,2.2705014
2.1677883,2.0647743
2.179543,2.0717664
2.1284137,1.9665191
3.2112782,3.1266346
3.3926857,3.308947
2.0557528,2.6227133
4.2234945,4.0391765
1.2885236,1.2029363
2.5162501,3.0489097
2.8296068,3.1869938
4.0094957,3.9341044
3.2942786,3.437439
3.4308348,3.62123
2.2252967,2.4028447
1.3285102,1.5314965
4.227202,4.070198
2.4382668,2.6901414
1.0500734,1.2889658
2.9596012,2.8508937
4.7731056,4.7616396
4.0008173,3.789246
4.2462287,4.258231
0.9056661,1.1046237
2.2120168,2.189759
2.350736,2.3171606
0.8822522,0.9379115
4.5637913,5.3826365
3.7172856,3.9525077
3.8049653,3.79707
1.3093678,1.2011997
3.041157,2.4599824
3.1242268,2.4289947
3.0944364,2.3211017
2.2155116,2.1534972
4.6894054,4.613598
4.690698,4.46243
4.8136744,4.846929
4.6600657,4.6294293
4.188838,4.670413
4.259523,4.140807
5.2370644,5.1450024
2.6413245,2.0542474
3.1191666,2.4190054
3.5598576,3.7930312
0.949669,1.03558
1.5455717,1.293996
3.6657817,3.6888294
3.5454085,3.5820065
2.5291748,2.6891532
3.121292,3.0353084
2.7848043,2.9275348
1.991934,2.1084745
1.4928799,1.6882731
1.9545605,1.89202
1.9103076,1.8712285
1.4579787,1.624081
1.4489256,1.7603118
1.8789662,1.8230652
1.5359331,1.7441899
1.5209249,1.7829491
1.4902781,1.7609917
1.4282179,1.8752521
0.9334808,0.88898504
4.202618,4.305794
4.234434,4.3091145
4.069627,4.249865
4.311882,4.6739364
4.3136888,4.5279713
4.358753,4.868612
2.2267776,2.1277256
3.5389657,4.261959
3.5768623,4.0271764
2.2521644,2.2159977
3.152662,3.2180667
2.7829678,2.9534361
2.8531692,2.8671958
2.9484894,3.084875
2.8359523,2.6297617
4.617454,4.820333
4.6596947,4.503616
1.6735735,1.5250542
2.2773256,2.138181
4.108042,4.233163
2.8567247,2.275177
4.040366,3.875695
5.9639993,5.4507294
4.08447,4.3656588
3.0841572,3.184502
3.4947217,3.5282676
3.8397253,3.73954
4.2653193,4.361827
4.8382134,4.8940597
4.889677,5.028206
2.4858253,2.4219403
4.0667,4.1752467
3.85066,3.8285985
1.7499868,1.7483381
2.3408144,2.460425
2.3850849,2.4148629
2.0514967,2.0812008
2.0384452,1.9869667
3.394009,3.62831
1.9483393,1.8919243
1.8153262,1.8527329
4.2852774,4.487585
4.3279266,4.635415
2.1953197,2.043223
3.9846582,4.00475
1.742284,2.166912
1.683349,1.8534002
2.171636,2.1201015
4.2932215,4.4098577
4.2084756,4.2608104
3.3775518,3.3318856
3.7106721,3.4390564
3.832411,3.9640222
3.9279196,3.928896
3.6417036,3.8411536
1.7729493,1.8043731
3.1030684,2.9972582
2.950019,3.504359
2.1907856,1.904507
4.9550476,5.280374
1.6522989,1.990456
2.0757487,2.164811
4.386177,4.697727
2.674543,2.8333297
1.2198489,1.5533929
2.299362,2.0879307
2.385326,2.4626644
1.717397,2.121218
3.5692024,3.8779907
1.3051479,1.3277797
1.305616,1.3073041
1.2914978,1.2942989
1.303713,1.3145349
3.058175,3.0890346
1.9790772,1.9250252
3.0882947,3.1577728
1.8298113,1.8341163
1.4049786,1.2806563
2.8518631,2.516748
4.0049877,4.042673
1.5599127,1.2987083
1.7572358,1.4740851
1.5117551,1.3584017
1.7506834,1.5292076
1.7101835,1.6427466
2.2121356,1.9219248
2.3051977,2.1132047
2.2888005,2.0876215
3.941444,4.1084185
3.7468789,3.2476566
4.1161427,3.936866
3.1647496,2.7872183
5.4584384,5.0531178
3.4583104,3.252489
3.7143037,4.062317
2.7129276,3.2423236
2.5678675,2.6561224
2.7774165,2.6928298
2.6693976,2.6634881
4.217381,4.496052
3.045557,2.6259322
4.8069606,4.458265
2.7109644,2.6881967
2.9637396,2.908339
2.9471204,2.819035
2.7278273,2.64524
4.3399944,4.506641
4.0417604,4.4248505
3.6455917,4.0097795
5.0225706,5.555162
3.5202503,3.9258766
2.074103,2.0518708
3.7260778,3.7636287
1.436237,1.2995318
0.63238287,0.8906106
3.7859325,3.954623
3.5478222,3.469485
2.2116709,1.8558058
4.376852,4.5060754
2.1098258,1.9727291
4.5817313,5.1017675
3.6866424,3.5532355
3.7935243,3.5539012
4.1421175,4.422588
3.6063914,3.8396034
4.6170774,4.424919
3.2702897,3.205275
4.0412455,4.137616
3.6599991,3.6621094
3.5990133,3.5707352
2.8503568,2.825327
1.9573604,1.8861456
4.429705,4.455757
4.639211,4.778211
4.1451283,5.014895
4.1311536,5.01515
1.673453,1.7277772
3.8255138,3.6715057
3.9555051,4.25961
2.6586657,2.549012
3.4430957,3.3223672
