y_true,y_pred
3.1297498,2.7915578
1.5427634,1.7517563
1.6505147,1.7515522
4.9963446,5.4314146
4.723995,5.1250925
2.8159187,2.0868323
4.7275405,4.57297
1.7857164,1.6329724
2.85641,2.4839163
3.2398143,3.2630544
2.9028797,2.775082
3.0919168,2.5717025
2.115756,1.7104425
4.530695,5.0799727
3.9190612,3.9265645
4.278249,4.31273
4.7359533,3.9222984
1.7764108,1.8041941
4.523018,5.260385
5.3367453,5.451032
4.0447764,4.49153
5.437323,5.8541145
2.3750985,1.7764572
2.8839738,2.9423456
2.1964555,2.328091
0.9321885,1.0942315
3.9225614,3.4745445
4.253187,4.417859
4.5069504,4.1600204
2.8031685,2.4474335
2.2719169,2.1737447
2.4488778,2.4001815
1.9354429,1.7191839
2.2986917,2.603174
3.6948953,3.840263
4.1284328,4.0839195
4.0607533,3.412852
2.2139747,2.0192704
2.7929795,3.3134773
5.4854813,5.0884123
4.7050576,4.9687815
2.318164,3.1054559
2.0038323,3.1090026
3.221736,4.0120654
3.0895457,2.7410238
3.9253073,3.4837654
1.8735127,1.5690126
2.8691518,2.6187541
3.3614185,3.7800457
0.9499495,1.1157503
1.3430363,1.4094853
5.163752,5.37697
0.9689344,0.9197298
3.6473353,3.5657659
0.5984833,0.6787316
3.4039004,3.4729817
4.6114798,4.087631
1.2326803,1.130231
2.734905,3.0133824
2.534833,2.2621648
0.99597186,1.0539536
1.0029398,1.0600908
2.3215652,2.359318
4.4243064,3.7612119
4.907763,5.659934
1.9580548,2.3461232
4.0328803,3.9331021
3.7247581,3.8762145
3.995729,4.224107
4.003198,3.83196
4.022356,3.843504
4.0344105,3.9266071
4.0405507,3.836513
4.0437064,3.727686
4.0637484,3.8618424
1.0528526,1.1334417
4.0542183,4.7011633
4.6090217,4.6422534
4.8286133,4.900586
3.9439554,4.0392766
3.0844972,2.9136834
3.3458495,3.4857364
3.090318,2.937519
1.7321154,1.6782097
4.5629797,3.860104
3.4732084,3.2670293
2.4086423,1.8880154
3.5604649,3.4694629
1.0310959,1.1521771
0.9663616,1.1908772
0.96892196,1.1988695
0.93422496,0.99163425
4.018532,3.503243
3.978234,3.423615
3.935556,3.4640775
0.9549316,1.2314478
1.1171855,1.2836175
2.4839222,2.383357
5.223989,4.8614874
2.2282434,1.8499763
5.8109674,4.9914403
4.9183025,4.7313175
3.2711205,3.7121708
1.8675514,2.0666285
4.500566,4.311831
1.1535298,1.290323
4.5541043,4.7042327
3.3136225,3.378418
4.4955,4.2028456
3.934334,3.4518533
7.2770834,6.3123984
6.7581334,6.1099343
5.100011,5.1129885
4.8848605,4.2803774
4.0739665,3.898188
4.0277867,3.8248131
4.126847,4.0461154
3.9445922,4.083755
4.0754757,4.0060663
3.9875379,3.979087
2.6390522,2.5212517
2.5625339,1.885965
4.2042985,4.5740037
2.7893476,2.8146691
3.827035,3.7355964
3.072807,2.9574902
3.117083,3.1982465
3.6204865,3.8274925
0.89343137,0.9825694
3.6649418,3.3051105
4.829946,5.145794
1.853559,1.9331732
1.7763729,1.5768797
1.9144264,1.5672903
0.78835964,0.9585559
2.6510499,2.8840575
3.7371054,3.4400616
3.3164492,3.317159
1.0687901,1.8040402
1.2443099,2.055967
1.7634653,1.5959297
4.002401,4.343854
2.1660168,2.159564
2.4011066,2.3917918
0.54856354,0.8224282
2.7171054,2.7220025
2.6900296,2.748904
3.2801118,3.2324967
4.659678,4.6871963
2.096781,2.0704238
2.1087751,2.0134184
2.1731067,2.0361235
1.9816589,1.9632397
2.058535,1.9488941
1.8020719,2.068665
1.5931921,1.5744102
5.057242,4.8347106
2.5831168,1.922382
3.1690264,2.504599
5.7506347,5.2542534
3.551916,3.7560093
3.7918456,3.9600606
2.4710946,2.0394516
2.1057463,1.7269071
2.041937,2.0805323
1.9415401,1.9233042
2.0589707,1.569179
2.0590298,1.9234177
2.0450177,1.778425
2.7516456,2.6843495
5.167129,5.155406
5.2062964,5.12045
5.6076317,5.595374
5.8207154,5.7643785
5.1805286,5.2015758
2.2509296,2.1595855
4.701476,4.678462
4.9341903,4.548456
3.0791762,3.5810456
1.907234,1.7361088
2.2976818,2.2117798
0.7543251,0.7327817
5.1620226,5.6086974
2.5202758,2.7507465
3.8476532,3.8946147
3.8267493,3.710944
3.7818055,3.7604775
2.2377918,1.7408848
1.3381035,1.4449828
6.056198,5.0674405
6.253692,5.1755333
2.7732482,2.882104
1.9630738,1.8912089
2.2374995,1.9400774
4.9057713,4.6045103
2.0049071,1.598992
1.5477673,1.6804345
2.0256631,2.0239394
4.271196,4.043218
4.3280964,4.178767
5.713992,5.348968
5.359611,4.589143
7.2307057,6.5563765
1.5948287,2.1231196
4.015589,4.058194
4.1144595,4.2845078
3.4994078,3.0794823
3.1591651,3.0629675
2.8194208,2.6937451
1.6604264,1.7455413
5.973125,6.0393996
4.1098967,3.781999
1.2727071,1.0197252
1.9420794,2.3725119
3.2308202,3.4512305
2.624633,2.9662151
2.7490048,3.0676327
1.8684677,1.4964437
2.3656995,1.530392
6.2090154,6.0204325
3.4822505,3.4428513
1.8199005,1.5817268
1.7206893,1.4541794
5.3898234,5.013081
2.0377018,1.6837202
2.0175586,1.6420387
2.0797403,1.6718075
1.9402261,1.6177155
2.172211,1.7197803
2.0674868,1.6159185
2.210798,1.8299553
2.198688,1.72248
2.0171537,1.7453682
4.5792165,4.759946
4.954012,4.8147063
3.7863886,3.658406
2.6530087,2.1405196
3.3111305,3.1432724
1.2940791,1.3886023
6.557155,6.0457864
7.0554566,5.1879377
6.9465537,6.313318
6.757357,5.191752
2.368916,2.6375754
3.7031133,4.461089
0.4273717,0.5783914
5.3780036,4.6022463
0.3262014,0.43192855
5.2880616,5.462275
4.7565665,5.166499
5.9342,5.5033994
0.7647754,0.85212785
2.2774966,2.318548
2.270704,2.2326007
0.48961532,0.61576056
4.6097326,4.850633
2.4974015,2.397194
2.5148342,2.5077214
5.509855,5.948935
4.8658633,4.567065
1.7811459,1.7122796
1.8589634,1.5120888
2.1133807,2.097575
2.6716254,2.9945278
3.4623566,3.2370281
3.105658,2.962281
3.079119,3.417366
2.9419699,3.2529855
2.9164166,3.0411134
2.9778466,3.036413
3.3854494,3.6073813
1.1607754,1.1435453
3.3882217,3.5397785
4.0219646,4.909243
1.1325976,1.0894052
1.1739143,1.4551872
2.1325579,1.7323107
2.0621428,1.7175303
5.831378,5.1573205
3.7544317,2.928686
3.5103621,3.8085225
6.293207,5.980691
3.79006,3.6227546
3.2310483,3.7454102
2.5919557,2.3875842
2.600076,2.5060635
3.4946866,3.1017835
2.6958048,2.7223182
2.8862777,2.895245
3.6396232,3.419733
2.8740819,2.7634165
2.6306374,2.4303129
3.286638,2.99792
3.2611835,2.967012
3.2881472,2.8692784
4.078725,3.545341
3.954857,3.4844902
4.2387753,3.760212
4.0619316,3.7185593
3.817885,3.2556317
3.5914755,3.221457
3.9047775,3.8553479
0.8101004,0.99631613
0.84107804,1.9114949
2.240112,1.8904545
2.1741586,1.8907303
2.5116384,2.6535902
4.974731,5.010222
4.9155827,4.9558263
1.866288,1.947757
0.6467995,0.7371059
0.56289405,0.66388
0.7805373,0.9047626
0.87184143,1.2309061
6.715915,5.364043
5.131247,5.2276254
3.2151425,2.7876067
5.675931,5.023067
4.6965675,4.5704827
3.7251992,3.9276943
5.7083797,6.032363
6.695886,6.1705127
5.703982,5.7117033
4.053473,4.5100107
4.119314,4.3461266
7.622258,6.2000685
2.4774652,1.7211444
2.0348618,1.7061024
5.6345677,5.083989
2.372041,2.6264157
2.9748833,2.8189485
1.7236282,1.6275886
1.7330127,1.5752732
3.9029903,3.546519
3.023746,2.7865372
5.6279907,5.1588373
1.1855798,1.2840991
3.10897,2.1707633
1.9857612,2.386724
1.1997956,1.2204055
6.935427,7.062648
5.109529,4.168979
1.3030956,1.7496302
3.893011,3.738313
3.521753,3.4268322
3.6025777,3.3546252
3.6828206,3.2409909
3.294747,3.194894
5.276572,4.517401
4.2768016,4.170623
2.195277,1.9632657
3.3394797,3.3797443
3.1391673,3.0245183
4.7437716,4.51081
2.061332,2.4314682
5.4967947,5.865033
2.0899007,2.555727
1.3346572,1.3175615
1.2451434,1.934201
2.092778,1.7018095
2.0804408,1.6885335
1.9891375,1.7835302
4.000412,3.8315492
3.7263374,4.2442436
1.1825318,1.0079037
1.1852738,0.9587156
4.778443,4.267779
1.6419933,1.7687552
1.6148887,1.7122482
1.5852814,1.7321163
1.5581919,1.6113743
1.4874427,1.572613
1.4705397,1.5835711
1.4544765,1.5342984
1.2090865,1.3037947
1.4176341,1.5485684
4.866893,4.6763725
4.415984,4.2502933
1.6090523,1.5689511
3.914525,3.3599572
1.7333276,1.7828001
1.8789487,1.8094765
1.3938324,1.5404999
4.158012,3.973786
3.5766506,3.5349088
3.650801,3.9013085
3.3390508,3.6506958
3.9693046,3.8058975
3.820028,3.7006478
2.514152,2.428366
1.592713,1.7783711
4.921387,4.56636
4.5573,4.4678116
3.6970215,3.7090728
4.1692567,4.4977894
4.2496185,4.1799445
3.6039977,3.642717
5.9090643,4.643636
2.791838,3.1301796
1.5724521,1.4716576
2.739271,2.9113476
3.856739,3.73264
1.2612126,1.374281
5.1357822,4.7735043
6.5449095,5.6159883
3.1407456,3.1570654
1.6388683,1.6408036
4.690439,4.6608133
2.598291,2.962689
2.7119396,2.8712132
1.7484213,1.6534687
4.4615064,4.441967
4.099984,3.960172
1.5529292,1.6667471
4.122209,3.9923294
4.2084336,4.6837583
4.615255,4.302022
5.053455,4.7818017
5.1980567,5.339198
4.1927443,4.793502
3.7208352,3.8162582
3.62289,3.6390557
3.7663856,3.8549123
3.8658214,3.8853288
3.6464906,3.612817
3.3663082,3.3615737
2.6811914,2.624447
4.786035,3.3501728
2.130836,2.0018196
2.5570335,3.1165524
2.5337653,2.8442993
2.5205414,2.7220774
4.839697,5.6577973
3.47626,4.0715857
4.4274254,4.1934543
5.593421,5.345797
3.6319323,3.5486596
2.824566,2.4440274
2.0895858,1.8689665
2.5335238,2.5480595
2.164411,2.5302703
2.157941,2.5021327
3.7231443,4.6038713
3.7705698,4.360983
3.8446026,4.34521
3.7857373,4.446308
3.7585368,4.498931
3.8057883,4.526822
3.7330058,3.7601764
0.89746845,1.0907773
3.6751344,3.3162875
3.1120324,2.7987657
4.011614,4.553426
4.097324,4.209798
3.5953746,3.3128765
1.6361707,1.7168257
4.3970976,3.9386673
3.502874,3.7284188
2.7286842,3.09691
3.7541397,3.5293972
3.926882,3.8239932
1.1790317,1.4545723
4.695879,4.5484557
2.479358,2.1731658
2.2416844,2.036473
2.8092594,2.388767
2.4339273,2.2443018
1.3125787,1.2787191
1.5613834,1.5100329
3.0294402,2.9674006
1.5987561,1.448525
2.8722398,2.8498797
4.750295,4.8790083
2.8435843,3.0321918
1.1906087,1.0636562
2.5073736,2.4799964
2.526228,2.438046
4.940999,4.99775
5.1194024,4.939667
5.134668,5.0465937
4.6920714,4.4787936
4.8520155,4.6035166
1.3288238,1.3041321
1.6615336,1.609165
2.2746685,1.6925188
3.5920022,3.3691738
1.0612527,1.2129952
0.90124714,1.0478914
1.0321493,1.3571633
2.825983,2.7851493
2.8561742,2.814077
2.8245325,2.8862414
4.1253433,3.6965344
4.145966,3.7457862
4.130839,3.7521386
3.0997927,3.5855927
3.6758456,3.5848362
3.179985,2.867743
3.2008204,2.8855445
3.1814537,2.9508305
2.1396308,1.8551342
2.419818,1.9413321
2.8733811,3.3790154
2.8252876,3.4162319
2.8101501,3.439869
2.7921824,3.3670783
4.4427986,3.8694305
4.4300447,3.988634
2.0962548,2.4615774
1.9549954,1.8102024
2.1893477,2.19923
1.9296602,1.9260857
1.7043542,1.9117024
2.5052238,2.539328
3.6126115,3.4604201
2.874702,3.089494
1.9288217,1.6367699
1.7751842,1.5543394
1.0638676,1.0143136
5.2862415,5.1340003
4.8968773,4.815444
4.408951,4.5905466
4.666457,4.543808
4.894692,4.5052724
5.84498,5.232148
4.5197005,4.74503
4.4349103,4.6961317
4.386774,4.6129484
4.6914196,5.1129675
4.5540214,4.883148
4.501014,4.802643
3.9379866,4.322402
2.1528814,1.5632665
2.9727812,3.1277652
1.952168,2.0206242
4.6509194,4.978737
4.0050707,4.2081265
4.4843097,4.2189627
4.095395,3.7196898
1.8823247,1.8351448
4.3590517,4.241325
3.302457,2.985949
4.2454305,4.236153
3.3106375,3.1234026
4.1958203,4.056058
4.177284,3.8265953
2.6453125,2.7255368
3.0554783,2.9610047
3.1036892,2.9398468
2.641751,2.6751144
1.3109379,1.1674365
1.3349264,1.1747972
3.009266,2.9159064
1.3098445,1.2059795
4.1602154,4.040843
4.321265,3.8599129
4.177774,3.837237
2.8196652,3.2008293
3.3688638,3.5634797
2.311255,2.4309993
2.2815046,2.4838586
4.0279684,4.1022363
3.2613258,2.9244008
1.8714296,1.7325075
2.1839375,2.195349
0.8678827,0.86727124
1.8217767,1.7679484
1.1027068,1.1571658
1.1150302,1.1682289
4.134199,4.015203
4.175821,4.0345926
4.120866,3.8587654
3.4057891,3.0050015
3.4291692,3.0516067
4.3499904,4.5028954
2.8102248,2.9167867
4.3956304,4.7225423
2.6056733,2.8432667
3.9050722,4.063856
3.061803,2.9370747
2.7270992,2.77987
2.734056,2.9132123
2.672663,2.4234931
5.1712914,5.1859694
4.933189,4.6703463
4.967056,4.9764724
5.0527277,5.2326064
4.4071965,4.255954
1.3431174,1.448228
1.3605647,1.493489
1.3647912,1.4398539
1.3479713,1.4087155
1.3312185,1.3523332
1.3315299,1.4597447
1.3133097,1.391482
1.5210242,1.7979056
3.3003595,3.5167584
3.188879,2.4792526
2.9130597,3.0992126
4.114194,3.7112954
4.074663,3.6729076
1.4486417,1.5786022
3.3986282,3.2159607
1.4899834,1.5578349
1.544045,1.5722072
1.698951,1.6501993
5.571688,5.2557507
5.410737,5.231472
3.7949214,3.6594062
3.7961364,3.833449
1.890228,2.2423835
3.1721954,3.1057491
3.2648072,3.138411
2.9960213,2.9631693
5.2119303,4.644208
4.5011683,4.1871705
5.3949146,5.0730386
2.426861,2.1395345
2.9052377,2.8957663
2.8757896,2.895638
1.017428,1.3314378
3.0840173,3.386943
2.3728166,2.420644
4.427356,4.5923944
4.5260124,4.368867
5.0617723,4.5286303
4.6324897,4.3045244
4.724995,4.4435353
4.7024198,4.50246
4.7634497,4.975779
2.969484,3.192108
2.7238677,2.3143868
2.1914697,2.1546168
1.126857,1.0631292
1.3409696,1.898062
1.3900286,1.7424934
1.3968773,1.654218
1.120467,1.2753274
1.5278231,1.3193157
1.0873175,1.3661506
3.4788203,3.5950813
1.0791622,1.2034944
2.6922824,3.133382
3.6467242,4.217448
0.46760774,0.6944353
0.46900454,0.8574902
0.4679184,0.81838596
2.659402,2.0964234
0.455188,0.61992395
0.46437573,0.6999141
3.8749177,3.4983723
5.1228905,4.730455
1.0278106,1.0209794
3.6920133,3.8826153
4.3243895,4.7817826
1.5528419,1.7092259
5.0332193,4.8963804
2.243827,2.286264
2.1677883,2.1680627
2.179543,2.2253191
2.1284137,2.1236832
3.2112782,3.1018388
3.9719312,4.1732903
3.3926857,3.2428246
2.0557528,2.9230163
4.2234945,3.933221
1.2885236,1.2780397
2.5162501,2.987672
2.8296068,3.0485945
4.0094957,3.9936767
3.2942786,3.4273086
3.4308348,3.5737622
2.2252967,2.1451757
1.3285102,1.6144934
5.400162,5.232351
4.227202,4.072772
2.4382668,2.7602623
1.0500734,1.4087224
1.690108,1.6963221
2.9596012,2.972583
4.7731056,4.794816
4.0008173,3.6053364
4.2462287,4.3279138
0.9056661,1.1350408
2.2120168,2.0846412
2.350736,2.2237387
0.8822522,0.95330286
1.1251572,0.8730547
4.5637913,5.124387
3.7172856,4.0441732
3.8049653,3.8874447
1.3093678,1.1305753
3.041157,2.3107371
3.1242268,2.2452903
3.0944364,2.240757
2.2155116,1.8906059
