y_true,y_pred
2.2192168,2.409207
2.9291668,3.5695243
3.5755446,3.6918736
2.9959795,3.1791859
4.5269437,4.407731
2.911437,3.1718955
1.499241,1.4067433
1.5321004,1.2757785
1.7441546,1.4632967
1.5499004,1.4457301
3.4677866,3.866901
5.4985948,4.3914638
4.5794954,4.247312
4.0242295,3.3984177
4.7136464,4.6162324
4.0086,3.822691
3.6761196,3.6261477
4.2848396,3.9925447
2.7559817,3.35949
2.555473,2.6189504
3.7170837,3.5528603
2.6121666,2.999991
2.147207,2.0457501
2.1583102,2.1393445
2.0806043,2.012811
2.401001,2.6012712
4.010421,4.3521795
2.2027571,2.0941608
2.4629388,2.4904346
2.4969654,2.479965
3.7858453,3.8059247
5.1935983,4.7333493
3.5112617,3.3402696
4.0898952,4.1037145
2.0925317,1.7349768
4.329135,4.546007
2.7816494,2.7224376
1.6402266,1.8572527
1.9107745,2.1209369
1.6314839,1.437492
2.0714848,2.2958004
4.169343,3.6081097
2.567762,2.8177123
3.21951,3.171687
2.171303,2.1105647
2.120949,2.0901113
2.6456876,2.5250945
3.407721,3.5271752
2.5673566,2.482558
3.9443886,3.9181125
2.0915706,1.8106315
2.1884859,2.098964
2.046655,2.1018965
2.2297423,2.1417618
2.1379108,2.0771923
4.1903386,3.6673055
4.5620165,4.276659
4.581677,4.2215624
2.8273017,3.0853715
2.8269598,2.794741
1.3310249,1.2962402
1.3421135,1.2736728
1.3556973,1.2767243
1.2862191,1.3011504
2.4150548,2.271044
4.9198227,4.585497
1.6326693,1.8943698
3.4872122,4.0677824
3.8404078,4.0961256
1.3519571,1.7096844
4.575315,4.44193
2.1192226,1.9126303
1.7526141,1.9009415
3.4874701,3.3363311
4.19196,4.1181808
4.1941233,4.1347523
4.1934075,4.5299506
3.6059704,4.182057
3.8589203,3.6164908
2.6422036,2.7454286
3.4607744,2.950255
2.6426222,2.1730764
4.80173,4.5952845
3.3067827,3.2110152
3.6471524,3.8434787
2.3406534,2.2423863
1.0381327,1.0833328
1.2185613,1.3431748
2.5521264,2.4289796
2.4862652,2.2841935
2.918848,3.287845
3.8682694,3.6020775
2.421785,2.3415198
2.5252275,2.3710816
4.623699,3.8490767
2.0793533,1.9910113
3.4578457,3.6438668
3.1744473,3.17827
3.357239,3.343327
3.343418,3.6452107
2.9471908,3.3126743
2.6222486,2.6689045
2.8296204,2.7719507
2.4678733,2.4883013
2.713017,2.2628477
0.8940926,1.0997676
3.0774753,3.075829
3.7974758,3.9719155
1.2246586,1.64785
3.1998582,3.0748043
3.1069264,2.4323058
3.0172443,2.8567176
3.1870868,3.3370922
2.763451,2.9476132
4.0658035,2.853519
3.2960343,3.0488439
3.139417,3.1216063
2.3892486,2.8405929
3.9605963,3.6671338
3.135548,3.2899888
2.0717251,2.2378695
4.2490697,4.4648094
2.9126472,3.008076
3.1297498,3.0094085
1.5427634,1.66353
1.6505147,1.8654487
2.85641,2.9860015
3.2398143,3.3340516
2.115756,1.846489
3.9190612,3.8509688
4.278249,4.2550397
1.7764108,1.7617257
2.3750985,1.9442189
2.1964555,2.3906448
3.9225614,3.582728
2.8031685,2.8967469
2.2719169,2.2488074
2.4488778,2.4102037
1.9354429,1.8153915
2.2986917,2.628408
3.6948953,3.9253922
2.7929795,3.3465068
2.0038323,2.9962964
3.0895457,3.0573363
3.9253073,3.5584214
1.8735127,1.9114815
3.3614185,3.7186723
0.9689344,0.9805239
2.734905,2.8264916
2.534833,2.4395618
2.3215652,2.4157605
1.9580548,2.3816237
3.7247581,3.8891435
3.995729,4.2419443
4.0405507,4.042106
4.0437064,3.9758677
4.0637484,3.9911048
3.9439554,4.1051664
3.0844972,2.8587117
3.4732084,3.5691562
2.4086423,2.0556796
3.5604649,3.5642166
4.018532,3.6671062
3.935556,3.6234512
2.2282434,2.096249
4.9183025,4.8371944
3.2711205,3.396628
1.8675514,1.9669708
4.500566,4.2653723
1.1535298,1.3975302
3.3136225,3.3702197
4.4955,4.3392015
4.8848605,4.369538
4.0754757,4.110568
2.6390522,2.6730356
4.2042985,4.5384865
2.7893476,2.8480146
3.827035,3.6449764
3.6204865,3.796968
3.6649418,3.5854416
2.6510499,2.902967
3.7371054,3.4749885
3.3164492,3.3463688
1.7634653,1.9398987
2.1660168,2.0948842
2.4011066,2.357143
2.7171054,3.0465384
2.6900296,2.787776
3.2801118,3.168207
2.096781,2.0270104
1.9816589,2.0028787
2.058535,1.9407936
1.8020719,1.9588028
1.5931921,1.6572822
5.057242,4.796466
3.1690264,2.989327
3.7918456,3.9522865
2.4710946,2.2340958
2.1057463,2.086109
2.041937,2.1067944
2.0589707,1.937096
2.0450177,1.8392718
2.7516456,2.777061
2.2509296,2.0816185
1.907234,1.8730669
3.8476532,3.9957752
3.8267493,3.9080307
3.7818055,3.8750052
2.2377918,2.1964087
1.3381035,1.5137252
2.7732482,3.3127155
1.9630738,1.9875704
2.0049071,1.823281
1.5477673,1.7060709
4.271196,3.9982657
4.3280964,4.202888
3.1591651,3.056481
2.8194208,2.680203
1.6604264,1.8171148
4.1098967,3.9243324
1.9420794,2.2531734
2.7490048,3.0398228
1.8199005,1.6348972
2.0377018,1.9183476
2.0175586,2.0413985
2.0797403,2.060412
1.9402261,1.8422048
2.172211,2.0531054
2.0674868,2.1168892
2.210798,2.1096625
2.198688,2.0733652
2.0171537,1.944162
3.7863886,3.5908742
2.6530087,2.422462
3.3111305,3.1302788
1.2940791,1.4312093
2.368916,2.5031724
2.2774966,2.5684764
2.5148342,2.5712292
1.7811459,1.8165636
1.8589634,1.6723197
2.1133807,1.9735721
3.4623566,3.5113766
3.105658,3.2190995
3.3854494,3.4326034
1.1739143,1.62102
2.1325579,2.0374222
2.0621428,2.0367968
3.7544317,3.058562
3.5103621,3.8120408
3.79006,3.6896644
3.2310483,3.6534233
2.5919557,2.2965314
2.600076,2.410359
3.4946866,3.2341094
2.6958048,2.808777
2.8862777,2.9516437
3.6396232,3.4475524
2.8740819,2.777823
2.6306374,2.3526118
3.286638,2.9898174
3.2611835,2.9045215
3.2881472,3.0004928
4.078725,3.7269988
3.954857,3.6114833
4.0619316,3.8836608
3.5914755,3.4037583
2.5116384,2.6733892
1.866288,2.1884823
3.2151425,2.9125502
4.6965675,4.493256
2.0348618,1.962244
3.9029903,3.5864303
3.023746,2.9162183
1.9857612,2.387853
3.521753,3.4290395
3.6025777,3.6010692
3.294747,3.007044
5.276572,4.479462
4.2768016,4.132365
2.195277,2.0675807
3.3394797,3.3958404
3.1391673,3.217989
2.061332,2.4375787
1.3346572,1.375891
2.092778,1.8673677
2.0804408,2.0011714
1.9891375,2.0045464
4.778443,4.3211555
1.6419933,1.6932386
1.6148887,1.6983751
1.5852814,1.699291
1.5581919,1.6045082
1.4874427,1.6234843
1.4705397,1.5670433
1.4544765,1.5091683
1.2090865,1.2045355
1.4176341,1.5524113
1.6090523,1.5331098
3.914525,3.2692208
1.7333276,1.7830738
1.8789487,1.8344558
1.3938324,1.5264558
3.5766506,3.5786107
3.650801,4.018483
3.820028,3.7162132
2.514152,2.4783666
4.5573,4.502488
3.6970215,3.5596352
4.1692567,4.415016
1.5724521,1.5407301
2.739271,2.6835294
1.6388683,1.6327696
4.690439,4.6124387
2.598291,2.8584666
2.7119396,2.7010355
1.7484213,1.970734
4.099984,4.1411915
1.5529292,1.7576317
4.122209,4.119168
4.2084336,4.504445
3.7208352,3.6494117
3.7663856,3.7841477
3.3663082,3.4679768
2.6811914,2.6885064
2.130836,1.9766115
2.5570335,2.9187708
2.5337653,2.8861659
2.5205414,2.8166475
4.4274254,4.307515
3.6319323,3.710244
2.824566,2.489279
2.0895858,2.060994
2.5335238,2.6812358
2.164411,2.4947202
2.157941,2.4517508
3.7231443,4.3056965
3.7705698,4.3617315
3.8446026,4.498049
3.7857373,4.2038317
3.7585368,4.432659
3.8057883,4.3593354
3.7330058,3.8386955
0.89746845,1.2406217
3.6751344,3.2835648
3.1120324,2.7940068
4.097324,4.14613
3.5953746,3.394649
1.6361707,1.7871692
4.3970976,4.4480677
3.502874,3.5901089
2.7286842,2.7970252
3.926882,3.8791451
2.479358,2.7199848
2.2416844,2.1649792
2.8092594,2.7277372
2.4339273,2.3037171
1.3125787,1.2911379
1.5613834,1.5708697
1.5987561,1.4887909
2.8722398,2.7752013
2.8435843,2.9888024
2.5073736,2.6409447
2.526228,2.2770033
4.940999,4.977722
4.8520155,4.820068
1.3288238,1.3879087
2.2746685,1.7694315
2.825983,2.782046
2.8561742,2.794843
2.8245325,2.7155094
4.1253433,3.702018
4.130839,3.827565
3.6758456,3.6608994
3.179985,3.0791354
3.2008204,3.0471795
3.1814537,3.05222
2.1396308,2.2606378
2.419818,2.3509724
4.4427986,4.2337046
2.0962548,2.2846029
1.9549954,1.8918636
2.1893477,2.2028942
1.9296602,2.0519116
1.7043542,1.8427742
2.5052238,2.7747433
3.6126115,3.3534515
2.874702,3.2516232
1.9288217,1.7793007
1.7751842,1.7856562
5.2862415,5.038173
4.408951,4.4297857
4.666457,4.4281034
4.6914196,4.841348
4.5540214,4.7663474
4.501014,4.7240887
2.9727812,3.0713677
1.952168,1.9182818
1.8823247,2.1269212
3.1036892,3.036127
3.009266,3.0161383
4.177774,4.025976
2.8196652,3.2341332
3.3688638,3.4453263
2.311255,2.477261
2.2815046,2.3208337
4.0279684,4.112156
3.2613258,2.999759
1.8714296,2.0795627
2.1839375,2.2047608
1.8217767,1.7996309
1.1150302,1.3679678
4.134199,4.0934644
4.175821,3.903769
4.120866,3.977452
3.4057891,3.0740285
3.4291692,3.125877
4.3499904,4.405778
2.8102248,2.8174093
4.3956304,4.669725
2.6056733,2.632294
3.9050722,4.1415873
3.061803,2.8957186
2.734056,2.7107198
2.672663,2.3532598
4.933189,4.655337
4.4071965,4.2916274
1.3431174,1.4452447
1.3605647,1.5456069
1.3647912,1.5193706
1.3479713,1.4820254
1.3312185,1.3681525
1.3315299,1.4388182
1.3133097,1.4569973
3.3003595,3.529424
3.188879,2.738799
2.9130597,3.0317008
4.114194,3.8175998
4.074663,3.8427594
1.4486417,1.6918371
3.3986282,3.1447875
1.4899834,1.5366305
1.544045,1.6367096
1.698951,1.7667246
1.890228,2.1087275
3.1721954,3.0759995
3.2648072,3.1778393
2.9960213,2.9792192
4.5011683,4.1731877
2.426861,2.5507212
2.9052377,2.8604016
2.8757896,2.8527002
1.017428,1.3907816
3.0840173,3.2884555
2.3728166,2.1653962
4.5260124,4.2996316
2.969484,3.200116
2.7238677,2.3547184
2.1914697,1.9613594
1.3409696,1.5623423
1.3900286,1.748461
1.3968773,1.779423
3.6467242,4.2178445
2.659402,2.449015
3.8749177,3.7650883
3.6920133,3.786964
4.3243895,4.78174
1.5528419,1.7530893
2.1677883,2.1420813
2.179543,2.1527894
2.1284137,1.9981878
3.2112782,3.0533292
3.3926857,3.4055781
2.0557528,2.5796885
4.2234945,3.9597137
1.2885236,1.3178592
2.5162501,3.126243
2.8296068,3.2191646
3.2942786,3.441932
2.2252967,2.4935231
1.3285102,1.8615179
4.227202,4.1144342
2.4382668,2.526588
2.9596012,2.8655937
4.7731056,4.7138166
4.2462287,4.2379
2.2120168,2.1529949
2.350736,2.2539527
3.7172856,3.7582898
3.8049653,3.838096
2.2155116,2.2910805
4.188838,4.425893
2.6413245,1.8996356
3.1191666,2.4438176
1.5455717,1.3090384
3.6657817,3.754294
3.5454085,3.7055306
3.121292,3.197497
2.7848043,2.9897003
1.991934,2.0403016
1.5359331,1.6949177
1.5209249,1.7168713
1.4902781,1.7012323
1.4282179,1.7076086
4.202618,4.2304125
4.069627,4.0274644
4.3136888,4.39135
2.2267776,2.404164
3.152662,3.1879277
2.8531692,2.8822494
2.9484894,3.0793915
2.8359523,2.7742438
4.617454,4.753818
4.6596947,4.4884257
1.6735735,1.6190113
2.2773256,2.1540387
4.108042,4.299926
2.8567247,2.5366871
4.040366,3.9870152
4.08447,4.328216
3.4947217,3.5363088
3.8397253,4.052441
4.2653193,4.409808
2.4858253,2.4062316
3.85066,4.158711
1.7499868,1.7925761
2.3408144,2.493448
2.3850849,2.4826715
2.0514967,2.0867188
2.0384452,1.9997145
3.394009,3.4585538
1.9483393,1.8790829
1.8153262,1.9311554
4.2852774,4.555806
2.1953197,2.0247693
1.742284,2.3283114
1.683349,1.8362484
2.171636,2.1100492
4.2932215,4.2101474
4.2084756,4.3064103
3.3775518,3.349236
3.7106721,3.406448
3.1030684,3.114552
2.1907856,2.0182626
1.6522989,1.8081506
2.0757487,2.141623
2.674543,2.7862606
1.2198489,1.3876098
2.299362,2.0648844
2.385326,2.3538508
3.5692024,3.8475308
1.305616,1.3594171
3.058175,2.8505929
1.9790772,1.9357439
3.0882947,3.0882342
1.8298113,1.8628916
1.4049786,1.5043361
2.8518631,2.9194741
1.5599127,1.4365215
1.7572358,1.6441109
1.5117551,1.3329251
1.7506834,1.6549613
1.7101835,1.6070089
2.2121356,1.8475841
3.941444,4.0521426
4.1161427,3.8892925
3.1647496,2.7740474
3.4583104,3.2700958
3.7143037,3.975701
2.7774165,2.6325114
2.6693976,2.5618138
4.217381,4.32567
3.045557,2.661184
4.8069606,4.405134
2.7109644,2.6491845
2.9637396,2.8394578
2.7278273,2.633202
4.3399944,4.4970417
4.0417604,4.3884134
3.6455917,3.9514415
3.5202503,3.9001498
2.074103,1.9673901
3.7859325,3.9286892
2.2116709,1.9630051
4.376852,4.314031
2.1098258,2.054563
3.6866424,3.682237
3.7935243,3.34798
4.1421175,4.4618287
3.2702897,3.4584954
4.0412455,3.897803
1.9573604,1.9770594
4.639211,4.5972385
1.673453,1.771776
3.8255138,3.7467434
2.6586657,2.4035382
3.4430957,3.3259723
3.3629494,3.2437775
3.3567886,3.3286119
3.4519198,3.2910416
3.470798,3.3506706
2.873177,2.91413
0.99191415,1.2320282
0.9869344,1.1933596
2.235164,2.1473775
2.2757764,2.2925162
1.9712642,1.8625593
4.77961,4.6523767
3.399624,3.7726307
2.1461155,2.420069
4.039011,3.9646606
0.90248436,1.1707035
2.4856603,2.6866875
4.128166,3.9585786
4.882046,4.689179
2.115572,1.9503876
2.2835574,2.0227344
5.3421516,4.5912275
2.2607746,2.1198468
2.0760682,1.8262465
1.9680877,1.977902
2.5218873,2.6414754
3.555318,3.447785
3.2139356,3.689157
3.0516944,3.4788501
3.347204,3.4753788
3.5344353,3.5165195
3.4513526,3.7209916
2.6879451,2.4853277
3.7774203,3.9216492
3.0438924,3.1105552
5.444383,5.073425
3.3968637,3.4396596
3.915785,3.9307716
1.1504927,1.3085425
4.428667,4.2457786
4.182014,4.464663
3.1221225,3.284305
3.0208087,2.9247975
4.1594715,4.1288185
2.7610083,2.8284557
1.5632254,1.627939
3.8026192,3.9614263
4.5918627,4.3334265
3.100454,3.7914772
4.193337,4.065623
4.0071745,4.1543937
4.644202,4.404821
3.6630821,3.431609
2.9310029,2.455633
2.3187435,2.5642123
3.103901,2.9486775
2.5314624,2.508716
3.1837878,3.2084088
2.7586484,2.791076
2.748384,2.7842267
2.7545965,2.800296
2.7000732,2.5535197
1.4430165,1.6841633
1.3186386,1.5351983
2.809168,2.8332834
2.80615,2.9330025
2.8189857,2.6538846
4.517215,4.839082
3.9731455,4.0259395
3.2975588,3.3142955
3.2499216,3.3929877
3.2538161,3.3007417
3.2373507,3.2939467
3.2698104,3.393021
3.3174412,3.4558234
3.2885628,3.3939335
3.1281166,2.9852915
3.2591624,3.2668102
3.1158912,3.2083142
3.0891156,3.1725757
3.3480322,3.4872925
3.4110973,3.407788
3.3680074,3.4943328
3.402036,3.38476
3.4050236,3.4712067
3.433391,3.5739822
2.1594043,2.642994
3.9619215,3.9535534
3.8888824,3.9882164
2.0967786,2.0215368
2.1031425,1.93048
1.6281326,1.676264
3.683727,3.8749073
2.479774,2.624285
3.0387256,2.8962512
2.7886078,2.6624043
4.5311275,3.894551
3.6027648,3.514216
3.1333466,3.0848634
2.517727,2.384647
3.0794523,2.9656968
3.6038013,3.359776
1.2801958,1.534467
2.751219,2.4580834
1.5821472,1.5570413
3.182925,3.2599196
3.0795982,3.0573983
3.71446,3.6683578
3.732499,3.5683448
3.8258455,3.637551
2.7780116,2.7252324
2.6669729,1.8776163
2.625947,2.4549444
2.6218617,2.3767128
2.634427,2.4365997
2.9401844,3.0588346
2.5854943,2.381428
4.3342175,4.3713884
2.0457242,2.0523763
1.8588647,2.1022878
1.3809845,1.4304211
4.6653023,4.909929
3.189276,3.3211427
2.172952,2.2516563
2.2314923,2.2560527
1.2928675,1.529875
1.4631103,1.5806217
1.2818034,1.4684296
3.2672083,3.34516
2.1356227,2.304306
2.708791,2.4394438
2.612009,2.513508
3.7005045,3.4983459
3.6244922,3.4855976
2.2843843,2.9729245
3.077889,2.7128701
3.1931927,3.8590207
3.004413,2.9963028
3.0145805,3.1945498
3.0275946,3.0273564
3.272158,3.380893
3.5379324,3.5963414
3.013783,3.4265137
2.9946127,3.2648175
2.8876297,3.1789012
2.8319647,2.7615008
3.846871,3.8526375
3.3987346,3.6542468
3.4415436,3.6015313
4.023543,4.024583
4.2269263,4.4041305
3.4333098,3.9575603
3.465157,3.6089802
2.7514744,2.9686341
3.7982671,4.0299253
2.8386462,2.4355032
3.301419,3.1275277
2.0768914,2.1083245
2.2087505,2.5194943
2.1177704,1.8306595
2.1802785,1.8098145
2.1404037,1.816663
2.096503,1.7522223
2.190022,1.841811
2.1546228,2.1588624
2.3291085,2.4510884
2.9141293,3.151236
1.8882228,1.8305159
2.1583989,2.1827796
2.1605902,2.221224
2.8396308,2.947316
2.8874285,3.1291375
2.296329,2.3937616
3.060181,3.5207076
3.929042,4.040469
1.6076638,1.8864233
1.6216104,1.6244977
2.343758,2.3597457
2.8312833,2.965298
3.2375228,3.914433
2.2110298,2.3400083
2.2433977,2.3321412
2.4379652,2.4512372
2.500449,2.545702
1.9298624,2.1464572
1.6178141,1.5561036
2.9128528,2.6126947
4.654265,4.1816664
4.626452,4.1107383
4.711153,4.3170605
4.587003,4.1759214
1.8514055,2.4716384
2.405382,2.1320677
2.2934651,2.257208
2.210876,2.1400762
1.9672401,2.1982894
3.267137,3.5860608
2.4545074,2.227428
3.3932776,3.5717034
3.381009,3.5140889
3.7925255,3.405561
3.7071772,3.41395
2.2988107,1.8925285
3.5331936,3.1267838
1.7905084,1.807738
2.9667058,3.340221
3.0981212,3.4328194
1.819768,1.752732
1.7360506,1.7346866
1.77729,1.8182833
3.663722,4.206642
3.9061983,3.8014863
3.906369,3.8039176
3.8796055,3.8505225
2.3473773,2.4888556
4.1184607,4.2950907
4.038633,4.2312346
1.8462918,1.7635992
1.5739613,1.4546312
3.7963445,4.252063
4.0247006,4.118851
2.6325765,2.5272112
3.2287068,3.2508278
1.2935772,1.2862799
2.9210596,2.7480834
1.2294511,1.438505
1.7612175,1.7152478
2.121837,2.2059555
3.774706,3.4804065
3.7509527,3.0315704
2.1803265,2.3442173
3.4510984,3.4708114
3.44526,3.5585876
2.7615395,3.1133327
1.686792,1.6890161
3.8653765,3.827771
4.099619,3.875729
2.796234,2.6887546
2.9808383,3.5154052
2.546059,2.3713431
2.4370418,2.3281457
3.981605,4.2522798
2.2988956,2.281475
3.633099,3.1551683
3.6079557,3.136939
1.2506733,1.2371527
4.747817,4.4088917
3.5076215,3.2027946
3.1995773,3.4061782
2.021178,2.194869
1.434543,1.6173999
2.0509062,2.200982
2.0388412,2.1556885
4.962445,4.734997
4.44836,4.2339363
2.3912437,2.3741453
2.3976958,2.4304304
4.2155843,4.141902
1.591474,1.7656176
3.0398216,3.4144492
3.091479,3.003214
1.4139272,1.6961349
2.7752628,3.06078
3.4203472,3.3682055
3.4225974,3.5355039
3.390285,3.3416562
4.49021,4.3175683
1.113183,1.3858111
1.2486866,1.4815317
2.9478724,2.8245952
2.8820565,2.7732198
2.9264235,2.862046
2.9493418,2.7731426
3.6885862,3.874284
4.0131917,3.8725617
1.6102022,1.8807529
3.08568,3.206482
3.3569767,3.568369
3.348873,3.240951
2.567048,2.6608753
2.203673,2.0348153
1.9272219,1.7691873
2.0445786,2.2846937
3.2487693,3.3024666
2.0921009,2.2826376
1.3470843,1.4952842
1.9973273,2.0970814
3.77042,3.765058
3.9697218,4.30875
1.3416901,1.4404703
1.258127,1.3057809
1.3823347,1.5084573
1.3589579,1.4379456
1.4168438,1.5162871
2.7654269,2.6951327
4.075252,3.7726142
4.89899,4.646897
3.5845406,3.8931365
2.3807452,2.0505466
3.9733803,3.7333336
4.3589215,4.33798
2.7292626,2.480191
3.7702248,3.8391786
1.6988136,1.5906532
1.6782318,1.6366478
1.6737478,1.619126
1.6544511,1.618342
1.5880227,1.5533319
1.6158317,1.5565469
1.5693706,1.5551877
1.5062463,1.5202088
4.4752216,4.363265
2.1311162,2.1773286
4.45474,4.28995
3.1148145,2.9500012
1.7406561,1.9248469
2.239937,2.6956203
3.5677464,3.8204875
3.3282413,3.4529672
1.803046,1.7691422
1.3917938,1.6345217
3.2696743,2.5517697
2.5118818,2.6270978
3.8146324,3.7227223
4.033613,3.85046
2.7027225,2.7757134
4.8925757,4.6832213
2.8488607,2.768439
3.1689062,3.0066762
2.8666294,2.7456937
2.8027523,2.760438
2.7405052,2.6764064
2.707129,2.7015777
2.6925023,2.6264205
2.604939,2.6537194
2.5705974,2.571497
2.5422783,2.5091481
2.0012681,1.9317884
1.9549234,1.9729822
1.7103004,1.6327202
1.3913065,1.4020596
1.5085192,1.6580318
4.4896555,4.523408
4.662966,4.3939047
2.8502479,2.7334702
3.975045,4.228275
3.637611,3.5903587
3.8354223,3.858855
3.443049,3.4803257
3.2618108,3.2365024
1.8805807,2.046228
4.5260763,4.941119
3.020525,2.6708395
3.061729,2.68792
2.6877131,3.05972
2.8318744,3.2600396
3.9303482,3.8628662
5.0709763,4.4857836
4.2173343,4.16206
2.3719285,2.5697076
1.717946,1.8643452
1.7764889,1.9966097
1.7319734,1.9011738
3.6272035,3.6028838
2.7407584,2.968798
1.579138,1.4875101
4.7437997,4.7304716
3.9812276,3.5666752
3.5519538,3.6094437
3.3293169,3.356578
1.7937504,1.8996859
1.9555464,2.1752465
2.756839,3.0004094
2.9365666,3.0586703
2.6426454,2.6192756
2.700818,2.7815938
4.042985,4.2289896
2.8725376,2.9183528
2.8658636,2.9581635
2.8697548,2.9826777
3.0359552,2.9458623
2.9115505,2.9748423
2.8000116,2.724308
2.8192563,2.7607822
2.8755913,2.780671
3.2211764,3.067474
3.1874068,3.013326
3.157059,2.980733
3.2306614,3.1689281
3.1895323,3.0446103
2.5771694,2.551499
2.770371,2.7254262
3.019827,2.9356642
3.5704715,3.423521
3.6646764,3.6388931
3.6912863,3.671498
3.8067176,3.793822
3.8917747,3.9777389
2.4607072,2.7130303
2.6833007,2.976209
2.6758442,2.9792724
3.4065847,3.3814197
3.701085,3.4610202
1.627884,2.053597
2.2704256,2.1554322
2.3231108,2.081822
2.7731338,2.9118342
3.0158694,2.9960449
2.629349,2.707316
2.5316842,2.539625
2.6167116,2.5993369
2.921247,2.8579764
4.42765,4.4352508
3.9880848,3.836267
4.444201,4.533434
2.506017,2.8569045
3.1072304,2.9923937
1.3288273,1.505346
1.4913756,1.6068646
2.6181517,2.4617815
2.2829733,2.6059897
1.1252025,1.4048698
3.9602826,4.0753775
3.825355,3.9240947
3.7402477,3.735601
2.6276875,2.9461515
3.5426326,3.5905101
2.2130766,2.3321369
2.591507,2.6375217
3.0175917,2.8413985
3.1428316,3.0181363
3.1862793,3.0712743
2.2080784,2.246444
1.2955482,1.5991733
1.3315787,1.4945129
1.8052416,1.9405991
1.8608168,2.0901742
2.5775867,2.541514
2.5777462,3.096158
2.3726614,2.0401137
1.8084027,1.6806116
2.3994682,2.565001
2.850112,2.7737217
3.993591,4.053977
2.7432797,2.624684
4.1676574,4.4416866
2.1584938,2.1655743
3.4092479,3.323449
3.4430907,3.2439156
4.2797556,4.170764
3.7344682,3.5228028
4.4815397,4.5518346
3.9060476,4.1960163
4.76233,4.650241
3.2024362,3.2154312
1.3550065,1.6050631
4.7519503,4.4670534
4.7636867,4.544535
3.3310246,3.4925017
4.6663375,4.490762
3.0458984,3.1845868
1.9027991,1.9543684
2.422405,2.6482005
2.188171,2.1468866
2.9049199,2.694383
1.3502594,1.3461932
1.3674356,1.4268209
1.3558832,1.3917046
1.3544029,1.4124693
1.4136468,1.4873277
1.901319,2.0310504
2.0947037,2.184095
1.519434,1.532641
1.4020917,1.4240775
1.3082849,1.4352865
1.311276,1.4301031
1.294195,1.3762009
1.2637526,1.375358
1.3263686,1.424267
