y_true,y_pred
2.4969654,2.0919087
3.7858453,3.5550036
4.73937,4.229972
5.1935983,4.9904423
4.1204214,4.0722136
3.5112617,3.1177526
5.5868115,5.6826334
2.8745694,3.0746903
5.0764375,4.807852
4.0898952,4.1182594
2.0925317,1.6512318
4.329135,4.399923
4.868331,4.6821976
5.1527076,4.781167
4.143892,4.457928
4.669497,4.6218767
2.7816494,2.5962098
1.9385458,2.2754672
5.57515,5.3694615
2.6253924,2.9253147
4.3152676,3.996362
2.393609,2.5029478
1.3783841,2.042205
1.3630406,2.036715
1.376118,2.0082426
4.966978,5.4305344
1.6402266,1.7946436
1.9107745,2.1143093
1.6314839,1.4606694
2.0714848,2.2584329
4.960883,4.707272
4.169343,3.5554624
2.567762,2.8897128
3.21951,3.0575626
2.171303,1.8884809
2.120949,2.1440175
2.6456876,2.5162508
3.407721,3.611992
2.5673566,2.3835692
3.9443886,4.223179
1.9661465,1.9574449
2.0915706,1.6571977
2.1421473,1.9262384
2.1884859,1.9550434
2.182252,1.9397695
2.2678738,2.0889716
4.8225408,5.1604285
5.186987,4.8764677
0.6437027,0.669509
2.5717423,2.5697658
4.8276005,4.0736966
4.7665954,6.3009377
3.6460145,3.7734768
3.5348625,2.4984803
2.046655,1.9581699
2.2297423,1.9530567
2.1254885,2.113234
0.89534646,1.164979
2.1379108,1.9250273
4.1903386,3.6656666
5.6968994,4.665752
4.5620165,4.3922086
4.581677,4.331002
2.8273017,3.0768147
5.727266,5.701787
5.284063,4.7517285
5.355004,4.8641496
1.6194665,1.5475339
2.8269598,2.5749104
1.1546645,1.0140483
1.3310249,1.3318689
1.3421135,1.194225
1.3556973,1.1919736
1.2862191,1.2627137
4.6659393,4.4171267
2.4150548,2.6048846
4.9198227,4.652649
4.265149,3.8926919
1.6326693,1.8149455
5.7832193,5.321936
4.1579423,3.0862505
3.4872122,4.2061553
1.9201617,1.7892683
3.1633537,3.0042033
3.8404078,3.919889
1.3519571,1.6173451
4.575315,4.344649
5.5426097,5.718693
1.6686331,1.6149795
4.54463,4.2027884
1.3917898,1.3644388
2.2547092,2.0820756
2.2157187,2.1135495
2.1192226,1.7927961
1.7526141,1.9368328
1.9498023,1.8670466
4.992279,4.8921337
5.1268063,4.934947
3.4874701,3.4391513
2.9172719,2.5527735
4.19196,4.097732
4.1941233,4.089221
4.9144516,4.8825655
3.9776363,4.446367
4.1934075,4.3895416
3.6059704,4.1339726
2.803887,3.2944515
3.8589203,3.538206
2.6422036,2.8679788
4.948785,5.488833
1.524758,1.4525483
3.4607744,3.1803498
2.6426222,2.1782637
6.3209934,4.990983
4.0327497,4.235963
4.80173,4.8469634
5.9626317,5.9413037
3.3067827,3.3602653
3.6471524,3.8940377
2.3406534,2.0398757
5.499997,5.6361785
5.6523795,4.8366437
5.6204653,5.8117075
1.0381327,0.9722916
1.2185613,1.338571
2.5521264,2.5928009
2.4862652,2.0689692
2.089206,2.7605894
3.6046755,3.7157128
2.715357,2.4368865
2.918848,3.3479218
1.3510813,2.06113
3.8682694,3.6057973
2.421785,2.5206277
2.5252275,2.1650438
3.722752,3.8520617
4.623699,3.8879573
2.6167643,3.1841948
1.5343608,1.7074608
0.9830307,1.0552968
3.0087023,3.4827027
2.0793533,2.017277
3.4578457,3.5947762
3.1744473,3.1574929
3.357239,3.336575
3.343418,3.6646729
2.9471908,3.2665496
2.6222486,2.5867481
2.8296204,2.304008
2.4678733,2.3667717
2.713017,2.3728888
0.8940926,1.0249951
3.0774753,2.9777448
3.7974758,3.8823485
1.2246586,1.574425
3.1998582,3.2545025
3.1069264,2.202021
5.039581,5.5402284
3.0172443,2.8360248
3.1870868,3.6033833
3.4721043,3.2455482
2.763451,2.52712
4.0658035,2.8740087
4.131095,4.112864
3.2960343,3.3778026
3.139417,3.2588356
3.0389295,3.6410728
5.6045027,4.256114
2.3892486,2.5163896
5.7378488,5.663897
3.9605963,3.668759
3.089605,3.3117976
3.135548,3.4981732
4.6299806,4.602994
4.561978,4.634999
4.3329744,4.404311
3.6995053,3.1235063
2.0717251,2.4753036
4.2490697,4.5861597
0.9935145,0.8901619
2.9126472,3.1772532
3.1297498,3.0918078
1.5427634,1.7670434
1.6505147,1.930383
4.9963446,5.227452
4.723995,4.9826927
2.8159187,2.233604
4.7275405,4.645985
1.7857164,1.583589
2.85641,2.9173284
3.2398143,3.2427387
2.9028797,2.829196
3.0919168,2.738512
2.115756,1.6888351
4.530695,4.9849744
3.9190612,3.9255676
4.278249,4.314974
4.7359533,4.011857
1.7764108,1.7955927
4.523018,5.2637663
4.0447764,4.599666
2.3750985,1.8237865
2.8839738,3.025305
2.1964555,2.3249173
0.9321885,1.0710953
3.9225614,3.555305
4.5069504,4.261088
2.8031685,2.501229
2.2719169,2.2292302
2.4488778,2.3709414
1.9354429,1.7110765
2.2986917,2.5847826
3.6948953,3.890548
4.1284328,4.1188016
4.0607533,3.4516826
2.2139747,2.4039686
2.7929795,3.3136005
5.4854813,5.226831
4.7050576,5.002679
2.318164,3.2375946
2.0038323,3.1724572
3.221736,4.109559
3.0895457,2.9151883
3.9253073,3.6065648
1.8735127,1.4640422
2.8691518,2.5335135
3.3614185,3.8200474
0.9499495,1.3623668
1.3430363,1.4129417
5.163752,5.3569655
0.9689344,0.7624509
3.6473353,3.562282
3.4039004,3.4500473
4.6114798,4.5067606
1.2326803,1.290897
2.734905,2.8132477
2.534833,2.4108198
0.99597186,0.94501126
1.0029398,0.87752783
2.3215652,2.4799554
4.4243064,3.9227014
4.907763,5.665717
1.9580548,2.709081
4.0328803,3.9414494
3.7247581,3.8870056
3.995729,4.12875
4.003198,3.8356717
4.022356,3.9619343
4.0344105,3.9611523
4.0405507,3.937301
4.0437064,3.8823185
4.0637484,3.9387767
1.0528526,1.0163578
4.0542183,4.8089724
4.6090217,4.8226333
4.8286133,5.0381327
3.9439554,4.183056
3.0844972,2.9099412
3.3458495,3.428204
3.090318,2.8754249
1.7321154,1.728294
4.5629797,4.4358664
3.4732084,3.3029263
2.4086423,1.8763111
3.5604649,3.6171494
1.0310959,1.1718132
0.9663616,1.2360916
0.96892196,1.207177
0.93422496,1.1523128
4.018532,3.455241
3.978234,3.3709552
3.935556,3.5018845
0.9549316,0.98885316
1.1171855,1.1375389
2.4839222,2.664298
5.223989,5.2259874
2.2282434,2.0087643
5.8109674,4.7849607
4.9183025,4.753549
3.2711205,3.4939485
1.8675514,2.084587
4.500566,4.28209
1.1535298,1.322284
4.5541043,4.5349045
3.3136225,3.3653312
4.4955,4.244245
3.934334,3.4255185
5.100011,4.945649
4.8848605,4.4273024
4.0739665,4.042712
4.0277867,3.9415677
4.126847,4.05392
3.9445922,4.060704
4.0754757,4.0395784
2.6390522,2.6406562
2.5625339,2.1979334
4.2042985,4.5689225
2.7893476,2.7304018
3.827035,3.7455292
3.072807,2.9422915
3.6204865,3.7940617
0.89343137,0.98354465
3.6649418,3.6368613
1.853559,1.9695137
1.7763729,1.6437042
1.9144264,1.5778847
0.78835964,0.81779194
2.6510499,2.8989491
3.7371054,3.5020447
3.3164492,3.4406292
1.0687901,2.0375533
1.2443099,2.2877247
1.7634653,1.7185295
4.002401,4.385547
2.1660168,2.0229425
2.4011066,2.29141
0.54856354,0.7462493
2.7171054,2.6971405
2.6900296,2.839396
3.2801118,3.3064675
2.096781,2.040118
2.1087751,2.0810857
2.1731067,1.9228586
1.9816589,1.9703844
2.058535,1.8512166
1.8020719,1.8881352
1.5931921,1.5894916
5.057242,4.7609515
2.5831168,1.9764267
3.1690264,2.5825655
5.7506347,5.336959
3.551916,3.7744718
3.7918456,4.0104947
2.4710946,2.0426564
2.1057463,1.91137
2.041937,2.1176586
1.9415401,1.9941599
2.0589707,1.8117142
2.0590298,2.0427806
2.0450177,1.7785934
2.7516456,2.7919006
5.167129,5.2655525
5.6076317,5.488618
5.1805286,5.2399874
2.2509296,2.0231824
4.701476,4.676171
4.9341903,4.527482
3.0791762,3.6215186
1.907234,1.8826329
2.2976818,2.2159257
0.7543251,0.7201362
5.1620226,5.5544324
2.5202758,2.558129
3.8476532,3.9042523
3.8267493,3.8303668
3.7818055,3.767311
2.2377918,1.9896815
1.3381035,1.5143988
6.056198,4.806955
6.253692,4.8005257
2.7732482,3.030726
1.9630738,2.1189642
2.2374995,2.033156
4.9057713,4.8833857
2.0049071,1.7144907
1.5477673,1.6309239
2.0256631,2.015148
4.271196,4.0844297
4.3280964,4.311111
5.359611,4.8109236
1.5948287,1.8684301
4.015589,4.1010733
3.4994078,3.071396
3.1591651,3.0415227
2.8194208,2.6502068
1.6604264,1.6551712
4.1098967,3.8606415
1.2727071,1.1503024
1.9420794,2.2209074
3.2308202,3.590231
2.7490048,3.0206997
1.8684677,1.4746668
2.3656995,1.5121458
3.4822505,3.5559983
1.8199005,1.5711625
5.3898234,4.9034567
2.0377018,1.8455242
2.0175586,1.8814495
2.0797403,1.8297268
1.9402261,1.7009678
2.172211,1.8900204
2.0674868,1.9085753
2.210798,1.9669071
2.198688,1.9937592
2.0171537,1.7956512
4.5792165,4.7537885
4.954012,4.8512635
3.7863886,3.7105956
2.6530087,2.268552
3.3111305,3.1984978
1.2940791,1.2621576
6.557155,6.024662
7.0554566,5.146172
6.9465537,5.8345017
6.757357,5.1340523
2.368916,2.5560532
3.7031133,4.5867443
0.4273717,0.4603734
5.3780036,4.8699856
5.2880616,5.5925493
4.7565665,5.291815
0.7647754,0.8590587
2.2774966,2.5874362
2.270704,2.448772
4.6097326,4.5563545
2.5148342,2.5031266
5.509855,5.8855157
4.8658633,4.5552764
1.7811459,1.7829736
1.8589634,1.5419267
2.1133807,2.1630025
2.6716254,2.9431105
3.4623566,3.358218
3.105658,3.1241527
3.079119,3.3425725
2.9419699,3.263656
2.9164166,3.1959388
2.9778466,3.2161267
3.3854494,3.5978312
1.1607754,1.2363169
4.0219646,5.057065
1.1325976,1.1238961
1.1739143,1.5032371
2.1325579,1.9547155
2.0621428,1.9023297
5.831378,5.423402
3.7544317,3.1432567
3.5103621,3.894775
3.79006,3.6058457
3.2310483,3.8942177
2.5919557,2.380575
2.600076,2.4757314
3.4946866,3.0897088
2.6958048,2.7029989
2.8862777,2.765898
3.6396232,3.4340873
2.8740819,2.6687932
2.6306374,2.3860443
3.286638,2.9422228
3.2611835,2.8813524
3.2881472,2.8781981
4.078725,3.6635451
3.954857,3.711473
4.2387753,3.765725
4.0619316,3.7279408
3.817885,3.4080067
3.5914755,3.3065999
3.9047775,3.9041157
0.8101004,0.90857255
0.84107804,1.9593284
2.1741586,1.9940144
2.5116384,2.6763513
4.974731,5.1144247
4.9155827,5.137919
1.866288,2.187437
0.6467995,0.64029014
0.56289405,0.518163
0.7805373,0.7999372
0.87184143,1.3295991
6.715915,5.6486864
5.131247,4.975283
3.2151425,2.9247139
5.675931,4.819825
4.6965675,4.752238
3.7251992,3.9026985
5.7083797,6.233943
4.053473,4.646163
4.119314,4.3846655
2.4774652,1.5445573
2.0348618,1.841397
5.6345677,5.3836412
2.372041,2.6163013
2.9748833,2.6708055
1.7236282,1.718915
1.7330127,1.6343791
3.9029903,3.3498077
3.023746,3.0028965
5.6279907,5.1158667
1.1855798,1.0952389
1.9857612,2.3941429
1.1997956,1.2542455
5.109529,4.5080695
3.893011,3.5989776
3.521753,3.5188127
3.6025777,3.4115348
3.6828206,3.482411
3.294747,3.046448
5.276572,4.7362986
4.2768016,4.15723
2.195277,1.9163498
3.3394797,3.453836
3.1391673,3.2230155
4.7437716,4.562055
2.061332,2.2555828
5.4967947,5.852902
2.0899007,2.4854083
1.3346572,1.2266227
1.2451434,1.7848799
2.092778,1.7761284
2.0804408,1.9340956
1.9891375,1.7859157
4.000412,3.6809185
1.1825318,1.0043558
1.1852738,0.9272847
4.778443,4.200246
1.6419933,1.6782856
1.6148887,1.5798161
1.5852814,1.6429335
1.5581919,1.6100963
1.4874427,1.5176222
1.4705397,1.4805036
1.4544765,1.5040181
1.2090865,1.042907
1.4176341,1.5251467
4.415984,4.3559637
1.6090523,1.6087599
3.914525,3.333957
1.7333276,1.8426174
1.8789487,1.8747685
1.3938324,1.5424186
4.158012,3.7994626
3.5766506,3.609195
3.650801,3.7872875
3.3390508,3.4657624
3.9693046,3.8255718
3.820028,3.773188
2.514152,2.5419278
4.5573,4.536841
3.6970215,3.748304
4.1692567,4.3363533
3.6039977,3.692461
5.9090643,4.8130255
2.791838,2.9317832
1.5724521,1.5066282
2.739271,2.8719938
3.856739,3.6782284
1.2612126,1.2696881
5.1357822,4.894427
6.5449095,5.840433
3.1407456,3.5439734
1.6388683,1.6337435
4.690439,4.634875
2.598291,3.190293
2.7119396,2.952939
1.7484213,1.9119679
4.4615064,4.422036
4.099984,4.0618324
1.5529292,1.611105
4.122209,4.1255674
4.2084336,4.681962
4.615255,4.363847
5.053455,4.76674
5.1980567,5.1715684
4.1927443,4.813998
3.7208352,3.8142858
3.7663856,4.005009
3.8658214,3.9525528
3.6464906,3.7821357
3.3663082,3.3921208
2.6811914,2.6777306
4.786035,3.3818772
2.130836,2.019313
2.5570335,3.1447713
2.5337653,3.0493765
2.5205414,2.9647593
4.839697,5.6852064
3.47626,3.8358402
4.4274254,4.290918
5.593421,5.384678
3.6319323,3.6155877
2.824566,2.5864642
2.0895858,1.9256799
2.5335238,2.5717337
2.164411,2.5393164
2.157941,2.5369537
3.7231443,4.5025306
3.7705698,4.323235
3.8446026,4.55567
3.7857373,4.433479
3.7585368,4.66676
3.8057883,4.578691
3.7330058,3.7976117
0.89746845,1.0570301
3.6751344,3.3515606
3.1120324,2.9049048
4.011614,4.7806563
4.097324,4.3641577
3.5953746,3.3092887
1.6361707,1.610878
4.3970976,3.724319
3.502874,3.8055072
2.7286842,2.8976429
3.7541397,3.8414216
3.926882,3.7973855
1.1790317,1.3936923
4.695879,4.475915
2.479358,2.4895031
2.2416844,2.058136
2.8092594,2.4650211
2.4339273,2.4782393
1.3125787,1.430299
1.5613834,1.658395
3.0294402,2.8921149
1.5987561,1.3651441
2.8722398,2.7823734
4.750295,4.7885056
2.8435843,3.1142402
1.1906087,0.9288889
2.5073736,2.7570827
2.526228,2.2949796
4.940999,4.867352
5.134668,4.8482513
4.8520155,4.72245
1.3288238,1.3726923
1.6615336,1.7346613
2.2746685,1.5779605
3.5920022,3.382122
1.0612527,1.1399062
1.0321493,1.2398188
2.825983,2.7189689
2.8561742,2.7619417
2.8245325,2.803064
4.1253433,3.7066624
4.145966,3.8455997
4.130839,3.7157333
3.0997927,3.4344273
3.6758456,3.6287034
3.179985,2.9275134
3.2008204,2.9897103
3.1814537,3.075691
2.1396308,1.8632581
2.419818,1.9271542
2.8733811,3.4090347
2.8252876,3.2422519
2.8101501,3.325875
2.7921824,3.265061
4.4427986,4.1597924
4.4300447,4.2848897
2.0962548,2.515355
1.9549954,2.0331178
2.1893477,2.4935272
1.9296602,1.9603618
1.7043542,1.8204346
2.5052238,2.668449
3.6126115,3.4393895
2.874702,3.0519104
1.9288217,1.8716748
1.7751842,1.7901608
1.0638676,1.1490827
5.2862415,5.0630813
4.8968773,4.7598815
4.408951,4.603887
4.666457,4.6768785
4.894692,4.62962
5.84498,5.2743273
4.5197005,4.843696
4.4349103,4.794963
4.386774,4.601899
4.6914196,4.9892917
4.5540214,4.930743
4.501014,4.810543
3.9379866,4.4243255
2.1528814,2.2944057
2.9727812,3.2125354
1.952168,2.0920434
4.6509194,4.8485155
4.0050707,4.067212
4.4843097,4.20114
4.095395,3.8229089
1.8823247,1.8518528
4.3590517,4.311363
3.302457,3.102201
4.2454305,4.3107195
3.3106375,3.0177438
4.1958203,4.2557483
4.177284,4.1049557
2.6453125,2.6131883
3.0554783,2.9436035
3.1036892,3.0204022
2.641751,2.7781692
1.3109379,1.3658941
1.3349264,1.4562693
3.009266,2.910085
1.3098445,1.4206526
4.1602154,4.03358
4.321265,3.8339336
4.177774,3.9562442
2.8196652,3.1985314
3.3688638,3.5269551
2.311255,2.4915948
2.2815046,2.5170856
4.0279684,4.0137124
3.2613258,3.0227675
1.8714296,1.7297071
2.1839375,2.2085319
1.8217767,1.6669897
1.1027068,1.2196604
1.1150302,1.2270631
4.134199,4.1969757
4.175821,3.9381356
4.120866,3.9636188
3.4057891,3.1347907
3.4291692,3.1168313
4.3499904,4.536965
2.8102248,2.896608
4.3956304,4.7990737
2.6056733,2.8480654
3.9050722,4.0901866
3.061803,2.9685059
2.7270992,3.0757108
2.734056,3.1296535
2.672663,2.5966976
5.1712914,5.169591
4.933189,4.7415547
4.4071965,4.2584853
1.3431174,1.4111102
1.3605647,1.3709631
1.3647912,1.3605028
1.3479713,1.3383005
1.3312185,1.2740924
1.3315299,1.409572
1.3133097,1.3828162
1.5210242,1.7054255
3.3003595,3.488027
3.188879,2.6323628
2.9130597,3.1722388
4.114194,3.8155284
4.074663,3.8038628
1.4486417,1.6717701
3.3986282,3.0870426
1.4899834,1.449024
1.544045,1.6360716
1.698951,1.6722329
5.571688,4.960168
5.410737,5.099235
3.7949214,3.5385718
3.7961364,3.708627
1.890228,2.3082707
3.1721954,3.0960975
3.2648072,3.2093863
2.9960213,2.961961
5.2119303,4.622013
4.5011683,4.226044
2.426861,2.2124672
2.9052377,2.7854552
2.8757896,2.769173
1.017428,1.4105161
3.0840173,3.5022283
2.3728166,2.4740906
4.427356,4.7308745
4.5260124,4.5729814
5.0617723,4.347427
4.6324897,4.133189
4.724995,4.0850477
4.7024198,4.5632515
4.7634497,4.9842634
2.969484,3.3101776
2.7238677,2.3305259
2.1914697,2.2452414
1.126857,0.9852195
1.3409696,1.6864752
1.3900286,1.6412551
1.3968773,1.6764275
1.120467,1.2286863
1.0873175,1.1667458
3.4788203,3.7657218
1.0791622,1.1676056
2.6922824,3.130967
3.6467242,4.360624
0.46760774,0.71664953
0.46900454,0.7214606
0.4679184,0.8776409
2.659402,2.3109891
0.455188,0.47638035
3.8749177,3.5319507
5.1228905,4.8246355
1.0278106,0.801778
3.6920133,3.9345214
4.3243895,4.632948
1.5528419,1.7241064
5.0332193,4.9639926
2.243827,2.3182235
2.1677883,2.0287375
2.179543,2.093967
2.1284137,1.9472358
3.2112782,3.120833
3.3926857,3.387453
2.0557528,2.827067
4.2234945,4.1054416
1.2885236,1.366818
2.5162501,3.0735688
2.8296068,3.1211033
4.0094957,4.00145
3.2942786,3.4688122
3.4308348,3.5930214
2.2252967,2.401919
1.3285102,1.5227778
5.400162,5.409713
4.227202,4.0697823
2.4382668,2.9070134
1.0500734,1.2520494
2.9596012,3.00848
4.7731056,4.8289585
4.0008173,3.6041112
4.2462287,4.4145374
0.9056661,0.9210119
2.2120168,2.2602782
2.350736,2.2437863
0.8822522,0.97211134
1.1251572,0.98048943
4.5637913,5.136047
3.7172856,4.0114293
3.8049653,3.8282666
1.3093678,1.0145733
3.041157,2.4066634
3.1242268,2.3964305
3.0944364,2.3838897
2.2155116,2.1668484
4.6894054,4.598479
4.690698,4.6132474
4.8136744,4.784601
4.6600657,4.601607
4.188838,4.5994844
4.259523,3.8026314
5.2370644,5.034322
2.6413245,1.8070761
3.1191666,2.5698454
3.5598576,3.674106
0.949669,0.93671656
1.5455717,1.3296652
3.6657817,3.8798199
3.5454085,3.6761036
2.5291748,2.7655418
3.121292,3.226588
2.7848043,2.994417
1.991934,2.1679673
1.4928799,1.7264439
1.9545605,1.9163475
1.9103076,1.8951037
1.4579787,1.6085393
1.4489256,1.6492646
1.8789662,1.7891777
6.448415,6.47445
4.8077545,4.582528
1.5359331,1.7044531
1.5209249,1.7901404
1.4902781,1.8231272
1.4282179,1.87874
0.9334808,0.89826393
4.202618,4.3781505
4.234434,4.452609
4.069627,4.150174
4.311882,4.7909884
4.3136888,4.6330767
4.358753,4.9477835
2.2267776,2.294123
3.5389657,4.2436514
3.5768623,4.026351
2.2521644,2.3084314
3.152662,3.0855947
2.7829678,2.9543083
2.9209146,2.9522955
2.8531692,2.9509556
2.9484894,3.2386022
2.8359523,2.6453416
4.617454,4.7740374
4.6596947,4.525003
1.6735735,1.4918971
2.2773256,2.20115
4.108042,4.5949907
2.8567247,2.20247
4.040366,4.0120277
5.9639993,5.375222
1.0503628,0.87963486
4.08447,4.447784
3.5374703,4.9010615
3.4985507,4.5634513
3.0841572,3.1884713
3.4947217,3.5605762
3.8397253,3.7198002
4.2653193,4.2025595
4.8382134,4.831006
5.068658,4.954289
4.889677,4.901328
2.4858253,2.3439488
4.0667,4.367086
3.85066,4.1046104
1.7499868,1.6382576
2.3408144,2.3836503
2.3850849,2.3537395
2.0514967,2.099584
2.0384452,1.9520237
3.394009,3.4957378
1.9483393,1.8363206
1.8153262,1.7475172
4.2852774,4.402994
4.3279266,4.5830812
4.2911644,4.4319477
2.1953197,2.1910663
3.9846582,4.010985
