y_true,y_pred
1.9964377,1.979352
3.718616,3.359241
3.6575634,3.381701
3.7640367,3.3659873
3.369897,3.7303226
4.1228967,4.1103883
3.5846932,3.8150668
2.177985,2.0068784
2.5866659,2.1616936
1.2887372,1.5760461
3.4443946,3.566721
4.202262,4.14681
3.113521,3.2119966
1.3896334,1.69571
3.3446555,3.091431
1.7694594,1.5696193
2.2116094,1.8755575
3.3076332,3.3701463
3.6571765,3.223425
4.0116634,4.258231
4.350504,3.9004002
4.5385613,4.3782225
4.396641,4.2437572
0.93641007,1.287302
3.6153352,3.417876
2.2192168,2.3243604
2.9291668,3.5097842
3.5755446,3.6474197
2.9959795,3.1574078
4.5269437,4.588056
2.911437,3.162392
1.499241,1.3735963
1.5499004,1.4468374
3.4677866,3.7458928
5.4985948,4.523468
4.5794954,4.272421
4.0242295,3.479456
4.7136464,4.628341
4.0086,3.9280019
3.6761196,3.5641856
4.2848396,3.9584267
2.7559817,3.4606671
2.555473,2.605156
3.7170837,3.498338
2.6121666,3.0224464
2.147207,2.087582
2.1583102,2.0605671
2.0806043,2.0047054
2.401001,2.518943
4.010421,4.4211454
2.2027571,2.1157296
2.4629388,2.5073385
2.4969654,2.4825897
3.7858453,3.8375843
5.1935983,4.771533
3.5112617,3.3121002
4.0898952,4.0681734
2.0925317,1.7782526
4.329135,4.5266747
2.7816494,2.7047086
1.6402266,1.8826348
1.9107745,2.1373792
1.6314839,1.529585
2.0714848,2.2444043
4.169343,3.7207654
2.567762,2.7409847
3.21951,3.1573741
2.171303,2.0612652
2.120949,2.169392
2.6456876,2.4835372
3.407721,3.4565797
2.5673566,2.465896
3.9443886,3.9642224
2.0915706,1.8078903
2.1884859,2.1157243
2.046655,2.085903
2.2297423,2.1593022
2.1379108,1.9651922
4.1903386,3.7335644
4.5620165,4.305183
4.581677,4.2901635
2.8273017,3.0704906
2.8269598,2.700087
1.3310249,1.3440082
1.3421135,1.3195766
1.3556973,1.2965546
1.2862191,1.3270648
2.4150548,2.2509317
4.9198227,4.678376
1.6326693,2.014286
3.4872122,4.0735803
3.8404078,3.9409728
1.3519571,1.6918275
4.575315,4.2354317
2.1192226,1.9427965
1.7526141,1.9077084
3.4874701,3.401495
4.19196,4.173636
4.1941233,4.212899
4.1934075,4.6067047
3.6059704,4.0772943
3.8589203,3.61239
2.6422036,2.8009934
3.4607744,2.9331942
2.6426222,2.1870887
4.80173,4.5578923
3.3067827,3.161044
3.6471524,3.8063743
2.3406534,2.3086753
1.0381327,0.9873471
2.5521264,2.4271631
2.4862652,2.2458901
2.918848,3.2953172
3.8682694,3.6107445
2.421785,2.3438728
2.5252275,2.329608
4.623699,3.9148564
2.0793533,1.9916735
3.4578457,3.6163502
3.1744473,3.1558282
3.357239,3.2446377
3.343418,3.7298207
2.9471908,3.31188
2.6222486,2.6338675
2.8296204,2.7319827
2.4678733,2.4635093
2.713017,2.2660341
0.8940926,1.0946645
3.0774753,3.0625749
3.7974758,3.9841995
1.2246586,1.71195
3.1998582,3.0009174
3.1069264,2.5596757
3.0172443,2.7862687
3.1870868,3.2283845
2.763451,2.8891692
4.0658035,2.7945457
3.2960343,3.2580152
3.139417,3.2852283
2.3892486,2.8599129
3.9605963,3.6539664
3.135548,3.2488885
2.0717251,2.2488475
4.2490697,4.464124
2.9126472,3.0860322
3.1297498,3.0532079
1.5427634,1.6302998
1.6505147,1.9455335
2.85641,2.9564342
3.2398143,3.3224976
2.115756,1.8776963
3.9190612,3.968491
4.278249,4.2720747
1.7764108,1.7847722
2.3750985,1.9067907
2.1964555,2.4101834
3.9225614,3.6333802
2.8031685,2.781848
2.2719169,2.2141004
2.4488778,2.4092546
1.9354429,1.8121722
2.2986917,2.5155807
3.6948953,3.8515887
2.7929795,3.2650986
2.0038323,2.9453785
3.0895457,3.0224397
3.9253073,3.6698437
1.8735127,2.0526056
3.3614185,3.6874688
0.9689344,0.9876631
2.734905,2.8031485
2.534833,2.435858
2.3215652,2.4063525
1.9580548,2.323753
3.7247581,3.9064116
3.995729,4.1818123
4.0405507,4.061944
4.0437064,3.9894767
4.0637484,4.0594516
3.9439554,4.111479
3.0844972,2.8104038
3.4732084,3.5079834
2.4086423,2.0088012
3.5604649,3.5872002
4.018532,3.66651
3.935556,3.5957496
2.2282434,2.1247938
4.9183025,4.7931824
3.2711205,3.367702
1.8675514,1.8952029
4.500566,4.2468324
1.1535298,1.3210913
3.3136225,3.3975494
4.4955,4.331533
4.8848605,4.4576564
4.0754757,4.1030226
2.6390522,2.6642766
4.2042985,4.4144773
2.7893476,2.8465734
3.827035,3.5789962
3.6649418,3.4751492
2.6510499,2.8319488
3.7371054,3.5198784
3.3164492,3.2825246
1.7634653,1.8851125
2.1660168,2.1048436
2.4011066,2.275319
2.7171054,3.078912
2.6900296,2.8035464
3.2801118,3.1481028
2.096781,1.990083
1.9816589,1.9229898
2.058535,1.8942273
1.8020719,1.9908062
1.5931921,1.6213944
5.057242,4.724946
3.1690264,2.902635
3.7918456,3.9122689
2.4710946,2.2766957
2.1057463,2.0614033
2.041937,2.1064913
2.0589707,1.9067045
2.0450177,1.878844
2.7516456,2.7637825
2.2509296,2.1492062
1.907234,1.8592923
3.8476532,3.8768463
3.8267493,3.8129623
3.7818055,3.8180187
2.2377918,2.1289744
1.3381035,1.4488103
2.7732482,3.2253036
1.9630738,1.9621518
2.0049071,1.845321
1.5477673,1.6686732
4.271196,4.208894
4.3280964,4.257014
3.1591651,3.0486174
2.8194208,2.7429118
1.6604264,1.8211874
4.1098967,3.9576588
1.9420794,2.2026448
2.7490048,3.0256639
1.8199005,1.6962738
2.0377018,1.9424274
2.0175586,2.0207958
2.0797403,1.9325033
1.9402261,1.846232
2.172211,2.0587153
2.0674868,2.0432632
2.210798,2.0890398
2.198688,2.0581737
2.0171537,2.0036802
3.7863886,3.5888424
2.6530087,2.4315352
3.3111305,3.1201656
1.2940791,1.3962572
2.368916,2.5561328
2.2774966,2.5497224
2.5148342,2.6251912
1.7811459,1.817907
1.8589634,1.6715505
2.1133807,1.9883051
3.4623566,3.5396702
3.105658,3.2193818
3.3854494,3.3428264
1.1739143,1.658685
2.1325579,2.0251606
2.0621428,1.994993
3.7544317,3.0379915
3.5103621,3.892755
3.79006,3.6545753
3.2310483,3.7202492
2.5919557,2.2683609
2.600076,2.409615
3.4946866,3.34016
2.6958048,2.751062
2.8862777,2.9326847
3.6396232,3.3517632
2.8740819,2.719808
2.6306374,2.3404713
3.286638,3.0817256
3.2611835,3.010043
3.2881472,3.0702622
4.078725,3.8018174
3.954857,3.767221
4.0619316,3.9093823
3.5914755,3.527736
2.5116384,2.6237495
1.866288,2.2488055
3.2151425,2.8579624
4.6965675,4.6343803
2.0348618,1.9369137
3.9029903,3.5804272
3.023746,2.905148
1.9857612,2.2552037
3.521753,3.46735
3.6025777,3.5665753
3.294747,2.9660404
5.276572,4.457292
4.2768016,4.143237
2.195277,2.1173973
3.3394797,3.4263008
3.1391673,3.152034
2.061332,2.4420443
1.3346572,1.2403342
2.092778,1.8163735
2.0804408,1.9990699
1.9891375,1.9494787
4.778443,4.224826
1.6419933,1.7052965
1.6148887,1.6678181
1.5852814,1.6881806
1.5581919,1.6596384
1.4874427,1.5510015
1.4705397,1.6017668
1.4544765,1.5378422
1.2090865,1.2471986
1.4176341,1.4571636
1.6090523,1.4790983
3.914525,3.25527
1.7333276,1.7497625
1.8789487,1.7732738
1.3938324,1.5596417
3.5766506,3.5395846
3.650801,4.0262766
3.820028,3.7787857
2.514152,2.4682243
4.5573,4.487975
3.6970215,3.6707077
4.1692567,4.315057
1.5724521,1.4582062
2.739271,2.6291533
1.6388683,1.7171673
4.690439,4.6397934
2.598291,2.983289
2.7119396,2.803905
1.7484213,1.9959774
4.099984,4.2058897
1.5529292,1.7180665
4.122209,4.0756536
4.2084336,4.674688
3.7208352,3.8036225
3.7663856,4.118879
3.3663082,3.448632
2.6811914,2.6461232
2.130836,2.030739
2.5570335,2.930507
2.5337653,2.8776267
2.5205414,2.7836754
4.4274254,4.2830534
3.6319323,3.7121418
2.824566,2.4506853
2.0895858,1.9686664
2.5335238,2.6368632
2.164411,2.438455
2.157941,2.4032211
3.7231443,4.277934
3.7705698,4.29666
3.8446026,4.527819
3.7857373,4.1863523
3.7585368,4.4562387
3.8057883,4.2721305
3.7330058,3.9059691
0.89746845,1.2372941
3.6751344,3.4456997
3.1120324,2.7989569
4.097324,4.1939883
3.5953746,3.4502487
1.6361707,1.7087286
4.3970976,4.421963
3.502874,3.7343419
2.7286842,2.7935426
3.926882,3.9325776
2.479358,2.685654
2.2416844,2.1529858
2.8092594,2.654831
2.4339273,2.3723252
1.3125787,1.3250288
1.5613834,1.6005226
1.5987561,1.5000291
2.8722398,2.8387861
2.8435843,3.0281916
2.5073736,2.6089337
2.526228,2.319549
4.940999,4.911155
4.8520155,4.798623
1.3288238,1.353635
2.2746685,1.648777
2.825983,2.7960882
2.8561742,2.7288473
2.8245325,2.722474
4.1253433,4.108575
4.130839,4.166995
3.6758456,3.722137
3.179985,2.9578261
3.2008204,2.965529
3.1814537,3.024446
2.1396308,2.2057812
2.419818,2.301098
4.4427986,4.3672743
2.0962548,2.1892867
1.9549954,1.8826383
2.1893477,2.1133661
1.9296602,2.038171
1.7043542,1.794091
2.5052238,2.753536
3.6126115,3.2715888
2.874702,3.181677
1.9288217,1.777558
1.7751842,1.7444375
5.2862415,4.9674497
4.408951,4.5105786
4.666457,4.6086836
4.6914196,4.815769
4.5540214,4.7991686
4.501014,4.7798147
2.9727812,2.9428105
1.952168,1.9805664
1.8823247,2.0402322
3.1036892,2.9606032
3.009266,2.9457996
4.177774,4.1166925
2.8196652,3.2702327
3.3688638,3.360686
2.311255,2.3686242
2.2815046,2.3386335
4.0279684,4.0895615
3.2613258,2.9502132
1.8714296,2.0316317
2.1839375,2.2063105
1.8217767,1.8065523
1.1150302,1.3308555
4.134199,4.0718026
4.175821,3.892688
4.120866,3.95552
3.4057891,3.0787597
3.4291692,3.092205
4.3499904,4.44717
2.8102248,2.817946
4.3956304,4.6944656
2.6056733,2.573223
3.9050722,4.162971
3.061803,2.8526313
2.734056,2.6964688
2.672663,2.2689345
4.933189,4.6906385
4.4071965,4.234884
1.3431174,1.4775922
1.3605647,1.5163461
1.3647912,1.4852507
1.3479713,1.434252
1.3312185,1.3541169
1.3315299,1.4876103
1.3133097,1.3792512
3.3003595,3.5907097
3.188879,2.6808178
2.9130597,2.9803405
4.114194,3.8495033
4.074663,3.8441544
1.4486417,1.7281911
3.3986282,3.0751495
1.4899834,1.5297112
1.544045,1.6368471
1.698951,1.7844089
1.890228,2.0023074
3.1721954,3.1561618
3.2648072,3.246476
2.9960213,2.9579458
4.5011683,4.1976805
2.426861,2.5011952
2.9052377,2.761447
2.8757896,2.7362719
1.017428,1.4275125
3.0840173,3.3299282
2.3728166,2.2393694
4.5260124,4.2785673
2.969484,3.149785
2.7238677,2.3738217
2.1914697,1.9466635
1.3409696,1.5468924
1.3900286,1.6523821
1.3968773,1.6541669
3.6467242,4.3071375
2.659402,2.4372513
3.8749177,3.6910102
3.6920133,3.850232
4.3243895,4.8351526
1.5528419,1.8339069
2.1677883,2.129438
2.179543,2.1540353
2.1284137,2.0537457
3.2112782,3.1278691
3.3926857,3.3438606
2.0557528,2.6191072
4.2234945,4.0073633
1.2885236,1.3085934
2.5162501,3.0674214
2.8296068,3.1062248
3.2942786,3.459797
2.2252967,2.4137502
1.3285102,1.9050033
4.227202,4.109521
2.4382668,2.5360785
2.9596012,2.8366294
4.7731056,4.760785
4.2462287,4.2115936
2.2120168,2.1743255
2.350736,2.2492929
3.7172856,3.80609
3.8049653,3.934716
2.2155116,2.2920806
4.188838,4.467452
2.6413245,1.9738522
3.1191666,2.4935145
1.5455717,1.4202168
3.6657817,3.6342118
3.5454085,3.5949986
3.121292,3.173969
2.7848043,2.929562
1.991934,2.0566497
1.5359331,1.7198989
1.5209249,1.7081883
1.4902781,1.7278258
1.4282179,1.6871748
4.202618,4.1996145
4.069627,4.038006
4.3136888,4.461964
2.2267776,2.3659978
3.152662,3.313353
2.8531692,2.8056455
2.9484894,3.0922809
2.8359523,2.7730954
4.617454,4.7471137
4.6596947,4.544975
1.6735735,1.6937326
2.2773256,2.1429315
4.108042,4.3834276
2.8567247,2.4262815
4.040366,4.133284
4.08447,4.337346
3.4947217,3.4910538
3.8397253,3.9334137
4.2653193,4.416777
2.4858253,2.523097
3.85066,3.9789283
1.7499868,1.8299268
2.3408144,2.4241915
2.3850849,2.4820015
2.0514967,2.1199517
2.0384452,2.067745
3.394009,3.4812317
1.9483393,1.9155918
1.8153262,1.934811
4.2852774,4.5046525
2.1953197,2.056982
1.742284,2.2538955
1.683349,1.8645084
2.171636,2.085667
4.2932215,4.2181263
4.2084756,4.3977404
3.3775518,3.2867959
3.7106721,3.3566113
3.1030684,3.1221437
2.1907856,2.0449915
1.6522989,1.8938558
2.0757487,2.2047179
2.674543,2.710253
1.2198489,1.4365764
2.299362,2.042489
2.385326,2.3449993
3.5692024,3.8538246
1.305616,1.3887293
3.058175,3.0554717
1.9790772,1.9750459
3.0882947,3.1177268
1.8298113,1.7936172
1.4049786,1.462775
2.8518631,2.877447
1.5599127,1.3890462
1.7572358,1.6269906
1.5117551,1.4072418
1.7506834,1.5383654
1.7101835,1.5989153
2.2121356,1.9388483
3.941444,4.1435037
4.1161427,4.0453253
3.1647496,2.7461135
3.4583104,3.3049388
3.7143037,3.9736733
2.7774165,2.6149163
2.6693976,2.5302124
4.217381,4.2968526
3.045557,2.624114
4.8069606,4.3665648
2.7109644,2.6642623
2.9637396,2.8673286
2.7278273,2.6032467
4.3399944,4.4178066
4.0417604,4.411038
3.6455917,4.031306
3.5202503,3.9648108
2.074103,1.871959
3.7859325,4.0199943
2.2116709,1.9179018
4.376852,4.342069
2.1098258,2.07732
3.6866424,3.6266809
3.7935243,3.3012207
4.1421175,4.453217
3.2702897,3.4384487
4.0412455,3.8998096
1.9573604,2.0063367
4.639211,4.893222
1.673453,1.7060349
2.6586657,2.3645353
3.4430957,3.2491138
3.3629494,3.2793572
3.3567886,3.2764232
3.4519198,3.2950757
3.470798,3.3891473
2.873177,2.7787828
0.99191415,1.1685237
0.9869344,1.1689923
2.235164,2.1386268
2.2757764,2.2655716
1.9712642,1.8663582
4.77961,4.619536
3.399624,3.837551
2.1461155,2.4033883
4.039011,3.9970565
0.90248436,1.1854384
2.4856603,2.7472537
4.128166,3.8802447
4.882046,4.8309216
2.115572,1.8789551
2.2835574,2.0442972
5.3421516,4.5197873
2.2607746,2.1255066
2.0760682,1.8821586
1.9680877,2.0056884
2.5218873,2.5878491
3.555318,3.6022587
3.2139356,3.59641
3.0516944,3.410186
3.347204,3.4911423
3.5344353,3.5584693
3.4513526,3.667752
2.6879451,2.4912333
3.7774203,3.8768668
3.0438924,3.1225517
3.3968637,3.3135095
3.915785,3.8514514
1.1504927,1.2406471
4.428667,4.269815
4.182014,4.563504
3.1221225,3.2230442
3.0208087,2.9290855
4.1594715,4.0322123
2.7610083,2.811751
1.5632254,1.5574447
3.8026192,3.9961052
4.5918627,4.428221
3.100454,3.7576184
4.193337,4.0379395
4.0071745,4.0745683
4.644202,4.406153
3.6630821,3.4240718
2.9310029,2.43359
2.3187435,2.528062
3.103901,2.9557655
2.5314624,2.4973893
3.1837878,3.1312394
2.7586484,2.8001676
2.748384,2.7978368
2.7545965,2.8150737
2.7000732,2.490162
1.4430165,1.566653
1.3186386,1.5099249
2.809168,2.8124917
2.80615,2.8693929
2.8189857,2.6565142
4.517215,4.877703
3.9731455,3.9305038
3.2975588,3.2972465
3.2499216,3.3494925
3.2538161,3.2585442
3.2373507,3.2815633
3.2698104,3.3123505
3.3174412,3.406702
3.2885628,3.3439674
3.1281166,2.9904037
3.2591624,3.1993773
3.1158912,3.2631462
3.0891156,3.074715
3.3480322,3.4482503
3.4110973,3.397335
3.3680074,3.475125
3.402036,3.369273
3.4050236,3.5082607
3.433391,3.5563934
2.1594043,2.5445654
3.9619215,4.1127434
3.8888824,4.122802
2.0967786,1.9726899
2.1031425,1.8951066
1.6281326,1.695481
3.683727,3.7821374
2.479774,2.641953
3.0387256,2.9436243
2.7886078,2.5709798
4.5311275,3.8819232
3.6027648,3.5130658
3.1333466,3.0611067
2.517727,2.4037101
3.0794523,2.967336
3.6038013,3.421671
1.2801958,1.5661247
2.751219,2.3957222
3.182925,3.2301555
3.0795982,3.0686843
3.71446,3.7250855
3.732499,3.579518
3.8258455,3.6072469
2.7780116,2.740357
2.6669729,1.8865469
2.625947,2.5282555
2.6218617,2.4051533
2.634427,2.4957957
2.9401844,3.04054
2.5854943,2.4630275
4.3342175,4.382269
2.0457242,2.0513024
1.8588647,2.0880926
1.3809845,1.2996116
4.6653023,4.9044886
3.189276,3.3627613
2.172952,2.2156749
2.2314923,2.310321
1.2928675,1.5763255
1.4631103,1.5447882
1.2818034,1.4928539
3.2672083,3.3382618
2.1356227,2.370352
2.708791,2.3334527
2.612009,2.401523
3.7005045,3.3944144
3.6244922,3.3607502
2.2843843,2.9371638
3.077889,2.6038573
3.1931927,3.8759289
3.004413,3.077195
3.0145805,3.2766223
3.0275946,3.0015464
3.272158,3.3620934
3.5379324,3.6513057
3.013783,3.395535
2.9946127,3.2623773
2.8876297,3.2248626
2.8319647,2.7321498
3.846871,3.8912175
3.3987346,3.6982098
3.4415436,3.5508714
4.023543,4.01332
4.2269263,4.390628
3.4333098,4.025793
3.465157,3.4729238
2.7514744,2.873326
3.7982671,3.911179
2.8386462,2.4162562
3.301419,3.0714917
2.0768914,2.1788464
2.2087505,2.4504206
2.1177704,1.7772121
2.1802785,1.8072106
2.1404037,1.7241116
2.096503,1.6402143
2.190022,1.7935997
2.1546228,2.137448
2.3291085,2.3401039
2.9141293,3.1375644
1.8882228,1.8478174
2.1583989,2.1281626
2.1605902,2.2871625
2.8396308,2.9106555
2.8874285,3.0116165
2.296329,2.4823692
3.060181,3.5285923
3.929042,4.034181
1.6076638,1.8814192
1.6216104,1.6019787
2.343758,2.4745486
2.8312833,2.966974
3.2375228,3.901834
2.2110298,2.3203335
2.2433977,2.350839
2.4379652,2.4792829
2.500449,2.489209
1.9298624,2.1715732
1.6178141,1.6529945
2.9128528,2.6762025
4.654265,4.2389793
4.626452,4.092014
4.711153,4.368447
4.587003,4.2367716
1.8514055,2.5527797
2.405382,2.110507
2.2934651,2.2709038
2.210876,2.0658762
1.9672401,2.193867
3.267137,3.5323155
2.4545074,2.2822137
3.3932776,3.6077774
3.381009,3.4671314
3.7925255,3.30611
3.7071772,3.3385499
2.2988107,1.88759
3.5331936,3.072608
1.7905084,1.792826
2.9667058,3.2428823
3.0981212,3.3868344
1.819768,1.6598253
1.7360506,1.7731354
1.77729,1.776063
3.663722,4.179725
3.9061983,3.7863255
3.906369,3.6847908
3.8796055,3.7804115
2.3473773,2.520852
4.1184607,4.1996603
4.038633,4.2805176
1.8462918,1.8882868
1.5739613,1.5719864
3.7963445,4.238709
4.0247006,4.1356945
2.6325765,2.465259
3.2287068,3.1949515
1.2935772,1.177558
2.9210596,2.6679206
1.2294511,1.2881086
1.7612175,1.833143
2.121837,2.2404308
3.774706,3.5256066
3.7509527,3.0350568
2.1803265,2.2936654
3.4510984,3.506396
3.44526,3.6218514
2.7615395,2.9978108
1.686792,1.673824
3.8653765,3.7761002
4.099619,3.9084811
2.796234,2.7030475
2.9808383,3.4365458
2.546059,2.431301
2.4370418,2.3716214
3.981605,4.2476425
2.2988956,2.2542367
3.633099,3.0633779
3.6079557,3.1634316
1.2506733,1.2133323
4.747817,4.540559
3.5076215,3.3735867
3.1995773,3.5754623
2.021178,2.231441
2.0509062,2.1404335
2.0388412,2.0600853
4.962445,4.690697
4.44836,4.304274
2.3912437,2.2898667
2.3976958,2.3580413
4.2155843,4.140921
1.591474,1.7422087
3.0398216,3.395399
3.091479,3.032062
1.4139272,1.6848644
2.7752628,2.9535956
3.4203472,3.3667297
3.4225974,3.422149
3.390285,3.347812
4.49021,4.1915812
1.113183,1.296974
1.2486866,1.3849586
2.9478724,2.7893612
2.8820565,2.7062852
2.9264235,2.675054
2.9493418,2.7339108
3.6885862,3.9399877
4.0131917,3.8316758
1.6102022,1.8823391
3.08568,3.1806328
3.3569767,3.596632
3.348873,3.2381215
2.567048,2.6686082
2.203673,1.9581572
1.9272219,1.687562
2.0445786,2.2216659
3.2487693,3.2561443
2.0921009,2.2701807
1.3470843,1.4323373
1.9973273,2.091407
3.77042,3.7579625
3.9697218,4.2264633
1.3416901,1.4523443
1.258127,1.2955499
1.3823347,1.510236
1.3589579,1.4037254
1.4168438,1.4867009
2.7654269,2.7077124
4.075252,3.817955
4.89899,4.738737
3.5845406,3.753303
2.3807452,2.0240479
3.9733803,3.8164768
4.3589215,4.3504705
2.7292626,2.5199237
3.7702248,3.8295505
1.6988136,1.6920573
1.6782318,1.6763451
1.6737478,1.6626179
1.6544511,1.6141745
1.5880227,1.6446924
1.6158317,1.6301658
1.5693706,1.511054
1.5062463,1.6313308
4.4752216,4.4510193
2.1311162,2.200699
4.45474,4.2590475
3.1148145,3.0072026
1.7406561,1.9546759
2.239937,2.6002386
3.5677464,3.9254658
3.3282413,3.3682537
1.803046,1.7327394
1.3917938,1.6292922
3.2696743,2.5470963
2.5118818,2.600628
3.8146324,3.6898582
4.033613,3.8853943
2.7027225,2.7472117
4.8925757,4.7052402
2.8488607,2.7567468
3.1689062,2.9695017
2.8666294,2.738433
2.8027523,2.7145886
2.7405052,2.7136421
2.707129,2.6088188
2.6925023,2.6201446
2.604939,2.6423035
2.5705974,2.5583317
2.5422783,2.495866
2.0012681,2.0367575
1.9549234,1.9409075
1.7103004,1.5981357
1.3913065,1.3890542
1.5085192,1.645364
4.4896555,4.6390395
4.662966,4.3617234
2.8502479,2.7330332
3.975045,4.294606
3.637611,3.6410096
3.8354223,3.8977406
3.443049,3.4442012
3.2618108,3.2273955
1.8805807,2.0301104
4.5260763,4.762917
3.020525,2.644034
3.061729,2.6065373
2.6877131,3.0230021
2.8318744,3.2405477
3.9303482,3.858467
5.0709763,4.480528
4.2173343,4.1007137
2.3719285,2.586854
1.717946,1.7019389
1.7764889,1.8422801
1.7319734,1.852787
3.6272035,3.6438828
2.7407584,2.8778744
1.579138,1.4957492
4.7437997,4.687516
3.9812276,3.555367
3.5519538,3.616864
3.3293169,3.2567592
1.7937504,1.8034918
1.9555464,2.2235813
2.756839,2.9464028
2.9365666,3.0524192
2.6426454,2.597595
2.700818,2.634256
4.042985,4.2134953
2.8725376,2.8938317
2.8658636,2.8769739
2.8697548,2.930154
3.0359552,2.953466
2.9115505,2.9273503
2.8000116,2.7389503
2.8192563,2.7458029
2.8755913,2.8440814
3.2211764,3.0664768
3.1874068,2.910085
3.157059,3.050687
3.2306614,3.133531
3.1895323,3.0203855
2.5771694,2.4945226
2.770371,2.7359917
3.019827,2.946694
3.5704715,3.4175773
3.6646764,3.676595
3.6912863,3.741262
3.8067176,3.7761924
3.8917747,4.077719
2.4607072,2.6875865
2.6833007,2.931181
2.6758442,3.0424743
3.4065847,3.3175073
3.701085,3.525378
1.627884,2.119164
2.2704256,2.06245
2.3231108,2.229306
2.7731338,2.8590872
3.0158694,2.993097
2.629349,2.7016833
2.5316842,2.5237122
2.6167116,2.620863
2.921247,2.8686264
4.42765,4.267874
3.9880848,3.7440364
4.444201,4.5150385
2.506017,2.8356953
1.3288273,1.410781
1.4913756,1.5903113
2.6181517,2.497912
2.2829733,2.5738525
1.1252025,1.3494391
3.9602826,4.1740613
3.825355,3.943482
3.7402477,3.778726
2.6276875,2.9494402
3.5426326,3.5381608
2.2130766,2.2008731
2.591507,2.5803237
3.0175917,2.8353882
3.1428316,2.9833484
3.1862793,3.0150533
2.2080784,2.2310033
1.2955482,1.6043968
1.8052416,2.005218
1.8608168,2.1151543
2.5775867,2.5597646
2.5777462,3.060554
2.3726614,2.005216
1.8084027,1.7054586
2.3994682,2.500279
2.850112,2.716864
3.993591,4.134219
2.7432797,2.5410018
4.1676574,4.5516124
2.1584938,2.1544023
3.4092479,3.3921318
3.4430907,3.3234203
4.2797556,4.179576
3.7344682,3.4862466
4.4815397,4.520814
3.9060476,4.1222863
4.76233,4.8257213
3.2024362,3.2826867
1.3550065,1.5592448
4.7519503,4.522741
4.7636867,4.6040344
3.3310246,3.3720582
4.6663375,4.484135
3.0458984,3.2065005
1.9027991,1.981541
2.422405,2.661033
2.188171,2.1926877
2.9049199,2.7399373
1.3502594,1.3580298
1.3674356,1.4291544
1.3558832,1.4411741
1.3544029,1.4401339
1.4136468,1.476496
1.901319,2.089876
2.0947037,2.226478
1.519434,1.5671351
1.4020917,1.4529521
1.3082849,1.3831755
1.311276,1.4665182
1.294195,1.4589875
1.2637526,1.3569679
1.3263686,1.4711876
3.8854258,4.043032
3.5287535,3.6641412
3.5857348,3.7291965
3.1062827,3.2004135
3.7087967,4.030505
1.1969742,1.5588454
2.9150493,3.0936196
3.1247246,2.26304
4.873305,4.8093457
1.554338,1.6752062
4.5174146,4.594661
1.9938152,1.8114033
2.662348,2.621592
4.0385,3.7405903
