y_true,y_pred
3.1654568,2.8643725
6.590228,5.628277
2.7626595,2.388173
4.743593,4.6319175
3.2402737,3.284533
1.5916528,1.4915764
1.5196725,1.4230058
1.4810861,1.1843562
1.2876544,1.3200623
1.5919108,1.4528229
1.5351173,1.4525591
1.6054723,1.5248291
1.5135372,1.5009413
1.589008,1.4026244
1.6664056,1.5676205
5.3074822,5.7990603
4.8737497,4.6393065
3.4649687,3.7524765
5.888456,4.783702
5.090373,4.852981
3.3108022,2.971181
1.6050833,1.7437117
2.8426049,2.466811
5.20682,4.8042784
5.4393516,4.8917375
2.8005593,3.35945
3.9947088,3.6313195
0.6583912,0.78546864
1.9988711,1.6182985
2.3391566,2.3403792
1.4546528,1.3379856
3.603158,3.424459
3.5848405,3.2450912
2.7163105,2.5784266
5.2871246,4.937208
2.958669,3.2573044
2.937426,2.027864
3.3551724,3.208615
5.3222485,5.682276
1.9964377,1.9163275
4.124347,3.5757613
3.718616,3.4040444
3.6575634,3.364875
3.7640367,3.4094195
3.369897,3.809712
7.28338,6.0765233
7.274238,5.601626
4.1228967,4.058305
4.2368135,4.3215218
4.250892,4.147404
1.4311793,1.5492611
1.4800769,1.5326363
3.5846932,3.5780606
2.177985,1.854348
2.5866659,1.9725459
1.2887372,1.4504225
3.4443946,3.9910188
4.9231386,4.46787
5.2281528,4.84529
4.202262,4.1425657
4.313769,5.927741
3.113521,3.3115487
1.3896334,1.6895161
3.3862543,2.38193
3.3446555,3.0302591
0.8249691,0.67877597
4.993584,4.810306
1.7694594,1.5477359
1.1374321,1.0766336
5.223744,4.7283087
3.916463,4.9020853
4.380503,5.0356913
2.2116094,2.032536
3.3076332,3.4105499
3.6571765,3.3216796
4.0116634,4.409349
4.32688,4.688375
4.350504,3.8265195
4.5385613,4.36699
4.396641,4.1666117
0.93641007,1.3170445
3.6153352,3.4587617
2.2192168,2.3704095
2.9291668,3.2515388
2.664524,2.5551636
4.572249,4.0204415
0.8361995,1.397029
5.6617,4.4896073
0.700438,0.5037817
5.2832823,4.736797
5.5540442,4.8774495
3.5755446,3.914577
2.0544324,2.2657628
2.9959795,3.2330437
4.5269437,4.462077
2.911437,2.8454332
4.282519,4.2022085
1.4981545,1.236439
1.499241,1.2912267
1.4439714,1.2717752
1.4561148,1.3635099
1.3539963,1.123452
1.4588642,1.3608849
1.5686824,1.3443168
1.619041,1.3152783
1.5321004,1.2735339
1.7441546,1.4831752
1.5499004,1.3818463
3.4677866,3.8005905
5.4985948,4.5006227
0.9441124,1.0752175
5.3431287,5.9201756
4.9541287,5.816016
1.1430224,1.1136248
1.6192714,2.5347612
1.8605064,2.1771998
3.7480114,3.976012
4.5794954,4.485465
4.0242295,3.6225612
4.7136464,4.516409
4.0086,3.9779594
3.6761196,3.7896323
4.2848396,3.9399037
2.7559817,3.1834862
3.0958114,3.8884468
0.9751601,0.88637173
2.555473,2.216828
3.7170837,3.7391922
5.204287,4.749437
2.6121666,2.6219444
2.147207,1.5941534
2.1583102,1.6538131
2.0806043,1.5993247
2.0327666,1.5997585
3.210536,3.131126
2.401001,2.4682987
4.010421,4.5072865
2.2027571,2.0864818
2.4629388,2.5076365
2.4969654,2.4216285
6.619065,5.9695
6.1274004,5.52325
3.7858453,3.7282174
4.73937,4.4314427
5.1935983,4.985647
4.1204214,4.1374726
3.5112617,3.1435187
5.5868115,5.6896853
2.3594542,3.464932
2.8745694,2.3928552
2.98439,2.9238513
5.0764375,5.3351417
4.0898952,4.327464
2.0925317,1.6773542
4.329135,4.437426
4.868331,4.509831
5.1527076,4.5787582
4.143892,4.431688
4.669497,4.4467797
4.8376956,4.4770856
2.7816494,2.6190486
1.9385458,2.0452151
5.57515,5.560011
2.6253924,2.702367
4.3152676,4.061405
2.393609,2.4509816
1.3783841,1.9293787
1.3630406,1.7909715
1.376118,1.83522
4.966978,5.4417305
1.6402266,1.8769338
1.9107745,2.1125767
1.6314839,1.5643122
2.0714848,2.3199205
4.950356,4.596925
4.960883,4.7080336
4.169343,3.6522763
0.5632734,0.33948016
2.9227064,3.307605
2.567762,2.832383
3.21951,3.007123
2.171303,1.6736717
2.120949,2.099217
2.6456876,2.4863374
3.407721,3.5453918
6.197644,5.4212065
2.5673566,2.4919522
3.9443886,4.197654
1.9661465,2.034367
2.0915706,1.4608344
2.1421473,1.7832811
2.1884859,1.7215506
2.182252,1.8194767
2.2678738,1.8009622
1.486863,1.5069783
4.8225408,5.0286074
5.186987,5.213937
0.6437027,0.7718292
2.5717423,2.375987
4.8276005,4.0408487
4.7665954,6.043275
3.6460145,3.8035553
3.5348625,2.8411736
2.046655,1.6584209
2.2297423,1.6971371
2.1254885,2.113342
0.89534646,1.0297731
2.1755455,1.5787591
2.1379108,1.6188571
4.1903386,3.629568
5.6968994,4.7460938
5.1914973,4.5690327
4.5620165,4.3593073
4.581677,4.2357125
2.8273017,3.0281868
6.8709903,6.818179
5.727266,5.622587
6.062628,6.263219
5.284063,4.8923736
5.355004,4.992471
1.6194665,1.6789881
2.8269598,2.2794375
1.1546645,1.0342993
1.3310249,1.1546028
1.3421135,1.1476325
1.3556973,1.2366592
1.2862191,1.1444118
4.6659393,4.5773034
2.4150548,2.513235
4.9198227,4.45937
6.4088836,6.2534137
2.2657409,2.8652186
4.265149,3.7774148
1.6326693,2.0421293
6.051279,5.7172565
5.7832193,5.705558
5.762215,5.9368377
4.1579423,3.0861657
3.4872122,3.9947143
1.9201617,1.7400124
3.1633537,2.9416118
3.8404078,3.9822433
1.3519571,1.5606369
4.575315,4.29782
5.5426097,6.2217216
1.6686331,1.5649927
4.54463,4.0236874
1.3917898,1.4385903
2.2547092,1.8333086
2.2157187,1.8708055
0.82384604,1.3601347
2.1192226,1.5398006
1.7526141,1.907574
1.9498023,1.8783858
4.992279,4.848249
5.1268063,4.880535
3.4874701,3.4232998
2.9172719,2.735507
4.19196,3.932029
4.1941233,4.0371194
3.8661983,3.4084682
4.9144516,4.8136597
3.9776363,4.4724884
4.1934075,4.7266526
3.6059704,4.138673
2.803887,3.6289325
3.8589203,3.596346
2.6422036,2.7855241
4.948785,5.4996862
1.524758,1.5615463
3.5127707,2.847824
3.4607744,3.0678122
2.6426222,2.119145
6.3209934,4.941638
4.0327497,4.4662795
4.80173,4.8478413
5.9626317,5.446032
5.2153063,5.14548
3.3067827,3.3921254
3.6471524,3.8528926
2.3406534,2.1201668
5.499997,6.1856723
5.6523795,5.0944376
5.6204653,5.9393444
1.0381327,0.91818225
1.2185613,1.2821743
2.5521264,2.3452973
2.4862652,2.0308166
2.089206,2.400834
3.6046755,3.6737723
2.715357,2.485083
2.918848,3.1616626
1.3510813,1.8616905
3.8682694,3.435981
4.5778728,5.2004237
2.421785,2.5108063
2.5252275,2.2584088
3.722752,3.7900658
4.623699,3.9553757
2.6167643,3.2320704
1.5343608,1.6437308
0.9830307,1.0254538
3.0087023,3.0288396
2.0793533,1.9842523
3.4578457,3.7884765
3.1744473,3.3077111
3.3371732,3.4851494
3.357239,3.5235443
3.343418,3.6498032
2.9471908,3.3399482
2.6222486,2.5475364
2.8296204,2.107888
2.4678733,2.3500102
2.713017,2.3069856
0.8940926,1.0485655
3.0774753,2.6441443
3.7974758,3.805022
1.2246586,1.4600391
3.1998582,2.984713
3.1069264,2.088411
5.039581,5.0837107
3.0172443,2.665355
3.1870868,3.4290287
3.4721043,3.4617176
2.763451,2.6673942
4.0658035,3.1200242
4.131095,4.341998
3.2960343,2.8915658
3.139417,2.971025
3.0389295,3.8046985
5.6045027,4.468503
2.3892486,2.250196
5.7378488,5.6832533
3.9605963,3.6701252
3.089605,3.474791
3.135548,3.446792
4.6299806,4.6067986
4.561978,4.6321306
4.3329744,4.3336825
3.6995053,3.3126926
2.0717251,2.379358
4.2490697,4.5831146
0.9935145,0.8796193
2.9126472,3.1148024
3.1297498,2.9388695
1.5427634,1.7294331
1.6505147,1.7806429
4.9963446,5.2769995
4.723995,4.986147
2.8159187,2.0410032
4.7275405,4.706638
1.7857164,1.724036
2.85641,2.61307
3.2398143,3.2457309
2.0627084,2.241267
2.9028797,2.8001804
3.0919168,2.4286819
2.115756,1.7001584
4.530695,5.3413105
3.9190612,4.087886
4.278249,4.397207
4.7359533,4.131071
1.7764108,1.8842787
4.523018,5.333725
5.3367453,5.1456423
4.0447764,4.487811
5.437323,5.6707997
2.3750985,1.8414364
2.8839738,2.7934353
2.1964555,2.2475991
0.9321885,1.1185669
3.9225614,3.6279533
4.253187,4.367528
4.5069504,4.201352
2.8031685,2.5303006
2.2719169,2.1632962
2.4488778,2.4386144
1.9354429,1.5414141
2.2986917,2.543802
3.6948953,3.7784839
4.1284328,4.1066327
4.0607533,3.639258
2.2139747,2.0860195
2.7929795,3.3375936
5.4854813,5.3282924
4.7050576,5.024071
2.318164,3.2033696
2.0038323,3.0900073
3.221736,4.104267
3.0895457,2.7912614
3.9253073,3.5737724
1.8735127,1.6498044
2.8691518,2.489425
3.3614185,3.9043794
0.9499495,1.149209
1.3430363,1.5195978
5.163752,5.5222244
0.9689344,0.96155816
3.6473353,3.5852673
0.5984833,0.8075496
3.4039004,3.5057092
4.6114798,4.2066603
1.2326803,1.2138841
2.734905,3.0132089
2.534833,2.2548122
0.99597186,0.96514
1.0029398,1.0958464
2.3215652,2.361778
4.4243064,4.042641
4.907763,5.632208
4.963856,5.346447
1.9580548,2.303663
4.0328803,4.052925
3.7247581,3.8910332
3.995729,4.294544
4.003198,3.7977357
4.022356,3.8728015
4.0344105,3.8408732
4.0405507,3.823604
4.0437064,3.690087
4.0637484,3.902573
1.0528526,1.0881069
0.5898391,0.42470044
4.0542183,4.7927294
4.6090217,4.7646217
4.8286133,4.90424
3.9439554,3.944453
3.0844972,2.8106916
3.3458495,3.6292744
3.090318,2.834755
1.7321154,1.6784437
4.5629797,4.1330676
3.4732084,3.5784888
2.4086423,1.8632472
3.5604649,3.5244584
1.0310959,1.1119376
0.9663616,1.016367
0.96892196,1.0203178
0.93422496,0.98755616
4.018532,3.570784
3.978234,3.519368
3.935556,3.5360322
0.9549316,1.1982882
1.1171855,1.2487714
2.4839222,2.4066653
5.223989,4.986308
5.4511704,5.743225
2.2282434,1.7327642
5.8109674,4.847451
4.9183025,4.8321795
3.2711205,3.705497
1.8675514,2.049254
4.500566,4.2818966
1.1535298,1.1065722
6.318626,5.330561
4.5541043,4.8020964
3.3136225,3.4669876
4.4955,4.1943035
3.934334,3.5396874
7.2770834,5.74351
6.7581334,5.653981
5.100011,5.148069
4.8848605,4.453185
4.0739665,3.8918586
4.0277867,3.8022091
4.126847,3.8650494
3.9445922,4.0826235
4.0754757,3.882529
3.9875379,4.0535994
2.6390522,2.625272
2.5625339,1.9419327
4.2042985,4.4377713
2.7893476,2.7211812
3.827035,3.777944
3.072807,2.8984723
4.0043206,3.9383347
3.117083,3.271171
5.167909,4.1757536
3.6204865,3.6932492
0.89343137,0.87101185
3.6649418,3.305111
4.829946,4.9372797
1.853559,1.8182945
1.7763729,1.5257133
1.9144264,1.6844352
0.78835964,0.7514898
0.49290377,0.55016327
2.6510499,2.8192961
3.7371054,3.5776203
3.3164492,3.251342
1.0687901,1.7300975
1.2443099,1.8682626
1.7634653,1.719909
4.002401,4.346405
2.1660168,2.130399
2.4011066,2.410358
0.54856354,0.5340301
2.7171054,2.7419543
4.2185044,4.4335604
2.6900296,2.707774
3.2801118,3.2993164
4.659678,4.4033046
2.096781,1.952556
2.1087751,1.8762888
2.1731067,2.0470185
1.9816589,1.9556866
2.058535,1.8427751
1.8020719,1.9800367
1.5931921,1.5209715
5.057242,4.8188043
2.5831168,1.9435123
3.1690264,2.6720695
5.7506347,5.3084383
3.551916,3.7203472
3.7918456,3.973109
2.4710946,2.0180268
2.1057463,1.607138
2.041937,2.0179715
1.9415401,1.9602369
2.0589707,1.5262524
2.0590298,1.8574644
2.0450177,1.750926
2.7516456,2.8503146
5.167129,5.11136
5.2062964,5.1861663
5.6076317,5.7924237
5.9676857,6.1244226
5.8207154,6.233961
5.1805286,5.422862
2.2509296,2.174808
4.701476,4.805454
4.9341903,4.610031
3.0791762,3.6699364
1.907234,1.590119
0.72087616,0.7665542
2.2976818,2.0725787
0.7543251,0.7673253
5.1620226,5.5113754
2.5202758,2.8322158
3.8476532,3.8669739
3.8267493,3.7276008
3.7818055,3.6323838
2.2377918,1.6142479
1.3381035,1.3933862
3.498529,3.8464074
6.056198,4.9971504
6.253692,5.049736
2.7732482,2.9265144
1.9630738,1.935344
2.2374995,1.9408557
5.0412807,5.1114893
4.9057713,4.7989426
2.0049071,1.5645287
1.5477673,1.5169244
2.0256631,2.056316
4.271196,4.164115
4.3280964,4.226571
5.713992,5.4115844
5.359611,4.7106714
7.2307057,6.32461
1.5948287,2.163345
4.015589,4.129427
4.1144595,4.1601954
3.4994078,3.063026
3.1591651,3.0965047
2.8194208,2.7071404
1.6604264,1.691766
5.973125,5.3988037
4.1098967,3.8101227
1.2727071,1.1880971
1.9420794,2.2499766
3.2308202,3.728059
2.624633,2.8822653
2.7490048,3.0565
1.8684677,1.472064
2.3656995,1.522746
6.2090154,5.4287415
3.4822505,3.422701
1.8199005,1.5123117
1.7206893,1.3585284
5.3898234,4.608543
2.0377018,1.5677756
2.0175586,1.6238788
2.0797403,1.6313124
1.9402261,1.5447061
2.172211,1.6438882
2.0674868,1.5493265
2.210798,1.6561524
2.198688,1.637343
2.0171537,1.5499985
4.5792165,4.66068
4.954012,4.895037
3.7863886,3.7282002
2.6530087,1.9918163
3.3111305,3.1192412
1.2940791,1.2136322
6.557155,6.1214285
7.0554566,5.2398868
6.9465537,6.268745
6.757357,5.212249
2.368916,2.6170642
3.7031133,4.5618405
0.4273717,0.4511477
5.3780036,4.8207726
0.3262014,0.22579591
4.4847403,5.1308055
5.2880616,5.575831
4.7565665,5.395146
5.9342,5.3603296
0.7647754,0.8326874
2.2774966,2.4569652
2.270704,2.3575583
0.48160723,0.63517916
0.48961532,0.5335729
7.246879,6.9647994
4.6097326,4.6860967
2.4974015,2.4672694
2.5148342,2.4955666
5.509855,5.942666
4.8658633,4.516698
1.7811459,1.5864673
1.8589634,1.4619343
2.1133807,1.7673095
2.6716254,3.0566783
3.4623566,3.2585003
3.105658,3.068981
3.079119,3.399166
2.9419699,3.244243
2.9164166,3.1409237
2.9778466,3.2021842
3.3854494,3.4534001
1.1607754,0.98656386
3.3882217,3.6925285
4.0219646,5.211283
1.1325976,0.9864489
1.1739143,1.525348
2.1325579,1.6464068
2.0621428,1.6489388
5.831378,5.60637
3.7544317,3.262341
3.5103621,3.9360402
6.293207,5.756138
3.79006,3.625193
3.2310483,3.8620744
2.5919557,2.3562117
2.600076,2.5106802
3.4946866,3.166479
2.6958048,2.7646565
2.8862777,2.9320533
3.6396232,3.5366046
2.8740819,2.7189808
2.6306374,2.4366803
3.286638,3.0005565
3.2611835,3.02371
3.2881472,2.9863274
4.078725,3.56283
3.954857,3.5639641
4.2387753,3.6572907
4.0619316,3.6927917
3.817885,3.343946
3.5914755,3.3282657
3.9047775,3.932827
4.5767245,4.0874453
0.8101004,0.9005906
0.84107804,1.6618515
2.240112,1.7308336
2.1741586,1.6945555
2.5116384,2.6257577
4.974731,5.1564894
4.9155827,5.192529
1.866288,1.9410404
0.6467995,0.68223244
0.56289405,0.4464426
0.7805373,0.94454765
0.87184143,1.0584493
6.715915,5.9343414
5.131247,5.128497
3.2151425,2.8025517
5.675931,5.1185865
4.6965675,4.593943
3.7251992,3.9443607
5.7083797,5.990464
6.695886,5.930202
5.703982,5.5785556
4.053473,4.396806
4.119314,4.3943005
7.622258,6.452925
2.4774652,2.0376763
2.0348618,1.6820843
5.6345677,4.9966583
2.372041,2.673276
2.9748833,2.9944215
1.7236282,1.7529463
1.7330127,1.6289656
3.9029903,3.450091
3.023746,2.82874
5.6279907,5.3146267
1.1855798,1.3084489
3.10897,2.2155428
1.9857612,2.4205933
1.1997956,1.2225002
6.935427,6.632666
5.026497,4.953543
5.109529,4.222644
1.3030956,1.790858
3.893011,3.7501621
3.521753,3.4647298
3.5510533,3.3611164
3.6025777,3.322764
3.6828206,3.3908894
3.294747,3.3445125
5.276572,4.465214
4.2768016,4.2473845
2.195277,1.9599144
2.8973548,3.467836
3.3394797,3.348313
3.1391673,3.1212041
4.7437716,4.473645
2.061332,2.3314958
5.4967947,5.933461
2.0899007,2.3603663
1.3346572,1.1364944
8.01479,6.289909
1.2451434,2.099893
2.092778,1.4586679
2.0804408,1.5722189
1.9891375,1.5950252
6.734431,6.3458505
4.000412,3.8486168
7.531433,6.666847
3.7263374,4.1209655
1.1825318,0.68843526
1.1852738,0.71583635
4.778443,4.4295893
1.6419933,1.6489474
1.6148887,1.6921816
1.5852814,1.7045138
1.5581919,1.6789577
1.4874427,1.5624008
1.4705397,1.5171775
1.4544765,1.4376342
1.2090865,1.3215303
1.4176341,1.5541153
4.866893,4.567607
4.415984,4.3028154
1.6090523,1.6888281
3.914525,3.205333
1.7333276,1.7932001
1.8789487,1.8628476
1.3938324,1.4639751
4.158012,4.0105295
3.5766506,3.5247993
3.650801,3.8948758
3.3390508,3.6007867
3.9693046,3.781524
3.820028,3.7616591
2.514152,2.4552643
1.592713,1.7777426
4.921387,5.0024824
4.5573,4.4848795
3.6970215,4.037679
4.1692567,4.427452
4.2496185,4.559808
3.6039977,3.644341
5.9090643,4.932096
2.791838,3.232737
1.5724521,1.5409952
2.739271,2.8425303
3.856739,3.8732314
1.2612126,1.2707407
5.1357822,4.6251783
6.5449095,5.5472436
3.1407456,3.3820488
1.6388683,1.6326109
4.690439,4.68811
2.598291,3.0193
2.7119396,2.8223495
1.7484213,1.6911341
4.4615064,4.520434
4.099984,4.111303
1.5529292,1.6973369
4.122209,4.00846
4.2084336,4.77668
4.615255,4.418832
5.053455,4.747794
5.1980567,5.299406
4.1927443,4.8044467
3.7208352,3.813612
3.62289,3.5891137
3.7663856,3.9478695
3.8658214,3.9080608
3.6464906,3.6824584
3.3663082,3.2462354
2.6811914,2.7576244
4.786035,3.2962165
2.130836,2.154099
2.5570335,3.1430478
2.5337653,2.9569626
2.5205414,2.9190383
4.839697,5.7906466
3.47626,4.298266
4.4274254,4.0787454
5.593421,5.345912
3.6319323,3.5737634
2.824566,2.4558933
2.0895858,1.8712604
4.833565,4.7234178
2.5335238,2.5829232
2.164411,2.4079783
2.157941,2.4646332
3.7231443,4.583989
3.7705698,4.462413
3.8446026,4.5892944
3.7857373,4.4465914
3.7585368,4.624387
3.8057883,4.567425
3.7330058,3.8166633
0.89746845,1.1439278
3.6751344,3.376556
3.1120324,2.8091912
4.011614,4.70555
4.097324,4.1986084
3.5953746,3.4445605
2.517831,2.817239
1.6361707,1.6384199
4.3970976,3.9332366
3.502874,3.9036858
2.7286842,2.9789171
3.7541397,3.521885
3.926882,3.9724479
1.1790317,1.4084388
4.695879,4.520882
2.479358,2.2150886
2.2416844,2.0517805
2.8092594,2.3757653
2.4339273,2.310883
1.3125787,1.2398132
1.5613834,1.589844
3.0294402,3.0164104
1.5987561,1.5142834
2.8722398,2.8524184
4.750295,4.792939
2.8435843,2.9527
1.1906087,1.0536922
2.5073736,2.6251626
2.526228,2.4264383
4.940999,5.0861154
5.1194024,4.9702234
5.134668,5.146264
4.6920714,4.621768
4.8520155,4.831115
1.3288238,1.3752813
1.6615336,1.644187
2.2746685,1.524748
3.5920022,3.4009907
1.0612527,1.2446886
0.44301102,0.4313906
0.90124714,0.9738617
1.0321493,1.4915597
2.825983,2.831372
2.8561742,2.7876356
2.8245325,2.837131
4.2399354,4.4991074
4.1253433,4.0335274
4.145966,4.188834
4.130839,4.0693274
3.0997927,3.7149925
3.6758456,3.6461442
3.179985,2.908799
3.2008204,2.9575706
3.1814537,2.8717766
2.1396308,1.8919404
2.419818,2.0926533
2.8733811,3.6010208
2.8252876,3.4881577
2.8101501,3.6548686
2.7921824,3.50144
4.4427986,3.8550942
4.4300447,4.446623
2.0962548,2.4487555
1.9549954,1.8565985
2.1893477,2.2957442
1.9296602,1.959281
1.7043542,1.8025335
2.5052238,2.570969
3.6126115,3.5524573
2.874702,3.0881352
1.9288217,1.5922433
1.7751842,1.6029251
1.0638676,1.1081495
5.2862415,5.1229777
4.8968773,4.8448405
4.408951,4.636992
4.666457,4.536162
4.894692,4.628783
5.84498,5.47187
4.5197005,4.968749
4.4349103,4.8638306
4.386774,4.624336
4.6914196,5.0897055
4.5540214,4.879211
4.501014,4.7786565
3.9379866,4.3764086
2.1528814,1.7276052
2.9727812,3.1218388
1.952168,2.0445962
4.6509194,5.0312996
4.0050707,4.0393505
4.4843097,4.0232525
4.095395,3.8160834
1.8823247,1.8807411
4.3590517,4.500386
3.302457,3.1456518
4.2454305,4.4806037
3.3106375,3.233986
4.1958203,4.417548
4.177284,4.2544813
2.6453125,2.7622905
3.0554783,2.970132
3.1036892,2.944777
2.641751,2.7675195
1.3109379,1.3175036
1.3349264,1.3404782
3.009266,2.964011
1.3098445,1.4240859
4.1602154,4.130573
4.321265,3.8386066
4.177774,3.7566993
2.8196652,3.2018025
3.3688638,3.4996567
2.311255,2.384787
2.2815046,2.3998492
4.0279684,4.12325
3.2613258,3.0193336
1.8714296,1.797744
2.1839375,2.1602736
0.8678827,0.858902
1.8217767,1.6668634
1.1027068,1.1262614
1.1150302,1.1350708
4.134199,3.9702861
4.175821,3.9719577
4.120866,3.900535
3.4057891,2.97504
3.4291692,3.0044136
4.3499904,4.513802
2.8102248,2.9388657
4.3956304,4.8533945
2.6056733,2.844695
3.9050722,4.033922
3.061803,2.940104
2.7270992,2.732421
2.734056,2.8082929
2.672663,2.2366402
5.1712914,5.340665
4.933189,4.8219366
4.967056,5.054767
5.0527277,5.165363
4.4071965,4.269675
1.3431174,1.413909
1.3605647,1.4641894
1.3647912,1.4270804
1.3479713,1.4029624
1.3312185,1.3421354
1.3315299,1.4176228
1.3133097,1.3244598
1.5210242,1.8877347
3.3003595,3.521482
3.188879,2.438096
2.9130597,3.237828
4.114194,3.6599689
4.074663,3.6820042
1.4486417,1.7203327
3.3986282,3.1599038
1.4899834,1.4836085
1.544045,1.5073205
1.698951,1.7221254
5.571688,5.676361
5.410737,5.389211
3.7949214,3.5674164
3.7961364,3.7436047
1.890228,2.1645832
3.1721954,3.100228
3.2648072,3.2151165
2.9960213,2.9024584
5.2119303,4.526623
4.5011683,4.1885195
5.3949146,4.95506
2.426861,2.129018
2.9052377,2.8474865
2.8757896,2.828632
1.017428,1.4218762
3.0840173,3.4203906
2.3728166,2.405433
4.427356,4.694675
4.5260124,4.213489
5.0617723,4.6440797
4.6324897,4.425932
4.724995,4.3906527
4.7024198,4.4655013
4.7634497,4.8011384
2.969484,3.2563603
2.7238677,2.2942395
2.1914697,2.0247626
1.126857,0.9605219
1.3409696,1.8417921
1.3900286,1.6476265
1.3968773,1.6351732
1.120467,1.2014424
1.5278231,1.4700108
1.0873175,1.1894908
3.4788203,3.6109092
1.0791622,1.0793933
2.6922824,3.2456539
3.6467242,4.2730384
0.46760774,0.6833008
0.46900454,0.83728826
0.4679184,0.69094646
2.659402,2.1238673
0.455188,0.46232098
0.46437573,0.566618
3.8749177,3.612803
5.1228905,4.8297043
1.0278106,0.7659976
