y_true,y_pred
4.0086,4.099242
3.6761196,3.588559
4.2848396,4.0018034
3.58925,5.157396
2.7559817,3.039372
4.24042,3.9808838
3.0958114,3.8287036
0.9751601,1.6715229
2.644362,2.656528
2.555473,2.4931014
3.7170837,3.5545948
5.204287,4.63695
2.6121666,3.100891
2.147207,1.6957152
2.1583102,1.5871704
2.0806043,1.6785164
2.0327666,1.2729526
3.210536,3.3415737
2.401001,2.555964
4.010421,4.4448223
2.2027571,2.088675
2.4629388,2.404195
7.405713,6.4462137
2.4969654,2.0172932
5.865811,2.9175277
6.619065,5.4073215
7.1621504,5.4597106
3.9591997,5.0897803
6.1274004,5.35945
3.7858453,3.7162948
4.73937,4.4585714
5.1935983,4.5997577
3.1091065,2.7432957
4.125144,4.7633553
4.1204214,4.485845
4.231079,4.5177255
4.273524,4.9201555
3.5112617,2.8888516
5.5868115,5.369206
2.3594542,3.8538558
2.8745694,2.6125846
2.98439,3.1222954
6.449715,5.4790564
5.0764375,5.2738867
4.0898952,4.293681
2.0925317,1.8378365
4.329135,4.2972817
4.868331,4.336155
5.1527076,4.385683
4.143892,4.391048
4.669497,4.2769337
4.8376956,4.3421106
2.7816494,2.4991155
1.9385458,2.4262667
5.57515,5.44901
2.6253924,2.8103042
4.3152676,3.8988793
2.393609,2.2264555
1.3783841,1.703771
1.3630406,1.7559706
1.376118,1.7683737
6.1774635,4.6535788
4.966978,5.4155025
1.6402266,1.9214379
1.9107745,2.0958557
1.6314839,1.653609
2.0714848,2.5240452
4.950356,4.588807
4.960883,4.631441
4.169343,3.6633244
0.5632734,0.33296812
2.9227064,3.4484115
2.567762,2.8391795
3.21951,3.1878743
2.171303,1.8482462
3.907853,4.1500487
2.120949,2.100148
5.49287,4.765322
7.0580153,5.7880225
2.6456876,2.7923305
8.379877,4.6733527
8.507465,4.810495
5.3825693,5.704118
3.407721,3.7325451
6.197644,4.8659134
2.5673566,2.4915385
3.9443886,4.1256003
1.9661465,2.0396876
2.0915706,1.8863236
2.1421473,2.0699403
2.1884859,2.1106422
2.182252,2.1093242
2.2678738,2.128098
1.4817183,1.8815508
1.486863,1.8209648
4.8225408,5.4719834
5.186987,5.0732737
0.6437027,1.0252057
2.5717423,2.3140235
4.8276005,3.6030002
1.4375557,1.4496644
4.146043,5.2248993
4.7665954,6.1891513
3.6460145,3.6569278
7.10586,4.536471
3.5348625,2.9877012
2.046655,1.9592059
2.2297423,1.6304442
0.64429516,1.3215625
2.1254885,2.0156376
0.89534646,1.5874882
2.1755455,1.6648891
2.1379108,1.5660723
4.1903386,3.5521789
5.6968994,5.0516186
5.1914973,4.749183
5.398403,4.869018
4.5620165,3.4755497
4.581677,4.0688295
2.8273017,2.893984
5.2586303,4.4616785
8.020883,6.3118668
8.064511,6.317191
7.5232253,6.404203
7.0732255,5.560764
6.9215355,5.502824
6.8709903,5.5818114
7.0313644,5.4877386
7.1291723,5.4084926
7.921033,5.670963
7.5002894,5.240157
7.057427,4.62486
5.727266,5.309166
6.216225,5.6166797
6.062628,5.618586
5.284063,4.5612497
5.355004,4.5203104
1.6194665,1.432156
2.8269598,2.7451072
1.1546645,1.4541646
1.3310249,1.799022
1.3421135,1.6928867
1.3556973,1.6536062
1.2862191,1.6470503
4.6659393,4.322347
2.4150548,2.3242326
4.9198227,4.2678804
2.3601143,2.165918
6.2424817,5.7421327
6.4088836,5.8823094
2.2657409,3.2737968
4.265149,3.7377846
1.6326693,1.8104556
6.7603917,4.908843
5.6040106,5.7076545
6.051279,5.419568
5.7832193,5.8621707
5.762215,5.945486
4.1579423,2.7823281
3.4872122,4.16809
1.9201617,1.694186
3.1633537,2.9076862
3.8404078,3.9195206
1.3519571,1.3236324
4.575315,5.0262012
5.5426097,5.576333
1.6686331,1.7091906
4.54463,4.1863503
1.3917898,1.3763484
2.2547092,2.3085918
2.2157187,2.2890193
0.82384604,1.0831877
2.1192226,1.8359159
1.7526141,1.9835663
1.9498023,2.0347834
4.992279,4.739846
5.1268063,4.82403
8.453136,6.0717015
3.4874701,3.2765732
2.9172719,3.2549572
4.19196,3.9000907
4.1941233,3.8691387
4.420313,4.875348
6.885679,6.444829
3.8661983,3.5755959
4.9144516,5.366236
3.9776363,4.6378083
4.1934075,4.5712175
0.3165555,1.1852115
3.6059704,4.5316978
2.803887,3.9354057
3.8589203,3.5051746
2.6422036,2.848357
7.0892262,5.1682315
4.9712677,4.62868
4.948785,5.6329894
1.524758,1.9585664
3.5127707,3.01372
3.4607744,3.0448675
2.6426222,1.9894844
6.3209934,4.8338327
4.0327497,4.4473705
4.80173,5.0253954
5.9626317,5.86481
5.2153063,5.8294754
3.3067827,3.2135081
3.6471524,3.624644
2.3406534,1.9097761
5.499997,5.697137
5.6523795,4.67235
5.6204653,5.6376014
1.0381327,1.5732276
2.5640612,2.505112
1.2185613,1.1438619
4.7065687,3.1566024
2.5521264,2.4291608
2.4862652,2.295113
2.089206,2.6269603
3.6046755,3.222303
2.715357,2.4783638
5.420585,5.5202665
4.174172,4.2599335
2.918848,3.324253
1.3510813,1.6672356
5.558439,5.1055336
3.8682694,3.5718517
4.5778728,4.739524
6.24701,5.6393375
2.421785,2.3319194
2.5252275,2.5922365
3.722752,3.62435
4.623699,4.3493433
2.7416897,3.3429134
2.6167643,3.918579
1.5343608,1.6485279
0.9830307,1.4066186
3.0087023,3.2715373
2.0793533,2.1116061
3.4578457,3.6605582
3.1744473,3.3033097
3.3371732,3.3847232
3.357239,3.447298
3.343418,4.293787
2.9471908,3.1024594
2.6222486,2.6080098
2.8296204,2.4388404
2.4678733,2.40596
2.713017,2.184596
0.8940926,1.1508868
3.0774753,2.9157019
3.7974758,3.8207436
1.2246586,1.9123846
4.778258,5.3720813
3.1998582,3.0974832
4.7414265,4.561769
7.8940153,5.373855
6.8072314,6.159829
3.1069264,2.1316926
5.039581,5.4088984
4.759547,5.480768
3.0172443,2.123312
3.1870868,3.3297741
3.4721043,3.578371
2.763451,2.7099643
4.0658035,3.2261586
4.131095,4.1208696
3.2960343,3.3257065
3.139417,3.1508837
3.0389295,3.5698254
3.925481,5.5968084
2.8808737,3.7215126
5.6045027,4.4319096
2.3892486,2.1962528
5.7378488,5.507868
6.510827,6.0272837
3.9605963,3.5635364
3.089605,3.7201664
0.6269069,0.29960635
8.317972,5.101039
5.578241,5.075333
3.135548,3.3413987
4.6299806,4.96193
4.561978,5.106461
4.3329744,4.8427005
3.6995053,3.2157598
2.0717251,2.0150192
4.2490697,4.3971205
0.9935145,1.0966465
2.9126472,3.3940492
3.1297498,3.236856
1.5427634,1.7311075
1.6505147,1.7384907
4.9963446,5.287734
4.723995,4.916181
2.8159187,1.8106501
4.7275405,4.1830564
1.7857164,1.3614986
2.85641,2.3485284
3.2398143,2.8335967
2.0627084,2.0900562
1.8162879,2.122971
2.9028797,2.9010215
4.8775764,4.358667
3.0919168,2.4273958
2.115756,1.6846704
4.530695,4.6350284
5.5376863,5.4727554
3.9190612,4.293785
4.278249,4.728216
4.7359533,3.674137
1.7764108,1.9936565
4.416892,3.437137
4.523018,5.157447
5.3367453,5.8268557
4.0447764,4.407617
5.437323,5.667924
2.3750985,2.0652413
2.8839738,2.7709308
5.5497503,5.958198
2.1964555,2.317817
0.9321885,1.4873351
3.9225614,3.7172103
4.253187,3.4853325
4.5069504,4.171267
6.2665205,5.546153
3.962537,4.425025
4.812773,5.2867956
2.8031685,2.7332819
2.2719169,2.0938957
2.4488778,2.2317593
1.9354429,1.8423916
4.2152314,2.5723174
2.2986917,2.5979166
3.6948953,3.5648904
4.1284328,3.9449463
4.0607533,3.56043
2.2139747,1.8894069
2.7929795,3.403584
5.4854813,4.9614162
4.7050576,4.967559
2.318164,3.004026
2.0038323,2.8141341
3.221736,3.1241746
3.0895457,3.0923064
3.9253073,3.1996307
0.31796318,0.67420673
4.101756,3.6882005
1.8735127,1.7005613
2.8691518,1.8446262
3.3614185,3.6780586
0.9499495,0.97909003
1.3430363,1.4334642
5.163752,5.225835
3.676034,4.2323103
7.290952,4.3107443
0.9689344,1.737344
0.76870984,1.7030607
4.1985707,6.401103
3.6473353,3.7853332
4.4207087,5.6812162
3.7587073,2.3681512
3.4715466,2.663391
0.5984833,0.5931032
3.4039004,3.6828537
4.6114798,4.728127
1.2326803,1.421335
2.734905,2.8456476
6.5765424,6.4638624
2.534833,2.4210668
0.99597186,1.1925317
1.0029398,1.3074343
2.3215652,2.4917305
4.4243064,3.6723428
4.907763,4.4939237
4.963856,6.0655103
1.9580548,2.055051
4.0328803,3.903674
3.7247581,3.812566
3.995729,3.9475887
4.003198,4.206096
4.022356,4.2647486
4.0344105,4.2779818
4.0405507,4.1574
4.0437064,4.2460656
4.0637484,4.3274117
1.0528526,1.035936
0.5167486,1.196456
0.5898391,1.0753653
4.0542183,4.9473653
3.218002,3.7834384
6.6266103,5.4564314
4.6090217,4.9182043
4.8286133,4.679558
3.9439554,3.9235222
3.0844972,2.8300354
3.3458495,3.4112039
3.090318,2.9504046
1.7321154,1.8413881
4.5629797,3.5395432
3.4732084,3.6082485
2.4086423,1.851799
3.5604649,3.542036
1.0310959,1.1406757
0.9663616,1.1427362
0.96892196,1.1287054
0.93422496,1.1330322
4.018532,3.334069
3.978234,3.2751853
3.935556,3.1323524
4.6403365,4.244803
0.9549316,1.926589
1.1171855,1.9041872
2.4839222,2.3188436
5.223989,4.520562
5.4511704,5.017421
2.2282434,1.9336119
5.8109674,4.7647204
4.9183025,4.6203027
3.2711205,3.7007694
1.8675514,2.0069592
4.500566,4.6127825
1.1535298,1.3129508
6.318626,5.3873916
4.5541043,4.4203634
3.3136225,3.3753676
4.4955,4.0653267
3.934334,3.0373034
7.2770834,5.641741
6.7581334,5.753377
5.100011,4.85896
4.8848605,4.653839
4.0739665,4.396166
4.0277867,4.228764
4.126847,4.3582535
3.9445922,4.489814
4.0754757,4.4189262
3.9875379,4.3510203
0.65992886,1.3859249
2.6390522,2.7577982
2.5625339,2.4538877
4.2042985,4.1935086
2.7893476,2.903072
3.827035,3.757827
3.072807,2.9774842
4.0043206,3.7737758
3.117083,3.2161999
5.167909,4.0449615
3.726495,4.44407
3.6204865,4.5948553
0.89343137,1.0999569
3.6649418,3.6097717
4.829946,5.177848
1.853559,1.9782451
1.8563226,1.9378071
1.7763729,1.6751972
1.9144264,1.8225315
0.78835964,1.6145462
0.49290377,1.4801595
2.6510499,2.9218092
3.7371054,3.3148065
3.3164492,3.1131516
1.0687901,1.8123316
1.2443099,1.7517598
1.7634653,2.0059545
4.002401,4.109818
2.1660168,2.1758664
2.4011066,2.2015643
8.26864,5.863402
0.54856354,1.069917
4.7423406,3.4622338
2.7171054,2.6662698
4.2185044,2.7398584
2.6900296,2.7998672
3.2801118,3.0693123
4.659678,4.302946
2.096781,1.9643961
2.1087751,2.2084374
2.1731067,2.0734272
1.9816589,2.0006783
2.058535,1.8596722
1.8020719,2.1805327
1.5931921,1.5873176
5.057242,4.4550114
2.5831168,1.7948138
3.1690264,2.7954497
5.7506347,5.5335026
3.551916,3.4397998
3.7918456,3.9013677
2.4710946,1.7348299
2.1057463,1.8354614
2.041937,1.9895136
1.9415401,2.0428882
2.0589707,1.7625707
2.0590298,1.8800932
2.0450177,1.8066721
5.2733293,5.7883263
2.7516456,2.7851593
5.167129,5.0641007
5.2062964,5.193532
5.6076317,5.655077
5.9676857,6.093273
5.8207154,6.22997
5.7745953,5.617423
5.1805286,4.9814053
2.2509296,2.1499429
6.073726,4.4469657
7.056729,5.6361313
4.701476,4.588649
4.9341903,4.8256197
3.0791762,3.6848474
1.907234,1.6409075
0.72087616,1.0218879
2.2976818,1.7687012
0.7543251,1.3095709
5.1620226,4.797482
2.5202758,2.3036132
3.8476532,4.0501475
3.8267493,4.2235327
3.7818055,4.050456
3.8321202,4.172841
3.8094435,4.226766
2.2377918,1.7476397
1.3381035,1.7330519
3.5922554,3.2639427
3.498529,3.1508973
6.056198,4.6342187
6.253692,4.666396
2.7732482,2.6653419
6.1986985,4.261558
1.9630738,1.8179337
2.2374995,2.0010414
5.0412807,5.3626804
4.9057713,4.497949
2.0049071,1.7516285
1.5477673,1.6652677
2.0256631,2.0932398
4.271196,4.114234
4.3280964,4.2389765
5.713992,5.8748255
5.359611,4.6450343
7.2307057,5.1347346
1.5948287,2.2375865
4.015589,3.7387366
4.1144595,4.141918
3.4994078,2.9292567
3.1591651,2.9923463
2.8194208,2.785599
1.6604264,1.9430183
5.973125,5.241415
4.1098967,3.5161273
1.2727071,1.3435223
6.6997695,5.569056
2.2992086,2.6390402
1.9420794,2.0252144
1.4643669,1.7975302
3.2308202,4.4402857
2.624633,2.5195613
2.7490048,2.9315293
1.8684677,1.8299675
2.3656995,1.8494213
6.2090154,5.76035
3.965314,3.672765
3.4822505,3.6302154
1.8199005,1.8229023
1.7206893,1.8205624
6.406325,4.604846
5.3898234,4.6942124
2.0377018,1.9393877
2.0175586,1.7674519
2.0797403,1.9152409
1.9402261,1.8837764
2.172211,1.9651235
2.0674868,1.8579378
2.210798,1.8447456
2.198688,1.5930381
2.0171537,1.4934039
4.5792165,4.9344053
4.954012,5.0769973
3.7863886,3.798298
2.6530087,2.2999077
3.3111305,2.878591
1.2940791,1.4284316
6.5161867,5.8132205
6.5093417,6.0075026
6.557155,5.8943996
7.0554566,5.974414
6.9465537,6.0253706
5.7160373,5.7288465
6.757357,5.837653
2.368916,2.7053192
0.62986207,1.6085832
3.7031133,4.635652
0.4273717,1.227174
5.3780036,4.9242983
0.3262014,0.78216416
4.4847403,5.5148787
5.2880616,5.871798
4.7565665,5.120531
5.9342,5.906804
0.7647754,1.4510415
2.2774966,2.175181
2.270704,2.2355194
0.48160723,0.47821084
0.48961532,0.47873682
0.48676434,0.531877
8.673016,6.279696
7.218007,5.757092
7.246879,5.704293
6.9086523,5.8219213
7.013926,5.957973
8.574319,6.3404
4.6097326,5.1365304
2.4974015,3.0495594
4.9376373,5.490793
6.109995,6.0666513
2.5148342,2.4079592
3.9428508,3.428494
4.983164,4.3207755
5.509855,5.4359765
4.8658633,4.751743
1.7811459,2.0784526
1.8589634,1.2306223
2.1133807,1.8762083
2.6716254,3.1579664
3.4623566,3.574328
3.105658,3.2063274
4.031907,3.6380608
4.0920196,4.0900397
3.079119,3.2070632
2.9419699,2.8676581
2.9164166,2.7665296
2.9778466,2.783895
3.3854494,3.2733612
4.321735,3.9900165
7.109692,4.645659
1.1607754,1.1495363
3.3882217,3.9736571
4.0219646,4.658656
1.1325976,1.6698463
1.1739143,1.8225819
2.1325579,1.8129314
2.0621428,1.9144703
5.831378,5.6708126
3.7544317,3.2358265
3.5103621,4.027732
6.293207,5.3133264
3.79006,3.373471
3.2310483,3.767408
2.5919557,2.5280173
2.600076,2.7172844
3.4946866,3.1916401
2.6958048,2.8434231
2.8862777,2.9954197
3.6396232,3.4543266
2.8740819,2.903055
5.608266,5.899428
2.6306374,2.6106343
3.286638,3.0496619
3.2611835,2.9877632
3.2881472,3.1198936
4.078725,3.545466
3.954857,3.55373
4.2387753,3.7381146
4.0619316,3.7355828
3.817885,3.441248
3.5914755,3.370706
3.9047775,4.024965
4.5767245,4.258658
0.8101004,1.2459335
0.84107804,1.6027979
2.240112,2.1022623
2.1741586,2.158835
2.5116384,2.5976224
4.974731,5.656826
4.925621,5.5642185
4.9155827,5.513608
7.444802,5.865089
1.866288,2.3083637
0.6467995,1.1586213
0.56289405,1.3024372
0.7805373,1.4300305
0.87184143,1.1396582
5.661222,5.9938846
6.715915,5.7818723
5.131247,4.912548
3.2151425,2.5564466
5.675931,5.278716
4.6965675,4.571996
3.7251992,4.184971
5.7207417,5.929238
5.879242,5.9231534
5.7083797,5.678296
6.695886,5.5558605
5.703982,5.4126654
4.053473,5.1074
4.119314,4.318207
7.622258,6.236437
2.4774652,1.9692605
2.0348618,1.9545094
5.2823358,5.6087656
5.6345677,4.9036202
2.372041,2.6028543
4.6932654,4.528142
1.694677,2.464588
2.9748833,2.6790316
11.255883,7.780177
6.870411,6.4211245
7.667959,6.0302424
7.7035785,6.0894127
1.7236282,1.7189605
1.7330127,1.6675209
3.9029903,3.5114427
4.5881042,5.3847923
3.023746,2.8454711
7.236158,6.101681
4.7604485,5.5303087
5.6279907,5.4337296
4.581185,4.5125766
1.1855798,1.8214931
1.4491082,1.7461674
3.10897,2.1708784
1.9857612,2.3392942
1.1997956,1.106705
6.935427,6.082819
6.076027,4.915654
1.7740237,2.3860457
5.026497,5.197265
5.109529,4.727975
1.3030956,1.9455328
3.893011,3.5623848
3.7371473,3.7522633
3.521753,3.4512906
3.5510533,3.1331403
3.6025777,3.606587
3.6828206,3.6226108
3.294747,3.4966397
5.276572,4.236783
4.2768016,4.5213037
5.9313126,5.9953127
4.502026,3.892175
0.3364481,-0.06794825
2.195277,1.9909058
2.8973548,2.391075
3.3394797,3.3747044
3.1391673,3.2373714
4.7437716,4.187908
2.061332,2.2839866
5.4967947,5.5396442
2.0899007,2.1065555
4.8802323,4.3553867
1.3346572,1.0694797
5.0642056,4.950676
8.01479,5.421172
1.2451434,2.0943398
2.092778,1.7992408
2.0804408,1.5419374
1.9891375,1.7020553
6.734431,5.2372336
4.000412,3.8240433
7.531433,5.476283
3.7263374,3.6629097
1.1825318,0.27032414
1.1852738,0.09785581
4.778443,4.765396
1.6419933,1.8141162
1.6148887,1.7777109
1.5852814,1.9104145
1.5581919,1.7761934
1.4874427,1.8238739
1.4705397,1.7493737
1.4544765,1.740515
1.2090865,1.9061725
1.4176341,1.6031582
4.866893,3.8179512
4.415984,4.4649196
1.6090523,2.0662587
3.914525,3.0414429
1.7333276,1.8715683
1.8789487,2.0894628
1.3938324,1.4917202
4.158012,3.8554585
3.5766506,3.078506
3.650801,4.121402
3.3390508,3.9571033
3.9693046,3.8487053
3.820028,3.7014897
2.514152,2.4266868
1.592713,2.235272
4.921387,4.1056986
4.5573,4.0558047
4.9250526,4.637183
3.6970215,4.273263
4.1692567,4.5622344
4.2496185,3.7087731
4.026242,5.1245832
3.6039977,3.3284123
5.9090643,5.293717
2.791838,3.5554519
1.5724521,1.8691018
2.739271,2.6366782
3.856739,4.079018
1.2612126,1.8015378
5.1357822,4.780488
6.5449095,5.600181
5.3334513,4.2397947
3.1407456,3.286115
1.6388683,1.662281
4.690439,4.537307
2.598291,2.642349
2.7119396,3.5657043
1.7484213,1.8286737
4.4615064,4.6020117
4.099984,3.9346986
1.5529292,1.5772985
4.122209,3.8875575
4.2084336,4.7910204
4.615255,4.374053
5.053455,4.67279
4.489708,4.293243
5.1980567,5.3325353
4.1927443,4.7186823
3.7208352,3.823745
3.62289,3.714503
3.7663856,3.9198978
3.8658214,3.708753
3.6464906,3.7093468
3.3663082,3.4621005
2.6811914,2.5571015
4.786035,2.993485
2.130836,1.7920634
2.5570335,2.889656
2.5337653,2.7547393
2.5205414,2.686327
4.839697,5.8741865
3.47626,4.4167895
4.4274254,3.9995003
5.593421,5.3737764
3.6319323,3.476277
2.824566,2.5136068
2.0895858,2.0570498
4.833565,4.6694274
2.5335238,2.6304257
2.164411,2.3377538
