y_true,y_pred
1.4546528,1.2881109
3.603158,3.4963565
3.5848405,3.572789
2.7163105,2.5588257
2.958669,3.4905841
2.937426,2.265833
3.3551724,3.228684
1.9964377,1.9382603
4.124347,3.4583297
3.718616,3.4187713
3.6575634,3.411715
3.7640367,3.443151
3.369897,3.8220112
4.1228967,4.0851874
4.250892,3.909139
1.4311793,1.6506113
1.4800769,1.5647528
3.5846932,3.8559678
2.177985,1.9869238
2.5866659,2.2363145
1.2887372,1.5437405
3.4443946,3.5217369
4.202262,4.116819
3.113521,3.195248
1.3896334,1.5348055
3.3446555,3.0577402
1.7694594,1.6225601
3.916463,4.5274167
2.2116094,1.9235328
3.3076332,3.4248242
3.6571765,3.1703289
4.0116634,4.2517557
4.350504,3.8930874
4.5385613,4.2825365
4.396641,4.109906
0.93641007,1.4052154
3.6153352,3.3460834
2.2192168,2.2808604
2.9291668,3.4638667
3.5755446,3.6474833
2.9959795,3.1137698
4.5269437,4.4027605
2.911437,3.082993
4.282519,4.2162943
1.4981545,1.3169329
1.499241,1.3385065
1.4439714,1.4573276
1.4561148,1.3540671
1.5321004,1.4225427
1.7441546,1.5273874
1.5499004,1.3635733
3.4677866,3.8799217
5.4985948,4.5221457
4.5794954,4.175465
4.0242295,3.4689784
4.7136464,4.5343757
4.0086,3.849422
3.6761196,3.5871243
4.2848396,3.8928905
2.7559817,3.1562967
0.9751601,1.0331625
2.555473,2.8090653
3.7170837,3.5940747
2.6121666,3.0683503
2.147207,1.9967601
2.1583102,2.1562014
2.0806043,2.0308983
2.401001,2.728135
4.010421,4.232991
2.2027571,2.1149619
2.4629388,2.5513089
2.4969654,2.5241537
3.7858453,3.782528
5.1935983,4.7877035
3.5112617,3.3041081
4.0898952,4.037471
2.0925317,1.7626152
4.329135,4.3222437
2.7816494,2.575583
1.6402266,1.8851788
1.9107745,2.1047645
1.6314839,1.4967449
2.0714848,2.3436096
4.169343,3.5347314
2.567762,2.7825198
3.21951,3.0713236
2.171303,2.0726566
2.120949,2.108389
2.6456876,2.543028
3.407721,3.443367
2.5673566,2.4478533
3.9443886,4.1129084
1.9661465,1.9654589
2.0915706,1.6474558
2.1421473,2.0650368
2.1884859,1.9996237
2.2678738,2.0631938
3.6460145,3.8737476
2.046655,2.1426375
2.2297423,2.0995064
2.1254885,2.12993
2.1379108,2.0827203
4.1903386,3.666963
4.5620165,4.350912
4.581677,4.304617
2.8273017,2.9903378
5.284063,5.0627856
5.355004,4.95032
2.8269598,2.7219348
1.1546645,1.1515812
1.3310249,1.3364965
1.3421135,1.2650543
1.3556973,1.3077644
1.2862191,1.2783953
2.4150548,2.2352524
4.9198227,4.438089
4.265149,4.04053
1.6326693,1.9870765
3.4872122,4.02784
3.8404078,4.0159855
1.3519571,1.7424997
4.575315,4.337237
2.1192226,2.013128
1.7526141,1.9929329
1.9498023,1.9396559
5.1268063,4.7079926
3.4874701,3.4131074
4.19196,4.1010194
4.1941233,4.1024704
4.9144516,4.672972
3.9776363,3.9322498
4.1934075,4.3601832
3.6059704,4.128125
3.8589203,3.6588473
2.6422036,2.7204204
1.524758,1.4343234
3.4607744,2.8891954
2.6426222,2.1857758
6.3209934,4.8765373
4.80173,4.573373
3.3067827,3.2302613
3.6471524,3.8837414
2.3406534,2.0289595
1.0381327,1.1651272
1.2185613,1.2794441
2.5521264,2.3239377
2.4862652,2.220784
3.6046755,3.774636
2.918848,3.4170754
3.8682694,3.576474
2.421785,2.3223205
2.5252275,2.3788357
4.623699,4.0199776
0.9830307,0.96011984
3.0087023,2.9362316
2.0793533,1.888488
3.4578457,3.6363597
3.1744473,3.1694853
3.357239,3.2665381
3.343418,3.724456
2.9471908,3.2651
2.6222486,2.5948174
2.8296204,2.711953
2.4678733,2.3266625
2.713017,2.337871
0.8940926,1.1245481
3.0774753,3.0428808
3.7974758,3.8962588
1.2246586,1.600845
3.1998582,2.9202948
3.1069264,2.342198
3.0172443,2.7634645
3.1870868,3.2349029
2.763451,2.6871672
4.0658035,2.7978966
3.2960343,3.4188774
3.139417,3.2745667
3.0389295,3.4754589
2.3892486,2.663858
3.9605963,3.630082
3.135548,3.234991
4.561978,4.7203646
4.3329744,4.4463253
2.0717251,2.3058991
4.2490697,4.4737225
2.9126472,3.0226772
3.1297498,2.9797742
1.5427634,1.7803816
1.6505147,1.9155874
2.85641,2.9621136
3.2398143,3.3450668
2.115756,1.8797996
3.9190612,3.8730369
4.278249,4.3075676
1.7764108,1.7296956
2.3750985,1.783454
2.8839738,3.110494
2.1964555,2.330783
3.9225614,3.6060627
2.8031685,2.7659807
2.2719169,2.2963243
2.4488778,2.5205915
1.9354429,1.7629011
2.2986917,2.6045823
3.6948953,3.8476632
2.7929795,3.259819
4.7050576,4.7715693
2.0038323,2.874209
3.0895457,3.0078938
3.9253073,3.6060345
1.8735127,1.8385389
3.3614185,3.7856586
0.9689344,1.1004938
3.4039004,3.4632912
2.734905,2.7916338
2.534833,2.4606817
0.99597186,0.9991394
2.3215652,2.4237723
4.4243064,4.0989904
1.9580548,2.4725976
4.0328803,4.047148
3.7247581,3.811835
3.995729,4.129949
4.022356,3.9838498
4.0405507,3.954284
4.0437064,3.8650837
4.0637484,3.9801831
4.0542183,4.3411245
3.9439554,4.070528
3.0844972,2.8116927
3.090318,2.8602605
3.4732084,3.479269
2.4086423,2.0349936
3.5604649,3.510276
0.9663616,1.1235135
4.018532,3.5032039
3.978234,3.4031265
3.935556,3.3772633
2.2282434,2.0973215
4.9183025,4.6393647
3.2711205,3.354707
1.8675514,1.8948488
4.500566,4.2378545
1.1535298,1.2016346
3.3136225,3.3631356
4.4955,4.296837
4.8848605,4.3629727
4.126847,4.0767784
4.0754757,4.053354
2.6390522,2.6647282
4.2042985,4.4916134
2.7893476,2.8023334
3.827035,3.73548
3.072807,3.0511003
3.6204865,3.7821116
3.6649418,3.5510025
1.9144264,1.8490444
2.6510499,2.8220458
3.7371054,3.4752288
3.3164492,3.261701
1.7634653,2.0582542
4.002401,4.2218885
2.1660168,2.072019
2.4011066,2.3257413
2.7171054,2.8848433
2.6900296,2.7332888
3.2801118,3.1429727
2.096781,2.0414739
1.9816589,2.0001585
2.058535,2.010144
1.8020719,1.8954706
1.5931921,1.6966121
5.057242,4.7138586
3.1690264,2.8655381
3.7918456,3.8727908
2.4710946,2.0800443
2.1057463,2.0757008
2.041937,2.1107242
2.0589707,1.9011046
2.0450177,1.9354737
2.7516456,2.7076123
2.2509296,2.1708126
1.907234,1.8831034
2.5202758,2.5218356
3.8476532,3.9537811
3.8267493,3.8119636
3.7818055,3.7787197
2.2377918,2.1417155
1.3381035,1.4872423
2.7732482,3.20895
1.9630738,1.9382538
2.0049071,1.8108394
1.5477673,1.7324756
4.271196,4.149062
4.3280964,4.260706
1.5948287,1.7431784
3.1591651,3.0469005
2.8194208,2.6614332
1.6604264,1.8317255
4.1098967,3.992164
1.9420794,2.2767122
2.7490048,3.032135
1.8684677,1.4478961
2.3656995,1.775725
1.8199005,1.6173165
2.0377018,2.0357802
2.0175586,2.0383499
2.0797403,2.016793
1.9402261,1.8804146
2.172211,2.0597095
2.0674868,2.0432599
2.210798,2.1009426
2.198688,2.1108186
2.0171537,2.0005164
3.7863886,3.609335
2.6530087,2.411236
3.3111305,3.055594
1.2940791,1.4147596
2.368916,2.4330804
3.7031133,4.2917647
2.2774966,2.6041756
2.270704,2.4888465
2.5148342,2.5273483
4.8658633,4.8350873
1.7811459,1.7512634
1.8589634,1.6508219
2.1133807,2.115953
3.4623566,3.501894
3.105658,3.2652614
3.3854494,3.293988
1.1607754,1.0775927
1.1325976,1.0621905
1.1739143,1.666016
2.1325579,2.0207586
2.0621428,2.0002913
3.7544317,2.9326763
3.5103621,3.838611
3.79006,3.7671654
3.2310483,3.5994155
2.5919557,2.3535619
2.600076,2.4251947
3.4946866,3.14225
2.6958048,2.7643259
2.8862777,2.9154286
3.6396232,3.3591099
2.8740819,2.7460637
2.6306374,2.406962
3.286638,3.0218723
3.2611835,2.937084
3.2881472,2.947488
4.078725,3.52632
3.954857,3.5341873
4.0619316,3.7382042
3.817885,3.3523228
3.5914755,3.3028588
2.5116384,2.6385221
1.866288,2.2616518
3.2151425,2.8336785
4.6965675,4.5134487
2.0348618,1.9533749
2.9748833,2.8207064
3.9029903,3.5086758
3.023746,2.9680936
1.9857612,2.3009627
5.109529,4.4988203
3.521753,3.5176845
3.6025777,3.40359
3.6828206,3.5369735
3.294747,3.0461888
5.276572,4.5201006
4.2768016,4.03685
2.195277,2.0436692
3.3394797,3.39962
3.1391673,3.1583064
4.7437716,4.940641
2.061332,2.4453123
1.3346572,1.3083322
2.092778,1.8880432
2.0804408,1.9746361
1.9891375,1.9495153
4.778443,4.247443
1.6419933,1.5796247
1.6148887,1.6287625
1.5852814,1.59804
1.5581919,1.5086033
1.4874427,1.5815729
1.4705397,1.545141
1.4544765,1.4832327
1.2090865,1.313866
1.4176341,1.6172285
4.415984,4.415675
1.6090523,1.5602431
3.914525,2.987583
1.7333276,1.7299168
1.8789487,1.9273798
1.3938324,1.4576023
4.158012,3.8801403
3.5766506,3.604084
3.650801,4.037019
3.820028,3.7787385
2.514152,2.4199903
4.5573,4.399543
3.6970215,3.4577682
4.1692567,4.371026
1.5724521,1.4444014
2.739271,2.6058307
3.856739,3.6532109
1.6388683,1.6830915
4.690439,4.556597
2.598291,2.9969115
2.7119396,2.7260706
1.7484213,1.9181563
4.099984,4.1531982
1.5529292,1.7036393
4.122209,4.0614557
4.2084336,4.434247
4.615255,4.400265
3.7208352,3.7131507
3.7663856,3.8532054
3.8658214,3.9255288
3.6464906,3.5770404
3.3663082,3.4007306
2.6811914,2.6018512
2.130836,2.0825894
2.5570335,2.9239676
2.5337653,2.7935812
2.5205414,2.751742
4.4274254,4.22499
3.6319323,3.5789058
2.824566,2.4123564
2.0895858,1.9795182
2.5335238,2.6026592
2.164411,2.520658
2.157941,2.4835823
3.7231443,4.374997
3.7705698,4.295432
3.8446026,4.45895
3.7857373,4.3277426
3.7585368,4.5204687
3.8057883,4.346272
3.7330058,3.8559613
0.89746845,1.1792727
3.6751344,3.2810445
3.1120324,2.886449
4.097324,4.196511
3.5953746,3.3929143
1.6361707,1.7669014
4.3970976,4.4017878
3.502874,3.6593635
2.7286842,2.7647634
3.926882,3.8247676
2.479358,2.588495
2.2416844,2.131679
2.8092594,2.4761243
2.4339273,2.3092752
1.3125787,1.292301
1.5613834,1.4983344
3.0294402,3.074256
1.5987561,1.4374958
2.8722398,2.7778578
2.8435843,2.9869106
2.5073736,2.5844269
2.526228,2.356288
4.940999,4.914115
4.8520155,4.6988654
1.3288238,1.3497864
2.2746685,1.7667707
3.5920022,3.4213433
2.825983,2.7055976
2.8561742,2.7176425
2.8245325,2.6868012
4.1253433,3.8732872
4.130839,4.097941
3.6758456,3.6460068
3.179985,2.9117703
3.2008204,2.975619
3.1814537,3.0086987
2.1396308,2.087133
2.419818,2.173688
4.4427986,4.22421
2.0962548,2.2090244
1.9549954,1.9296343
2.1893477,2.294642
1.9296602,2.0244966
1.7043542,1.8955721
2.5052238,2.7789264
3.6126115,3.2297676
2.874702,3.0927155
1.9288217,1.87115
1.7751842,1.7794647
5.2862415,5.0451794
4.408951,4.37898
4.666457,4.503548
4.5197005,4.8647943
4.6914196,4.9072957
4.5540214,4.7782125
4.501014,4.740823
2.9727812,2.9527237
1.952168,2.0474195
4.6509194,4.7023716
4.0050707,4.0359163
4.4843097,4.1631193
4.095395,3.7087867
1.8823247,1.915843
2.6453125,2.6674132
3.0554783,2.9107296
3.1036892,3.0156431
1.3349264,1.378514
3.009266,2.931011
1.3098445,1.457137
4.321265,3.867281
4.177774,3.8831322
2.8196652,3.1676729
3.3688638,3.4042614
2.311255,2.2714953
2.2815046,2.1266327
4.0279684,4.0863585
3.2613258,2.8843293
1.8714296,1.8189154
2.1839375,2.2064044
1.8217767,1.754631
1.1027068,1.4117066
1.1150302,1.3303344
4.134199,4.0871644
4.175821,3.9840703
4.120866,3.9126637
3.4057891,3.0540168
3.4291692,3.0900457
4.3499904,4.361215
2.8102248,2.8464603
4.3956304,4.6900477
2.6056733,2.571257
3.9050722,4.1473637
3.061803,2.8334665
2.7270992,2.4639814
2.734056,2.5259862
2.672663,2.3677986
5.1712914,4.995307
4.933189,4.6472664
4.4071965,4.2401743
1.3431174,1.4372256
1.3605647,1.5534644
1.3647912,1.462013
1.3479713,1.3908697
1.3312185,1.337857
1.3315299,1.4115188
1.3133097,1.4740965
3.3003595,3.6151612
3.188879,2.6412542
2.9130597,2.9404988
4.114194,3.7878845
4.074663,3.764172
1.4486417,1.6136322
3.3986282,2.9768631
1.4899834,1.546552
1.544045,1.6991202
1.698951,1.7789278
1.890228,1.9686731
3.1721954,3.1234217
3.2648072,3.205157
2.9960213,2.9456239
4.5011683,4.1466713
2.426861,2.2943606
2.9052377,2.820266
2.8757896,2.7915123
1.017428,1.4858844
3.0840173,3.318499
2.3728166,2.153874
4.427356,4.686403
4.5260124,4.436152
4.7634497,4.891938
2.969484,3.0966382
2.7238677,2.3976007
2.1914697,2.0658638
1.3409696,1.4517071
1.3900286,1.6234032
1.3968773,1.6448044
1.120467,1.3490789
1.0873175,1.1910602
1.0791622,1.2134508
2.6922824,3.0159123
3.6467242,4.347038
2.659402,2.2363343
3.8749177,3.657477
5.1228905,5.1076035
1.0278106,1.058559
3.6920133,3.9061959
4.3243895,4.6110907
1.5528419,1.7447081
2.1677883,2.1124384
2.179543,2.1880746
2.1284137,2.0711007
3.2112782,3.0520663
3.3926857,3.3627174
2.0557528,2.5361843
4.2234945,3.9617946
1.2885236,1.2007097
2.5162501,3.008744
2.8296068,3.155765
3.2942786,3.450648
2.2252967,2.2545
1.3285102,1.9308008
4.227202,4.04837
2.4382668,2.5082705
1.0500734,1.633856
2.9596012,2.8917844
4.7731056,4.6494923
4.2462287,4.221917
2.2120168,2.193853
2.350736,2.2875333
3.7172856,3.7599213
3.8049653,3.903677
1.3093678,1.2552553
3.041157,2.4218943
3.1242268,2.3505225
3.0944364,2.4255457
2.2155116,2.2071862
4.8136744,4.8991275
4.188838,4.3858256
2.6413245,2.0742831
3.1191666,2.3114848
0.949669,1.1229538
1.5455717,1.2054083
3.6657817,3.714927
3.5454085,3.5688596
2.5291748,2.6623662
3.121292,3.1165192
2.7848043,2.9605858
1.991934,2.0139241
1.9545605,1.8182932
1.9103076,1.8232002
1.4489256,1.4336622
1.8789662,1.7687374
1.5359331,1.6702763
1.5209249,1.6755917
1.4902781,1.6555843
1.4282179,1.6973102
0.9334808,0.99340487
4.202618,4.306284
4.234434,4.3499727
4.069627,4.113509
4.311882,4.6834955
4.3136888,4.513267
4.358753,4.7887125
2.2267776,2.246311
3.152662,3.1770313
2.8531692,2.8342776
2.9484894,3.0025442
2.8359523,2.707983
4.617454,4.8792663
4.6596947,4.5753736
1.6735735,1.6490883
2.2773256,2.2386613
4.108042,4.213018
2.8567247,2.3791614
4.040366,3.9346752
4.08447,4.2731214
3.0841572,3.1485012
3.4947217,3.465736
3.8397253,4.0689154
4.2653193,4.281253
4.8382134,4.873081
4.889677,4.8803473
2.4858253,2.4545796
3.85066,4.1179934
1.7499868,1.7382135
2.3408144,2.4337127
2.3850849,2.364543
2.0514967,2.1317284
2.0384452,2.111508
3.394009,3.4499092
1.9483393,1.8908844
1.8153262,1.9090595
4.2852774,4.573136
2.1953197,2.0747306
1.742284,2.3196838
1.683349,1.7958024
2.171636,2.1278386
4.2932215,4.0927835
4.2084756,4.2380476
3.3775518,3.299569
3.7106721,3.211554
3.9279196,3.9022388
3.6417036,3.8632991
3.1030684,3.0115802
2.1907856,2.157086
1.6522989,1.8209578
2.0757487,2.2079186
4.386177,4.773179
2.674543,2.765717
1.2198489,1.4153006
2.299362,1.9727135
2.385326,2.3294067
3.5692024,3.8530927
1.305616,1.3591883
1.2914978,1.4697685
1.303713,1.3677099
3.058175,2.9484878
1.9790772,1.9935818
3.0882947,3.1087842
1.8298113,1.9068388
1.4049786,1.3986291
2.8518631,2.8408904
1.5599127,1.4534668
1.7572358,1.5311179
1.5117551,1.4131066
1.7506834,1.5389769
1.7101835,1.6483072
2.2121356,1.9550323
3.941444,4.101412
4.1161427,3.9051247
3.1647496,2.762472
5.4584384,5.0124865
3.4583104,3.3241534
3.7143037,3.9438796
2.7129276,3.1395142
2.7774165,2.5530853
2.6693976,2.5156205
4.217381,4.3640733
3.045557,2.5541537
4.8069606,4.3373637
2.7109644,2.6628177
2.9637396,2.86671
2.9471204,2.7340188
2.7278273,2.6117175
4.3399944,4.416261
4.0417604,4.256403
3.6455917,4.0000887
3.5202503,3.937179
2.074103,1.9643844
1.436237,1.3857706
3.7859325,3.9861012
2.2116709,1.8581104
4.376852,4.3581023
2.1098258,1.9881777
3.6866424,3.5781684
3.7935243,3.3217278
4.1421175,4.4912796
3.6063914,3.86867
3.2702897,3.3775277
4.0412455,4.0844994
3.6599991,3.2935195
3.5990133,3.327518
1.9573604,1.8508155
4.429705,4.4125147
4.639211,4.644959
1.673453,1.7776544
3.8255138,3.7902706
2.6586657,2.2904077
3.4430957,3.2804246
3.3629494,3.2526093
3.3567886,3.2451215
3.4519198,3.3142915
3.4422708,3.212883
3.470798,3.313118
2.873177,2.8610785
4.748071,4.624602
4.766545,4.345911
0.99191415,1.2718205
0.9869344,1.1964703
0.98936105,1.2424543
2.235164,2.1217396
2.2757764,2.1382248
1.9712642,1.8607082
1.1114326,1.1450558
1.4807646,1.4403337
4.77961,4.6035566
3.399624,3.8148847
1.058103,1.1063217
2.1461155,2.269235
4.039011,3.9541156
0.90248436,1.1001856
2.4856603,2.7050776
4.128166,3.9349678
4.882046,4.7545323
2.115572,1.8952621
2.2835574,1.9590791
5.3421516,4.5821247
2.2607746,2.091732
2.0760682,1.8756859
1.9680877,2.068974
2.5218873,2.5505369
3.555318,3.5131283
3.2139356,3.4773808
3.0516944,3.4231973
3.347204,3.390655
3.5344353,3.4665852
3.3801744,3.7586563
3.4513526,3.732225
2.6879451,2.3402886
3.7774203,3.8771408
3.0438924,3.1381042
5.444383,5.0166335
5.291153,4.8096766
3.3968637,3.3273175
2.7410107,2.995975
3.915785,3.9202209
1.1504927,1.346775
4.428667,4.201703
4.182014,4.488742
3.1221225,3.0634398
3.0208087,2.8962345
4.1594715,4.1290483
2.7610083,2.8254492
1.5632254,1.5708011
3.8026192,3.982488
4.5918627,4.3554525
3.100454,3.6823788
4.193337,3.9701157
4.0071745,4.0683055
3.6872327,3.5696673
4.644202,4.323645
4.947496,4.8915987
3.6630821,3.3952928
2.9310029,2.481077
2.3187435,2.446836
3.103901,2.9170718
2.5314624,2.4093719
3.1837878,3.1845825
2.7586484,2.8569589
2.748384,2.7555652
2.7545965,2.752896
2.7000732,2.5159657
1.4430165,1.6043692
1.3186386,1.5238022
2.812677,2.839661
2.809168,2.7821326
3.4960217,3.7409325
2.80615,2.952826
2.8189857,2.6124074
4.517215,4.8544207
4.373537,3.9360566
4.0095997,3.9026177
3.9731455,3.8704562
3.2975588,3.3308187
3.2499216,3.3409295
3.2538161,3.2950923
3.2343924,3.261364
3.2373507,3.3017535
3.2698104,3.346541
3.3174412,3.45261
3.2885628,3.3531601
3.0642042,3.140003
3.1281166,3.051433
3.2591624,3.2787068
3.1542432,3.2387643
3.1158912,3.2499046
3.0891156,3.2181582
3.3763545,3.4399457
3.382859,3.286243
3.3480322,3.3849006
3.4024875,3.3735588
3.4110973,3.4074543
3.3742697,3.4084332
3.3680074,3.484466
3.402036,3.3454468
3.4050236,3.4536643
3.4062548,3.4708977
3.433391,3.4791672
2.1594043,2.6009665
3.9619215,3.929589
3.957968,4.2772126
3.8888824,4.1355104
2.0967786,1.9327148
2.1031425,1.9005301
1.6281326,1.6621844
3.683727,3.9489334
4.120425,3.839315
2.479774,2.5097723
3.0387256,2.852997
2.7886078,2.6096442
4.5311275,3.6184742
3.6027648,3.3940563
3.1333466,3.0295959
2.517727,2.3640761
3.0794523,2.901794
3.6038013,3.3302739
4.6911097,4.9914584
1.2801958,1.5247618
2.751219,2.330522
1.5821472,1.5824635
3.182925,3.2365441
3.0795982,3.1595693
3.71446,3.6133027
3.732499,3.5289814
3.8258455,3.546545
2.7780116,2.8244212
2.6669729,1.830409
2.625947,2.5271914
2.6218617,2.4440074
2.634427,2.4746518
2.9401844,3.0583396
2.5854943,2.3884096
4.3342175,4.397226
2.0457242,2.0814633
1.8588647,2.024247
1.3809845,1.2358552
4.6653023,4.9486346
3.189276,3.3759613
2.172952,2.2149696
2.2314923,2.2700055
2.2006257,2.2002683
1.2928675,1.5336558
1.4631103,1.5844202
1.2818034,1.4363918
3.2672083,3.3408535
2.1356227,2.3315766
2.708791,2.4548848
5.2345915,5.1498737
2.612009,2.4091477
3.7005045,3.4731069
3.6244922,3.4501534
2.2843843,2.9029214
3.077889,2.6918025
3.1931927,3.872953
3.004413,3.1082504
3.0145805,3.243544
3.0275946,3.0095308
3.272158,3.3601449
3.5379324,3.5985827
3.013783,3.3711727
2.9946127,3.4420133
2.8876297,3.0693324
2.8319647,2.6849935
3.846871,3.8701599
3.3987346,3.6446044
3.4415436,3.4883308
4.023543,4.0242662
4.2269263,4.3875375
3.4333098,3.9957225
3.465157,3.4005558
2.7514744,2.8373084
3.7982671,4.0380807
2.8386462,2.4264097
3.301419,3.099339
2.0768914,2.2429323
2.2087505,2.3942256
2.1177704,1.8268493
2.1802785,1.861268
2.1404037,1.7590698
2.096503,1.6758242
2.190022,1.7869307
1.4943285,1.411241
4.9477344,4.890263
2.1546228,2.1165059
2.3291085,2.38599
2.9141293,3.0824609
1.0322533,1.2510726
1.8882228,1.8113445
2.1583989,2.2438722
2.1605902,2.2831445
2.8396308,2.9938982
2.8874285,3.0524824
2.296329,2.4603963
3.060181,3.5591493
3.929042,3.9688115
1.6076638,1.8816335
1.6216104,1.6769981
4.7533402,4.502357
2.343758,2.30687
2.8312833,3.057837
3.2375228,3.8578026
2.2110298,2.2113996
2.2433977,2.3075387
2.4379652,2.4166787
2.500449,2.4859219
1.9298624,2.077602
1.6178141,1.5573652
2.9128528,2.668215
4.654265,4.1813636
4.626452,4.1161184
4.711153,4.3764176
4.587003,4.173373
1.8514055,2.5939965
2.405382,2.053718
2.2934651,2.2644916
2.210876,2.151486
1.9672401,2.1835294
3.267137,3.5231662
2.4545074,2.2336953
3.3932776,3.512045
3.381009,3.442845
3.7925255,3.3100324
3.7071772,3.4394302
2.2988107,1.8556513
3.5331936,3.0939035
1.7905084,1.8485781
2.9667058,3.239584
3.0981212,3.3822188
1.819768,1.6363062
1.7360506,1.7221918
1.77729,1.799461
3.663722,4.188427
5.1106253,5.0225782
4.674984,5.039066
3.9061983,3.722568
3.906369,3.8431582
3.8796055,3.7671502
3.760093,3.8972607
2.3473773,2.5534675
4.1184607,4.156214
4.038633,4.2907352
4.6377454,4.4352775
1.8462918,1.7781849
1.5739613,1.5385425
3.7963445,4.212405
4.0247006,4.0882196
2.6325765,2.5268128
3.2287068,3.2085748
1.2935772,1.1826217
2.9210596,2.5593088
1.2294511,1.3412848
1.7612175,1.889672
2.121837,2.163485
3.774706,3.4356704
3.6360257,2.8723655
3.7509527,2.9063163
2.1803265,2.320682
3.4510984,3.3863177
3.44526,3.4389358
2.7615395,2.847076
1.686792,1.6669552
3.8653765,3.8381276
4.099619,3.900772
2.796234,2.660208
2.9808383,3.567974
2.546059,2.3452828
2.4370418,2.4217458
3.981605,4.1727314
2.2988956,2.2059462
3.633099,3.1282794
3.6079557,3.103833
1.2506733,1.2738014
4.747817,4.3632026
3.5076215,3.4834237
3.1995773,3.380136
2.021178,2.1640027
1.434543,1.7029346
2.0509062,2.101933
2.0388412,2.0697043
1.7842551,1.7287247
5.080527,4.972923
2.604694,2.9348526
4.962445,4.5872126
4.44836,4.221046
2.3912437,2.2296722
2.3976958,2.3144102
4.2155843,4.167041
1.591474,1.8115591
3.0398216,3.312327
3.091479,3.0073283
1.4139272,1.7101119
2.7752628,2.979383
3.4203472,3.2681293
3.4225974,3.4160657
3.390285,3.278865
4.49021,4.2930274
1.113183,1.2877929
1.2486866,1.4113042
2.9478724,2.7710865
2.8820565,2.7283347
2.9264235,2.6546495
2.9493418,2.71063
3.6885862,3.8737476
4.0131917,3.8761513
1.6102022,1.9757303
3.08568,3.2146378
3.3569767,3.5648346
5.0886426,5.117902
3.348873,3.2230625
2.567048,2.571232
2.203673,2.047715
1.9272219,1.7186247
0.9725318,1.1228502
2.0445786,2.2227092
3.2487693,3.0698824
2.0921009,2.3020005
1.3470843,1.3947572
1.9973273,2.1364853
3.77042,3.688387
3.9697218,4.2906384
1.3416901,1.4755998
1.258127,1.3856108
1.3823347,1.459996
1.3589579,1.3544978
1.4168438,1.4816781
2.7654269,2.6760752
4.075252,3.803267
