y_true,y_pred
3.1036892,2.962625
2.641751,2.818941
1.3109379,1.3681917
1.3349264,1.476892
3.009266,2.9405384
1.3098445,1.4873065
4.321265,3.8394203
4.177774,3.9317722
2.8196652,3.1414104
3.3688638,3.353746
2.311255,2.308792
2.2815046,2.2250206
4.0279684,4.0258455
3.2613258,2.8128607
1.8714296,1.8981571
2.1839375,2.1563215
1.8217767,1.7327923
1.1027068,1.3071359
1.1150302,1.3046896
4.134199,4.1384354
4.175821,3.8412628
4.120866,3.8629634
3.4057891,2.970441
3.4291692,2.9751956
4.3499904,4.4211135
2.8102248,2.8297682
4.3956304,4.7155175
2.6056733,2.644397
3.9050722,4.117081
3.061803,2.7753274
2.7270992,2.7505088
2.734056,2.8112042
2.672663,2.4310899
5.1712914,5.0522194
4.933189,4.59271
4.4071965,4.2413
1.3431174,1.4140495
1.3605647,1.4809507
1.3647912,1.5148183
1.3479713,1.4496192
1.3312185,1.3340161
1.3315299,1.3890473
1.3133097,1.4025059
3.3003595,3.5446773
3.188879,2.7418923
2.9130597,3.0216422
4.114194,3.7720695
4.074663,3.7706509
1.4486417,1.8130295
3.3986282,3.016001
1.4899834,1.5823551
1.544045,1.6980476
1.698951,1.714724
3.7949214,3.5770981
3.7961364,3.7643707
1.890228,2.1300733
3.1721954,2.962554
3.2648072,3.0830333
2.9960213,2.7955236
5.2119303,4.722661
4.5011683,4.3107333
2.426861,2.2783432
2.9052377,2.7288198
2.8757896,2.8004146
1.017428,1.4600232
3.0840173,3.3179479
2.3728166,2.3027942
4.427356,4.574206
4.5260124,4.372125
4.6324897,4.284452
4.7024198,4.329118
4.7634497,4.7974753
2.969484,3.0307927
2.7238677,2.3766725
2.1914697,2.0622592
1.126857,1.1413302
1.3409696,1.5915903
1.3900286,1.7059542
1.3968773,1.670791
1.120467,1.2952087
1.0873175,1.28808
1.0791622,1.0842278
2.6922824,3.0502365
3.6467242,4.226869
2.659402,2.2662227
3.8749177,3.6462338
5.1228905,4.8512363
1.0278106,1.0355906
3.6920133,3.865617
4.3243895,4.5905313
1.5528419,1.7684559
2.1677883,2.0936303
2.179543,2.1318235
2.1284137,2.0124617
3.2112782,3.098239
3.3926857,3.3418536
2.0557528,2.6246417
4.2234945,3.9821281
1.2885236,1.2533499
2.5162501,3.0316415
2.8296068,3.0766346
3.2942786,3.3971424
3.4308348,3.495475
2.2252967,2.3276575
1.3285102,1.753792
4.227202,3.9766717
2.4382668,2.551368
1.0500734,1.6110516
2.9596012,2.8450027
4.7731056,4.7182956
4.0008173,3.5799954
4.2462287,4.1829653
0.9056661,1.0792607
2.2120168,2.1176887
2.350736,2.196096
0.8822522,0.9532067
4.5637913,5.3126593
3.7172856,3.973065
3.8049653,3.7952008
1.3093678,1.2248232
3.041157,2.3546784
3.1242268,2.4319148
3.0944364,2.3483841
2.2155116,2.0916705
4.8136744,4.7077355
4.6600657,4.6212416
4.188838,4.4266148
4.259523,3.859243
2.6413245,2.0929623
3.1191666,2.4621243
0.949669,1.0506494
1.5455717,1.371867
3.6657817,3.6378162
3.5454085,3.4920602
2.5291748,2.6505044
3.121292,3.0731604
2.7848043,2.924404
1.991934,2.0257554
1.9545605,1.9582398
1.9103076,1.9097551
1.4579787,1.4537704
1.4489256,1.4319099
1.8789662,1.8381312
1.5359331,1.6103866
1.5209249,1.7366406
1.4902781,1.7163124
1.4282179,1.7766953
0.9334808,0.79952794
4.202618,4.3618255
4.234434,4.30099
4.069627,3.9827716
4.311882,4.6915197
4.3136888,4.4711313
4.358753,4.8771276
2.2267776,2.2839365
3.152662,3.217196
2.7829678,3.0706658
2.8531692,2.8477805
2.9484894,2.9455333
2.8359523,2.654903
4.617454,4.832574
4.6596947,4.542702
1.6735735,1.5683683
2.2773256,2.233442
4.108042,4.060399
2.8567247,2.292815
4.040366,3.9025695
5.9639993,5.381452
4.08447,4.30468
3.0841572,3.0904639
3.4947217,3.4714108
3.8397253,4.073186
4.2653193,4.2892237
4.8382134,4.8800387
4.889677,4.884215
2.4858253,2.3980746
4.0667,4.0619097
3.85066,3.939811
1.7499868,1.7988913
2.3408144,2.432673
2.3850849,2.3795083
2.0514967,2.1017897
2.0384452,2.0698237
3.394009,3.3794124
1.9483393,1.931625
1.8153262,1.9728247
4.2852774,4.4914136
2.1953197,2.0935898
1.742284,2.1678653
1.683349,1.8541458
2.171636,2.069158
4.2932215,4.1791024
4.2084756,4.070507
3.3775518,3.2334766
3.7106721,3.2557092
3.9279196,3.8881645
3.6417036,3.6592343
3.1030684,3.0628974
2.1907856,1.9508018
1.6522989,1.9281807
2.0757487,2.126996
4.386177,4.740366
2.674543,2.752439
1.2198489,1.4737618
2.299362,2.121951
2.385326,2.4407218
1.717397,2.2780974
3.5692024,3.8065147
1.3051479,1.2783647
1.305616,1.3013439
1.2914978,1.3202279
1.303713,1.1849737
3.058175,2.9740636
1.9790772,1.949331
3.0882947,3.207209
1.8298113,1.9050967
1.4049786,1.4641491
2.8518631,2.7132688
4.0049877,3.945409
1.5599127,1.3337401
1.7572358,1.6620197
1.5117551,1.4012493
1.7506834,1.6723017
1.7101835,1.566524
2.2121356,1.896775
2.2888005,2.0847383
3.941444,4.117326
4.1161427,3.9379318
3.1647496,2.7270317
5.4584384,4.918412
3.4583104,3.2577736
3.7143037,3.8817596
2.7129276,3.1015315
2.7774165,2.5064585
2.6693976,2.586038
4.217381,4.4674616
3.045557,2.5199692
4.8069606,4.2952766
2.7109644,2.7241275
2.9637396,2.883677
2.9471204,2.830393
2.7278273,2.6646378
4.3399944,4.381442
4.0417604,4.387379
3.6455917,3.9506638
3.5202503,3.9816842
2.074103,2.0323281
3.7260778,3.770885
1.436237,1.3747256
3.7859325,4.0252123
3.5478222,3.5743928
2.2116709,1.8620131
4.376852,4.3095694
2.1098258,1.9010954
3.6866424,3.5393128
3.7935243,3.3300903
4.1421175,4.4425654
3.6063914,3.8079312
4.6170774,4.442769
3.2702897,3.3925946
4.0412455,4.048881
3.6599991,3.262569
3.5990133,3.2166004
1.9573604,1.9342645
4.429705,4.297163
4.639211,4.656047
1.673453,1.8256937
3.8255138,3.750071
3.9555051,4.3480525
2.6586657,2.4215474
3.4430957,3.2238076
3.3629494,3.257484
3.3567886,3.2507668
3.4519198,3.2567325
3.4422708,3.1903076
3.470798,3.255045
2.873177,2.7846153
4.748071,4.5011787
4.766545,4.4317265
0.99191415,1.2628429
0.9869344,1.2160989
0.98936105,1.192923
2.235164,2.1188934
2.2757764,2.2327476
1.9712642,1.8510153
1.2254312,1.0593082
1.1114326,1.0620244
1.4807646,1.5263512
4.77961,4.542818
1.2252587,1.2440499
3.4270449,3.7419486
3.399624,3.8579373
1.058103,1.1924455
2.1461155,2.2583668
4.039011,3.9341073
0.90248436,1.1285918
2.4856603,2.6462495
4.128166,3.8346717
4.882046,4.7343893
2.115572,1.9887317
2.2835574,1.9664024
5.3421516,4.486108
2.2607746,2.103891
2.0760682,1.86292
1.9680877,1.9976752
2.5218873,2.5358548
3.555318,3.5332062
2.1513343,2.4660127
3.2139356,3.559615
3.0516944,3.267222
3.347204,3.3225605
3.5344353,3.411303
3.3801744,3.766866
3.4513526,3.7137485
2.6879451,2.4210193
3.7774203,4.017996
4.6655273,4.9309907
3.0438924,3.0213628
5.444383,4.9705
5.291153,4.86977
3.3968637,3.3064117
2.7410107,3.134561
3.915785,3.8959439
1.1504927,1.2572731
4.428667,4.333248
4.182014,4.378199
3.1221225,2.9668615
3.0208087,2.7755413
4.1594715,4.05358
1.2712525,1.2906219
2.7610083,2.9417458
1.5632254,1.6269363
3.8026192,3.9580815
3.027838,2.6462188
4.5918627,4.3743377
3.100454,3.7051442
4.193337,3.8429306
4.0071745,3.9858387
3.6872327,3.5799909
4.644202,4.316687
4.947496,4.845168
3.6630821,3.3814054
2.510445,1.854955
2.4397607,1.7437832
2.9310029,2.5913675
2.3187435,2.5013537
3.103901,3.0189588
2.5314624,2.4289331
3.1837878,3.109328
2.7586484,2.8254297
2.8164115,2.8892598
2.8416944,2.8964143
2.748384,2.7547917
2.7545965,2.7649252
2.7000732,2.4572015
1.4430165,1.6735958
1.3186386,1.5145452
2.812677,2.8005557
2.809168,2.7519042
3.4960217,3.7401714
2.80615,3.0693133
2.8189857,2.5362625
4.517215,4.8471165
4.373537,4.025251
3.920203,4.0720215
4.0095997,4.012249
3.9731455,4.0316305
3.2975588,3.2664864
3.2499216,3.3079617
3.2538161,3.2147155
3.2343924,3.2079074
3.2373507,3.2627327
3.2698104,3.3185527
3.3174412,3.3459034
3.2885628,3.2785442
3.1229644,3.0074756
3.0642042,3.0027366
3.1281166,2.9310756
3.2591624,3.2367604
3.1542432,3.1710167
3.1158912,3.1770415
3.0891156,3.116363
3.3763545,3.4230468
3.382859,3.2273648
3.3480322,3.357119
3.4024875,3.384585
3.4110973,3.4368145
3.3742697,3.370685
3.3680074,3.398394
3.402036,3.286075
3.4050236,3.3790116
3.4062548,3.3585129
3.433391,3.440389
4.0699906,3.9140232
3.9411461,4.092379
2.1594043,2.4663148
3.9619215,3.8740668
3.957968,4.2755065
3.8888824,4.093269
1.3453914,1.1622947
2.0967786,1.897739
2.1031425,1.9389083
1.6281326,1.7353241
3.683727,3.803102
4.120425,3.8512802
2.479774,2.7151976
3.0387256,2.8612754
2.7886078,2.6543148
3.5010645,3.277944
4.5311275,3.8257039
3.6027648,3.3778877
3.1333466,3.0595288
2.517727,2.3850245
3.0794523,2.868531
3.6038013,3.3187747
3.523125,3.343068
4.047519,4.0887804
4.6911097,4.8275785
1.2801958,1.672188
2.751219,2.4079828
1.5821472,1.6756319
3.182925,3.3120055
3.0795982,3.1677518
3.71446,3.6281898
3.732499,3.5406213
3.8258455,3.6722646
2.7780116,2.7743697
2.6669729,1.9669826
2.625947,2.589782
2.6218617,2.4496646
2.634427,2.4844644
1.0646641,0.9367283
2.9401844,3.010314
2.5854943,2.344543
4.3342175,4.4576364
2.0457242,2.024057
1.8588647,2.072327
1.3809845,1.3955615
4.6653023,4.7054095
3.189276,3.1979434
2.172952,2.0842633
2.2314923,2.1670253
2.2006257,2.0978315
1.2928675,1.582369
1.4631103,1.6088054
1.2818034,1.4201208
0.966474,1.159751
4.9449453,4.8430114
3.2672083,3.192148
2.1356227,2.314783
2.708791,2.3766303
5.2345915,5.1578054
2.612009,2.4285498
3.7005045,3.4422367
3.6244922,3.3879132
2.2843843,3.035946
3.077889,2.7003493
3.1931927,3.83974
3.004413,3.0555549
3.0145805,3.1890373
4.3953137,4.1113462
3.0275946,3.007948
3.272158,3.3199413
3.5379324,3.5173373
3.013783,3.301646
2.9946127,3.4803767
2.8876297,3.088558
2.8319647,2.8180442
3.846871,3.8783982
3.3987346,3.586761
3.4415436,3.4678097
4.023543,4.0253754
4.2269263,4.4592123
3.4333098,3.9042125
3.465157,3.3668778
2.7514744,2.9666352
3.7982671,3.8878493
2.8386462,2.4038453
3.301419,3.1276586
2.0768914,2.2508588
2.2087505,2.3872287
2.1177704,1.7788808
2.1802785,1.7683687
2.1404037,1.6985466
2.096503,1.6437845
2.190022,1.7509472
1.4943285,1.3638363
4.9477344,4.8496504
2.1546228,2.0949206
2.3291085,2.3755326
2.9141293,3.1215923
