y_true,y_pred
3.21951,3.1534617
2.171303,2.0794005
2.120949,2.188416
2.6456876,2.4854245
3.407721,3.418016
2.5673566,2.505488
3.9443886,3.8942027
2.0915706,1.8330021
2.1884859,2.1157956
2.046655,2.0933013
2.2297423,2.150912
2.1254885,2.1324325
2.1379108,2.0782325
4.1903386,3.7205577
4.5620165,4.2230377
4.581677,4.145443
2.8273017,2.9986916
5.355004,5.009168
2.8269598,2.7219434
1.3310249,1.376154
1.3421135,1.3237746
1.3556973,1.3567742
1.2862191,1.3087505
2.4150548,2.2069368
4.9198227,4.429438
4.265149,3.969624
1.6326693,1.8458679
3.4872122,4.0474315
3.8404078,3.891383
1.3519571,1.7148453
4.575315,4.2765946
2.1192226,1.993092
1.7526141,1.8964512
5.1268063,4.5898705
3.4874701,3.36899
4.19196,4.11748
4.1941233,4.0889916
3.9776363,3.8166518
4.1934075,4.481139
3.6059704,4.114585
3.8589203,3.5789
2.6422036,2.7528772
3.4607744,2.8887928
2.6426222,2.2354321
4.80173,4.5499077
3.3067827,3.1570697
3.6471524,3.7414737
2.3406534,2.1773925
1.0381327,1.1148889
1.2185613,1.3194584
2.5521264,2.401774
2.4862652,2.1948023
2.918848,3.2640514
3.8682694,3.5866551
2.421785,2.3596802
2.5252275,2.3577127
4.623699,3.8488917
2.0793533,2.0148141
3.4578457,3.5891929
3.1744473,3.228292
3.357239,3.3228047
3.343418,3.7007794
2.9471908,3.3407292
2.6222486,2.6422408
2.8296204,2.6216028
2.4678733,2.4835067
2.713017,2.244862
0.8940926,1.20987
3.0774753,3.0502646
3.7974758,3.9201672
1.2246586,1.6994584
3.1998582,2.9036236
3.1069264,2.382597
3.0172443,2.7662816
3.1870868,3.3209655
2.763451,2.8161101
4.0658035,2.8417974
3.2960343,3.3572354
3.139417,3.2872422
2.3892486,2.8592114
3.9605963,3.580111
3.135548,3.2189584
4.561978,4.6560345
2.0717251,2.347427
4.2490697,4.3853135
2.9126472,3.0587564
3.1297498,3.0224605
1.5427634,1.8445923
1.6505147,1.888369
2.85641,2.8935034
3.2398143,3.328333
2.115756,1.8122909
3.9190612,3.8436465
4.278249,4.197791
1.7764108,1.7375853
2.3750985,1.858728
2.1964555,2.4836059
3.9225614,3.6127677
2.8031685,2.803073
2.2719169,2.2531383
2.4488778,2.4184406
1.9354429,1.8255184
2.2986917,2.653276
3.6948953,3.7583046
2.7929795,3.231924
2.0038323,2.9264932
3.0895457,3.1155398
3.9253073,3.6353195
1.8735127,2.0392463
3.3614185,3.6198535
0.9689344,1.1260927
2.734905,2.80915
2.534833,2.4677012
2.3215652,2.4129133
1.9580548,2.3627877
3.7247581,3.8113754
3.995729,4.1218567
4.0405507,4.047086
4.0437064,4.0210047
4.0637484,4.053488
3.9439554,3.9812896
3.0844972,2.8922079
3.090318,2.8430047
3.4732084,3.5044925
2.4086423,2.0240135
3.5604649,3.5632405
4.018532,3.60499
3.935556,3.4096215
2.2282434,2.0962176
4.9183025,4.6351523
3.2711205,3.3491478
1.8675514,1.8728256
4.500566,4.191491
1.1535298,1.438706
3.3136225,3.4195793
4.4955,4.281496
4.8848605,4.3383303
4.126847,4.1344557
4.0754757,3.971249
2.6390522,2.711173
4.2042985,4.3149776
2.7893476,2.771216
3.827035,3.6249783
3.6204865,3.7096221
3.6649418,3.509695
2.6510499,2.8421302
3.7371054,3.4817061
3.3164492,3.3252769
1.7634653,1.9583595
2.1660168,2.1302242
2.4011066,2.3171287
2.7171054,3.076369
2.6900296,2.75147
3.2801118,3.1088903
2.096781,2.0525749
1.9816589,1.9739166
2.058535,2.0192466
1.8020719,1.9501066
1.5931921,1.5534434
5.057242,4.656993
3.1690264,3.0217142
3.7918456,3.9168453
2.4710946,2.211495
2.1057463,2.0703106
2.041937,2.0963197
2.0589707,1.9173428
2.0450177,1.8962148
2.7516456,2.761058
2.2509296,2.1565685
1.907234,1.8547233
3.8476532,3.8794951
3.8267493,3.7417216
3.7818055,3.7390304
2.2377918,2.1385388
1.3381035,1.4470562
2.7732482,3.3617425
1.9630738,1.9138811
2.0049071,1.8736179
1.5477673,1.703669
4.271196,4.0947995
4.3280964,4.18728
1.5948287,1.6290398
3.1591651,3.1129553
2.8194208,2.7602632
1.6604264,1.797506
4.1098967,3.9091663
1.9420794,2.261488
2.7490048,2.9560542
1.8199005,1.6653029
2.0377018,1.9651409
2.0175586,2.0037656
2.0797403,2.0176754
1.9402261,1.8564523
2.172211,2.11303
2.0674868,2.0848043
2.210798,2.057043
2.198688,2.1044765
2.0171537,1.9370508
3.7863886,3.4977098
2.6530087,2.4691632
3.3111305,3.15694
1.2940791,1.4115815
2.368916,2.5152917
2.2774966,2.5144618
2.5148342,2.5180209
4.8658633,4.8420978
1.7811459,1.7931019
1.8589634,1.6598737
2.1133807,1.9416828
3.4623566,3.5292244
3.105658,3.2603436
3.3854494,3.3149686
1.1739143,1.6430371
2.1325579,2.0768502
2.0621428,2.0490313
3.7544317,3.0384579
3.5103621,3.8354363
3.79006,3.7067666
3.2310483,3.6776633
2.5919557,2.246512
2.600076,2.361756
3.4946866,3.2784507
2.6958048,2.6958046
2.8862777,2.8972907
3.6396232,3.3906715
2.8740819,2.7489772
2.6306374,2.3373604
3.286638,3.037856
3.2611835,2.962543
3.2881472,3.0681014
4.078725,3.7301154
3.954857,3.7274914
4.0619316,3.9008439
3.817885,3.4339535
3.5914755,3.4204242
2.5116384,2.6624107
1.866288,2.2506664
3.2151425,2.786368
4.6965675,4.512994
2.0348618,1.9793377
3.9029903,3.5696385
3.023746,2.9339309
1.9857612,2.3012075
3.521753,3.532781
3.6025777,3.5182538
3.6828206,3.1814475
3.294747,3.0405352
5.276572,4.4190726
4.2768016,4.144929
2.195277,2.029921
3.3394797,3.4412704
3.1391673,3.1644595
2.061332,2.4483652
1.3346572,1.302761
2.092778,1.9526503
2.0804408,2.0065975
1.9891375,1.9642346
4.778443,4.2484517
1.6419933,1.6370211
1.6148887,1.6414111
1.5852814,1.6595885
1.5581919,1.5358908
1.4874427,1.4901283
1.4705397,1.4553372
1.4544765,1.4951894
1.2090865,1.3056915
1.4176341,1.52203
1.6090523,1.6107699
3.914525,3.1880472
1.7333276,1.7478545
1.8789487,1.7897322
1.3938324,1.4775763
3.5766506,3.5165691
3.650801,4.028198
3.820028,3.7997124
2.514152,2.4245915
4.5573,4.3085027
3.6970215,3.4729953
4.1692567,4.127244
1.5724521,1.5784094
2.739271,2.6508288
1.6388683,1.6683271
4.690439,4.4968576
2.598291,2.9708507
2.7119396,2.6971323
1.7484213,1.926513
4.099984,4.056831
1.5529292,1.732283
4.122209,4.066359
4.2084336,4.3634386
3.7208352,3.8235893
3.7663856,3.8949986
3.3663082,3.3463655
2.6811914,2.6618588
2.130836,2.0263784
2.5570335,2.863514
2.5337653,2.825283
2.5205414,2.7701964
4.4274254,4.2460227
3.6319323,3.6026511
2.824566,2.431852
2.0895858,1.9953394
2.5335238,2.6056821
2.164411,2.483213
2.157941,2.458517
3.7231443,4.40051
3.7705698,4.2799687
3.8446026,4.5745134
3.7857373,4.232318
3.7585368,4.519377
3.8057883,4.330489
3.7330058,3.8642936
0.89746845,1.2717416
3.6751344,3.3226871
3.1120324,2.7668123
4.097324,4.170163
3.5953746,3.4158332
1.6361707,1.7570505
4.3970976,4.468493
3.502874,3.695357
2.7286842,2.7907977
3.926882,3.860855
2.479358,2.6817079
2.2416844,2.1654484
2.8092594,2.659771
2.4339273,2.2670894
1.3125787,1.403199
1.5613834,1.6686414
1.5987561,1.4734732
2.8722398,2.8051372
2.8435843,2.951159
2.5073736,2.6165566
2.526228,2.3460364
4.940999,4.8478227
4.8520155,4.6211076
1.3288238,1.3442613
2.2746685,1.7096965
2.825983,2.7473977
2.8561742,2.81167
2.8245325,2.7447147
4.1253433,3.9107876
4.130839,4.012532
3.6758456,3.6256065
3.179985,3.0116923
3.2008204,3.0086102
3.1814537,3.0227695
2.1396308,2.1898606
2.419818,2.2233753
4.4427986,4.174711
2.0962548,2.215357
1.9549954,1.8786701
2.1893477,2.1382427
1.9296602,2.0399253
1.7043542,1.8458087
2.5052238,2.7951968
3.6126115,3.28608
2.874702,3.0805879
1.9288217,1.7701302
1.7751842,1.7977087
5.2862415,4.936322
4.408951,4.3583536
4.666457,4.4030604
4.6914196,4.8387275
4.5540214,4.718856
4.501014,4.6198435
2.9727812,3.0980792
1.952168,1.9636211
4.6509194,4.4739265
1.8823247,2.0457034
2.6453125,2.6666636
3.1036892,2.967705
1.3349264,1.3914955
3.009266,3.034445
1.3098445,1.3461337
4.321265,3.9402153
4.177774,4.065649
2.8196652,3.1550488
3.3688638,3.3417008
2.311255,2.4059172
2.2815046,2.309066
4.0279684,3.96353
3.2613258,2.9880848
1.8714296,2.040696
2.1839375,2.212263
1.8217767,1.8016851
1.1150302,1.325408
4.134199,4.105479
4.175821,3.8520055
4.120866,3.9442563
3.4057891,3.10288
3.4291692,3.0841465
4.3499904,4.3463106
2.8102248,2.8146884
4.3956304,4.691747
2.6056733,2.5760264
3.9050722,4.1202173
3.061803,2.887476
2.734056,2.6223087
2.672663,2.3360238
5.1712914,4.794654
4.933189,4.5497065
4.4071965,4.1736727
1.3431174,1.4251745
1.3605647,1.5127288
1.3647912,1.4839679
1.3479713,1.489517
1.3312185,1.4100562
1.3315299,1.4333817
1.3133097,1.3925933
3.3003595,3.5567498
3.188879,2.6832178
2.9130597,3.0093343
4.114194,3.7889657
4.074663,3.7622573
1.4486417,1.6695998
3.3986282,3.1215494
1.4899834,1.5008409
1.544045,1.7009974
1.698951,1.7967869
1.890228,2.0890415
3.1721954,3.1393018
3.2648072,3.1625695
2.9960213,2.9818308
4.5011683,4.1154275
2.426861,2.4765947
2.9052377,2.8873417
2.8757896,2.8908174
1.017428,1.4139328
3.0840173,3.2477436
2.3728166,2.2057483
4.5260124,4.271506
4.7634497,4.8627176
2.969484,3.109311
2.7238677,2.362061
2.1914697,2.0303702
1.3409696,1.5810531
1.3900286,1.6188867
1.3968773,1.6800808
3.6467242,4.234076
2.659402,2.433012
3.8749177,3.6581025
3.6920133,3.7722416
4.3243895,4.6719
1.5528419,1.748313
2.1677883,2.08988
2.179543,2.1298177
2.1284137,2.0124109
3.2112782,3.0657659
3.3926857,3.3918788
2.0557528,2.585477
4.2234945,3.959956
1.2885236,1.2995465
2.5162501,3.0685003
2.8296068,3.235363
3.2942786,3.4178364
2.2252967,2.4287858
1.3285102,1.9409523
4.227202,4.0395536
2.4382668,2.541094
1.0500734,1.5579864
2.9596012,2.898422
4.7731056,4.6272364
4.2462287,4.1527815
2.2120168,2.1530385
2.350736,2.2725441
3.7172856,3.783155
3.8049653,3.8756123
2.2155116,2.260844
4.188838,4.3554254
2.6413245,2.0709748
3.1191666,2.4434853
1.5455717,1.3176744
3.6657817,3.6241841
3.5454085,3.570762
3.121292,3.1886127
2.7848043,2.965
1.991934,2.0316086
1.5359331,1.6280197
1.5209249,1.7309468
1.4902781,1.7174982
1.4282179,1.7068319
4.202618,4.174405
4.069627,4.0097294
4.3136888,4.3733587
2.2267776,2.197808
3.152662,3.151002
2.8531692,2.8429322
2.9484894,3.01469
2.8359523,2.72433
4.617454,4.6803923
4.6596947,4.518599
1.6735735,1.642329
2.2773256,2.2196043
4.108042,4.0801735
2.8567247,2.455007
4.040366,3.9279637
4.08447,4.275201
3.0841572,3.1790063
3.4947217,3.504092
3.8397253,3.897274
4.2653193,4.2276073
2.4858253,2.4887884
3.85066,3.9993699
1.7499868,1.724528
2.3408144,2.460878
2.3850849,2.3648963
2.0514967,2.1871629
2.0384452,2.0877268
3.394009,3.4682903
1.9483393,1.9404771
1.8153262,1.8857784
4.2852774,4.411757
2.1953197,1.9850868
1.742284,2.294176
1.683349,1.8258083
2.171636,2.1426702
4.2932215,4.0484896
4.2084756,4.1967115
3.3775518,3.2927067
3.7106721,3.3897252
3.9279196,3.9498005
3.1030684,3.0506487
2.1907856,2.0510216
1.6522989,1.8035164
2.0757487,2.1643448
2.674543,2.7925212
1.2198489,1.3151009
2.299362,1.9755579
2.385326,2.422207
3.5692024,3.905398
1.305616,1.4354069
1.303713,1.3357022
3.058175,3.0235074
1.9790772,1.9763525
3.0882947,3.070699
1.8298113,1.8443743
1.4049786,1.4043386
2.8518631,2.8514738
1.5599127,1.5300409
1.7572358,1.6063831
1.5117551,1.4235198
1.7506834,1.6577536
1.7101835,1.634255
2.2121356,1.9996283
3.941444,4.0641127
4.1161427,3.9155536
3.1647496,2.8173203
3.4583104,3.2841468
3.7143037,3.8802788
2.7774165,2.5723176
2.6693976,2.5761404
4.217381,4.1536584
3.045557,2.6587682
4.8069606,4.2266684
2.7109644,2.6928215
2.9637396,2.8623648
2.7278273,2.6335492
4.3399944,4.3157883
4.0417604,4.3154745
3.6455917,3.937693
3.5202503,3.8855126
2.074103,1.9689022
1.436237,1.39266
3.7859325,3.909591
2.2116709,1.8847973
4.376852,4.2725816
2.1098258,2.0893471
3.6866424,3.5857882
3.7935243,3.393755
4.1421175,4.373618
3.2702897,3.4217331
4.0412455,3.9251971
3.6599991,3.4091964
1.9573604,2.0673084
4.429705,4.3928347
4.639211,4.707818
1.673453,1.7462826
3.8255138,3.779443
2.6586657,2.3299196
3.4430957,3.3593185
3.3629494,3.2915306
3.3567886,3.2965217
3.4519198,3.3432574
3.470798,3.3695698
2.873177,2.902349
0.99191415,1.2673125
0.9869344,1.2065656
0.98936105,1.2318281
2.235164,2.123066
2.2757764,2.2385743
1.9712642,1.8433453
4.77961,4.55275
3.399624,3.7397752
1.058103,1.1965148
2.1461155,2.3775127
4.039011,3.9687965
0.90248436,1.1397414
2.4856603,2.6913276
4.128166,3.9189274
4.882046,4.748168
2.115572,1.8979919
2.2835574,1.9704689
5.3421516,4.499983
2.2607746,2.0833297
2.0760682,1.9027097
1.9680877,1.9860713
2.5218873,2.6074421
3.555318,3.5849953
3.2139356,3.6214595
3.0516944,3.3601391
3.347204,3.4328485
3.5344353,3.5691555
3.4513526,3.5821953
2.6879451,2.4207
3.7774203,3.933969
3.0438924,3.1186957
5.444383,4.94458
3.3968637,3.3299956
3.915785,3.8895936
1.1504927,1.2952111
4.428667,4.2195883
4.182014,4.412113
3.1221225,3.2155323
3.0208087,2.8604553
4.1594715,3.916013
2.7610083,2.741997
1.5632254,1.5872343
3.8026192,3.9788318
4.5918627,4.362397
3.100454,3.7954876
4.193337,3.9101093
4.0071745,3.9578528
3.6872327,3.6004174
4.644202,4.3560867
3.6630821,3.4289734
2.9310029,2.5423512
2.3187435,2.5431333
3.103901,3.0052426
2.5314624,2.5512967
3.1837878,3.1345887
2.7586484,2.782789
2.748384,2.8211646
2.7545965,2.7785072
2.7000732,2.5173256
1.4430165,1.710845
1.3186386,1.5530798
2.812677,2.800881
2.809168,2.7929106
2.80615,2.8718264
2.8189857,2.6801898
4.517215,4.8121233
3.9731455,3.9591572
3.2975588,3.292776
3.2499216,3.339601
3.2538161,3.3068287
3.2343924,3.2499835
3.2373507,3.27804
3.2698104,3.3413918
3.3174412,3.3995686
3.2885628,3.3571446
3.1281166,2.9424348
3.2591624,3.2587523
3.1542432,3.21441
3.1158912,3.1898441
3.0891156,3.1842954
3.3480322,3.4342315
3.4110973,3.4513295
3.3680074,3.457597
3.402036,3.4075007
3.4050236,3.4408994
3.433391,3.5186563
2.1594043,2.621381
3.9619215,4.0197206
3.957968,4.1879997
3.8888824,4.06245
2.0967786,1.8982788
2.1031425,1.8854315
1.6281326,1.6910393
3.683727,3.9149005
2.479774,2.5547488
3.0387256,2.963935
2.7886078,2.6514592
4.5311275,3.8484325
3.6027648,3.4752152
3.1333466,3.156422
2.517727,2.3581672
3.0794523,2.9838743
3.6038013,3.395813
1.2801958,1.5418065
2.751219,2.4525962
1.5821472,1.5833286
3.182925,3.213285
3.0795982,3.0655632
3.71446,3.6084456
3.732499,3.503757
3.8258455,3.5900536
2.7780116,2.8029294
2.6669729,1.8666954
2.625947,2.5030277
2.6218617,2.3946362
2.634427,2.4219127
2.9401844,3.0259366
2.5854943,2.4779015
4.3342175,4.3129497
2.0457242,2.0562873
1.8588647,2.0564182
1.3809845,1.3041224
4.6653023,4.922078
3.189276,3.330492
2.172952,2.2452192
2.2314923,2.3064082
1.2928675,1.5980217
1.4631103,1.6056074
1.2818034,1.4335744
3.2672083,3.2895157
2.1356227,2.3099246
2.708791,2.374034
2.612009,2.431008
3.7005045,3.4395852
3.6244922,3.3652587
2.2843843,2.9229808
3.077889,2.6808429
3.1931927,3.8787284
3.004413,2.9309251
3.0145805,3.2679737
3.0275946,3.0366511
3.272158,3.4249237
3.5379324,3.5603604
3.013783,3.4290123
2.9946127,3.2976143
2.8876297,3.1648552
2.8319647,2.7305636
3.846871,3.8315628
3.3987346,3.6628823
3.4415436,3.591348
4.023543,4.0257125
4.2269263,4.3377266
3.4333098,3.9307647
3.465157,3.5579326
2.7514744,2.8719096
3.7982671,3.8759441
2.8386462,2.3274903
3.301419,3.1145244
2.0768914,2.1948948
2.2087505,2.3820746
2.1177704,1.8277013
2.1802785,1.8046688
2.1404037,1.7920595
2.096503,1.6991084
2.190022,1.7635838
4.9477344,4.819362
2.1546228,2.124888
2.3291085,2.421804
2.9141293,3.0867865
1.8882228,1.8745413
2.1583989,2.1203911
2.1605902,2.2651987
2.8396308,2.9491513
2.8874285,2.9829607
2.296329,2.3942037
3.060181,3.5655186
3.929042,4.0058136
1.6076638,1.8867527
1.6216104,1.5685241
2.343758,2.430156
2.8312833,2.9278045
3.2375228,3.8391438
2.2110298,2.2725692
2.2433977,2.362431
2.4379652,2.423971
2.500449,2.5303793
1.9298624,2.1439679
1.6178141,1.5693167
2.9128528,2.6575391
4.654265,4.1626787
4.626452,4.0934854
4.711153,4.2661624
4.587003,4.149791
1.8514055,2.4986486
2.405382,2.1397195
2.2934651,2.280253
2.210876,2.1162715
1.9672401,2.158527
3.267137,3.5182843
2.4545074,2.2238212
3.3932776,3.612704
3.381009,3.5482738
3.7925255,3.3965867
3.7071772,3.3813698
2.2988107,1.890526
3.5331936,3.1126525
1.7905084,1.8393196
2.9667058,3.2664833
3.0981212,3.4140048
1.819768,1.6936684
1.7360506,1.7533855
1.77729,1.810758
3.663722,4.125615
4.674984,5.0072336
3.9061983,3.6821945
3.906369,3.749033
3.8796055,3.8365452
3.760093,3.8031006
2.3473773,2.5681014
4.1184607,4.1629586
4.038633,4.271482
1.8462918,1.8362468
1.5739613,1.5498909
3.7963445,4.201679
4.0247006,4.124364
2.6325765,2.453183
3.2287068,3.1731646
1.2935772,1.1997944
2.9210596,2.667494
1.2294511,1.381748
1.7612175,1.761027
2.121837,2.2163467
3.774706,3.4899697
3.7509527,2.999422
2.1803265,2.3843403
3.4510984,3.4443588
3.44526,3.5704956
2.7615395,2.9764378
1.686792,1.7087996
3.8653765,3.7316043
4.099619,3.8342304
2.796234,2.646489
2.9808383,3.525746
2.546059,2.3549516
2.4370418,2.4162562
3.981605,4.1652184
2.2988956,2.280745
3.633099,3.1806786
3.6079557,3.1414492
1.2506733,1.2056665
4.747817,4.400378
3.5076215,3.321766
3.1995773,3.5071797
2.021178,2.2277808
1.434543,1.6554677
2.0509062,2.1097443
2.0388412,2.0514083
1.7842551,1.7870693
2.604694,3.0248132
4.962445,4.553116
4.44836,4.111953
2.3912437,2.326652
2.3976958,2.3926873
4.2155843,4.0899987
1.591474,1.8029007
3.0398216,3.360099
3.091479,3.0000026
1.4139272,1.732235
2.7752628,2.9068193
3.4203472,3.3083622
3.4225974,3.474357
3.390285,3.3278332
4.49021,4.174321
1.113183,1.2716509
1.2486866,1.414619
2.9478724,2.785213
2.8820565,2.7888737
2.9264235,2.750093
2.9493418,2.7355223
3.6885862,3.826816
4.0131917,3.8414931
1.6102022,1.9047594
3.08568,3.1339579
3.3569767,3.5556347
5.0886426,4.9789286
3.348873,3.1627598
2.567048,2.6986756
2.203673,2.0641346
1.9272219,1.7701668
2.0445786,2.2909832
3.2487693,3.2448704
2.0921009,2.2647119
1.3470843,1.3966451
1.9973273,2.1849263
3.77042,3.6716766
3.9697218,4.270803
1.3416901,1.5060627
1.258127,1.4448875
1.3823347,1.4732492
1.3589579,1.3216596
1.4168438,1.4250636
2.7654269,2.7892096
4.075252,3.6891766
4.89899,4.465295
3.5845406,3.6945796
2.3807452,2.036724
3.9733803,3.7634182
4.3589215,4.2295675
2.7292626,2.5104735
3.7702248,3.7025592
1.6988136,1.6591504
1.6782318,1.6396911
1.6737478,1.6428038
1.6544511,1.6411012
1.5880227,1.5817858
1.6158317,1.5095292
1.5693706,1.5602766
1.5062463,1.5788959
4.4752216,4.321578
2.1311162,2.1001382
4.45474,4.138111
3.1148145,2.9885652
1.7406561,1.9113424
2.239937,2.705716
3.5677464,3.867408
3.3282413,3.4093075
1.803046,1.7398021
1.3917938,1.5972021
3.2696743,2.49366
2.5118818,2.6269813
3.8146324,3.6953645
4.033613,3.8377216
2.7027225,2.780852
4.8925757,4.5845222
2.8488607,2.7257202
3.1689062,2.9812315
2.8666294,2.6846497
2.8027523,2.7105658
2.7405052,2.760397
2.707129,2.7044446
2.6925023,2.5965486
2.604939,2.6287918
2.5705974,2.5094888
2.5422783,2.502337
2.0012681,1.9429004
1.9549234,1.9882679
1.7103004,1.653485
1.3913065,1.509443
1.5085192,1.5546136
4.4896555,4.5141296
4.662966,4.295666
2.8502479,2.776051
3.975045,4.1600523
3.637611,3.6194813
3.8354223,3.8422093
3.443049,3.401486
3.2618108,3.2328312
1.8805807,2.0622706
4.5260763,4.809178
3.020525,2.695389
3.061729,2.674126
2.6877131,3.0325322
2.8318744,3.1628215
3.9303482,3.706716
5.0709763,4.4758554
4.2173343,4.0963597
2.3719285,2.6007767
1.717946,1.7317591
1.7764889,1.8910452
1.7319734,1.8069685
3.6272035,3.5681312
2.7407584,2.8565416
1.579138,1.4807588
4.7437997,4.699059
3.9812276,3.6227508
3.5519538,3.604033
3.3293169,3.3436646
1.7937504,1.7906755
1.9555464,2.1383712
2.756839,3.054967
2.9365666,2.9798784
2.6426454,2.5879476
2.700818,2.7310216
4.042985,4.1926727
2.8725376,2.9221818
2.8658636,2.879516
2.8697548,2.9818723
3.0359552,2.9685082
2.9115505,2.9702976
2.8000116,2.7041886
2.8192563,2.7119012
2.8755913,2.7843614
3.2211764,3.012586
3.1874068,2.9992027
3.157059,3.0698714
3.2306614,3.1366324
3.1895323,3.0482812
2.5771694,2.5469851
2.770371,2.669283
3.019827,2.9293332
3.5704715,3.3675046
3.6646764,3.6576297
3.6912863,3.6951149
3.8067176,3.7742321
3.8917747,4.022797
2.4607072,2.763207
2.6833007,2.8862426
2.6758442,2.9948275
3.4065847,3.3639514
3.701085,3.5097492
1.627884,2.0915313
2.2704256,2.123567
2.3231108,2.2051299
2.7731338,2.9354844
3.0158694,2.9154594
2.629349,2.7103763
2.5316842,2.5478873
2.6167116,2.6354783
2.921247,2.8076243
4.42765,4.347686
3.9880848,3.9039826
4.444201,4.403355
2.506017,2.8285098
3.1072304,3.0867617
1.3288273,1.5113546
1.4913756,1.5644742
2.6181517,2.529939
2.2829733,2.5362377
1.1252025,1.3680303
3.9602826,4.0806475
3.825355,3.9404786
3.7402477,3.7791762
2.6276875,2.8757615
3.5426326,3.4737675
2.2130766,2.2538903
2.591507,2.573492
3.0175917,2.9118295
3.1428316,3.0356178
3.1862793,3.0407958
2.2080784,2.2002206
1.2955482,1.5774326
1.3315787,1.4626093
1.8052416,1.9793427
