y_true,y_pred
4.6189623,3.9206448
4.7385645,4.2263756
1.6568708,1.9437335
2.850252,3.219729
2.6391811,3.1306171
5.2401137,5.1525264
5.4284973,5.216069
3.6531088,3.7824428
5.0922213,5.193109
4.0287666,4.076247
4.8767586,4.2344522
2.7959723,2.7393994
3.3887813,3.3237011
3.588865,3.3600388
2.4873347,2.6310756
0.7475765,1.0022761
5.1638627,4.9497523
4.138266,3.925593
3.9525304,4.387362
5.231101,5.281972
1.8509389,2.3974857
3.9931893,4.3561163
4.393155,3.9299355
2.61607,2.9783444
3.8393567,3.4756324
3.979407,3.4229584
1.950268,1.9359487
2.0258274,1.8713284
2.648632,2.8763232
2.2288425,2.4560163
3.3737671,2.8555737
3.97842,3.7623222
4.0333595,3.8001266
3.9048252,3.5909748
3.907724,3.6021838
1.3992252,1.877354
0.9517761,1.0509465
4.123995,3.7465038
0.31755784,0.43259692
3.8789985,4.034156
5.403872,5.1319666
2.0866013,2.2197747
2.32752,2.570721
1.4811753,1.5735028
1.8089004,2.076025
4.129529,3.58822
2.4482248,2.1891167
3.6239622,3.1807451
3.1517756,3.2958093
1.5866193,1.6792479
4.4229465,4.6843
4.397445,3.9874015
1.0759742,1.2463256
1.1074951,1.3011754
2.5927792,2.1417093
3.862582,3.8568988
5.89884,5.621184
1.0601771,0.9451235
2.9544864,3.1414497
2.686034,2.9354074
2.7043538,3.0611145
2.4190645,2.8396325
2.6439729,2.94211
2.6376977,3.008075
2.6277575,2.892308
2.8964434,3.1347942
2.9090216,3.1929839
3.1654568,2.8487515
6.590228,5.5192175
2.7626595,2.4063845
4.743593,4.6340814
3.2402737,3.267355
1.5916528,1.5675635
1.5196725,1.528503
1.4810861,1.400794
1.2876544,1.408746
1.5919108,1.5927507
1.5351173,1.5167793
1.6054723,1.5905273
1.5135372,1.5197825
1.589008,1.5579946
1.6664056,1.5948212
5.3074822,5.6722097
4.8737497,4.600915
3.4649687,3.7455144
5.888456,4.450593
5.090373,4.8251877
3.3108022,2.992141
1.6050833,1.6782633
2.8426049,2.5736356
5.20682,4.970391
5.4393516,5.0051913
2.8005593,3.3284137
3.9947088,3.596579
0.6583912,0.8802292
1.9988711,1.6233327
2.3391566,2.3635128
6.275917,6.654599
1.4546528,1.3360028
3.603158,3.4155946
3.5848405,3.355645
2.7163105,2.7157886
5.2871246,5.0117016
2.958669,3.2458904
2.937426,2.028216
3.3551724,3.2392094
4.242918,4.0224743
5.3222485,5.522998
1.9964377,1.860482
4.124347,3.6497772
3.718616,3.4369407
3.6575634,3.3875363
3.7640367,3.4352279
3.369897,3.8322182
6.2451024,6.6721773
7.28338,5.8985305
7.274238,5.659771
4.1228967,3.9651132
4.2368135,4.069242
4.250892,3.9252295
1.4311793,1.5119252
1.4800769,1.5277724
3.5846932,3.6466343
2.177985,1.8425795
2.5866659,2.0465038
1.2887372,1.7262862
3.4443946,3.9449277
4.9231386,4.422086
5.2281528,5.1643133
4.202262,4.1358023
4.313769,5.940072
3.113521,3.2795303
1.3896334,1.631614
3.3862543,2.5261443
3.3446555,3.058095
0.8249691,0.7832917
4.993584,4.8549685
1.7694594,1.5036848
1.1374321,1.0405405
5.223744,4.703866
3.916463,4.7779565
4.380503,5.1137304
2.2116094,1.9547857
3.3076332,3.4485123
3.6571765,3.3266773
4.0116634,4.483341
4.32688,4.7029133
4.350504,3.7946854
4.5385613,4.287367
4.396641,4.200834
0.93641007,1.4428942
3.6153352,3.4837394
2.2192168,2.5050216
2.9291668,3.2219746
2.664524,2.6017642
4.572249,4.138204
0.8361995,1.3678962
5.6617,4.4911757
0.700438,0.7850512
5.2832823,4.509565
5.5540442,4.7299066
3.5755446,4.0073996
2.0544324,2.254895
2.9959795,3.1500118
4.5269437,4.453058
0.78420067,0.5891206
2.911437,2.7771919
2.7687118,2.6204765
4.282519,4.2923617
1.4981545,1.2602295
1.499241,1.4633726
1.4439714,1.3923562
1.4561148,1.3964176
1.3539963,1.418398
1.4588642,1.4418488
1.5686824,1.4903305
1.619041,1.4651592
1.5321004,1.3255855
1.7441546,1.437712
1.5499004,1.5340805
3.4677866,3.8925843
5.4985948,4.498032
0.9441124,1.2424109
5.3431287,5.468744
4.9541287,5.333377
1.1430224,1.249632
1.6192714,2.6061378
1.8605064,2.2794366
3.7480114,3.8786845
4.5794954,4.3921747
4.0242295,3.695752
4.7136464,4.4767
4.0086,3.91539
3.6761196,3.7385876
4.2848396,3.9334025
2.7559817,3.1811619
3.0958114,3.7812614
0.9751601,1.0049822
2.555473,2.208282
3.7170837,3.65908
5.204287,4.62642
2.6121666,2.848659
2.147207,1.7231715
2.1583102,1.763971
2.0806043,1.6699722
2.0327666,1.6636086
3.210536,3.1782994
2.401001,2.429299
4.010421,4.3750677
2.2027571,2.1033857
2.4629388,2.5900095
2.4969654,2.4481497
6.619065,5.716296
7.1621504,5.6994944
3.9591997,4.5260186
6.1274004,5.7793384
3.7858453,3.5799103
4.73937,4.318969
5.1935983,4.889124
4.1204214,4.081577
3.5112617,3.1417074
5.5868115,6.0360065
2.3594542,3.3516872
2.8745694,2.4724889
2.98439,2.9154303
5.0764375,5.327921
4.0898952,4.2144995
2.0925317,1.6868931
4.329135,4.438588
4.868331,4.2095904
5.1527076,4.2710257
4.143892,4.147551
4.669497,4.243663
4.8376956,4.171869
2.7816494,2.5466256
1.9385458,2.1014633
5.57515,5.563674
2.6253924,2.778201
4.3152676,3.8845341
2.393609,2.6029556
1.3783841,2.043615
1.3630406,1.7172909
1.376118,1.9255791
4.966978,5.4833293
1.6402266,1.9616632
1.9107745,2.2597072
1.6314839,1.5213455
2.0714848,2.3496983
4.950356,4.6843133
4.960883,4.7099586
4.169343,3.7079418
0.5632734,0.8148074
2.9227064,3.2431703
2.567762,2.8674757
3.21951,3.1529908
2.171303,1.7642788
2.120949,2.0729194
2.6456876,2.6973512
5.3825693,5.373099
3.407721,3.400182
6.197644,5.840667
2.5673566,2.6187937
3.9443886,4.231179
1.9661465,1.9473175
2.0915706,1.6111813
2.1421473,1.820466
2.1884859,1.8367275
2.182252,1.8950243
2.2678738,1.7993969
1.486863,1.5617516
4.8225408,5.0041094
5.186987,4.9740095
0.6437027,0.76409185
2.5717423,2.3543713
4.8276005,4.130437
1.4375557,1.5306852
4.7665954,6.226506
3.6460145,3.6075969
3.5348625,2.746105
2.046655,1.82105
2.2297423,1.734968
0.64429516,1.2676902
2.1254885,2.0589137
0.89534646,1.1310074
2.1755455,1.7158525
2.1379108,1.8041836
4.1903386,3.6717408
5.6968994,4.890707
5.1914973,4.7226553
4.5620165,4.2185035
4.581677,4.2398176
2.8273017,2.9944172
6.8709903,6.8759894
7.0313644,6.987464
5.727266,5.4070454
6.062628,6.0193243
5.284063,4.743641
5.355004,4.8212748
1.6194665,1.6884692
2.8269598,2.509751
1.1546645,1.1401111
1.3310249,1.3336407
1.3421135,1.3415902
1.3556973,1.2375609
1.2862191,1.3491931
4.6659393,4.416621
2.4150548,2.4459996
4.9198227,4.694221
6.4088836,6.0722404
2.2657409,2.9979324
4.265149,3.6856027
1.6326693,1.9660772
5.6040106,5.2202106
6.051279,5.3281956
5.7832193,5.243539
5.762215,5.437435
4.1579423,3.1607103
3.4872122,3.945005
1.9201617,1.7400881
3.1633537,3.1039975
3.8404078,3.9404252
1.3519571,1.5850554
4.575315,4.304263
5.5426097,5.931524
1.6686331,1.5934485
4.54463,4.0735407
1.3917898,1.4547989
2.2547092,1.7850729
2.2157187,1.9058994
0.82384604,1.0481802
2.1192226,1.5973061
1.7526141,2.1061854
1.9498023,1.9855556
4.992279,4.828837
5.1268063,4.9407334
3.4874701,3.3915908
2.9172719,2.6441483
4.19196,3.9577842
4.1941233,3.981259
3.8661983,3.5292563
4.9144516,4.803951
3.9776363,4.564416
4.1934075,4.6401167
3.6059704,4.160038
2.803887,3.478136
3.8589203,3.539885
2.6422036,2.6830926
4.948785,5.4437585
1.524758,1.5035322
3.5127707,2.8925662
3.4607744,3.0557854
2.6426222,2.12254
6.3209934,4.9380894
4.0327497,4.320169
4.80173,4.7178645
5.9626317,5.3995323
5.2153063,4.999095
3.3067827,3.3480225
3.6471524,3.7466266
2.3406534,2.0652359
5.499997,6.0639486
5.6523795,4.9821963
5.6204653,6.371891
1.0381327,1.0653763
1.2185613,1.2338231
2.5521264,2.2964115
2.4862652,1.9957769
2.089206,2.473948
3.6046755,3.5750988
2.715357,2.4686236
2.918848,3.3724945
1.3510813,1.80977
3.8682694,3.391468
4.5778728,4.935953
6.24701,5.493507
2.421785,2.4588883
2.5252275,2.2601774
3.722752,3.8493912
4.623699,3.886908
2.6167643,3.2176518
1.5343608,1.7876155
0.9830307,1.0236603
3.0087023,3.1295753
2.0793533,1.9267098
3.4578457,3.657718
3.1744473,3.3583806
3.3371732,3.5296073
3.357239,3.466657
3.343418,3.7193818
2.9471908,3.3415208
2.6222486,2.5920994
2.8296204,2.102204
2.4678733,2.474093
2.713017,2.3932905
0.8940926,1.0993273
3.0774753,2.8535066
3.7974758,3.908451
1.2246586,1.4853947
3.1998582,3.009049
3.1069264,2.046711
5.039581,5.2002263
3.0172443,2.6308062
3.1870868,3.4169827
3.4721043,3.2862048
2.763451,2.7471862
4.0658035,3.0672865
4.131095,3.9592106
3.2960343,2.9731553
3.139417,3.007643
3.0389295,3.5563438
5.6045027,4.5285125
2.3892486,2.3632884
5.7378488,6.227616
3.9605963,3.7322612
3.089605,3.3698506
0.6269069,0.6921128
3.135548,3.4200244
4.6299806,4.6489654
4.561978,4.5478683
4.3329744,4.4092135
3.6995053,3.0165458
2.0717251,2.4024024
4.2490697,4.5289044
0.9935145,0.96831244
2.9126472,3.1079316
3.1297498,3.0110354
1.5427634,1.7015905
1.6505147,1.7308279
4.9963446,5.0072875
4.723995,4.9807463
2.8159187,2.057712
4.7275405,4.5854397
1.7857164,1.6404747
2.85641,2.5982914
3.2398143,3.280061
2.0627084,2.292153
2.9028797,2.828906
4.8775764,4.3873525
3.0919168,2.5279086
2.115756,1.7041162
4.530695,5.0910316
3.9190612,4.010689
4.278249,4.3635015
4.7359533,4.110211
1.7764108,1.8695395
4.523018,5.2240515
5.3367453,5.225713
4.0447764,4.6180425
5.437323,5.7867823
2.3750985,1.8672657
2.8839738,2.7667928
5.5497503,5.358191
2.1964555,2.28301
0.9321885,1.077148
3.9225614,3.5785804
4.253187,4.3125505
4.5069504,4.145913
6.2665205,6.3769073
2.8031685,2.5855565
2.2719169,2.1032093
2.4488778,2.5730329
1.9354429,1.7187226
2.2986917,2.6602814
3.6948953,3.7688713
4.1284328,4.0837736
4.0607533,3.3972614
2.2139747,1.9887302
2.7929795,3.3992724
5.4854813,5.2293906
4.7050576,4.922634
2.318164,3.3834271
2.0038323,3.0242996
3.221736,4.0474825
3.0895457,2.8749645
3.9253073,3.5496776
1.8735127,1.599461
2.8691518,2.6444418
3.3614185,3.945547
0.9499495,1.3351929
1.3430363,1.3263811
5.163752,5.764595
0.9689344,1.0676439
3.6473353,3.677663
0.5984833,0.6361645
3.4039004,3.500908
4.6114798,4.3644714
1.2326803,1.1973535
2.734905,2.9677446
6.5765424,6.6873603
2.534833,2.3195605
0.99597186,1.0235598
1.0029398,1.0750266
2.3215652,2.3467913
4.4243064,3.6670063
4.907763,5.2599497
4.963856,5.1410093
1.9580548,2.4303536
4.0328803,3.9376507
3.7247581,3.8702443
3.995729,4.0407887
4.003198,3.7309375
4.022356,3.7906685
4.0344105,3.739079
4.0405507,3.7493222
4.0437064,3.711029
4.0637484,3.7413077
1.0528526,1.0921369
0.5167486,0.80438787
0.5898391,0.63167953
4.0542183,4.6975603
4.6090217,4.7071247
4.8286133,4.8044386
3.9439554,3.9959805
3.0844972,2.7931132
3.3458495,3.550038
3.090318,2.9649284
1.7321154,1.7372421
4.5629797,3.7811215
3.4732084,3.49691
2.4086423,2.1384864
3.5604649,3.5211601
1.0310959,1.2941322
0.9663616,1.193586
0.96892196,1.0919746
0.93422496,1.1453075
4.018532,3.5305095
3.978234,3.388126
3.935556,3.4972527
0.9549316,1.2775341
1.1171855,1.399482
2.4839222,2.4141154
5.223989,4.8146296
5.4511704,5.695094
2.2282434,1.8879349
5.8109674,4.73106
4.9183025,4.8225455
3.2711205,3.7553852
1.8675514,2.0811439
4.500566,4.32665
1.1535298,1.343459
6.318626,5.386707
4.5541043,4.6281786
3.3136225,3.492686
4.4955,4.019817
3.934334,3.540371
7.2770834,5.9765773
6.7581334,5.8185005
5.100011,5.056535
4.8848605,4.5193763
4.0739665,3.7971332
4.0277867,3.702266
4.126847,3.9094856
3.9445922,4.1093726
4.0754757,3.9103055
3.9875379,4.0309396
2.6390522,2.5900927
2.5625339,2.0848525
4.2042985,4.356222
2.7893476,2.7531846
3.827035,3.7840989
3.072807,2.98019
4.0043206,3.9890258
3.117083,3.2345161
5.167909,4.1047354
3.6204865,3.825063
0.89343137,0.86446416
3.6649418,3.3510258
4.829946,5.172992
1.853559,1.7886521
1.7763729,1.6766653
1.9144264,1.6733814
0.78835964,1.02613
0.49290377,0.66593397
2.6510499,2.7589417
3.7371054,3.4547954
3.3164492,3.2701385
1.0687901,1.9516428
1.2443099,1.9826736
1.7634653,1.624984
4.002401,4.2636204
2.1660168,2.2864633
2.4011066,2.4937167
0.54856354,0.6865803
2.7171054,3.0351999
4.2185044,4.2594943
2.6900296,2.6880999
3.2801118,3.2309005
4.659678,4.307189
2.096781,1.9457443
2.1087751,1.9749082
2.1731067,2.0975873
1.9816589,1.9282402
2.058535,1.9119194
1.8020719,2.0951762
1.5931921,1.599529
5.057242,4.709639
2.5831168,2.110436
3.1690264,2.6434941
5.7506347,5.4164577
3.551916,3.764347
3.7918456,3.8759212
2.4710946,2.0531046
2.1057463,1.7414831
2.041937,2.0890224
1.9415401,2.0221078
2.0589707,1.6651005
2.0590298,1.915595
2.0450177,1.851845
2.7516456,2.8166387
5.167129,5.220316
5.2062964,5.2486067
5.6076317,5.842691
5.9676857,6.3654156
5.8207154,6.3527884
5.1805286,5.343981
2.2509296,2.1458926
7.056729,6.4968834
4.701476,4.696794
4.9341903,4.6322913
3.0791762,3.7389767
1.907234,1.7275013
0.72087616,0.7750965
2.2976818,2.2373405
0.7543251,0.85816306
5.1620226,5.4971056
2.5202758,2.8198867
3.8476532,3.8373904
3.8267493,3.691178
3.7818055,3.5944114
2.2377918,1.7253151
1.3381035,1.6565816
3.498529,3.8327694
6.056198,4.9873767
6.253692,5.0684805
2.7732482,2.9866233
1.9630738,1.977226
2.2374995,1.8967756
5.0412807,5.2522893
4.9057713,4.869216
2.0049071,1.6301396
1.5477673,1.598354
2.0256631,2.0936627
4.271196,4.027347
4.3280964,4.1879606
5.713992,5.517227
5.359611,4.547228
7.2307057,5.983823
1.5948287,1.9394146
4.015589,4.035385
4.1144595,4.200971
3.4994078,3.0912316
3.1591651,3.0761871
2.8194208,2.7134311
1.6604264,1.6194502
5.973125,5.34418
4.1098967,3.731984
1.2727071,1.0942577
2.2992086,2.1983254
1.9420794,2.3275352
3.2308202,3.7279315
2.624633,2.9908557
2.7490048,3.226659
1.8684677,1.5175803
2.3656995,1.5627557
6.2090154,5.541589
3.4822505,3.2621143
1.8199005,1.5595042
1.7206893,1.54548
5.3898234,4.5982084
2.0377018,1.681077
2.0175586,1.7234493
2.0797403,1.8465109
1.9402261,1.7766552
2.172211,1.7496107
2.0674868,1.6930357
2.210798,1.7659327
2.198688,1.7391288
2.0171537,1.691193
4.5792165,4.6227427
4.954012,4.96333
3.7863886,3.6204536
2.6530087,2.2832744
3.3111305,3.1380095
1.2940791,1.3170583
6.5093417,6.1682878
6.557155,6.0405626
7.0554566,5.402597
6.9465537,6.257108
6.757357,5.223077
2.368916,2.7501607
3.7031133,4.7075753
0.4273717,0.51042354
5.3780036,4.885813
0.3262014,0.54055923
4.4847403,5.095048
5.2880616,5.298056
4.7565665,5.332091
5.9342,5.33226
0.7647754,0.8698756
2.2774966,2.317989
2.270704,2.2972498
0.48160723,0.6459006
0.48961532,0.73807514
0.48676434,0.70395565
7.246879,6.747945
4.6097326,4.900099
2.4974015,2.3947473
2.5148342,2.523264
5.509855,5.9602413
4.8658633,4.8000445
1.7811459,1.6502434
1.8589634,1.3837357
2.1133807,1.9330747
2.6716254,3.149198
3.4623566,3.2880921
3.105658,3.106702
3.079119,3.46555
2.9419699,3.2222779
2.9164166,3.2184982
2.9778466,3.1951942
3.3854494,3.5125947
1.1607754,1.12725
3.3882217,3.6112435
4.0219646,5.1237845
1.1325976,1.0382473
1.1739143,1.6962694
2.1325579,1.7762992
2.0621428,1.805677
5.831378,5.779774
3.7544317,3.2126
3.5103621,3.8853328
6.293207,5.5682173
3.79006,3.712735
3.2310483,3.819025
2.5919557,2.44904
2.600076,2.5317323
3.4946866,3.090175
2.6958048,2.7550993
2.8862777,2.9520853
3.6396232,3.5664399
2.8740819,2.8250334
2.6306374,2.4959416
3.286638,2.897671
3.2611835,2.8629515
3.2881472,2.9003606
4.078725,3.5136325
3.954857,3.3818924
4.2387753,3.603728
4.0619316,3.5923545
3.817885,3.319561
3.5914755,3.2279248
3.9047775,3.8781018
4.5767245,4.215787
0.8101004,1.0189432
0.84107804,1.767318
2.240112,1.9216267
2.1741586,1.8340318
2.5116384,2.6528194
4.974731,4.9256525
4.925621,4.981559
4.9155827,4.9294257
1.866288,2.175538
0.6467995,0.64697766
0.56289405,0.5877925
0.7805373,0.9775404
0.87184143,1.0414267
6.715915,5.9971337
5.131247,4.9683027
3.2151425,2.7836564
5.675931,5.1909394
4.6965675,4.556424
3.7251992,4.030499
5.7207417,5.813135
5.7083797,6.2163334
6.695886,5.82749
5.703982,5.4889374
4.053473,4.3876925
4.119314,4.4279695
7.622258,6.3947525
2.4774652,1.8000265
2.0348618,1.8983164
5.2823358,4.8307943
5.6345677,4.96037
2.372041,2.6974502
2.9748833,2.782835
6.870411,6.4102645
7.667959,6.886941
1.7236282,1.684367
1.7330127,1.5636564
3.9029903,3.1797478
4.5881042,5.872857
3.023746,2.894154
7.236158,5.936642
5.6279907,5.3176627
1.1855798,1.43351
3.10897,2.09692
1.9857612,2.462937
1.1997956,1.2466953
6.935427,6.643631
5.026497,5.2531514
5.109529,3.8536174
1.3030956,1.6882521
3.893011,3.8351192
3.521753,3.3743691
3.5510533,3.5596967
3.6025777,3.4369087
3.6828206,3.4383664
3.294747,3.2708611
5.276572,4.3872995
4.2768016,4.3092604
2.195277,2.052608
2.8973548,3.3935733
3.3394797,3.3189683
3.1391673,3.2012799
4.7437716,4.3846474
2.061332,2.4245799
5.4967947,5.5717287
2.0899007,2.5626428
4.8802323,4.897886
1.3346572,1.299786
5.0642056,5.2214017
8.01479,6.18287
1.2451434,2.0038981
2.092778,1.5400423
2.0804408,1.6920586
1.9891375,1.7504804
6.734431,6.081227
4.000412,4.007718
7.531433,6.113837
3.7263374,4.1394753
1.1825318,0.85726106
1.1852738,0.8001644
4.778443,4.4578147
1.6419933,1.8601029
1.6148887,1.785094
1.5852814,1.8203676
1.5581919,1.784404
1.4874427,1.717959
1.4705397,1.7327623
1.4544765,1.6962309
1.2090865,1.5338788
1.4176341,1.5858265
4.866893,4.4823813
4.415984,4.2063246
1.6090523,1.6321497
3.914525,3.2553768
1.7333276,1.8221731
1.8789487,1.9459102
1.3938324,1.5682361
4.158012,3.884697
3.5766506,3.5595772
3.650801,3.858921
3.3390508,3.6909757
3.9693046,3.801148
3.820028,3.6566932
2.514152,2.527905
1.592713,1.6844143
4.921387,4.814406
4.5573,4.3258276
3.6970215,4.0397987
4.1692567,4.4327173
4.2496185,4.4224424
4.026242,5.273061
3.6039977,3.5918968
5.9090643,4.8949027
2.791838,3.2600048
1.5724521,1.553763
2.739271,2.9020908
3.856739,3.972752
1.2612126,1.4589953
5.1357822,4.727385
6.5449095,5.2397847
3.1407456,3.3656144
1.6388683,1.6516407
4.690439,4.706897
2.598291,2.948151
2.7119396,2.7810435
1.7484213,1.7225587
4.4615064,4.565945
4.099984,4.024929
1.5529292,1.7471186
4.122209,4.0455947
4.2084336,4.816447
4.615255,4.2613297
5.053455,4.790696
5.1980567,5.147687
4.1927443,4.8117356
3.7208352,3.814114
3.62289,3.5537624
3.7663856,3.857975
3.8658214,3.8894615
3.6464906,3.6578057
3.3663082,3.217385
2.6811914,2.695383
4.786035,3.4714463
2.130836,2.0858703
2.5570335,3.2158914
2.5337653,2.8874571
2.5205414,2.8348517
4.839697,5.7767496
3.47626,4.3607836
4.4274254,4.044231
5.593421,5.620076
3.6319323,3.491663
2.824566,2.516973
2.0895858,2.0837255
4.833565,4.7427273
2.5335238,2.6342454
2.164411,2.4882097
2.157941,2.5447695
3.7231443,4.450205
3.7705698,4.3158474
3.8446026,4.4932723
3.7857373,4.443589
3.7585368,4.495874
3.8057883,4.433259
3.7330058,3.7510886
0.89746845,1.2795992
3.6751344,3.3173041
3.1120324,2.7420459
4.011614,4.696387
4.097324,4.0757003
3.5953746,3.3497128
2.517831,2.7559626
1.6361707,1.9284741
4.3970976,4.012577
3.502874,3.7429707
2.7286842,3.084976
3.7541397,3.623949
3.926882,3.9052558
1.1790317,1.4514925
4.695879,4.5006
2.479358,2.453919
2.2416844,2.2630308
2.8092594,2.5147712
2.4339273,2.2794802
1.3125787,1.3059809
1.5613834,1.6770958
3.0294402,3.0340228
1.5987561,1.5985773
2.8722398,2.809577
4.750295,4.740655
2.8435843,3.0234923
1.1906087,1.1767875
2.5073736,2.6104965
2.526228,2.4685016
4.940999,5.091819
5.1194024,5.041932
5.134668,5.0889964
4.6920714,4.661376
4.8520155,4.837077
1.3288238,1.4908676
1.6615336,1.6295763
2.2746685,1.5096872
3.5920022,3.3923218
1.0612527,1.2740986
0.44301102,0.46845627
0.90124714,0.9779372
1.0321493,1.4208448
2.825983,2.7848802
2.8561742,2.8162594
2.8245325,2.8498604
4.2399354,4.1737638
4.1253433,3.749888
4.145966,3.9148154
4.130839,3.8339577
3.0997927,3.7514172
3.6758456,3.5486858
3.179985,2.9862297
3.2008204,2.963221
3.1814537,3.0000558
2.1396308,1.9230388
2.419818,2.1343727
2.8733811,3.4371426
2.8252876,3.430947
2.8101501,3.5217247
2.7921824,3.3139813
4.4427986,3.6418366
4.4300447,4.3891306
2.0962548,2.4709265
1.9549954,1.9353644
2.1893477,2.3922033
1.9296602,1.9740444
1.7043542,1.7995484
2.5052238,2.731417
3.6126115,3.593863
2.874702,3.0614119
1.9288217,1.7098097
1.7751842,1.6554152
1.0638676,1.1591303
5.2862415,5.0750723
4.8968773,4.8500757
4.408951,4.672946
4.666457,4.6512327
4.894692,4.6576505
5.84498,5.3848915
4.5197005,4.8584447
4.4349103,4.830195
4.386774,4.6209207
4.6914196,4.9359407
4.5540214,4.803973
4.501014,4.667
3.9379866,4.3607645
2.1528814,1.7666076
2.9727812,3.1639247
1.952168,2.1569312
4.6509194,4.9304466
4.0050707,3.9335217
4.4843097,4.087491
4.095395,3.6930718
1.8823247,2.0589879
4.3590517,4.374316
3.302457,3.0881228
4.2454305,4.3721848
3.3106375,3.070396
4.1958203,4.22573
4.177284,4.0353217
2.6453125,2.697369
3.0554783,2.9009156
3.1036892,2.9693556
2.641751,2.6770241
1.3109379,1.4577407
1.3349264,1.3586789
3.009266,2.8876877
1.3098445,1.4307127
4.1602154,4.1074157
4.321265,3.7835507
4.177774,3.732999
2.8196652,3.1889732
3.3688638,3.4353352
2.311255,2.4114838
2.2815046,2.3829808
4.0279684,4.044075
3.2613258,2.9967198
1.8714296,1.776921
2.1839375,2.2628312
0.8678827,0.9063873
1.8217767,1.7247598
1.1027068,1.1686872
1.1150302,1.2703217
4.134199,4.0079007
4.175821,3.8869565
4.120866,3.9012418
3.4057891,2.977326
3.4291692,3.0240142
4.3499904,4.427528
2.8102248,2.939852
4.3956304,4.7533965
2.6056733,2.7991676
3.9050722,4.01878
3.061803,2.9542434
2.7270992,2.8350384
2.734056,2.8482044
2.672663,2.3376713
5.1712914,5.344634
4.933189,4.71602
4.967056,4.941882
5.0527277,5.146677
4.4071965,4.228883
1.3431174,1.4355823
1.3605647,1.5645792
1.3647912,1.5211198
1.3479713,1.4379282
1.3312185,1.328618
1.3315299,1.454626
1.3133097,1.4374577
1.5210242,2.0909476
3.3003595,3.4653802
3.188879,2.5148942
2.9130597,3.2475648
4.114194,3.6791
4.074663,3.7614303
1.4486417,1.5634971
3.3986282,3.1115038
1.4899834,1.4070896
1.544045,1.5528278
1.698951,1.7579361
5.571688,5.4695435
5.410737,5.262801
3.7949214,3.811067
3.7961364,3.746844
1.890228,2.1604917
3.1721954,3.0362916
