y_true,y_pred
1.6505147,1.9470603
4.7275405,4.53547
2.85641,2.9288244
3.2398143,3.2318459
2.115756,1.8833511
3.9190612,3.7688096
4.278249,4.3479013
1.7764108,1.8371109
4.0447764,4.24629
2.3750985,1.8655446
2.8839738,3.1892467
2.1964555,2.3082638
0.9321885,1.1692927
3.9225614,3.6831253
2.8031685,2.8379605
2.2719169,2.2952025
2.4488778,2.5110412
1.9354429,1.8884636
2.2986917,2.5850356
3.6948953,3.8168845
2.7929795,3.408815
4.7050576,4.847934
2.0038323,2.8829165
3.0895457,3.0222402
3.9253073,3.6084247
1.8735127,1.9406303
3.3614185,3.865141
0.9689344,0.9973623
3.4039004,3.5536447
2.734905,2.8601816
2.534833,2.4499264
0.99597186,0.9829954
1.0029398,0.99917585
2.3215652,2.3936143
4.4243064,4.2217445
1.9580548,2.5613012
4.0328803,3.963374
3.7247581,3.8751876
3.995729,4.136179
4.022356,4.0354176
4.0344105,4.0177608
4.0405507,4.022891
4.0437064,4.014043
4.0637484,4.082916
1.0528526,1.1153202
4.0542183,4.3019953
3.9439554,4.01036
3.0844972,2.82981
3.3458495,3.491595
3.090318,2.9320521
3.4732084,3.576313
2.4086423,2.0810018
3.5604649,3.531938
1.0310959,1.2706115
0.9663616,1.2748654
4.018532,3.5993297
3.978234,3.536441
3.935556,3.4823234
1.1171855,1.2018665
2.2282434,2.2101254
4.9183025,4.745504
3.2711205,3.4853644
1.8675514,2.0141225
4.500566,4.2305245
1.1535298,1.3226612
3.3136225,3.4724765
4.4955,4.3060374
4.8848605,4.434244
4.126847,4.061226
3.9445922,4.0655074
4.0754757,4.209813
2.6390522,2.6222394
4.2042985,4.509694
2.7893476,2.869864
3.827035,3.5976958
3.072807,3.2358296
3.6204865,3.7521667
3.6649418,3.536972
1.9144264,1.936277
2.6510499,2.910425
3.7371054,3.4753697
3.3164492,3.2656002
1.7634653,2.022706
4.002401,4.241022
2.1660168,2.1615825
2.4011066,2.3499515
2.7171054,2.961536
2.6900296,2.8176231
3.2801118,3.147931
2.096781,2.0441155
1.9816589,1.9521267
2.058535,1.9896904
1.8020719,2.0186503
1.5931921,1.7150294
5.057242,4.648135
3.1690264,2.8552315
3.7918456,3.9649773
2.4710946,2.1875725
2.1057463,2.1205907
2.041937,2.127564
2.0589707,2.0320675
2.0450177,1.9256141
2.7516456,2.7117438
2.2509296,2.1096246
1.907234,2.0105667
2.2976818,2.3154855
2.5202758,2.5868862
3.8476532,3.8837075
3.8267493,3.8206227
3.7818055,3.8463447
2.2377918,2.1993802
1.3381035,1.645084
2.7732482,3.1663141
1.9630738,1.9956154
2.0049071,1.8934314
1.5477673,1.7609313
4.271196,4.189511
4.3280964,4.2419705
1.5948287,1.6642888
3.1591651,3.1629653
2.8194208,2.6583219
1.6604264,1.8212057
4.1098967,4.092265
1.9420794,2.270632
2.7490048,3.1720524
1.8684677,1.4545066
2.3656995,1.8463602
1.8199005,1.6503721
2.0377018,2.0776305
2.0175586,2.0221984
2.0797403,2.0865903
1.9402261,1.9391855
2.172211,2.152693
2.0674868,2.0696268
2.210798,2.1019707
2.198688,2.1323488
2.0171537,2.0403466
3.7863886,3.6527393
2.6530087,2.4448695
3.3111305,3.068903
1.2940791,1.3885254
2.368916,2.565514
3.7031133,4.3577485
5.3780036,4.74164
2.2774966,2.6395879
2.270704,2.5999722
2.5148342,2.571149
4.8658633,4.756371
1.7811459,1.6930383
1.8589634,1.6831468
2.1133807,2.1649597
3.4623566,3.537463
3.105658,3.291781
3.3854494,3.423581
1.1607754,1.3337353
1.1325976,1.0830904
1.1739143,1.7699276
2.1325579,2.0658631
2.0621428,2.0253043
3.7544317,2.9138625
3.5103621,3.8353202
3.79006,3.833625
3.2310483,3.637218
2.5919557,2.3869758
2.600076,2.4169202
3.4946866,3.1989064
2.6958048,2.7103794
2.8862777,2.8723133
3.6396232,3.3997898
2.8740819,2.737793
2.6306374,2.4312983
3.286638,3.0545042
3.2611835,2.9610791
3.2881472,3.039265
4.078725,3.6438205
3.954857,3.6284783
4.0619316,3.774807
3.817885,3.4511714
3.5914755,3.319603
2.5116384,2.6803954
1.866288,2.3766353
3.2151425,2.9050937
4.6965675,4.5948515
2.0348618,1.9978123
2.9748833,2.7931619
3.9029903,3.6887882
3.023746,2.9987767
1.9857612,2.4478037
5.109529,4.3578043
3.521753,3.4697487
3.6025777,3.411261
3.6828206,3.667993
3.294747,3.0064015
5.276572,4.5561075
4.2768016,4.1808267
2.195277,2.0952697
3.3394797,3.4453595
3.1391673,3.2200382
4.7437716,4.8886766
2.061332,2.356629
1.3346572,1.3556174
2.092778,1.940835
2.0804408,2.0754874
1.9891375,2.0587232
1.1825318,1.1404428
4.778443,4.166257
1.6419933,1.6886823
1.6148887,1.7324505
1.5852814,1.710894
1.5581919,1.7395775
1.4874427,1.5816091
1.4705397,1.6228592
1.4544765,1.5691913
1.2090865,1.1699038
1.4176341,1.6164078
4.415984,4.297095
1.6090523,1.5450505
3.914525,3.0846798
1.7333276,1.7212051
1.8789487,1.7813486
1.3938324,1.5386279
4.158012,3.7901871
3.5766506,3.5390763
3.650801,3.8548446
3.820028,3.7956924
2.514152,2.4828331
4.5573,4.370733
3.6970215,3.331791
4.1692567,4.0751343
1.5724521,1.5053486
2.739271,2.5870516
3.856739,3.6820722
1.2612126,1.3355656
3.1407456,2.9208026
1.6388683,1.6876829
4.690439,4.428435
2.598291,3.092444
2.7119396,2.794458
1.7484213,1.9791998
4.099984,4.097276
1.5529292,1.6922369
4.122209,4.0571933
4.2084336,4.4977336
4.615255,4.3790174
3.7208352,3.7400584
3.7663856,3.8354347
3.8658214,3.916359
3.6464906,3.6193962
3.3663082,3.4735596
2.6811914,2.69241
2.130836,2.0542388
2.5570335,2.96566
2.5337653,2.8398523
2.5205414,2.873715
4.4274254,4.235046
3.6319323,3.5573997
2.824566,2.5651598
2.0895858,1.9793768
2.5335238,2.6096013
2.164411,2.6135101
2.157941,2.621452
3.7231443,4.3461256
3.7705698,4.347076
3.8446026,4.451864
3.7857373,4.358278
3.7585368,4.498149
3.8057883,4.3572702
3.7330058,3.8031788
0.89746845,1.2249355
3.6751344,3.2632842
3.1120324,2.8760202
4.097324,4.189919
3.5953746,3.4538112
1.6361707,1.8101766
4.3970976,4.379297
3.502874,3.6205227
2.7286842,2.8681252
3.926882,3.7899098
2.479358,2.6334138
2.2416844,2.1308572
2.8092594,2.583773
2.4339273,2.2799523
1.3125787,1.3215122
1.5613834,1.6012344
3.0294402,3.0878115
1.5987561,1.5211494
2.8722398,2.8257136
2.8435843,2.877873
2.5073736,2.6641352
2.526228,2.3763516
4.940999,4.857779
4.8520155,4.8673677
1.3288238,1.4428506
2.2746685,1.7966465
3.5920022,3.4429383
2.825983,2.8316615
2.8561742,2.7441547
2.8245325,2.7311642
4.1253433,3.7518253
4.130839,3.921049
3.6758456,3.6723175
3.179985,2.9930196
3.2008204,3.0103352
3.1814537,2.955888
2.1396308,2.0415711
2.419818,2.175199
4.4427986,4.1625
2.0962548,2.3236668
1.9549954,1.9270306
2.1893477,2.5237155
1.9296602,1.9863615
1.7043542,1.883989
2.5052238,2.8628354
3.6126115,3.3322854
2.874702,3.1317594
1.9288217,1.8994192
1.7751842,1.8538059
5.2862415,5.096938
4.408951,4.3238087
4.666457,4.5390463
4.5197005,4.8869467
4.4349103,4.7232428
4.6914196,4.902084
4.5540214,4.863633
4.501014,4.7278852
2.9727812,3.0565772
1.952168,2.1131659
4.6509194,4.559098
4.0050707,3.9409242
4.4843097,4.237275
4.095395,3.785244
1.8823247,1.9848471
4.1958203,4.3905296
4.177284,4.305245
2.6453125,2.6587949
3.0554783,2.9082496
3.1036892,2.9940925
2.641751,2.8348448
1.3109379,1.4498729
1.3349264,1.4572642
3.009266,2.9901562
1.3098445,1.4707617
4.321265,3.9197674
4.177774,3.9679217
2.8196652,3.1852593
3.3688638,3.3967757
2.311255,2.3742666
2.2815046,2.3150005
4.0279684,3.7935061
3.2613258,3.002343
1.8714296,1.9230245
2.1839375,2.2586575
1.8217767,1.8239698
1.1027068,1.3694892
1.1150302,1.3613575
4.134199,4.245627
4.175821,3.8626285
4.120866,4.0057535
3.4057891,2.9796157
3.4291692,3.0784917
4.3499904,4.4401965
2.8102248,2.8797197
4.3956304,4.6296263
2.6056733,2.6742916
3.9050722,4.192768
3.061803,2.849304
2.7270992,2.703989
2.734056,2.7625594
2.672663,2.4823496
5.1712914,4.9431353
4.933189,4.659423
4.4071965,4.256398
1.3431174,1.5097198
1.3605647,1.5728189
1.3647912,1.5554012
1.3479713,1.3975971
1.3312185,1.4323003
1.3315299,1.4551055
1.3133097,1.4266086
3.3003595,3.549429
3.188879,2.7078314
2.9130597,3.1557875
4.114194,3.8080258
4.074663,3.7995403
1.4486417,1.7682778
3.3986282,3.0727882
1.4899834,1.602574
1.544045,1.6824601
1.698951,1.702397
1.890228,2.147921
3.1721954,3.1030552
3.2648072,3.1964376
2.9960213,2.9373736
5.2119303,4.713162
4.5011683,4.1708503
2.426861,2.3421044
2.9052377,2.8793213
2.8757896,2.8182337
1.017428,1.4191085
3.0840173,3.3877842
2.3728166,2.34258
4.427356,4.698402
4.5260124,4.350134
4.6324897,4.39007
4.7024198,4.4254727
4.7634497,4.9119134
2.969484,3.1907532
2.7238677,2.3685968
2.1914697,2.0746093
1.126857,1.104368
1.3409696,1.6151928
1.3900286,1.6936058
1.3968773,1.7485492
1.120467,1.3095936
1.0873175,1.3004414
1.0791622,1.135104
2.6922824,2.9676623
3.6467242,4.285387
2.659402,2.2942672
3.8749177,3.6827545
5.1228905,4.9953985
1.0278106,0.96435624
3.6920133,3.9846122
4.3243895,4.6097364
1.5528419,1.8463978
2.1677883,2.1511943
2.179543,2.1494935
2.1284137,2.0764856
3.2112782,3.0876803
3.3926857,3.3735065
2.0557528,2.6617591
4.2234945,4.015708
1.2885236,1.3282167
2.5162501,2.9739375
2.8296068,3.1655478
3.2942786,3.4175706
2.2252967,2.418137
1.3285102,1.9479729
4.227202,4.0207434
2.4382668,2.5488591
1.0500734,1.6322615
2.9596012,2.9571557
4.7731056,4.690222
4.0008173,3.6411178
4.2462287,4.264955
0.9056661,1.1492746
2.2120168,2.189839
2.350736,2.23352
0.8822522,0.93307555
3.7172856,3.9360337
3.8049653,3.8038838
1.3093678,1.3210574
3.041157,2.4796333
3.1242268,2.5189831
3.0944364,2.4179358
2.2155116,2.0975926
4.8136744,4.888596
4.188838,4.481471
2.6413245,2.1255727
3.1191666,2.456863
0.949669,1.0083818
1.5455717,1.2553573
3.6657817,3.661779
3.5454085,3.5841908
2.5291748,2.5969198
3.121292,3.0842278
2.7848043,2.865839
1.991934,2.0136614
1.9545605,1.8623493
1.9103076,1.8747425
1.4489256,1.4424328
1.8789662,1.792198
1.5359331,1.772822
1.5209249,1.811867
1.4902781,1.7917035
1.4282179,1.7789997
0.9334808,0.9064209
4.202618,4.2948503
4.234434,4.2743073
4.069627,4.1079397
4.311882,4.729861
4.3136888,4.5629306
4.358753,4.82237
2.2267776,2.2977498
3.152662,3.1274524
2.8531692,2.9086654
2.9484894,3.0116475
2.8359523,2.747141
4.617454,4.8476734
4.6596947,4.640065
1.6735735,1.6099209
2.2773256,2.2640157
4.108042,4.104821
2.8567247,2.3831923
4.040366,3.907756
5.9639993,5.4148316
4.08447,4.3665075
3.0841572,3.1975434
3.4947217,3.642173
3.8397253,4.0849285
4.2653193,4.3418837
4.8382134,4.7296906
4.889677,4.818565
2.4858253,2.4489772
3.85066,3.91569
1.7499868,1.8118012
2.3408144,2.4466734
2.3850849,2.3889992
2.0514967,2.1279562
2.0384452,2.0346408
3.394009,3.4679112
1.9483393,1.9252424
1.8153262,1.9221365
4.2852774,4.476451
2.1953197,2.1723454
1.742284,2.300591
1.683349,1.8972206
2.171636,2.085713
4.2932215,4.074849
4.2084756,4.3092747
3.3775518,3.2186656
3.7106721,3.271978
3.9279196,3.8561344
3.6417036,3.888598
3.1030684,3.0630531
2.1907856,2.1445098
1.6522989,1.9636996
2.0757487,2.1990695
4.386177,4.78486
2.674543,2.7694058
1.2198489,1.4024036
2.299362,2.1492774
2.385326,2.4805725
1.717397,2.2928689
3.5692024,3.8206787
1.3051479,1.3935056
1.305616,1.3306143
1.2914978,1.406338
1.303713,1.3223312
3.058175,2.9483488
1.9790772,1.9522299
3.0882947,3.219603
1.8298113,1.9077362
1.4049786,1.4468924
2.8518631,2.9236531
1.5599127,1.3747172
1.7572358,1.5621126
1.5117551,1.4412864
1.7506834,1.6313584
1.7101835,1.6448889
2.2121356,1.9900993
3.941444,4.107908
4.1161427,3.882316
3.1647496,2.8272355
5.4584384,5.024183
3.4583104,3.377716
3.7143037,4.0031443
2.7129276,3.1602283
2.7774165,2.56209
2.6693976,2.5845757
4.217381,4.419711
3.045557,2.5653987
4.8069606,4.3822145
2.7109644,2.664391
2.9637396,2.7973764
2.9471204,2.751344
2.7278273,2.6181064
4.3399944,4.4239244
4.0417604,4.4449706
3.6455917,4.04362
3.5202503,3.9916797
2.074103,1.9292738
1.436237,1.42826
3.7859325,3.973772
2.2116709,1.7792847
4.376852,4.335067
2.1098258,2.0769455
3.6866424,3.5330257
3.7935243,3.408015
4.1421175,4.4247293
3.6063914,3.8280098
3.2702897,3.422751
4.0412455,4.1035566
3.6599991,3.3925247
3.5990133,3.3890972
1.9573604,1.9832754
4.429705,4.471315
4.639211,4.7487173
1.673453,1.7321926
3.8255138,3.7645524
2.6586657,2.388775
3.4430957,3.215136
3.3629494,3.1990104
3.3567886,3.2310174
3.4519198,3.2444706
3.4422708,3.2085366
3.470798,3.363295
2.873177,2.9440563
4.748071,4.6673193
4.766545,4.4002657
0.99191415,1.2019047
0.9869344,1.2473707
0.98936105,1.2530477
2.235164,2.156236
2.2757764,2.2874184
1.9712642,1.8874133
1.1114326,1.1254454
1.4807646,1.5019299
4.77961,4.5525007
1.2252587,1.2338423
3.4270449,3.7453396
3.399624,3.8776684
1.058103,1.1503645
2.1461155,2.236238
4.039011,4.094495
0.90248436,1.0571275
2.4856603,2.8414607
4.128166,3.9445312
4.882046,4.7430077
2.115572,2.0022163
2.2835574,2.0827632
5.3421516,4.5091624
2.2607746,2.1360116
2.0760682,1.8902597
1.9680877,1.9824232
2.5218873,2.5634823
3.555318,3.4948153
2.1513343,2.5123813
3.2139356,3.5084062
3.0516944,3.4358304
3.347204,3.4553597
3.5344353,3.538723
3.3801744,3.8714135
3.4513526,3.7721634
2.6879451,2.46335
3.7774203,3.8664181
4.6655273,4.9277563
3.0438924,3.1278691
5.444383,4.9651604
5.291153,4.8210173
3.3968637,3.3322384
2.7410107,2.935783
3.915785,3.895682
1.1504927,1.2768261
4.428667,4.194064
4.182014,4.5330014
3.1221225,3.038116
3.0208087,2.8085039
4.1594715,4.0380177
1.2712525,1.2781075
2.7610083,2.9291933
1.5632254,1.6546671
3.8026192,3.9919758
4.5918627,4.444006
3.100454,3.6558335
4.193337,3.973854
4.0071745,4.051535
3.6872327,3.5526671
4.644202,4.3597326
4.947496,4.7684393
3.6630821,3.4642742
2.9310029,2.5168562
2.3187435,2.510713
3.103901,3.04144
2.5314624,2.4283798
3.1837878,3.1908543
2.7586484,2.7780137
2.748384,2.752194
2.7545965,2.7407923
2.7000732,2.503844
1.4430165,1.618524
1.3186386,1.5737121
2.812677,2.7997756
2.809168,2.7365456
3.4960217,3.7108426
2.80615,3.0441675
2.8189857,2.5161996
4.517215,4.9049172
4.373537,4.0286818
4.0095997,3.9691987
3.9731455,3.9599566
3.2975588,3.3233223
3.2499216,3.3384006
3.2538161,3.2325695
3.2343924,3.2294888
3.2373507,3.241959
3.2698104,3.3666408
3.3174412,3.4671416
3.2885628,3.3541768
3.1229644,3.0598195
3.0642042,3.0769742
3.1281166,2.9889083
3.2591624,3.2711213
3.1542432,3.2096984
3.1158912,3.2152772
3.0891156,3.1271145
3.3763545,3.4365287
3.382859,3.2546532
3.3480322,3.4052703
3.4024875,3.374187
3.4110973,3.3854077
3.3742697,3.390012
3.3680074,3.423769
3.402036,3.3763638
3.4050236,3.4665742
3.4062548,3.4566865
3.433391,3.4681199
2.1594043,2.6053576
3.9619215,3.8980408
3.957968,4.234194
3.8888824,4.086257
1.3453914,1.3268629
2.0967786,1.9409275
2.1031425,1.8928419
1.6281326,1.8003323
3.683727,3.8426774
4.120425,3.8460884
2.479774,2.5841072
3.0387256,2.8701413
2.7886078,2.5266647
4.5311275,3.7889595
3.6027648,3.4549007
3.1333466,2.991214
2.517727,2.3653336
3.0794523,2.838657
3.6038013,3.3209386
3.523125,3.409227
4.6911097,5.097844
1.2801958,1.6979971
2.751219,2.407348
1.5821472,1.700654
3.182925,3.3083012
3.0795982,3.103712
3.71446,3.7328486
3.732499,3.7037327
3.8258455,3.6505857
2.7780116,2.8269944
2.6669729,1.9287544
2.625947,2.5569289
2.6218617,2.460667
2.634427,2.5270457
1.0646641,0.98830956
2.9401844,3.0890882
2.5854943,2.425323
4.3342175,4.3739004
2.0457242,2.0149255
1.8588647,2.2178776
1.3809845,1.385723
4.6653023,4.914254
3.189276,3.3245625
2.172952,2.1917422
2.2314923,2.2579842
2.2006257,2.2192073
1.2928675,1.561465
1.4631103,1.6303136
1.2818034,1.4053143
4.9449453,4.7554655
3.2672083,3.2827618
2.1356227,2.282123
2.708791,2.4260905
5.2345915,5.178265
2.612009,2.4995775
3.7005045,3.5381572
3.6244922,3.4550471
2.2843843,3.0095515
3.077889,2.7391293
3.1931927,3.833278
3.004413,3.158263
3.0145805,3.2545452
4.3953137,4.1665955
3.0275946,2.9906905
3.272158,3.4111245
3.5379324,3.534966
3.013783,3.4088013
2.9946127,3.5500684
2.8876297,3.2000263
2.8319647,2.7482135
3.846871,3.8883038
3.3987346,3.722342
3.4415436,3.5502975
4.023543,4.0510983
4.2269263,4.4609675
3.4333098,3.9955533
3.465157,3.3631203
2.7514744,2.9303184
3.7982671,4.029915
2.8386462,2.4551425
3.301419,3.221292
2.0768914,2.2377484
2.2087505,2.3569856
2.1177704,1.7579324
2.1802785,1.8395727
2.1404037,1.7157608
2.096503,1.7636162
2.190022,1.8310297
1.4943285,1.383807
4.9477344,4.7869267
2.1546228,2.118414
2.3291085,2.4473746
2.9141293,3.1101844
1.0322533,1.2386086
1.8882228,1.8701248
2.1583989,2.2081552
2.1605902,2.314419
2.8396308,3.0175526
2.8874285,3.0706913
2.296329,2.3796184
3.060181,3.5447693
2.8694077,2.7969544
3.929042,4.0500627
1.6076638,1.9140179
1.6216104,1.6962799
4.7533402,4.617593
2.343758,2.3208642
2.8312833,3.0275736
3.2375228,3.9255528
1.0095302,1.0548338
0.89255565,1.1308987
2.2110298,2.237394
2.2433977,2.3155227
2.4379652,2.4535193
2.500449,2.5232236
1.9298624,2.1134021
1.6178141,1.5752382
2.9128528,2.7384138
4.654265,4.1631894
4.626452,4.079505
4.711153,4.270704
4.587003,4.148477
1.8514055,2.5941348
2.405382,2.1116784
2.2934651,2.260182
2.210876,2.161105
1.9672401,2.3201463
3.267137,3.5671017
2.4545074,2.27
3.3932776,3.4867668
3.381009,3.413876
3.7925255,3.3172545
3.7071772,3.4643452
2.2988107,1.903094
3.5331936,3.1099331
1.7905084,1.8310215
2.9667058,3.2492795
3.0981212,3.3423169
1.819768,1.7460377
1.7360506,1.768708
1.77729,1.8327084
3.663722,4.197687
5.1106253,4.9381347
4.674984,5.001334
3.9061983,3.823732
3.906369,3.8463302
3.8796055,3.8832917
5.0047693,4.961458
3.760093,3.9882812
3.1155534,3.2164798
2.3473773,2.5742505
4.1184607,4.143339
4.038633,4.2363353
4.6377454,4.439479
1.8462918,1.939097
1.5739613,1.614757
3.7963445,4.216773
4.0247006,4.1539755
2.6325765,2.509531
3.2287068,3.2118747
1.2935772,1.308346
2.9210596,2.617229
1.2294511,1.4492745
1.7612175,1.936846
2.121837,2.29027
3.774706,3.4487412
3.6360257,2.8530998
3.7509527,2.9193976
2.1803265,2.3073468
3.4510984,3.3280365
3.44526,3.4427197
2.7615395,2.8821032
1.686792,1.7377809
3.8653765,3.8309498
4.099619,3.9586678
