y_true,y_pred
2.4482248,2.3897655
3.6239622,3.1483047
3.1517756,3.2274964
1.5866193,1.7481152
4.4229465,4.4560704
1.1074951,1.4782349
2.5927792,2.1849027
3.862582,4.0404572
1.0601771,0.91848314
2.9544864,3.1580172
2.686034,3.23457
2.7043538,3.1984444
2.4190645,2.764362
2.6439729,2.9037433
2.6376977,2.9045718
2.6277575,2.92838
2.8964434,3.2302146
2.9090216,3.372118
3.1654568,2.8071342
2.7626595,2.5517163
4.743593,4.348838
3.2402737,3.4556777
1.5196725,1.4945577
1.5919108,1.4549863
1.5351173,1.423114
1.6054723,1.4475442
1.589008,1.4773448
1.6664056,1.542304
3.4649687,3.8399403
3.3108022,3.0790176
2.8426049,2.539743
2.8005593,3.4784997
1.9988711,1.760107
1.4546528,1.3693386
3.603158,3.5167065
3.5848405,3.6662745
2.7163105,2.571378
2.958669,3.471995
2.937426,2.2442708
3.3551724,3.2387803
1.9964377,1.9846258
4.124347,3.503327
3.718616,3.4399917
3.6575634,3.4365165
3.7640367,3.4650733
3.369897,3.8612227
4.1228967,4.0512066
4.250892,3.9490883
1.4311793,1.6286075
1.4800769,1.6133568
3.5846932,3.7890491
2.177985,1.9682243
2.5866659,2.2962816
1.2887372,1.6257498
3.4443946,3.531917
4.202262,4.0908766
3.113521,3.3015475
1.3896334,1.6075871
3.3446555,3.0594625
1.7694594,1.6787573
1.1374321,1.1080799
3.916463,4.493688
2.2116094,1.9099808
3.3076332,3.4198833
3.6571765,3.302431
4.0116634,4.321432
4.350504,3.8126895
4.5385613,4.2305193
4.396641,4.046632
0.93641007,1.4352502
3.6153352,3.4634469
2.2192168,2.3555613
2.9291668,3.5490036
3.5755446,3.9775722
2.9959795,3.1141324
4.5269437,4.3879848
2.911437,3.248754
4.282519,4.278961
1.4981545,1.2816368
1.499241,1.3506324
1.4439714,1.3518876
1.4561148,1.3295557
1.3539963,1.271719
1.4588642,1.3281662
1.619041,1.3350086
1.5321004,1.362291
1.7441546,1.5280018
1.5499004,1.3855985
3.4677866,3.9149451
5.4985948,4.5361247
0.9441124,1.2005054
3.7480114,3.9648476
4.5794954,4.1964927
4.0242295,3.5354514
4.7136464,4.657637
4.0086,3.9104447
3.6761196,3.5878186
4.2848396,3.8654618
2.7559817,3.0992427
0.9751601,0.8883735
2.555473,2.9102128
3.7170837,3.5336914
2.6121666,3.1682332
2.147207,2.081549
2.1583102,2.1301801
2.0806043,2.0441527
2.401001,2.9664445
4.010421,4.3800592
2.2027571,2.1611965
2.4629388,2.5876946
2.4969654,2.4382634
3.7858453,3.7015233
5.1935983,4.776435
3.5112617,3.317679
2.8745694,3.1775286
4.0898952,3.9547172
2.0925317,1.8599355
4.329135,4.3972406
4.868331,4.907887
4.669497,4.6567674
2.7816494,2.7018018
1.6402266,1.9278724
1.9107745,2.1611168
1.6314839,1.5419061
2.0714848,2.3458645
4.960883,4.905883
4.169343,3.4895935
2.567762,2.677977
3.21951,3.2360992
2.171303,2.1387947
2.120949,2.1729977
2.6456876,2.616338
3.407721,3.389852
2.5673566,2.521066
3.9443886,4.1089053
1.9661465,2.0732894
2.0915706,1.7373924
2.1421473,1.9954408
2.1884859,2.0917504
2.2678738,2.1255007
3.6460145,3.797081
2.046655,2.1275687
2.2297423,2.0940285
2.1254885,2.241548
2.1379108,2.080276
4.1903386,3.6105068
5.6968994,4.854303
4.5620165,4.3428245
4.581677,4.1731567
2.8273017,3.0116763
5.284063,4.8074713
5.355004,4.822091
2.8269598,2.827673
1.1546645,1.1577797
1.3310249,1.3414549
1.3421135,1.3344067
1.3556973,1.3462164
1.2862191,1.3258965
2.4150548,2.303689
4.9198227,4.4933386
4.265149,3.9329617
1.6326693,2.033468
3.4872122,4.0755854
3.8404078,4.030327
1.3519571,1.817901
4.575315,4.4182386
1.6686331,1.7001762
4.54463,3.9868655
1.3917898,1.5173943
2.2157187,2.2518718
2.1192226,2.1064591
1.7526141,2.0396895
1.9498023,2.0116618
5.1268063,4.7968645
3.4874701,3.415893
4.19196,4.1176434
4.1941233,4.0970182
4.9144516,4.800988
3.9776363,4.212893
4.1934075,4.4355607
3.6059704,4.187486
3.8589203,3.5923734
2.6422036,2.7385042
4.948785,5.2794847
1.524758,1.4602791
3.4607744,2.975833
2.6426222,2.1947565
6.3209934,4.8979487
4.0327497,4.232645
4.80173,4.4965425
3.3067827,3.258033
3.6471524,3.8393455
2.3406534,2.0892293
5.6523795,5.045124
5.6204653,5.5676594
1.0381327,1.1074004
1.2185613,1.3641427
2.5521264,2.5843296
2.4862652,2.24351
2.089206,2.3745303
3.6046755,3.847866
2.918848,3.4100432
3.8682694,3.6218433
2.421785,2.4218888
2.5252275,2.3239655
4.623699,3.9059646
0.9830307,1.0484445
3.0087023,3.1216016
2.0793533,1.9502035
3.4578457,3.612185
3.1744473,3.167816
3.357239,3.3824317
3.343418,3.8418458
2.9471908,3.285131
2.6222486,2.6837432
2.8296204,2.7417119
2.4678733,2.4062724
2.713017,2.1974087
0.8940926,1.2229118
3.0774753,3.2119439
3.7974758,3.8796196
1.2246586,1.6788368
3.1998582,3.1242285
3.1069264,2.3588324
3.0172443,2.7624536
3.1870868,3.2360978
2.763451,2.6918898
4.0658035,2.6693377
3.2960343,3.2749417
3.139417,3.198249
3.0389295,3.5183823
2.3892486,2.61767
5.7378488,5.4715953
3.9605963,3.5286477
3.135548,3.3474095
4.6299806,4.612937
4.561978,4.6413527
4.3329744,4.437274
2.0717251,2.3272724
4.2490697,4.323509
2.9126472,3.123123
3.1297498,3.1160197
1.5427634,1.9012123
1.6505147,1.9636946
4.9963446,5.1243043
4.7275405,4.567097
2.85641,2.8225846
3.2398143,3.3990035
2.115756,1.8112911
3.9190612,3.8648796
4.278249,4.2559953
4.7359533,4.5310254
1.7764108,1.8246886
4.0447764,4.54225
2.3750985,1.8108976
2.8839738,3.2410417
2.1964555,2.2779217
0.9321885,1.2266009
3.9225614,3.6051564
2.8031685,2.6956382
2.2719169,2.4179916
2.4488778,2.5129695
1.9354429,1.9292141
2.2986917,2.7010002
3.6948953,3.9163582
4.1284328,4.064708
2.7929795,3.3338675
4.7050576,4.893826
2.0038323,2.8978665
3.0895457,3.0706668
3.9253073,3.5704746
1.8735127,1.891881
2.8691518,2.1728287
3.3614185,4.042312
0.9499495,1.2838042
0.9689344,1.0537694
3.4039004,3.5011063
4.6114798,5.0142336
2.734905,2.9606695
2.534833,2.4410024
0.99597186,0.9692048
1.0029398,1.1622051
2.3215652,2.4117165
4.4243064,4.11674
1.9580548,2.6136124
4.0328803,3.9842515
3.7247581,3.8750618
3.995729,4.108735
4.022356,4.025106
4.0344105,3.9590423
4.0405507,3.9449418
4.0437064,3.958503
4.0637484,3.9830742
1.0528526,1.2125162
4.0542183,4.3613305
4.8286133,5.1020455
3.9439554,4.0210824
3.0844972,2.9521675
3.3458495,3.6085281
3.090318,2.9549832
1.7321154,1.7787708
3.4732084,3.639222
2.4086423,2.0266633
3.5604649,3.5124874
1.0310959,1.3223135
0.9663616,1.3229849
0.96892196,1.2309977
4.018532,3.4733226
3.978234,3.4127812
3.935556,3.359296
0.9549316,1.0501602
1.1171855,1.1987814
2.2282434,2.0959904
5.8109674,4.8126464
4.9183025,4.666025
3.2711205,3.4333985
1.8675514,2.0747933
4.500566,4.353063
1.1535298,1.3978778
3.3136225,3.5476246
4.4955,4.4004583
5.100011,4.936164
4.8848605,4.4834704
4.126847,4.0793633
3.9445922,4.0955534
4.0754757,4.018119
2.6390522,2.7449803
4.2042985,4.4579053
2.7893476,2.767015
3.827035,3.6614933
3.072807,3.3205712
3.6204865,3.780658
3.6649418,3.4232228
1.853559,2.027719
1.7763729,1.8383678
1.9144264,1.9260843
0.78835964,0.99215794
2.6510499,3.0027392
3.7371054,3.4422708
3.3164492,3.195846
1.7634653,1.8348787
4.002401,4.384511
2.1660168,2.0934854
2.4011066,2.2250013
2.7171054,2.9365468
2.6900296,2.7347858
3.2801118,3.228522
2.096781,2.132316
1.9816589,2.0550792
2.058535,2.0560575
1.8020719,1.9825122
1.5931921,1.761862
5.057242,4.6341147
2.5831168,2.2715197
3.1690264,2.7779698
3.7918456,3.8787055
2.4710946,2.0834842
2.1057463,2.171444
2.041937,2.2117288
1.9415401,2.0188432
2.0589707,1.9639301
2.0450177,2.0234637
2.7516456,2.83195
5.1805286,5.1061387
2.2509296,2.2395692
4.701476,4.7320375
1.907234,1.9858328
2.2976818,2.3972907
2.5202758,2.6621964
3.8476532,3.8920066
3.8267493,3.7959774
3.7818055,3.795934
2.2377918,2.1872544
1.3381035,1.6208359
6.056198,4.997966
6.253692,5.051807
2.7732482,3.2508578
1.9630738,2.0807376
2.2374995,2.3100364
4.9057713,4.9592886
2.0049071,1.9638067
1.5477673,1.7626464
4.271196,4.1394873
4.3280964,4.2564178
1.5948287,1.5245746
4.015589,4.19358
3.4994078,3.332507
3.1591651,3.1439576
2.8194208,2.6305277
1.6604264,1.8302342
4.1098967,3.964248
1.2727071,1.1342043
1.9420794,2.2939372
2.7490048,3.056351
1.8684677,1.5393969
2.3656995,1.8468885
1.8199005,1.7082567
2.0377018,2.0517254
2.0175586,2.1182287
2.0797403,2.057847
1.9402261,1.9374025
2.172211,2.0716054
2.0674868,2.0684743
2.210798,2.1430438
2.198688,2.1646867
2.0171537,1.9903101
4.5792165,4.638348
3.7863886,3.6583657
2.6530087,2.404034
3.3111305,3.112961
1.2940791,1.4296036
2.368916,2.5342689
3.7031133,4.3847322
5.3780036,4.6904902
0.7647754,0.92178583
2.2774966,2.594668
2.270704,2.6179574
2.5148342,2.5912309
4.8658633,4.7767887
1.7811459,1.6918304
1.8589634,1.7298809
2.1133807,2.1581924
3.4623566,3.5111446
3.105658,3.2946286
3.3854494,3.5107467
1.1607754,1.2263503
1.1325976,1.060466
1.1739143,1.5600793
2.1325579,2.124697
2.0621428,2.086921
5.831378,5.2920127
3.7544317,2.9491038
3.5103621,3.8690763
3.79006,3.6994202
3.2310483,3.6753914
2.5919557,2.444459
2.600076,2.538814
3.4946866,3.2010682
2.6958048,2.8358412
2.8862777,2.9632633
3.6396232,3.4839847
2.8740819,2.8126507
2.6306374,2.4941165
3.286638,3.0509262
3.2611835,2.9195936
3.2881472,3.0106168
4.078725,3.6698909
3.954857,3.689202
4.0619316,3.8045087
3.817885,3.5078416
3.5914755,3.407294
2.5116384,2.672213
1.866288,2.3675027
0.87184143,1.2169564
3.2151425,2.8616824
4.6965675,4.5850163
4.053473,4.486313
2.0348618,2.080826
2.9748833,2.7762122
3.9029903,3.655257
3.023746,2.891681
1.9857612,2.3659217
5.109529,4.4581943
3.521753,3.5113308
3.6025777,3.3749313
3.6828206,3.5305245
3.294747,3.1209142
5.276572,4.4291277
4.2768016,4.128099
2.195277,2.0807786
3.3394797,3.485859
3.1391673,3.258902
4.7437716,4.6415358
2.061332,2.3578606
5.4967947,5.6253386
1.3346572,1.3639071
2.092778,1.9880825
2.0804408,2.0315182
1.9891375,1.9400009
4.000412,4.250353
1.1825318,1.1365535
4.778443,4.270077
1.6419933,1.7139686
1.6148887,1.6955904
1.5852814,1.6977079
1.5581919,1.565058
1.4874427,1.5517824
1.4705397,1.6233463
1.4544765,1.5707481
1.2090865,1.291357
1.4176341,1.6559902
4.415984,4.350428
1.6090523,1.5347892
3.914525,3.0848243
1.7333276,1.7468754
1.8789487,1.9004654
1.3938324,1.5826919
4.158012,3.7839913
3.5766506,3.552953
3.650801,4.1365595
3.3390508,3.6528218
3.820028,3.7504354
2.514152,2.5609717
4.5573,4.4619412
3.6970215,3.513338
4.1692567,4.329581
3.6039977,3.9063315
1.5724521,1.5007458
2.739271,2.601214
3.856739,3.5677972
1.2612126,1.3505287
3.1407456,2.9012132
1.6388683,1.7199806
4.690439,4.5842676
2.598291,3.0494056
2.7119396,2.8564708
1.7484213,1.997535
4.099984,4.0315156
1.5529292,1.7192185
4.122209,4.0554914
4.2084336,4.429255
4.615255,4.2959795
3.7208352,3.7531571
3.7663856,3.8776574
3.8658214,3.925101
3.6464906,3.6854832
3.3663082,3.4620464
2.6811914,2.6688619
2.130836,2.0439959
2.5570335,3.033047
2.5337653,3.0112414
2.5205414,2.8978763
4.4274254,4.3288183
5.593421,5.318945
3.6319323,3.5380483
2.824566,2.5256047
2.0895858,1.9165688
2.5335238,2.557589
2.164411,2.509984
2.157941,2.53884
3.7231443,4.4021916
3.7705698,4.3878255
3.8446026,4.57685
3.7857373,4.335966
3.7585368,4.45502
3.8057883,4.4327426
3.7330058,3.8998542
0.89746845,1.2825596
3.6751344,3.2842636
3.1120324,2.8484342
4.097324,4.186861
3.5953746,3.5603962
1.6361707,1.8069642
4.3970976,4.43479
3.502874,3.589992
2.7286842,2.8213854
3.7541397,3.5425296
3.926882,3.852037
1.1790317,1.4449147
2.479358,2.6764317
2.2416844,2.1706796
2.8092594,2.5492969
2.4339273,2.3723469
1.3125787,1.460995
1.5613834,1.6311982
3.0294402,3.0944471
1.5987561,1.635725
2.8722398,2.8155503
2.8435843,2.9741707
2.5073736,2.736945
2.526228,2.4407816
4.940999,4.9840584
5.134668,4.972149
4.8520155,4.8153806
1.3288238,1.3916674
2.2746685,1.7728428
3.5920022,3.408659
2.825983,2.7401676
2.8561742,2.7514775
2.8245325,2.841312
4.1253433,3.8737264
4.145966,3.9989026
4.130839,3.9283059
3.6758456,3.6354394
3.179985,2.979403
3.2008204,2.917543
3.1814537,3.017537
2.1396308,2.0556107
2.419818,2.1587653
4.4427986,4.1177306
2.0962548,2.327946
1.9549954,1.9638811
2.1893477,2.487017
1.9296602,1.99853
1.7043542,1.8413585
2.5052238,2.81014
3.6126115,3.3806415
2.874702,3.092381
1.9288217,1.9114201
1.7751842,1.8970478
5.2862415,5.067095
4.408951,4.454357
4.666457,4.5373383
4.5197005,4.925656
4.4349103,4.9608727
4.6914196,4.967818
4.5540214,4.9205933
4.501014,4.7892137
3.9379866,4.2871313
2.9727812,3.033816
1.952168,2.0700793
4.6509194,4.579282
4.0050707,4.009203
4.4843097,4.209591
4.095395,3.7364025
1.8823247,1.9910488
4.1958203,4.4577208
4.177284,4.3163743
2.6453125,2.7563221
3.0554783,2.9492543
3.1036892,3.0703971
2.641751,2.8585396
1.3109379,1.3780307
1.3349264,1.4899806
3.009266,2.9984984
1.3098445,1.4787378
4.321265,3.8527246
4.177774,3.974633
2.8196652,3.2352777
3.3688638,3.439345
2.311255,2.4568446
2.2815046,2.3386345
4.0279684,4.135791
3.2613258,2.9762812
1.8714296,1.8633001
2.1839375,2.230895
1.8217767,1.8220799
1.1027068,1.354806
1.1150302,1.3254641
4.134199,4.2162733
4.175821,3.9057431
4.120866,3.8517182
3.4057891,3.0609255
3.4291692,3.0268216
4.3499904,4.395839
2.8102248,2.8984034
4.3956304,4.6570582
2.6056733,2.682497
3.9050722,4.12832
3.061803,2.85082
2.7270992,2.7133384
2.734056,2.8305264
2.672663,2.4712276
5.1712914,5.001653
4.933189,4.6388807
4.4071965,4.21273
1.3431174,1.4910018
1.3605647,1.5305398
1.3647912,1.5741025
1.3479713,1.4562784
1.3312185,1.3442352
1.3315299,1.4913356
1.3133097,1.478031
3.3003595,3.5180173
3.188879,2.8021772
2.9130597,3.1246321
4.114194,3.811449
4.074663,3.7758079
1.4486417,1.7431192
3.3986282,3.012443
1.4899834,1.5937641
1.544045,1.6220385
1.698951,1.774592
3.7949214,3.652832
3.7961364,3.7385693
1.890228,2.1967568
3.1721954,3.0305338
3.2648072,3.1808362
2.9960213,2.897113
5.2119303,4.784644
4.5011683,4.3633723
2.426861,2.3132956
2.9052377,2.8368404
2.8757896,2.87063
1.017428,1.4300325
3.0840173,3.3757927
2.3728166,2.324872
4.427356,4.6134233
4.5260124,4.392474
4.6324897,4.352443
4.7024198,4.31637
4.7634497,4.8805475
2.969484,3.097396
2.7238677,2.3790174
2.1914697,2.17414
1.126857,1.1626761
1.3409696,1.5559187
1.3900286,1.6896362
1.3968773,1.6748606
1.120467,1.3443807
1.0873175,1.3120849
1.0791622,1.3023707
2.6922824,3.016088
3.6467242,4.218018
2.659402,2.263051
3.8749177,3.6379046
5.1228905,4.8481627
1.0278106,1.033634
3.6920133,3.9590144
4.3243895,4.6057363
1.5528419,1.7531757
5.0332193,4.777421
2.1677883,2.161177
2.179543,2.2306912
2.1284137,2.0972342
3.2112782,3.0944476
3.3926857,3.4562995
2.0557528,2.6731439
4.2234945,3.95084
1.2885236,1.2460546
2.5162501,2.945789
2.8296068,3.0802088
3.2942786,3.454644
3.4308348,3.55174
2.2252967,2.3509834
1.3285102,1.6914165
4.227202,4.076892
2.4382668,2.658395
1.0500734,1.6051058
2.9596012,2.9374814
4.7731056,4.738546
4.0008173,3.6784523
4.2462287,4.2015567
0.9056661,1.1198543
2.2120168,2.1861272
2.350736,2.2841706
0.8822522,0.98227465
4.5637913,5.360258
3.7172856,4.059827
3.8049653,3.8789303
1.3093678,1.3328966
3.041157,2.4241505
3.1242268,2.3762193
3.0944364,2.3299801
2.2155116,2.0745344
4.8136744,4.746138
4.6600657,4.6643996
4.188838,4.457349
4.259523,3.9136834
2.6413245,2.1026702
3.1191666,2.5406442
0.949669,1.1764812
1.5455717,1.3595074
3.6657817,3.658646
3.5454085,3.5702176
2.5291748,2.658296
3.121292,3.1124053
2.7848043,2.931202
1.991934,2.0749345
1.9545605,1.9656165
1.9103076,1.8722099
1.4579787,1.5220202
1.4489256,1.5028566
1.8789662,1.7971504
1.5359331,1.7215645
1.5209249,1.8019679
1.4902781,1.781675
1.4282179,1.8077055
0.9334808,0.9399034
4.202618,4.3353596
4.234434,4.325309
4.069627,4.1898723
4.311882,4.6650324
4.3136888,4.5971065
4.358753,4.818904
2.2267776,2.306933
3.152662,3.1505778
2.7829678,2.953867
2.8531692,2.8455503
2.9484894,3.0662427
2.8359523,2.7347975
4.617454,4.915271
4.6596947,4.5929847
1.6735735,1.7142212
2.2773256,2.2711406
4.108042,4.2390947
2.8567247,2.4198644
4.040366,3.912728
5.9639993,5.3455667
4.08447,4.3529696
3.0841572,3.1461804
3.4947217,3.4499297
3.8397253,4.064507
4.2653193,4.2879715
4.8382134,4.7671933
4.889677,4.877034
2.4858253,2.484789
4.0667,4.034617
3.85066,3.8770642
1.7499868,1.8011671
2.3408144,2.3726363
2.3850849,2.3960216
2.0514967,2.182921
2.0384452,2.13791
3.394009,3.4369576
1.9483393,1.9753621
1.8153262,1.9783323
4.2852774,4.405285
2.1953197,2.1472266
1.742284,2.2167454
1.683349,1.9080658
2.171636,2.1219735
4.2932215,4.1993093
4.2084756,4.1475096
3.3775518,3.2952855
3.7106721,3.2489343
3.9279196,3.9277167
3.6417036,3.9259152
3.1030684,3.0869539
2.1907856,1.9429429
1.6522989,1.999522
2.0757487,2.1968837
4.386177,4.8101935
2.674543,2.8759367
1.2198489,1.4416624
2.299362,2.0971603
2.385326,2.5306685
1.717397,2.289743
3.5692024,3.8700936
1.3051479,1.4363569
1.305616,1.4239554
1.2914978,1.4465843
1.303713,1.3968496
3.058175,3.0646625
1.9790772,2.0196652
3.0882947,3.163668
1.8298113,1.9366627
1.4049786,1.4073781
2.8518631,2.7801948
4.0049877,4.0660186
1.5599127,1.4760011
1.7572358,1.6667006
1.5117551,1.4906332
1.7506834,1.6924454
1.7101835,1.7433895
2.2121356,1.9735203
2.2888005,2.153069
3.941444,4.0928755
4.1161427,3.7695758
3.1647496,2.8197756
5.4584384,5.0323153
3.4583104,3.3100944
3.7143037,3.9687247
2.7129276,3.0818536
2.5678675,2.6461575
2.7774165,2.6486154
2.6693976,2.5810683
4.217381,4.4188113
3.045557,2.5819314
4.8069606,4.382747
2.7109644,2.724143
2.9637396,2.9356525
2.9471204,2.8142366
2.7278273,2.6775472
4.3399944,4.372789
4.0417604,4.3826513
3.6455917,3.931028
3.5202503,3.9148774
2.074103,1.9905819
3.7260778,3.7780795
1.436237,1.3436719
3.7859325,4.0272493
3.5478222,3.6278756
2.2116709,1.868458
4.376852,4.36804
2.1098258,1.9283037
4.5817313,5.14
3.6866424,3.5352294
3.7935243,3.2854705
4.1421175,4.454447
3.6063914,3.8635812
4.6170774,4.4329276
3.2702897,3.3783937
4.0412455,4.152465
3.6599991,3.26161
3.5990133,3.2951076
1.9573604,1.8744366
4.429705,4.3794694
4.639211,4.702189
1.673453,1.8606608
3.8255138,3.728978
3.9555051,4.3495865
2.6586657,2.4690323
3.4430957,3.2795227
3.3629494,3.1675763
3.3567886,3.2400565
3.4519198,3.2880158
3.4422708,3.1522717
3.470798,3.323576
2.873177,2.89804
4.748071,4.6203713
4.766545,4.507235
0.99191415,1.2319587
0.9869344,1.3034024
0.98936105,1.313043
2.235164,2.1392393
2.2757764,2.2486997
1.9712642,1.9726741
1.2254312,1.1685395
1.1114326,1.1443158
1.4807646,1.5396702
4.77961,4.6133776
1.2252587,1.2267873
3.4270449,3.766423
3.399624,3.809164
1.058103,1.2069079
1.0924578,1.295679
2.1461155,2.2745204
4.039011,4.0234118
0.90248436,1.1600721
2.4856603,2.7209718
4.128166,3.9757824
4.882046,4.785576
2.115572,2.0030808
2.2835574,2.0410898
5.3421516,4.589045
2.2607746,2.1476269
2.0760682,1.9587259
1.9680877,2.103406
2.5218873,2.5546129
3.555318,3.4808364
2.1513343,2.4907
3.2139356,3.616668
3.0516944,3.3432255
3.347204,3.4195695
3.5344353,3.501213
3.3801744,3.853754
3.4513526,3.9029403
2.6879451,2.4231203
1.1434605,1.3069322
3.7774203,4.052418
4.6655273,4.882749
3.0438924,3.1426666
5.444383,4.955987
5.291153,4.804672
3.3968637,3.32485
2.7410107,3.037767
3.915785,4.045816
1.1504927,1.3977824
4.428667,4.2893114
4.182014,4.4904127
3.1221225,3.0250852
3.0208087,2.7647767
4.1594715,4.03735
1.2712525,1.2390591
2.7610083,2.9671319
1.5632254,1.706497
3.8026192,4.0169134
3.027838,2.658526
4.5918627,4.347391
3.100454,3.8450236
4.193337,3.921084
4.0071745,4.007883
3.6872327,3.614071
4.644202,4.306766
4.947496,4.83683
3.6630821,3.435012
2.510445,1.7261566
2.4397607,1.7637546
2.9310029,2.6347425
2.3187435,2.5160425
3.103901,2.9943583
2.5314624,2.5317874
3.1837878,3.1463208
2.7586484,2.881928
2.8164115,2.9621437
2.8416944,3.0204215
2.748384,2.8244302
2.7545965,2.7897565
2.7000732,2.4971685
1.4430165,1.7257421
1.3186386,1.6338907
2.812677,2.8304913
2.809168,2.7558527
3.4960217,3.8386898
2.80615,3.0115905
2.8189857,2.657209
4.517215,4.836709
4.373537,4.166498
3.920203,4.045583
4.0095997,4.0757246
3.9731455,4.045803
3.2975588,3.306001
3.2499216,3.3772407
3.2538161,3.2530735
3.2343924,3.186327
3.2373507,3.2932224
3.2698104,3.3163674
3.3174412,3.3982348
3.2885628,3.2680373
3.1229644,3.026923
3.0642042,3.0920134
3.1281166,2.9945033
3.2591624,3.286728
3.1542432,3.2126288
3.1158912,3.2097275
3.0891156,3.1068072
3.3763545,3.4388173
3.382859,3.2934327
3.3480322,3.3546891
3.4024875,3.43337
3.4110973,3.3686166
3.3742697,3.5154011
3.3680074,3.5067337
3.402036,3.3813121
3.4050236,3.417495
3.4062548,3.506185
3.433391,3.4865642
4.0699906,3.9428616
3.9411461,4.1757483
2.1594043,2.4812253
3.9619215,4.0327826
3.957968,4.210222
3.8888824,4.063516
1.3453914,1.1966642
2.0967786,1.8912627
2.1031425,1.8893859
1.6281326,1.7050053
3.683727,3.8687148
4.120425,3.9470825
2.479774,2.6893938
3.0387256,2.898546
2.7886078,2.614372
3.5010645,3.3293145
4.5311275,3.8199182
3.6027648,3.3939137
3.1333466,3.0104635
2.517727,2.3512976
3.0794523,2.9168522
3.6038013,3.362735
3.523125,3.3915374
4.047519,4.0927687
4.6911097,4.8450904
1.2801958,1.7483877
2.751219,2.3549857
1.5821472,1.6646713
3.182925,3.3460326
3.0795982,3.3159676
3.71446,3.777351
3.732499,3.6461754
3.8258455,3.7234833
2.7780116,2.7993379
2.6669729,2.0023053
2.625947,2.6299074
2.6218617,2.5406272
2.634427,2.6015656
1.0646641,1.0061712
2.9401844,3.0211363
2.5854943,2.4315777
4.3342175,4.3518867
2.0457242,2.0574677
1.8588647,2.1967015
1.3809845,1.4386151
4.6653023,4.872176
3.189276,3.2413192
2.172952,2.1347773
2.2314923,2.1983001
2.2006257,2.2104297
1.2928675,1.5153853
1.4631103,1.6166847
1.2818034,1.5060883
0.966474,1.2202233
4.9449453,4.8246884
3.2672083,3.2413182
2.1356227,2.3095067
2.708791,2.4650993
5.2345915,5.1965747
2.612009,2.491087
3.7005045,3.5159237
3.6244922,3.4744453
2.2843843,3.042383
3.077889,2.7390256
3.1931927,3.885469
3.004413,3.1066322
3.0145805,3.3126519
4.3953137,4.115954
3.0275946,3.034517
3.272158,3.426756
3.5379324,3.5821106
3.013783,3.3143592
2.9946127,3.5887291
2.8876297,3.1022706
2.8319647,2.873376
3.846871,3.9021282
3.3987346,3.6101124
3.4415436,3.5275993
4.023543,4.122193
4.2269263,4.5422163
3.4333098,3.9696662
3.465157,3.4263396
2.7514744,3.0073688
3.7982671,4.0189776
2.8386462,2.4165483
3.301419,3.1188722
