y_true,y_pred
3.4039004,3.6108356
4.6114798,4.798578
1.2326803,1.4268398
2.734905,2.9164858
6.5765424,6.7863817
2.534833,2.3317394
0.99597186,1.039238
1.0029398,0.85299
2.3215652,2.3125691
4.4243064,4.0247006
4.907763,5.7539964
4.963856,5.6637487
1.9580548,2.3968444
4.0328803,3.976771
3.7247581,3.7268627
3.995729,4.032185
4.003198,3.7682114
4.022356,3.7308326
4.0344105,3.7652905
4.0405507,3.668492
4.0437064,3.6936545
4.0637484,3.7359264
1.0528526,1.0322326
0.5167486,0.5991195
0.5898391,0.5638412
4.0542183,5.073216
6.6266103,5.262037
4.6090217,4.838529
4.8286133,4.9936457
3.9439554,3.960572
3.0844972,2.8508315
3.3458495,3.439692
3.090318,3.15697
1.7321154,1.7288898
4.5629797,4.161526
3.4732084,3.7598724
2.4086423,1.9734958
3.5604649,3.62894
1.0310959,1.2633249
0.9663616,1.23363
0.96892196,1.3176916
0.93422496,1.1935768
4.018532,3.2627392
3.978234,3.211459
3.935556,3.2450929
0.9549316,1.2862787
1.1171855,1.3849826
2.4839222,2.400391
5.223989,4.9998775
5.4511704,5.410714
2.2282434,2.0139747
5.8109674,4.894082
4.9183025,4.772297
3.2711205,3.7053828
1.8675514,2.0923333
4.500566,4.3298693
1.1535298,1.4381644
6.318626,5.1358595
4.5541043,4.7774935
3.3136225,3.5781407
4.4955,4.2665877
3.934334,3.636336
7.2770834,6.3627543
6.7581334,6.302689
5.100011,5.0319166
4.8848605,4.605886
4.0739665,3.726429
4.0277867,3.6704667
4.126847,3.8481116
3.9445922,3.8938682
4.0754757,3.723611
3.9875379,3.9437165
0.65992886,1.2827561
2.6390522,2.5486658
2.5625339,2.2679126
4.2042985,4.314147
2.7893476,2.8316946
3.827035,3.738968
3.072807,3.1188903
4.0043206,3.9665947
3.117083,3.1745422
5.167909,4.0584354
3.6204865,3.7945685
0.89343137,0.92850274
3.6649418,3.386694
4.829946,4.9663315
1.853559,1.8471367
1.7763729,1.6098912
1.9144264,1.840064
0.78835964,0.9196642
0.49290377,0.61994964
2.6510499,2.9055405
3.7371054,3.569954
3.3164492,3.3423977
1.0687901,2.1567614
1.2443099,2.1093946
1.7634653,1.6535542
4.002401,4.4021373
2.1660168,2.0172992
2.4011066,2.368883
0.54856354,0.90442675
2.7171054,3.0138736
4.2185044,4.109188
2.6900296,2.78457
3.2801118,3.2254772
4.659678,4.514679
2.096781,1.9891831
2.1087751,2.1359413
2.1731067,2.0530312
1.9816589,1.9694145
2.058535,1.8650131
1.8020719,1.8938074
1.5931921,1.5911739
5.057242,4.8376317
2.5831168,2.1332364
3.1690264,2.8173614
5.7506347,5.426412
3.551916,3.7155128
3.7918456,3.9968956
2.4710946,2.0187156
2.1057463,1.7757912
2.041937,2.0473366
1.9415401,1.9737781
2.0589707,1.6662624
2.0590298,1.8993164
2.0450177,1.8963935
5.2733293,5.219634
2.7516456,2.9005823
5.167129,5.317199
5.2062964,5.25588
5.6076317,5.704433
5.9676857,6.1326113
5.8207154,6.3007402
5.1805286,5.301215
2.2509296,2.0770586
6.073726,6.69486
7.056729,6.533805
4.701476,4.763159
4.9341903,4.626972
3.0791762,3.6509635
1.907234,1.8337415
0.72087616,0.6022083
2.2976818,2.0946138
0.7543251,0.7713322
5.1620226,5.5057774
2.5202758,2.65155
3.8476532,3.9570394
3.8267493,3.712644
3.7818055,3.7327182
2.2377918,1.7705345
1.3381035,1.4295912
3.498529,3.840754
6.056198,5.124409
6.253692,5.2432003
2.7732482,2.9533296
1.9630738,1.8639151
2.2374995,2.156455
5.0412807,5.222846
4.9057713,4.6871758
2.0049071,1.6098659
1.5477673,1.5142138
2.0256631,2.1165423
4.271196,4.1592484
4.3280964,4.323066
5.713992,5.796861
5.359611,4.5793133
7.2307057,5.8945713
1.5948287,2.073206
4.015589,4.096788
4.1144595,3.991125
3.4994078,3.1464396
3.1591651,3.055045
2.8194208,2.7428713
1.6604264,1.7668979
5.973125,5.1205983
4.1098967,3.8837044
1.2727071,1.1402428
6.6997695,5.2512836
2.2992086,2.30276
1.9420794,2.2109733
3.2308202,3.87602
2.624633,3.0032096
2.7490048,3.3312557
1.8684677,1.3837318
2.3656995,1.7513498
6.2090154,5.222583
3.965314,4.1384892
3.4822505,3.214009
1.8199005,1.3139179
1.7206893,1.5177548
6.406325,5.941798
5.3898234,4.910058
2.0377018,1.7202415
2.0175586,1.7364447
2.0797403,1.7735412
1.9402261,1.6488943
2.172211,1.6104801
2.0674868,1.6413157
2.210798,1.7764313
2.198688,1.7882429
2.0171537,1.6691873
4.5792165,4.6732764
4.954012,4.893906
3.7863886,3.6464329
2.6530087,2.0717294
3.3111305,3.0820708
1.2940791,1.2702472
6.5093417,6.245162
6.557155,6.176942
7.0554566,5.2688932
6.9465537,6.153978
6.757357,5.257064
2.368916,2.5873008
3.7031133,4.8247857
0.4273717,0.57556784
5.3780036,5.0309253
0.3262014,0.39723307
4.4847403,5.1704917
5.2880616,5.7629776
4.7565665,5.429518
5.9342,5.808599
0.7647754,0.9035473
2.2774966,2.4999595
2.270704,2.4457643
0.48160723,0.7481143
0.48961532,0.71843034
0.48676434,0.7164833
7.218007,7.036152
7.246879,6.687921
4.6097326,5.4898
2.4974015,2.517435
2.5148342,2.4686453
5.509855,5.9560285
4.8658633,4.77898
1.7811459,1.791373
1.8589634,1.3935461
2.1133807,2.093697
2.6716254,2.967306
3.4623566,3.2943847
3.105658,3.2261753
3.079119,3.2052224
2.9419699,3.2044404
2.9164166,3.1954389
2.9778466,3.0204113
3.3854494,3.3549232
1.1607754,1.1966354
3.3882217,3.6722188
4.0219646,5.295323
1.1325976,0.93276405
1.1739143,1.628553
2.1325579,1.7226725
2.0621428,1.6112028
5.831378,6.0791903
3.7544317,3.2489624
3.5103621,3.7694316
6.293207,5.582812
3.79006,3.5678859
3.2310483,3.756995
2.5919557,2.3500533
2.600076,2.4932685
3.4946866,3.2034836
2.6958048,2.726934
2.8862777,2.9742208
3.6396232,3.5801468
2.8740819,2.7949278
5.608266,6.9186363
2.6306374,2.3893728
3.286638,3.0602825
3.2611835,2.9372902
3.2881472,2.9789882
4.078725,3.5911534
3.954857,3.569968
4.2387753,3.718156
4.0619316,3.7352505
3.817885,3.4587796
3.5914755,3.3459377
3.9047775,3.8006477
4.5767245,4.12353
0.8101004,0.8004136
0.84107804,1.9507754
2.240112,2.1416516
2.1741586,2.0870986
2.5116384,2.578828
4.974731,5.142749
4.925621,5.186988
4.9155827,5.125491
1.866288,2.2277014
0.6467995,0.616127
0.56289405,0.5148509
0.7805373,0.81034863
0.87184143,1.1670693
6.715915,6.064806
5.131247,4.877013
3.2151425,2.8078392
5.675931,5.0404077
4.6965675,4.697028
3.7251992,4.09892
5.7207417,6.0869036
5.879242,6.1493993
5.7083797,6.018699
6.695886,5.9017115
5.703982,5.802476
4.053473,4.6685195
4.119314,4.520764
7.622258,6.4684877
2.4774652,2.0401978
2.0348618,1.6395401
5.2823358,5.007466
5.6345677,5.0445967
2.372041,2.8605475
2.9748833,2.7569366
6.870411,6.4660254
7.667959,6.225043
7.7035785,6.347016
1.7236282,1.5757488
1.7330127,1.6581646
3.9029903,3.517702
4.5881042,6.359846
3.023746,2.9106
7.236158,6.4610834
4.7604485,5.8503776
5.6279907,5.334393
1.1855798,1.4627235
1.4491082,1.3337764
3.10897,1.8635044
1.9857612,2.394216
1.1997956,1.4975935
6.935427,6.447647
6.076027,5.485243
5.026497,5.365605
5.109529,4.127654
1.3030956,1.9715792
3.893011,3.7281895
3.521753,3.2370353
3.5510533,3.3783317
3.6025777,3.3188012
3.6828206,3.2626915
3.294747,3.1470704
5.276572,4.4788003
4.2768016,4.4515634
5.9313126,6.040571
2.195277,1.9242128
2.8973548,3.0970745
3.3394797,3.2939658
3.1391673,3.258002
4.7437716,4.3995132
2.061332,2.333404
5.4967947,5.934681
2.0899007,2.6325974
4.8802323,4.936003
1.3346572,1.2866364
5.0642056,5.3490205
8.01479,5.9786954
1.2451434,1.7856357
2.092778,1.6889633
2.0804408,1.7014717
1.9891375,1.7064689
6.734431,6.006564
4.000412,3.7723224
7.531433,5.815883
3.7263374,4.1924257
1.1825318,0.6996941
1.1852738,0.694954
4.778443,4.444234
1.6419933,1.6625208
1.6148887,1.5557848
1.5852814,1.6499344
1.5581919,1.6124918
1.4874427,1.5775511
1.4705397,1.6029688
1.4544765,1.4966516
1.2090865,1.613841
1.4176341,1.4710128
4.866893,4.7704716
4.415984,4.195243
1.6090523,1.714236
3.914525,3.3614464
1.7333276,1.7100931
1.8789487,1.8497343
1.3938324,1.4490496
4.158012,3.72239
3.5766506,3.5204158
3.650801,3.772798
3.3390508,3.594878
3.9693046,3.877236
3.820028,3.723557
2.514152,2.3869178
1.592713,1.9193938
4.921387,4.996921
4.5573,4.242174
3.6970215,4.0907393
4.1692567,4.4691525
4.2496185,4.251582
4.026242,5.860147
3.6039977,3.574778
5.9090643,5.557191
2.791838,3.2611492
1.5724521,1.5129105
2.739271,2.8714075
3.856739,4.085095
1.2612126,1.3861266
5.1357822,4.79408
6.5449095,5.2022896
3.1407456,3.3058941
1.6388683,1.6482561
4.690439,4.7243204
2.598291,3.0150294
2.7119396,2.8312392
1.7484213,1.8231981
4.4615064,4.5197577
4.099984,3.9461956
1.5529292,1.6578884
4.122209,3.9953094
4.2084336,4.7640543
4.615255,4.482698
5.053455,4.861527
5.1980567,5.572653
4.1927443,4.8078384
3.7208352,3.6526494
3.62289,3.549605
3.7663856,3.8458247
3.8658214,3.654265
3.6464906,3.6297402
3.3663082,3.3159919
2.6811914,2.7245865
4.786035,3.3953667
2.130836,2.0041845
2.5570335,3.118677
2.5337653,3.0053134
2.5205414,2.862445
4.839697,5.696122
3.47626,4.7097793
4.4274254,4.1605387
5.593421,5.555105
3.6319323,3.578214
2.824566,2.4943087
2.0895858,1.9857886
4.833565,4.797074
2.5335238,2.6647725
2.164411,2.5194716
2.157941,2.4600718
3.7231443,4.3927794
3.7705698,4.2496305
3.8446026,4.4947076
3.7857373,4.3808117
3.7585368,4.425114
3.8057883,4.409255
3.7330058,3.7502956
0.89746845,1.219466
3.6751344,3.2163289
3.1120324,2.860108
4.011614,5.279636
4.097324,4.0383406
3.5953746,3.3897972
2.517831,2.8893707
1.6361707,1.7671478
4.3970976,3.4942799
3.502874,4.0605783
2.7286842,3.0317893
3.7541397,3.4351869
3.926882,4.1491656
1.1790317,1.6435432
4.695879,4.3472776
2.479358,2.5337064
2.2416844,2.1350603
2.8092594,2.4785
2.4339273,2.3597105
1.3125787,1.3691839
1.5613834,1.6989384
3.0294402,3.1307955
1.5987561,1.4818499
2.8722398,2.8239977
4.750295,5.1014366
2.8435843,3.0302825
1.1906087,1.0948212
2.5073736,2.621468
2.526228,2.334969
4.940999,5.0500784
5.1194024,5.0529575
5.134668,5.1778727
4.6920714,4.392283
4.8520155,4.6058636
1.3288238,1.4187764
1.6615336,1.4887389
2.2746685,1.68664
3.5920022,3.4970284
1.0612527,1.3257194
0.44301102,0.5449761
0.90124714,1.0947992
1.0321493,1.3986628
2.825983,2.7228081
2.8561742,2.7522285
2.8245325,2.7390618
4.2399354,4.556482
4.1253433,3.9441314
4.145966,4.2106657
4.130839,4.1085005
3.0997927,3.956611
3.6758456,3.611795
3.179985,3.0878856
3.2008204,2.9922676
3.1814537,3.0779889
2.1396308,1.9400231
2.419818,2.0344622
2.8733811,3.2165687
2.8252876,3.207489
2.8101501,3.2109208
2.7921824,3.027741
4.4427986,4.0944033
4.4300447,4.617363
2.0962548,2.4997694
1.9549954,1.8915163
2.1893477,2.425371
1.9296602,2.0713441
1.7043542,1.8587431
2.5052238,2.84891
3.6126115,3.635629
2.874702,3.0921798
1.9288217,1.775232
1.7751842,1.7563578
1.0638676,1.1035054
5.2862415,5.026964
4.8968773,4.695979
4.408951,4.6346855
4.666457,4.73011
4.894692,4.7959723
5.84498,5.4704084
4.5197005,4.80953
4.4349103,4.793654
4.386774,4.4138536
4.6914196,4.852653
4.5540214,4.6895723
4.501014,4.6241326
3.9379866,4.1860595
2.1528814,2.2745738
2.9727812,3.1306148
1.952168,2.0613601
4.6509194,5.301147
4.0050707,3.8689759
4.4843097,4.2163115
4.095395,3.7152832
1.8823247,2.052235
4.3590517,4.542901
3.302457,3.0371857
4.2454305,4.5641217
3.3106375,2.9842014
4.1958203,4.419305
4.177284,4.137418
2.6453125,2.722004
3.0554783,2.8562672
3.1036892,2.9363456
2.641751,2.7105885
1.3109379,1.2733313
1.3349264,1.4582112
3.009266,2.8831427
1.3098445,1.4368014
4.1602154,4.197354
4.321265,3.8150012
4.177774,3.8133082
2.8196652,3.1708174
3.3688638,3.464069
2.311255,2.4655232
