y_true,y_pred
2.0038323,2.884739
3.0895457,2.97393
3.9253073,3.469808
1.8735127,1.9613196
3.3614185,3.6226265
0.9689344,0.9659462
2.734905,2.7600682
2.534833,2.4255793
2.3215652,2.446611
1.9580548,2.3208005
3.7247581,3.82509
3.995729,4.1220517
4.0405507,3.9037166
4.0437064,3.9545364
4.0637484,3.9326968
3.9439554,3.9939828
3.0844972,2.795238
3.090318,2.8461978
3.4732084,3.4463074
2.4086423,2.020068
3.5604649,3.5683265
4.018532,3.4137988
3.978234,3.3778934
3.935556,3.3681984
2.2282434,1.9561876
4.9183025,4.6473885
3.2711205,3.3204758
1.8675514,1.8369586
4.500566,4.154081
1.1535298,1.3587168
3.3136225,3.3469162
4.4955,4.341195
4.8848605,4.440301
4.126847,3.9937503
4.0754757,3.953463
2.6390522,2.6255462
4.2042985,4.368224
2.7893476,2.794178
3.827035,3.5595748
3.6204865,3.6873226
3.6649418,3.4710877
2.6510499,2.854023
3.7371054,3.4610283
3.3164492,3.272044
1.7634653,1.8592418
2.1660168,2.0087938
2.4011066,2.2947695
2.7171054,2.9452357
2.6900296,2.7037597
3.2801118,3.080377
2.096781,1.9577373
1.9816589,1.9615252
2.058535,1.9186351
1.8020719,1.8620412
1.5931921,1.5337846
5.057242,4.7031775
3.1690264,2.8968258
3.7918456,3.8568082
2.4710946,2.1824174
2.1057463,1.9978151
2.041937,2.0792086
2.0589707,1.9101845
2.0450177,1.8891242
2.7516456,2.6282732
2.2509296,2.0460773
1.907234,1.8676262
3.8476532,3.8237782
3.8267493,3.7123775
3.7818055,3.6392422
2.2377918,2.1172853
1.3381035,1.428762
2.7732482,3.172861
1.9630738,1.9633701
2.0049071,1.8714721
1.5477673,1.6245358
4.271196,4.067899
4.3280964,4.231881
1.5948287,1.6820616
3.1591651,3.1385407
2.8194208,2.6496353
1.6604264,1.6985157
4.1098967,3.977991
1.9420794,2.201952
2.7490048,2.9975529
1.8199005,1.688695
2.0377018,1.9556103
2.0175586,1.9722373
2.0797403,1.9673426
1.9402261,1.8165411
2.172211,2.0184577
2.0674868,2.0116658
2.210798,2.0712247
2.198688,2.048792
2.0171537,1.956124
3.7863886,3.5287094
2.6530087,2.4408345
3.3111305,3.1109495
1.2940791,1.2554989
2.368916,2.4799354
2.2774966,2.4960277
2.5148342,2.4872746
4.8658633,4.717887
1.7811459,1.6972744
1.8589634,1.6523482
2.1133807,1.9214373
3.4623566,3.5092075
3.105658,3.1916919
3.3854494,3.4456704
1.1739143,1.6595135
2.1325579,2.023986
2.0621428,1.9521687
3.7544317,3.0416238
3.5103621,3.8580317
3.79006,3.6700368
3.2310483,3.5273094
2.5919557,2.2718987
2.600076,2.3509874
3.4946866,3.290625
2.6958048,2.66311
2.8862777,2.8530617
3.6396232,3.3739421
2.8740819,2.6806371
2.6306374,2.3586802
3.286638,3.0323954
3.2611835,2.9990225
3.2881472,3.0489206
4.078725,3.750813
3.954857,3.7215302
4.0619316,3.888467
3.817885,3.498838
3.5914755,3.4536374
2.5116384,2.5764627
1.866288,2.1535373
3.2151425,2.7924535
4.6965675,4.6148567
2.0348618,1.9278495
3.9029903,3.6280408
3.023746,2.8302805
1.9857612,2.2330341
3.521753,3.4945953
3.6025777,3.4413495
3.6828206,3.2994323
3.294747,2.9124823
5.276572,4.4552703
4.2768016,4.086508
2.195277,1.975325
3.3394797,3.3481026
3.1391673,3.104642
2.061332,2.3040986
1.3346572,1.2689947
2.092778,1.8814911
2.0804408,1.9459026
1.9891375,1.9589958
4.778443,4.099564
1.6419933,1.6180118
1.6148887,1.5685533
1.5852814,1.6549886
1.5581919,1.5424373
1.4874427,1.575667
1.4705397,1.4731977
1.4544765,1.4044535
1.2090865,1.2536209
1.4176341,1.5260189
1.6090523,1.5273528
3.914525,3.2346835
1.7333276,1.7190602
1.8789487,1.7771902
1.3938324,1.4502856
3.5766506,3.4716058
3.650801,3.9388244
3.820028,3.7287362
2.514152,2.4434028
4.5573,4.255908
3.6970215,3.462645
4.1692567,4.1416483
1.5724521,1.4721581
2.739271,2.663424
1.6388683,1.570584
4.690439,4.547046
2.598291,2.8754687
2.7119396,2.6943138
1.7484213,1.8659729
4.099984,4.0211425
1.5529292,1.6445305
4.122209,4.007559
4.2084336,4.4073668
3.7208352,3.7537422
3.7663856,3.9174132
3.3663082,3.4263217
2.6811914,2.6190085
2.130836,1.9683263
2.5570335,2.8975947
2.5337653,2.7909582
2.5205414,2.789081
4.4274254,4.2732353
3.6319323,3.6116817
2.824566,2.5436034
2.0895858,1.9521627
2.5335238,2.6127825
2.164411,2.4810815
2.157941,2.459551
3.7231443,4.381259
3.7705698,4.227763
3.8446026,4.5905175
3.7857373,4.278557
3.7585368,4.4220448
3.8057883,4.3243318
3.7330058,3.872424
0.89746845,1.2692399
3.6751344,3.309651
3.1120324,2.7846065
4.097324,4.165602
3.5953746,3.400071
1.6361707,1.7268646
4.3970976,4.3939476
3.502874,3.6935894
2.7286842,2.734746
3.926882,3.7857928
2.479358,2.612409
2.2416844,2.1439695
2.8092594,2.5548828
2.4339273,2.197631
1.3125787,1.2719076
1.5613834,1.553395
1.5987561,1.4772298
2.8722398,2.679556
2.8435843,2.9519925
2.5073736,2.5850267
2.526228,2.2395942
4.940999,4.882454
4.8520155,4.6592193
1.3288238,1.2925931
2.2746685,1.6925707
2.825983,2.682019
2.8561742,2.672688
2.8245325,2.6411731
4.1253433,3.860192
4.130839,3.9481578
3.6758456,3.592051
3.179985,2.868779
3.2008204,2.9048724
3.1814537,2.954519
2.1396308,2.1213243
2.419818,2.186317
4.4427986,4.2831163
2.0962548,2.245739
1.9549954,1.7744825
2.1893477,2.2392895
1.9296602,2.042333
1.7043542,1.8101952
2.5052238,2.7353253
3.6126115,3.2813091
2.874702,3.0868492
1.9288217,1.76561
1.7751842,1.6746104
5.2862415,5.0009255
4.408951,4.4012976
4.666457,4.4152384
4.6914196,4.7942357
4.5540214,4.7131715
4.501014,4.698928
2.9727812,2.9197237
1.952168,1.9217539
4.6509194,4.555362
1.8823247,1.9745191
2.6453125,2.6429403
3.1036892,3.0076783
1.3349264,1.2886126
3.009266,2.9649234
1.3098445,1.3433459
4.321265,3.9363644
4.177774,3.9903026
2.8196652,3.1237977
3.3688638,3.3591533
2.311255,2.4348383
2.2815046,2.2711742
4.0279684,4.0320873
3.2613258,2.8775125
1.8714296,1.9402978
2.1839375,2.15322
1.8217767,1.7031654
1.1150302,1.1786116
4.134199,4.0828066
4.175821,3.9278
4.120866,3.9169552
3.4057891,3.0467868
3.4291692,3.0998816
4.3499904,4.3547187
2.8102248,2.8422208
4.3956304,4.6157584
2.6056733,2.5312924
3.9050722,4.098443
3.061803,2.779138
2.734056,2.6251497
2.672663,2.2997863
5.1712914,4.820963
4.933189,4.568713
4.4071965,4.122296
1.3431174,1.3949275
1.3605647,1.4576418
1.3647912,1.4187949
1.3479713,1.3996145
1.3312185,1.2903435
1.3315299,1.4037919
1.3133097,1.3861593
3.3003595,3.542508
3.188879,2.6730857
2.9130597,2.9608197
4.114194,3.7116437
4.074663,3.7781692
1.4486417,1.6586092
3.3986282,3.029513
1.4899834,1.400184
1.544045,1.6023697
1.698951,1.6677641
1.890228,2.0910378
3.1721954,3.1347494
3.2648072,3.1672573
2.9960213,2.9870684
4.5011683,4.0228844
2.426861,2.4674277
2.9052377,2.7937207
2.8757896,2.776199
1.017428,1.4010837
3.0840173,3.1429448
2.3728166,2.169032
4.5260124,4.3010726
4.7634497,4.835122
2.969484,3.0865045
2.7238677,2.3303473
2.1914697,2.0136106
1.3409696,1.4116228
1.3900286,1.652322
1.3968773,1.6857876
1.0791622,1.166254
2.6922824,2.9978685
3.6467242,4.219608
2.659402,2.3551328
3.8749177,3.6559825
3.6920133,3.8113518
4.3243895,4.7187357
1.5528419,1.6967537
2.1677883,2.0584085
2.179543,2.1117797
2.1284137,1.9759022
3.2112782,3.0544155
3.3926857,3.3454652
2.0557528,2.5581422
4.2234945,3.9353535
1.2885236,1.1508787
2.5162501,3.0124147
2.8296068,3.0944157
3.2942786,3.3676896
2.2252967,2.2064486
1.3285102,1.8666203
4.227202,4.0042224
2.4382668,2.5025473
1.0500734,1.5325285
2.9596012,2.9236798
4.7731056,4.6581173
4.2462287,4.2884016
2.2120168,2.1316957
2.350736,2.2599292
3.7172856,3.750996
3.8049653,3.9128127
1.3093678,1.1463859
2.2155116,2.1503704
4.188838,4.3515663
2.6413245,2.1865895
3.1191666,2.43884
1.5455717,1.244866
3.6657817,3.636954
3.5454085,3.4980392
2.5291748,2.6104457
3.121292,3.168828
2.7848043,2.8496594
1.991934,2.0445907
1.5359331,1.533813
1.5209249,1.639308
1.4902781,1.6895554
1.4282179,1.7073122
4.202618,4.2896423
4.069627,3.952095
4.311882,4.568949
4.3136888,4.4783835
4.358753,4.691168
2.2267776,2.2932923
3.152662,3.1550815
2.8531692,2.8326516
2.9484894,3.0534825
2.8359523,2.6996727
4.617454,4.770503
4.6596947,4.5168414
1.6735735,1.6440382
2.2773256,2.1596236
4.108042,4.179291
2.8567247,2.4177186
4.040366,4.004874
4.08447,4.2939777
3.0841572,3.1518579
3.4947217,3.3656278
3.8397253,3.9252324
4.2653193,4.2706804
2.4858253,2.4907014
3.85066,3.9731712
1.7499868,1.7298756
2.3408144,2.368479
2.3850849,2.3250651
2.0514967,2.1384952
2.0384452,1.991306
3.394009,3.3583488
1.9483393,1.8158243
1.8153262,1.8651588
4.2852774,4.460277
2.1953197,1.9531348
1.742284,2.2731795
1.683349,1.8057296
2.171636,2.0815701
4.2932215,4.1375885
4.2084756,4.2128153
3.3775518,3.3673205
3.7106721,3.2376475
3.9279196,3.9078343
3.1030684,3.0860796
2.1907856,2.0550456
1.6522989,1.7766497
2.0757487,2.1453383
2.674543,2.7345676
1.2198489,1.249991
2.299362,2.0131652
2.385326,2.3854287
3.5692024,3.8710437
1.305616,1.21374
1.2914978,1.3334496
1.303713,1.3429815
3.058175,2.9586902
1.9790772,1.8908027
3.0882947,3.0142248
1.8298113,1.821489
1.4049786,1.4335634
2.8518631,2.849413
1.5599127,1.3734652
1.7572358,1.562229
1.5117551,1.3116075
1.7506834,1.5553923
1.7101835,1.5257776
2.2121356,1.915714
3.941444,4.0016203
4.1161427,3.9053054
3.1647496,2.7132416
5.4584384,4.9646897
3.4583104,3.3525758
3.7143037,3.8889842
2.7129276,2.9309146
2.7774165,2.5402367
2.6693976,2.550074
4.217381,4.1807475
3.045557,2.462507
4.8069606,4.3137865
2.7109644,2.7087426
2.9637396,2.8176475
2.7278273,2.6158624
4.3399944,4.2744417
4.0417604,4.309858
3.6455917,3.9398887
3.5202503,3.8483918
2.074103,1.8724743
1.436237,1.2195952
3.7859325,3.907447
2.2116709,1.8867353
4.376852,4.2823186
2.1098258,2.0927167
3.6866424,3.4866905
3.7935243,3.25532
4.1421175,4.3473015
3.2702897,3.4185882
4.0412455,3.884805
3.6599991,3.3987072
1.9573604,2.0061817
4.429705,4.394431
4.639211,4.6492033
1.673453,1.7188549
3.8255138,3.7844284
2.6586657,2.3219981
3.4430957,3.310304
3.3629494,3.2445922
3.3567886,3.3427494
3.4519198,3.343176
3.470798,3.3364613
2.873177,2.9291139
0.99191415,1.1942621
0.9869344,1.238415
0.98936105,1.1319629
2.235164,2.084931
2.2757764,2.2947447
1.9712642,1.8077781
4.77961,4.535693
3.399624,3.7524319
1.058103,0.99310684
2.1461155,2.347854
4.039011,4.0107865
0.90248436,1.1244544
2.4856603,2.686695
4.128166,3.8954964
4.882046,4.7494164
2.115572,1.8759989
2.2835574,1.882547
5.3421516,4.584038
2.2607746,2.0753596
2.0760682,1.871966
1.9680877,1.9582021
2.5218873,2.5784192
3.555318,3.5487442
3.2139356,3.5441844
3.0516944,3.3631053
3.347204,3.3768704
3.5344353,3.402446
3.4513526,3.592297
2.6879451,2.3984523
3.7774203,3.8133807
3.0438924,3.0811207
5.444383,4.984689
3.3968637,3.2303276
3.915785,3.8107326
1.1504927,1.2599776
4.428667,4.266525
4.182014,4.4594836
3.1221225,3.165985
3.0208087,2.931933
4.1594715,4.0531087
2.7610083,2.7699509
1.5632254,1.5442336
3.8026192,3.865316
4.5918627,4.356493
3.100454,3.729105
4.193337,3.9472947
4.0071745,4.0506825
3.6872327,3.5979984
4.644202,4.3740892
3.6630821,3.339157
2.9310029,2.4378438
2.3187435,2.4304423
3.103901,2.897834
2.5314624,2.4298787
3.1837878,3.1401536
2.7586484,2.849024
2.748384,2.758698
2.7545965,2.7670386
2.7000732,2.433893
1.4430165,1.6200535
1.3186386,1.4379873
2.812677,2.815812
2.809168,2.7545342
2.80615,2.8852038
2.8189857,2.634338
4.517215,4.7942038
3.9731455,3.8860805
3.2975588,3.284006
3.2499216,3.3033073
3.2538161,3.237187
3.2343924,3.252849
3.2373507,3.2802029
3.2698104,3.3504066
3.3174412,3.4578338
3.2885628,3.304895
3.1281166,2.9801507
3.2591624,3.2325566
3.1542432,3.1698844
3.1158912,3.2711716
3.0891156,3.1102285
3.3763545,3.457737
3.3480322,3.3324986
3.4110973,3.39471
3.3680074,3.4189866
3.402036,3.3411965
3.4050236,3.4301407
3.433391,3.4767773
2.1594043,2.6513433
3.9619215,3.982121
3.957968,4.239855
3.8888824,4.0493274
2.0967786,1.9306297
2.1031425,1.9035518
1.6281326,1.6707764
3.683727,3.8546517
2.479774,2.6690724
3.0387256,2.89603
2.7886078,2.5729668
4.5311275,3.8331032
3.6027648,3.3955128
3.1333466,3.043872
2.517727,2.3775392
3.0794523,2.935632
3.6038013,3.34264
4.6911097,4.7963657
1.2801958,1.4689399
2.751219,2.4069865
1.5821472,1.4521644
3.182925,3.2030034
3.0795982,3.0001874
3.71446,3.6425083
3.732499,3.495873
3.8258455,3.605851
2.7780116,2.7695165
2.6669729,1.8619864
2.625947,2.469009
2.6218617,2.370102
2.634427,2.4009652
2.9401844,2.9449124
2.5854943,2.4298272
4.3342175,4.380521
2.0457242,1.9743166
1.8588647,2.0796645
1.3809845,1.2194643
4.6653023,4.8417616
3.189276,3.287555
2.172952,2.1289518
2.2314923,2.2135255
1.2928675,1.5403142
1.4631103,1.540501
1.2818034,1.3703288
3.2672083,3.3100014
2.1356227,2.2651243
2.708791,2.4050946
2.612009,2.4301677
3.7005045,3.438826
3.6244922,3.3562882
2.2843843,2.9392133
3.077889,2.621278
3.1931927,3.824759
3.004413,2.9119143
3.0145805,3.1794095
3.0275946,3.0768394
3.272158,3.3751228
3.5379324,3.5226912
3.013783,3.3336449
2.9946127,3.3163502
2.8876297,3.1121788
2.8319647,2.6682796
3.846871,3.779441
3.3987346,3.6003819
3.4415436,3.4416547
4.023543,3.9700189
4.2269263,4.387051
3.4333098,3.9056065
3.465157,3.4927936
2.7514744,2.8345227
3.7982671,3.936277
2.8386462,2.3848135
3.301419,3.0032566
2.0768914,2.1093192
2.2087505,2.4152699
2.1177704,1.8099382
2.1802785,1.7653271
2.1404037,1.7511072
2.096503,1.6664368
2.190022,1.6779568
4.9477344,4.7277017
2.1546228,2.0719874
2.3291085,2.3314488
2.9141293,3.0713334
1.8882228,1.7439344
2.1583989,2.0522003
2.1605902,2.2402105
2.8396308,2.8364413
2.8874285,2.9846873
2.296329,2.392358
3.060181,3.5321953
3.929042,3.9311814
1.6076638,1.8321126
1.6216104,1.5726705
2.343758,2.3637583
2.8312833,2.9353762
3.2375228,3.860621
2.2110298,2.2510242
2.2433977,2.3779106
2.4379652,2.4331126
2.500449,2.5015721
1.9298624,2.2124698
1.6178141,1.4389405
2.9128528,2.656979
4.654265,4.1596594
4.626452,3.952451
4.711153,4.349566
4.587003,4.118007
1.8514055,2.5285034
2.405382,2.0737922
2.2934651,2.2150056
2.210876,2.0779147
1.9672401,2.1483035
3.267137,3.4806542
2.4545074,2.1803133
3.3932776,3.487744
3.381009,3.4192383
3.7925255,3.2750983
3.7071772,3.3294888
2.2988107,1.8881146
3.5331936,3.118112
1.7905084,1.7255157
2.9667058,3.1906288
3.0981212,3.3380647
1.819768,1.644632
1.7360506,1.7183082
1.77729,1.7783788
3.663722,4.1084757
4.674984,4.9897337
3.9061983,3.6331291
3.906369,3.708526
3.8796055,3.6902423
3.760093,3.801519
2.3473773,2.473062
4.1184607,4.175544
4.038633,4.2630258
1.8462918,1.7672504
1.5739613,1.4571254
3.7963445,4.287067
4.0247006,4.095866
2.6325765,2.468485
3.2287068,3.1454895
1.2935772,1.1405513
2.9210596,2.5434809
1.2294511,1.257921
1.7612175,1.6636941
2.121837,2.1979718
3.774706,3.4826229
3.7509527,2.9669404
2.1803265,2.2205143
3.4510984,3.4181695
3.44526,3.512167
2.7615395,2.907041
1.686792,1.576196
3.8653765,3.7812686
4.099619,3.8571305
2.796234,2.6549656
2.9808383,3.4371388
2.546059,2.3410668
2.4370418,2.290796
3.981605,4.2923284
2.2988956,2.262575
3.633099,3.1514943
3.6079557,3.0662436
1.2506733,1.1525977
4.747817,4.373534
3.5076215,3.325074
3.1995773,3.505944
2.021178,2.1829004
1.434543,1.6234853
2.0509062,2.0930316
2.0388412,2.0386999
1.7842551,1.708176
2.604694,2.9898257
4.962445,4.5175657
4.44836,4.178365
2.3912437,2.237295
2.3976958,2.2730145
4.2155843,4.073072
1.591474,1.7385935
3.0398216,3.292912
3.091479,2.9397078
1.4139272,1.6294305
2.7752628,2.883421
3.4203472,3.3074849
3.4225974,3.4199498
3.390285,3.3184476
4.49021,4.108656
1.113183,1.2335782
1.2486866,1.4219615
2.9478724,2.7919192
2.8820565,2.7220974
2.9264235,2.5993962
2.9493418,2.635034
3.6885862,3.8548026
4.0131917,3.858152
1.6102022,1.8755035
3.08568,3.1787558
3.3569767,3.486697
5.0886426,4.920997
3.348873,3.1404128
2.567048,2.5937772
2.203673,1.9991509
1.9272219,1.736818
2.0445786,2.2136168
3.2487693,3.2105484
2.0921009,2.2127776
1.3470843,1.3702563
1.9973273,2.1080887
3.77042,3.7318912
3.9697218,4.210428
1.3416901,1.4512339
1.258127,1.311682
1.3823347,1.4217559
1.3589579,1.3670938
1.4168438,1.3074031
2.7654269,2.6921618
4.075252,3.7242107
4.89899,4.4899163
3.5845406,3.7664227
2.3807452,2.0172315
3.9733803,3.8066201
4.3589215,4.176421
2.7292626,2.4786944
3.7702248,3.6493027
1.6988136,1.6106913
1.6782318,1.6242205
1.6737478,1.5759964
1.6544511,1.5485145
1.5880227,1.501473
1.6158317,1.5738423
1.5693706,1.4633018
1.5062463,1.5441018
4.4752216,4.2030106
2.1311162,2.1154208
4.45474,4.2139053
3.1148145,3.0046368
1.7406561,1.7829485
2.239937,2.5902905
3.5677464,3.8214507
3.3282413,3.333512
1.803046,1.6145977
1.3917938,1.649473
3.2696743,2.52453
2.5118818,2.5968666
3.8146324,3.59892
4.033613,3.7603498
2.7027225,2.707874
4.8925757,4.5791826
2.8488607,2.6892977
3.1689062,2.8624625
2.8666294,2.6306686
2.8027523,2.6136122
2.7405052,2.6061158
2.707129,2.5529258
2.6925023,2.539164
2.604939,2.5280423
2.5705974,2.3939204
2.5422783,2.3625085
2.0012681,1.9712282
1.9549234,1.8866532
1.7103004,1.6927332
1.3913065,1.3172454
1.5085192,1.5813363
4.4896555,4.496834
4.662966,4.325558
2.8502479,2.6987724
3.975045,4.185326
3.637611,3.5752697
3.8354223,3.8168461
3.443049,3.4077458
3.2618108,3.2249675
1.8805807,2.0531747
4.5260763,4.809254
3.020525,2.6327283
3.061729,2.67814
2.6877131,2.975577
2.8318744,3.1312306
3.9303482,3.8529499
5.0709763,4.5443873
4.2173343,4.118765
2.3719285,2.5318198
1.717946,1.7698851
1.7764889,1.8701184
1.7319734,1.8421633
2.7818353,3.009349
3.6434772,3.539693
3.6272035,3.5546863
2.7407584,2.900786
1.579138,1.4236109
4.7437997,4.641227
2.3917768,2.1199052
3.9812276,3.5935693
3.5519538,3.637425
3.3293169,3.2983022
1.7937504,1.8356893
1.9555464,2.0860121
2.756839,2.931807
2.9365666,2.8940856
2.6426454,2.5359683
2.700818,2.7272654
4.042985,4.1535325
2.8725376,2.8957715
2.8658636,2.867395
2.8697548,2.87712
3.0359552,2.900596
2.9115505,2.91126
2.8000116,2.5779467
2.8192563,2.6139958
2.8755913,2.6605031
3.2211764,2.9729643
3.1874068,2.937385
3.157059,2.8274314
3.2306614,3.0265553
3.1895323,2.9084823
2.5771694,2.4792078
2.770371,2.5502517
3.019827,2.9191458
3.5704715,3.3587203
3.6646764,3.6133475
3.6912863,3.6479733
3.8067176,3.7001545
3.8917747,4.0182085
2.4607072,2.6136632
2.6833007,2.8794239
2.6758442,2.9597943
3.4065847,3.3161411
3.701085,3.3893611
1.627884,2.068549
2.2704256,2.1391394
2.3231108,2.1596196
2.7731338,2.8469107
3.0158694,2.9338362
2.629349,2.5862424
2.5316842,2.4958806
2.6167116,2.5006397
2.921247,2.8100786
4.42765,4.1610208
3.9880848,3.6863735
4.444201,4.5702944
4.3519187,4.591754
2.506017,2.7865117
3.1072304,3.0014567
1.3288273,1.3789296
1.4913756,1.5540363
