y_true,y_pred
2.937426,1.8606112
3.3551724,2.9491122
4.242918,3.958196
5.3222485,5.3910594
4.922538,4.436237
1.9964377,1.8264189
4.124347,3.4148622
3.718616,3.2862391
3.6575634,3.2561886
3.7640367,3.3300362
3.369897,4.1567683
6.2451024,6.5355177
6.453785,6.134627
7.188865,6.7212653
7.28338,6.6027207
7.274238,6.3764925
4.1228967,4.0498433
4.2368135,4.0881777
4.250892,3.6247945
1.4311793,1.5048596
1.4800769,1.2773253
3.5846932,3.5913346
2.177985,1.8401031
2.5866659,2.1114728
1.2887372,1.6212718
3.4443946,4.021672
4.9231386,4.5931296
5.2281528,5.190555
4.202262,4.1331744
4.313769,6.4017844
3.113521,3.2937706
1.3896334,1.574876
3.3862543,2.6206827
3.3446555,3.0914385
0.8249691,1.0946466
4.993584,5.6419616
1.7694594,1.5517795
1.1374321,0.98749006
5.223744,4.818946
3.916463,5.249937
4.380503,5.82836
2.2116094,1.8357136
3.3076332,3.2584434
3.6571765,3.2567868
4.0116634,4.417386
4.32688,4.827306
4.350504,3.6158485
4.5385613,4.3517056
4.396641,4.20101
0.93641007,1.3634621
3.6153352,3.4421926
2.2192168,2.3513641
2.9291668,3.4286556
2.664524,2.5607362
4.572249,4.364728
0.8361995,1.2649506
5.6617,4.5844574
0.700438,0.87506884
4.393937,4.417889
5.2832823,4.6207027
5.5540442,4.877622
3.5755446,3.9995408
2.0544324,2.6239295
2.9959795,3.233849
4.5269437,4.31031
0.78420067,0.80794924
2.911437,3.0653164
2.7687118,2.8833168
4.282519,4.055883
1.4981545,0.8860737
1.499241,1.4120951
1.4439714,1.4318063
1.4561148,1.4436429
1.3539963,1.3239307
1.4588642,1.3859155
1.5686824,1.3653384
1.619041,1.0509118
1.5321004,0.9831831
1.7441546,1.0826552
1.5499004,1.4495522
3.4677866,4.175336
5.4985948,4.5574584
0.9441124,1.1936882
5.3431287,6.3428674
4.9541287,6.136674
1.1430224,1.3922465
1.6192714,2.9877582
1.8605064,2.515758
3.7480114,4.102309
4.5794954,4.355199
4.0242295,4.014082
4.7136464,4.721328
4.0086,3.8649185
3.6761196,3.7733917
4.2848396,3.8918643
3.58925,5.4780154
2.7559817,3.0478537
4.24042,4.438586
3.0958114,3.9070148
0.9751601,1.196297
2.644362,2.8995056
2.555473,2.4156497
3.7170837,3.8362072
5.204287,4.6390953
2.6121666,2.8619714
2.147207,1.8530289
2.1583102,1.9279635
2.0806043,1.7801613
2.0327666,1.7731918
3.210536,3.0013275
2.401001,2.4887319
4.010421,4.2774763
2.2027571,2.0737166
2.4629388,2.5996118
7.405713,6.7506814
2.4969654,2.1030784
5.865811,3.0386813
6.619065,6.4380684
7.1621504,6.3034883
3.9591997,4.663991
6.1274004,5.5414715
3.7858453,3.5931542
4.73937,4.580619
5.1935983,4.72862
3.1091065,2.8241544
4.125144,3.9697537
4.1204214,4.0622373
4.273524,4.621705
3.5112617,3.161035
5.5868115,6.156067
2.3594542,3.2921662
2.8745694,2.5703723
2.98439,3.299883
5.0764375,5.456744
4.0898952,4.445683
2.0925317,1.7215767
4.329135,4.400753
4.868331,4.327045
5.1527076,4.2962503
4.143892,4.194624
4.669497,4.214264
4.8376956,4.2862844
2.7816494,2.53669
1.9385458,2.2851605
5.57515,5.8599463
2.6253924,2.4930494
4.3152676,3.8844047
2.393609,2.2488542
1.3783841,1.5042437
1.3630406,1.5746306
1.376118,1.5842335
4.966978,5.8774376
1.6402266,1.913442
1.9107745,2.0765781
1.6314839,1.5018039
2.0714848,2.398285
4.950356,4.8018966
4.960883,4.7723327
4.169343,3.4480877
0.5632734,0.7973838
2.9227064,3.3818994
2.567762,2.8275115
3.21951,3.0615594
2.171303,1.8828843
2.120949,2.227706
5.49287,5.119821
7.0580153,6.6297545
2.6456876,2.8355837
8.379877,6.0563517
8.507465,6.2302885
5.3825693,5.9103255
3.407721,3.620025
6.197644,6.031823
2.5673566,2.5059972
3.9443886,4.083009
1.9661465,1.7752693
2.0915706,1.8005912
2.1421473,2.0714154
2.1884859,2.1499562
2.182252,2.0995908
2.2678738,2.1488252
1.486863,1.5428298
4.8225408,5.3482366
5.186987,5.4619246
0.6437027,0.92027825
2.5717423,2.0921924
4.8276005,3.7776875
1.4375557,1.6519247
4.7665954,6.4768057
3.6460145,3.6232498
3.5348625,2.4188848
2.046655,1.8916403
2.2297423,1.9464184
0.64429516,1.3332808
2.1254885,1.934774
0.89534646,1.2339656
2.1755455,1.9074751
2.1379108,1.7718236
4.1903386,3.428587
5.6968994,4.83485
5.1914973,5.0151277
4.5620165,4.498517
4.581677,4.283291
2.8273017,3.0733793
8.020883,7.982609
7.5232253,7.4522257
6.9215355,7.321767
6.8709903,7.398622
7.0313644,7.713478
7.1291723,7.3974752
5.727266,5.597064
6.216225,6.0746365
6.062628,5.728772
5.284063,5.0433073
5.355004,5.06924
1.6194665,1.5754384
2.8269598,2.549546
1.1546645,1.2928574
1.3310249,1.26035
1.3421135,1.3142918
1.3556973,1.371658
1.2862191,1.4119403
4.6659393,4.4135733
2.4150548,2.5429065
4.9198227,4.3408337
2.3601143,2.6041296
6.4088836,5.999762
2.2657409,2.8166478
4.265149,4.1179
1.6326693,2.0835016
6.7603917,5.3424983
5.6040106,5.2356567
6.051279,5.40652
5.7832193,5.4721913
5.762215,5.9771013
4.1579423,3.0004396
3.4872122,4.0235777
1.9201617,1.7595335
3.1633537,3.0945435
3.8404078,3.9626718
1.3519571,1.5110934
4.575315,4.2222905
5.5426097,6.1163244
1.6686331,1.588722
4.54463,4.4292965
1.3917898,1.676156
2.2547092,2.2882855
2.2157187,2.266799
0.82384604,1.1297189
2.1192226,1.8197639
1.7526141,2.048571
1.9498023,1.9119993
4.992279,4.9029946
5.1268063,4.851243
3.4874701,3.2372277
2.9172719,2.8561912
4.19196,4.0312347
4.1941233,4.1301165
4.420313,4.164121
6.885679,7.2810793
3.8661983,3.4082017
4.9144516,5.3386197
3.9776363,4.6989827
4.1934075,4.6543875
0.3165555,0.5372772
3.6059704,4.371475
2.803887,3.3888535
3.8589203,3.543834
2.6422036,2.8062503
7.0892262,6.1561403
4.9712677,5.0921884
4.948785,6.225146
1.524758,1.4021904
3.5127707,2.8204248
3.4607744,3.0212774
2.6426222,1.8242829
6.3209934,4.8094106
4.0327497,4.5826035
4.80173,5.0884447
5.9626317,6.200948
5.2153063,6.200619
3.3067827,3.4044602
3.6471524,3.8105915
2.3406534,2.0188289
5.499997,6.185113
5.6523795,5.149001
5.6204653,6.264933
1.0381327,1.1047103
1.2185613,1.0991513
4.7065687,3.9746995
2.5521264,2.3348033
2.4862652,2.2284958
2.089206,2.4447324
3.6046755,3.3787303
2.715357,2.4639745
4.174172,3.9975834
2.918848,2.9948459
1.3510813,1.5850918
3.8682694,3.399215
4.5778728,4.9425564
6.24701,5.930901
2.421785,2.1956959
2.5252275,2.1224265
3.722752,3.567391
4.623699,4.278569
2.6167643,3.348727
1.5343608,1.693711
0.9830307,1.1295946
3.0087023,3.4761128
2.0793533,1.9429674
3.4578457,3.9554315
3.1744473,3.2640224
3.3371732,3.4274044
3.357239,3.43073
3.343418,4.298388
2.9471908,3.2369862
2.6222486,2.5232046
2.8296204,2.3233263
2.4678733,2.479928
2.713017,2.253396
0.8940926,1.0058093
3.0774753,2.7069247
3.7974758,3.8431935
1.2246586,1.7579987
3.1998582,3.2239678
4.7414265,5.103796
3.1069264,2.0903072
5.039581,5.3228006
4.759547,5.70365
3.0172443,2.24582
3.1870868,3.4684467
3.4721043,3.7023563
2.763451,2.6905618
4.0658035,2.785295
4.131095,3.9524264
3.2960343,3.0607247
3.139417,2.9236844
3.0389295,3.1366727
5.6045027,4.6465807
2.3892486,2.227073
5.7378488,6.1568575
6.510827,6.3230486
3.9605963,3.666703
3.089605,3.2217498
0.6269069,0.64359444
5.578241,4.9879494
3.135548,3.5300374
4.6299806,4.981595
4.561978,5.068283
4.3329744,4.5769663
3.6995053,3.2157307
2.0717251,2.3994184
4.2490697,4.5702677
0.9935145,0.88919944
2.9126472,3.017614
3.1297498,2.9332933
1.5427634,1.8030857
1.6505147,1.8206463
4.9963446,5.3450875
4.723995,5.4271293
2.8159187,1.6653465
4.7275405,4.5332046
1.7857164,1.6702192
2.85641,2.4461741
3.2398143,3.2209878
2.0627084,2.1409144
2.9028797,2.852779
4.8775764,4.1842394
3.0919168,2.4430356
2.115756,1.6170082
4.530695,4.7517166
3.9190612,4.2188635
4.278249,4.5562162
4.7359533,3.347205
1.7764108,2.0741382
4.416892,4.367566
4.523018,5.5608582
5.3367453,6.222107
4.0447764,4.5647216
5.437323,6.2167535
2.3750985,2.0324433
2.8839738,2.6400094
5.5497503,6.162671
2.1964555,2.3163407
0.9321885,1.0786881
3.9225614,3.4024472
4.253187,3.565456
4.5069504,4.22946
6.2665205,6.4885254
3.962537,4.9005756
2.8031685,2.5163229
2.2719169,2.014135
2.4488778,2.6070814
1.9354429,1.9608247
4.2152314,3.4892018
2.2986917,2.4488797
3.6948953,3.881883
4.1284328,4.0192246
4.0607533,3.2716286
2.2139747,1.5669925
2.7929795,3.5983958
5.4854813,5.142125
4.7050576,5.2620363
2.318164,2.946633
2.0038323,2.7062118
3.221736,3.8942657
3.0895457,2.9054246
3.9253073,3.48847
0.31796318,0.2923774
4.101756,3.7658315
1.8735127,1.6943111
2.8691518,2.940389
3.3614185,4.0500526
0.9499495,1.0667222
1.3430363,1.7228085
5.163752,5.756966
0.9689344,1.2415224
0.76870984,1.1574798
3.6473353,3.6238937
3.7587073,3.8415675
0.5984833,0.6573144
3.4039004,3.5913587
4.6114798,5.088477
1.2326803,1.3384259
2.734905,3.0369184
6.5765424,6.568078
2.534833,2.3527822
0.99597186,1.0312428
1.0029398,1.1653447
2.3215652,2.287343
4.4243064,3.8520312
4.907763,4.681153
4.963856,6.3419986
1.9580548,2.403708
4.0328803,4.0524325
3.7247581,3.8889365
3.995729,4.1312127
4.003198,4.3892136
4.022356,4.409293
4.0344105,4.337735
4.0405507,4.491385
4.0437064,4.379312
4.0637484,4.4559617
1.0528526,1.0565928
0.5167486,0.7709166
0.5898391,0.8159456
4.0542183,4.9985385
6.6266103,5.7651606
4.6090217,5.06105
4.8286133,5.134234
3.9439554,3.9133122
3.0844972,2.713788
3.3458495,3.4205155
3.090318,2.875052
1.7321154,1.7954603
4.5629797,3.8666997
3.4732084,3.6575763
2.4086423,1.8489888
3.5604649,3.543702
1.0310959,1.1090373
0.9663616,1.1688031
0.96892196,1.1027248
0.93422496,1.1305515
4.018532,3.0701442
3.978234,2.9526231
3.935556,2.923429
4.6403365,5.489275
0.9549316,1.561732
1.1171855,1.6034725
2.4839222,2.4164665
5.223989,4.8203855
5.4511704,5.5205417
2.2282434,1.9012277
5.8109674,4.7944345
4.9183025,4.7056365
3.2711205,3.607862
1.8675514,2.2192056
4.500566,4.3583903
1.1535298,1.4102956
6.318626,5.292436
4.5541043,4.6122627
3.3136225,3.197797
4.4955,4.330403
3.934334,3.0662706
7.2770834,6.438613
6.7581334,6.870166
5.100011,4.9099603
4.8848605,4.566491
4.0739665,4.5616684
4.0277867,4.382621
4.126847,4.753119
3.9445922,4.5421844
4.0754757,4.5595
3.9875379,4.5234346
0.65992886,1.4140604
2.6390522,2.6092782
2.5625339,2.3667643
4.2042985,4.4892097
2.7893476,2.9862027
3.827035,3.926709
3.072807,3.0998616
4.0043206,4.159096
3.117083,3.0707111
5.167909,3.408146
3.6204865,3.7981496
0.89343137,1.0258429
3.6649418,3.6268268
4.829946,5.119915
1.853559,1.7269249
1.7763729,1.8002745
1.9144264,1.7701029
0.78835964,1.1428478
0.49290377,0.71836394
2.6510499,2.8243628
3.7371054,3.4037106
3.3164492,3.5275085
1.0687901,1.9714247
1.2443099,1.9002802
1.7634653,1.7821825
4.002401,4.127185
2.1660168,2.2122357
2.4011066,2.3228438
0.54856354,0.81005704
2.7171054,3.0377142
4.2185044,3.5729213
2.6900296,2.9094799
3.2801118,3.2957203
4.659678,4.344892
2.096781,1.9113214
2.1087751,2.3991675
2.1731067,1.9391613
1.9816589,1.9502218
2.058535,1.9074863
1.8020719,2.0909832
1.5931921,1.5485632
5.057242,4.6288276
2.5831168,2.2216945
3.1690264,2.5784938
5.7506347,5.43081
3.551916,3.7263775
3.7918456,4.0925627
2.4710946,1.9284945
2.1057463,1.8434918
2.041937,2.0489516
1.9415401,2.1439826
2.0589707,1.7237065
2.0590298,1.9560483
2.0450177,2.040183
5.2733293,5.151845
2.7516456,2.7239094
5.167129,5.393878
5.2062964,5.3386626
5.6076317,5.786293
5.9676857,6.2979155
5.8207154,6.357347
5.1805286,5.207418
2.2509296,2.106845
6.073726,6.4200554
7.056729,6.3284497
4.701476,4.7865906
4.9341903,4.5184965
3.0791762,3.6480107
1.907234,1.8622029
0.72087616,0.7837852
2.2976818,1.9917233
0.7543251,1.0750802
5.1620226,5.4050927
2.5202758,2.7802696
3.8476532,4.278837
3.8267493,4.46282
3.7818055,4.1862335
3.8321202,4.394457
3.8094435,4.324639
2.2377918,1.9207428
1.3381035,1.6011231
3.498529,3.8306465
6.056198,4.998593
6.253692,5.004525
2.7732482,2.6298609
6.1986985,4.2168994
1.9630738,1.9084809
2.2374995,2.1138742
5.0412807,5.443674
4.9057713,4.9412436
2.0049071,1.6485497
1.5477673,1.7281713
2.0256631,1.9614328
4.271196,4.0713377
4.3280964,4.2597346
5.713992,5.9821167
5.359611,4.7839375
7.2307057,6.4170637
1.5948287,1.9074049
4.015589,4.271495
4.1144595,4.2604003
3.4994078,3.0521874
3.1591651,2.9441323
2.8194208,2.7599745
1.6604264,1.8825245
5.973125,5.544878
4.1098967,3.890511
1.2727071,1.1390072
6.6997695,5.6400766
2.2992086,2.2724946
1.9420794,2.2133458
1.4643669,1.7636058
3.2308202,3.846754
2.624633,3.02712
2.7490048,2.9995902
1.8684677,1.7447233
2.3656995,1.903154
6.2090154,5.869878
3.965314,4.0322638
3.4822505,3.253608
1.8199005,1.4258486
1.7206893,1.6797699
6.406325,5.573156
5.3898234,4.909313
2.0377018,1.7728188
2.0175586,1.8494352
2.0797403,1.8911884
1.9402261,1.8593798
2.172211,1.8271013
2.0674868,1.8597081
2.210798,1.8790987
2.198688,1.8253365
2.0171537,1.7761246
4.5792165,4.664895
4.954012,4.7972956
3.7863886,3.9387958
2.6530087,2.414885
3.3111305,3.0520105
1.2940791,1.2594208
6.5093417,6.438569
6.557155,6.2165995
7.0554566,5.583112
6.9465537,6.3183537
6.757357,5.504987
2.368916,2.759081
3.7031133,4.956336
0.4273717,0.7007233
5.3780036,5.1380434
0.3262014,0.43760395
4.4847403,5.9111214
5.2880616,6.2697916
4.7565665,5.7442155
5.9342,6.2540307
0.7647754,0.99571264
2.2774966,2.278714
2.270704,2.2545335
0.48160723,1.0389746
0.48961532,0.9525336
0.48676434,0.91464376
7.218007,6.930368
7.246879,6.679058
8.574319,8.71943
4.6097326,5.359416
2.4974015,2.461666
4.9376373,5.5765047
6.109995,5.841649
2.5148342,2.5205777
5.509855,6.0462723
4.8658633,5.041007
1.7811459,1.9071198
1.8589634,1.4979289
2.1133807,2.0938413
2.6716254,3.2935352
3.4623566,3.1281712
3.105658,2.888248
4.031907,3.334388
4.0920196,5.1388273
3.079119,3.20287
2.9419699,2.9629483
2.9164166,2.9117699
2.9778466,2.9623582
3.3854494,3.4125664
4.321735,3.6777668
1.1607754,1.0309919
3.3882217,3.9669037
4.0219646,4.8812375
1.1325976,0.9766571
1.1739143,1.7599748
2.1325579,1.8958204
2.0621428,1.8343294
5.831378,6.041171
3.7544317,3.3668754
3.5103621,3.9532566
6.293207,5.396487
3.79006,3.462279
3.2310483,3.7697384
2.5919557,2.3374681
2.600076,2.4335287
3.4946866,3.1069038
2.6958048,2.4978948
2.8862777,2.8757179
3.6396232,3.5214233
2.8740819,2.642842
5.608266,7.228162
2.6306374,2.4025493
3.286638,2.9312172
3.2611835,2.8598132
3.2881472,3.0240912
4.078725,3.6107528
3.954857,3.5781105
4.2387753,3.6949067
4.0619316,3.8119018
3.817885,3.3180344
3.5914755,3.238195
3.9047775,4.21359
4.5767245,4.334649
0.8101004,0.9572446
0.84107804,1.4804009
2.240112,2.111321
2.1741586,2.0923083
2.5116384,2.569625
4.974731,5.510836
4.925621,5.64332
4.9155827,5.6188145
1.866288,2.2369397
0.6467995,1.0205266
0.56289405,0.7261941
0.7805373,1.0014424
0.87184143,0.9558336
5.661222,5.4672384
6.715915,6.294071
5.131247,4.980178
3.2151425,2.7216222
5.675931,5.2837906
4.6965675,4.7848806
3.7251992,4.4043508
5.7207417,6.4248366
5.879242,6.445619
5.7083797,6.4977326
6.695886,5.94316
5.703982,6.0542173
4.053473,4.561694
4.119314,4.3411274
7.622258,6.473338
2.4774652,1.88253
2.0348618,1.945142
5.2823358,5.307645
5.6345677,5.087948
2.372041,2.3873532
4.6932654,4.5564785
1.694677,1.8883934
2.9748833,2.7102294
6.870411,6.725847
7.667959,6.691963
7.7035785,6.8207827
1.7236282,1.6060339
1.7330127,1.6454128
3.9029903,3.691234
4.5881042,6.486495
3.023746,2.7921627
7.236158,6.395273
4.7604485,5.905437
5.6279907,5.185322
4.581185,4.745496
1.1855798,1.759325
1.4491082,1.360316
3.10897,1.9562099
1.9857612,2.2448049
1.1997956,1.3154374
6.935427,6.6078157
6.076027,5.7794795
5.026497,5.7690296
5.109529,4.1597958
1.3030956,1.7956549
3.893011,3.9262516
3.521753,3.2334092
3.5510533,3.4151077
3.6025777,3.256173
3.6828206,3.3522816
3.294747,3.2030075
5.276572,4.6396966
4.2768016,4.3067555
5.9313126,6.272841
4.502026,4.3383894
2.195277,1.8771496
2.8973548,2.9370172
3.3394797,3.3265133
3.1391673,3.3633683
4.7437716,4.4593377
2.061332,2.3558018
5.4967947,6.0546417
2.0899007,2.7344203
4.8802323,4.7699575
1.3346572,1.2271751
5.0642056,5.3285055
8.01479,6.279146
1.2451434,1.6609385
2.092778,1.7840526
2.0804408,1.8598646
1.9891375,1.8114693
6.734431,5.166717
4.000412,4.1596484
7.531433,6.595173
3.7263374,3.9465594
1.1825318,0.8876878
1.1852738,0.7913292
4.778443,4.2399817
1.6419933,1.7498026
1.6148887,1.6222748
1.5852814,1.6188778
1.5581919,1.611892
1.4874427,1.5653226
1.4705397,1.6420981
1.4544765,1.531369
1.2090865,1.8471569
1.4176341,1.4713871
4.866893,3.6583602
4.415984,4.4204736
1.6090523,1.6362207
3.914525,3.106913
1.7333276,1.7766997
1.8789487,1.969471
1.3938324,1.6053089
4.158012,3.9172482
3.5766506,3.4782803
3.650801,4.0085464
3.3390508,3.7476125
3.9693046,3.6184158
3.820028,3.7780297
2.514152,2.4718378
1.592713,1.7052991
4.921387,4.7646394
4.5573,4.2610397
4.9250526,5.0191827
3.6970215,4.133614
4.1692567,4.3883114
4.2496185,3.9371483
4.026242,6.177518
3.6039977,3.581499
5.9090643,5.893772
2.791838,3.3199112
1.5724521,1.7762092
2.739271,2.8049998
3.856739,4.4553022
1.2612126,1.9446623
5.1357822,5.100877
6.5449095,5.569011
5.3334513,4.8529854
3.1407456,2.8973289
1.6388683,1.733208
4.690439,4.8490095
2.598291,3.1279805
2.7119396,2.609671
1.7484213,1.8761047
4.4615064,4.457821
4.099984,3.9928136
1.5529292,1.6248112
4.122209,4.068084
4.2084336,4.767131
4.615255,4.448879
5.053455,4.766766
4.489708,4.2049932
5.1980567,5.5228148
4.1927443,4.874867
3.7208352,3.609406
3.62289,3.4064384
3.7663856,3.7784793
3.8658214,3.6744034
3.6464906,3.5987961
3.3663082,3.4099193
2.6811914,2.7659464
4.786035,3.166289
2.130836,1.9323324
2.5570335,2.9147525
2.5337653,2.7247186
2.5205414,2.6788054
4.839697,5.732183
3.47626,4.490527
4.4274254,4.139671
5.593421,5.40702
3.6319323,3.6733983
2.824566,2.5024104
2.0895858,1.9133621
4.833565,4.7397017
2.5335238,2.4920335
2.164411,2.189396
2.157941,2.2537727
3.7231443,4.421485
3.7705698,4.324228
3.8446026,4.534158
3.7857373,4.4464197
3.7585368,4.5035887
3.8057883,4.4140887
3.7330058,3.7850864
0.89746845,1.0702145
3.6751344,3.1760788
3.1120324,2.7403383
4.011614,5.647856
4.097324,4.1470385
3.5953746,3.6441994
2.517831,2.8264325
1.6361707,1.7304904
4.3970976,3.3784611
3.502874,3.803777
2.7286842,2.9149368
3.7541397,3.5473838
3.926882,3.818262
1.1790317,1.5820775
4.695879,4.6518717
2.479358,2.5664556
2.2416844,2.1363463
2.8092594,2.4797292
2.4339273,2.3951325
1.3125787,1.3148235
1.5613834,2.0689616
3.0294402,3.2610908
1.5987561,1.4858544
2.8722398,2.801455
4.750295,5.7028627
2.8435843,3.121519
1.1906087,1.3382094
2.5073736,2.5050342
2.526228,2.3953962
4.940999,5.030091
5.1194024,5.185399
5.134668,5.2019567
4.6920714,4.3722334
4.8520155,4.4430003
1.3288238,1.3599713
1.6615336,1.5661168
2.2746685,1.6544456
3.5920022,3.5495753
1.0612527,1.4878433
0.44301102,0.7003225
0.90124714,1.2668514
1.0321493,1.6773475
2.825983,2.7192206
2.8561742,2.8196578
2.8245325,2.8754773
4.2399354,4.445096
4.1253433,3.7834296
4.145966,4.043675
4.130839,3.8472629
3.0997927,3.8527253
3.6758456,3.632391
3.179985,2.8497684
3.2008204,2.827492
3.1814537,2.9997325
2.1396308,1.81551
2.419818,1.8811703
2.8733811,3.109184
2.8252876,3.0957417
2.8101501,3.2323613
2.7921824,2.9685235
4.4427986,4.04458
4.4300447,4.3814507
2.0962548,2.579632
1.9549954,1.8623898
2.1893477,2.4133723
1.9296602,2.2039087
