y_true,y_pred
2.598291,3.0252328
2.7119396,2.8490047
1.7484213,1.903478
4.099984,4.0764174
1.5529292,1.5954473
4.122209,3.9483566
4.2084336,4.4784904
4.615255,4.3989916
3.7208352,3.6743667
3.7663856,3.850449
3.8658214,3.8725266
3.6464906,3.628695
3.3663082,3.4285953
2.6811914,2.6278749
2.130836,2.0235329
2.5570335,2.921818
2.5337653,2.802316
2.5205414,2.7977526
4.4274254,4.32707
3.6319323,3.5635235
2.824566,2.4317868
2.0895858,1.9647293
2.5335238,2.6339138
2.164411,2.5413165
2.157941,2.529025
3.7231443,4.387625
3.7705698,4.3377557
3.8446026,4.517448
3.7857373,4.33526
3.7585368,4.5127444
3.8057883,4.3624277
3.7330058,3.9201875
0.89746845,1.243465
3.6751344,3.2746544
3.1120324,2.8382666
4.097324,4.174751
3.5953746,3.4749093
1.6361707,1.8222942
4.3970976,4.3377337
3.502874,3.6372943
2.7286842,2.752637
3.926882,3.8285458
2.479358,2.5732353
2.2416844,2.0710893
2.8092594,2.4328027
2.4339273,2.2445643
1.3125787,1.3062923
1.5613834,1.5655999
3.0294402,3.0589435
1.5987561,1.4401699
2.8722398,2.830661
2.8435843,2.9311576
2.5073736,2.6270566
2.526228,2.3631334
4.940999,4.8859177
4.8520155,4.8723516
1.3288238,1.2704985
2.2746685,1.7044836
3.5920022,3.3743463
2.825983,2.7349958
2.8561742,2.7000413
2.8245325,2.6956558
4.1253433,3.883012
4.130839,3.9631112
3.6758456,3.6003861
3.179985,2.9764438
3.2008204,3.0155838
3.1814537,2.936915
2.1396308,1.9802284
2.419818,2.0437324
4.4427986,4.328439
2.0962548,2.2970223
1.9549954,1.910763
2.1893477,2.199622
1.9296602,2.1075158
1.7043542,1.8641268
2.5052238,2.7538474
3.6126115,3.367276
2.874702,3.1031842
1.9288217,1.8056676
1.7751842,1.792022
5.2862415,5.0295153
4.408951,4.4342604
4.666457,4.507418
4.5197005,4.9375596
4.6914196,4.866273
4.5540214,4.7650733
4.501014,4.76385
2.9727812,3.0395086
1.952168,1.9815756
4.6509194,4.759036
4.0050707,3.9680595
4.4843097,4.265231
4.095395,3.706396
1.8823247,2.0196028
4.1958203,4.479608
2.6453125,2.6226487
3.0554783,2.8736556
3.1036892,2.9550772
1.3349264,1.4128454
3.009266,2.9874616
1.3098445,1.4076443
4.321265,3.9084206
4.177774,3.8888836
2.8196652,3.1508136
3.3688638,3.4151669
2.311255,2.2574022
2.2815046,2.12789
4.0279684,4.027636
3.2613258,2.9447465
1.8714296,1.8263531
2.1839375,2.231407
1.8217767,1.8013041
1.1027068,1.4375944
1.1150302,1.4233468
4.134199,4.221217
4.175821,3.9567482
4.120866,3.916741
3.4057891,3.0658436
3.4291692,3.068904
4.3499904,4.322305
2.8102248,2.867245
4.3956304,4.644646
2.6056733,2.6405725
3.9050722,4.146102
3.061803,2.8830924
2.7270992,2.5021682
2.734056,2.5674095
2.672663,2.3572602
5.1712914,4.8710003
4.933189,4.54961
4.4071965,4.2870526
1.3431174,1.4591491
1.3605647,1.5693717
1.3647912,1.5138154
1.3479713,1.479667
1.3312185,1.3462428
1.3315299,1.5106531
1.3133097,1.4574807
3.3003595,3.5639858
3.188879,2.701859
2.9130597,3.0100465
4.114194,3.8527932
4.074663,3.8151188
1.4486417,1.6754093
3.3986282,2.9729142
1.4899834,1.585838
1.544045,1.6580503
1.698951,1.749074
1.890228,1.9817913
3.1721954,3.0963311
3.2648072,3.1850724
2.9960213,2.9276717
4.5011683,4.232842
2.426861,2.2922359
2.9052377,2.8359778
2.8757896,2.758212
1.017428,1.4138188
3.0840173,3.262982
2.3728166,2.1533897
4.427356,4.659385
4.5260124,4.2259173
4.7634497,4.7715006
2.969484,3.1532369
2.7238677,2.4152048
2.1914697,2.0554712
1.3409696,1.5145072
1.3900286,1.6403477
1.3968773,1.5920928
1.120467,1.316415
1.0873175,1.2332789
1.0791622,1.1503618
2.6922824,2.9622972
3.6467242,4.346114
2.659402,2.1862638
3.8749177,3.7046685
5.1228905,5.161926
1.0278106,0.9017723
3.6920133,3.9331272
4.3243895,4.6262813
1.5528419,1.7322664
2.1677883,2.1339598
2.179543,2.1499364
2.1284137,2.0572963
3.2112782,3.0628839
3.3926857,3.3383687
2.0557528,2.5119543
4.2234945,3.9307532
1.2885236,1.2844713
2.5162501,2.9996934
2.8296068,3.1037426
3.2942786,3.4010582
2.2252967,2.3391397
1.3285102,1.9029459
4.227202,4.0391417
2.4382668,2.4637685
1.0500734,1.4889773
2.9596012,2.913267
4.7731056,4.684496
4.2462287,4.297826
2.2120168,2.2043953
2.350736,2.2836485
3.7172856,3.8915591
3.8049653,3.8383942
1.3093678,1.2724993
3.041157,2.4289334
3.1242268,2.4495697
3.0944364,2.4318376
2.2155116,2.1549764
4.8136744,5.0940824
4.188838,4.433712
2.6413245,2.1181219
3.1191666,2.2939866
0.949669,0.97876817
1.5455717,1.2642955
3.6657817,3.730105
3.5454085,3.6234584
2.5291748,2.5471673
3.121292,3.1831107
2.7848043,2.949555
1.991934,2.1031508
1.9545605,2.0507164
1.9103076,2.0076501
1.4489256,1.6216595
1.8789662,1.8822224
1.5359331,1.6791217
1.5209249,1.6967516
1.4902781,1.7441978
1.4282179,1.6580147
0.9334808,0.92431897
4.202618,4.2834234
4.234434,4.3759556
4.069627,4.0633364
4.311882,4.6220407
4.3136888,4.514132
4.358753,4.7765417
2.2267776,2.2813811
3.152662,3.2395034
2.8531692,2.8730605
2.9484894,3.047152
2.8359523,2.7483757
4.617454,4.7820787
4.6596947,4.5449266
1.6735735,1.6039633
2.2773256,2.2679386
4.108042,4.287231
2.8567247,2.393987
4.040366,3.9273765
4.08447,4.271139
3.0841572,3.1981359
3.4947217,3.4478066
3.8397253,3.9953847
4.2653193,4.412999
4.8382134,4.800414
4.889677,4.8314953
2.4858253,2.4224482
3.85066,3.9737427
1.7499868,1.6713057
2.3408144,2.3855958
2.3850849,2.3492782
2.0514967,2.1189833
2.0384452,2.0957303
3.394009,3.3807435
1.9483393,1.9795148
1.8153262,1.9194863
4.2852774,4.479066
2.1953197,2.135119
1.742284,2.233397
1.683349,1.8343729
2.171636,2.1750903
4.2932215,3.9923637
4.2084756,4.3214145
3.3775518,3.313066
3.7106721,3.1788433
3.9279196,3.9600015
3.6417036,3.80191
3.1030684,3.1301029
2.1907856,2.1884365
1.6522989,1.8317487
2.0757487,2.2397788
4.386177,4.730858
2.674543,2.7708118
1.2198489,1.346402
2.299362,2.0803318
2.385326,2.2691808
3.5692024,3.8469234
1.305616,1.3244137
1.2914978,1.3696744
1.303713,1.3048013
3.058175,2.9969985
1.9790772,2.0106716
3.0882947,3.0293279
1.8298113,1.8910856
1.4049786,1.4717009
2.8518631,2.837957
1.5599127,1.4042846
1.7572358,1.5727371
1.5117551,1.4358871
1.7506834,1.6504841
1.7101835,1.6323866
2.2121356,1.9418344
3.941444,4.0450034
4.1161427,3.9038837
3.1647496,2.7265096
5.4584384,4.955399
3.4583104,3.3749282
3.7143037,3.8851516
2.7129276,3.186541
2.7774165,2.453157
2.6693976,2.521912
4.217381,4.2612257
3.045557,2.5538795
4.8069606,4.330079
2.7109644,2.6874607
2.9637396,2.8577623
2.9471204,2.807222
2.7278273,2.6748424
4.3399944,4.477313
4.0417604,4.362482
3.6455917,3.9951222
3.5202503,4.015528
2.074103,1.8841817
1.436237,1.4204042
3.7859325,4.0066504
2.2116709,1.828957
4.376852,4.3156796
2.1098258,1.9434137
3.6866424,3.605824
3.7935243,3.344405
4.1421175,4.4364605
3.6063914,3.8243244
3.2702897,3.3272464
4.0412455,4.1072536
3.6599991,3.3952358
3.5990133,3.3153324
1.9573604,1.8630736
4.429705,4.5311522
4.639211,4.70226
1.673453,1.8086315
3.8255138,3.7781613
2.6586657,2.3313174
3.4430957,3.2945614
3.3629494,3.2485213
3.3567886,3.2623272
3.4519198,3.2614155
3.4422708,3.2239602
3.470798,3.2090478
2.873177,2.838234
4.748071,4.5724745
4.766545,4.2900915
0.99191415,1.3196242
0.9869344,1.2977244
0.98936105,1.2577003
2.235164,2.1095805
2.2757764,2.1645079
1.9712642,1.898189
1.1114326,1.1726086
1.4807646,1.448919
4.77961,4.5461574
3.399624,3.7980773
1.058103,1.1727616
2.1461155,2.2223787
4.039011,3.9694247
0.90248436,1.1252201
2.4856603,2.7337084
4.128166,3.9104202
4.882046,4.778304
2.115572,1.8960606
2.2835574,1.9649605
5.3421516,4.5343404
2.2607746,2.1613207
2.0760682,1.9370724
1.9680877,2.0165617
2.5218873,2.508345
3.555318,3.5025585
3.2139356,3.576997
3.0516944,3.2897117
3.347204,3.3739388
3.5344353,3.5386684
3.3801744,3.7351842
3.4513526,3.7324214
2.6879451,2.3718455
3.7774203,3.8745575
3.0438924,3.1459997
5.444383,4.9815373
5.291153,4.842876
3.3968637,3.2894592
2.7410107,3.1660209
3.915785,3.8989067
1.1504927,1.2856274
4.428667,4.2419715
4.182014,4.3806343
3.1221225,3.0806708
3.0208087,2.8042216
4.1594715,4.078455
2.7610083,2.8111987
1.5632254,1.6740887
3.8026192,3.96001
4.5918627,4.4213614
3.100454,3.6285496
4.193337,3.9671607
4.0071745,4.0419416
3.6872327,3.5358346
4.644202,4.304055
4.947496,4.8073626
3.6630821,3.3330283
2.9310029,2.4790082
2.3187435,2.496025
3.103901,2.9660742
2.5314624,2.4502835
3.1837878,3.1946158
2.7586484,2.8127868
2.748384,2.7220736
2.7545965,2.7657754
2.7000732,2.479794
1.4430165,1.6439953
1.3186386,1.5735245
2.812677,2.8043678
2.809168,2.753855
3.4960217,3.7388597
2.80615,2.9371
2.8189857,2.6261241
4.517215,4.7885594
4.373537,4.0007663
4.0095997,3.9201405
3.9731455,3.9115436
3.2975588,3.3043506
3.2499216,3.4020894
3.2538161,3.292976
3.2343924,3.2404315
3.2373507,3.2960324
3.2698104,3.3004403
3.3174412,3.3708253
3.2885628,3.3574524
3.0642042,3.0865958
3.1281166,3.0360615
3.2591624,3.3034859
3.1542432,3.3229465
3.1158912,3.2519526
3.0891156,3.151507
3.3763545,3.4648266
3.382859,3.3279235
3.3480322,3.4309273
3.4024875,3.4424317
3.4110973,3.4823678
3.3742697,3.3986359
3.3680074,3.446347
3.402036,3.3602695
3.4050236,3.471084
3.4062548,3.5260181
3.433391,3.512186
2.1594043,2.555882
3.9619215,3.9775677
3.957968,4.282761
3.8888824,4.1066194
2.0967786,1.8819087
2.1031425,1.8660917
1.6281326,1.7686355
3.683727,3.8780472
4.120425,3.9012668
2.479774,2.5641732
3.0387256,2.8795753
2.7886078,2.6196492
4.5311275,3.7426345
3.6027648,3.396495
3.1333466,3.0685713
2.517727,2.289067
3.0794523,2.8991163
3.6038013,3.3095918
4.6911097,4.923415
1.2801958,1.5442239
2.751219,2.4196887
1.5821472,1.637475
3.182925,3.3084114
3.0795982,3.0960307
3.71446,3.6263404
3.732499,3.570045
3.8258455,3.592017
2.7780116,2.8371015
2.6669729,1.7673798
2.625947,2.5633495
2.6218617,2.3896682
2.634427,2.4512515
2.9401844,3.0498757
2.5854943,2.4416156
4.3342175,4.4334583
2.0457242,2.0740638
1.8588647,2.0998268
1.3809845,1.2822996
4.6653023,4.902915
3.189276,3.188859
2.172952,2.1592178
2.2314923,2.2166317
2.2006257,2.1922815
1.2928675,1.4859407
1.4631103,1.6013505
1.2818034,1.5182062
3.2672083,3.2999332
2.1356227,2.3454585
2.708791,2.4383626
5.2345915,5.2163587
2.612009,2.4246118
3.7005045,3.5154388
3.6244922,3.4440389
2.2843843,2.9135282
3.077889,2.7447143
3.1931927,3.8935807
3.004413,2.9480715
3.0145805,3.2531648
4.3953137,4.1041756
3.0275946,3.014628
3.272158,3.388008
3.5379324,3.5286107
3.013783,3.353685
2.9946127,3.4797263
2.8876297,3.1530771
2.8319647,2.7316895
3.846871,3.8736267
3.3987346,3.616462
3.4415436,3.4684925
4.023543,4.15764
4.2269263,4.4676003
3.4333098,4.0398216
3.465157,3.4774761
2.7514744,2.9392695
3.7982671,4.04004
2.8386462,2.3744502
3.301419,2.998324
2.0768914,2.1745327
2.2087505,2.3608947
2.1177704,1.7652721
2.1802785,1.7770971
2.1404037,1.8063616
2.096503,1.747435
2.190022,1.8037018
1.4943285,1.3686842
4.9477344,4.831283
2.1546228,2.1103332
2.3291085,2.3214507
2.9141293,3.0496955
1.0322533,1.2213981
1.8882228,1.8527327
2.1583989,2.1204355
2.1605902,2.2926526
2.8396308,3.0167658
2.8874285,3.0258992
2.296329,2.28264
3.060181,3.5333118
3.929042,4.120694
1.6076638,1.7768465
1.6216104,1.5901281
4.7533402,4.4780316
2.343758,2.3528514
2.8312833,3.01689
3.2375228,3.861091
2.2110298,2.2278543
2.2433977,2.3033547
2.4379652,2.3837848
2.500449,2.4670956
1.9298624,2.050863
1.6178141,1.5156326
2.9128528,2.6938558
4.654265,4.164777
4.626452,4.0132494
4.711153,4.3123674
4.587003,4.1658406
1.8514055,2.514974
2.405382,2.1253276
2.2934651,2.2353673
2.210876,2.12689
1.9672401,2.1547112
3.267137,3.5532176
2.4545074,2.2395408
3.3932776,3.4996033
3.381009,3.4928353
3.7925255,3.3571327
3.7071772,3.4377608
2.2988107,1.8660944
3.5331936,3.0880475
1.7905084,1.8068308
2.9667058,3.2309966
3.0981212,3.3467858
1.819768,1.6180651
1.7360506,1.7167814
1.77729,1.77379
3.663722,4.15119
5.1106253,4.9693613
4.674984,4.899949
3.9061983,3.8062484
3.906369,3.8094196
3.8796055,3.8508236
3.760093,3.93959
2.3473773,2.5724552
4.1184607,4.2106543
4.038633,4.2546797
4.6377454,4.4725103
1.8462918,1.7804439
1.5739613,1.5597826
3.7963445,4.292716
4.0247006,4.1374135
2.6325765,2.4664154
3.2287068,3.21478
1.2935772,1.1942832
2.9210596,2.5835447
1.2294511,1.2784016
1.7612175,1.8621727
2.121837,2.2139585
3.774706,3.50807
3.6360257,2.850413
3.7509527,2.8191872
2.1803265,2.4069018
3.4510984,3.4326901
3.44526,3.5407772
2.7615395,2.8327029
1.686792,1.7059338
3.8653765,3.864766
4.099619,3.927386
2.796234,2.6110735
2.9808383,3.5062637
2.546059,2.322847
2.4370418,2.3942873
3.981605,4.2651453
2.2988956,2.1735241
3.633099,3.1379707
3.6079557,3.15605
1.2506733,1.2117649
4.747817,4.439783
3.5076215,3.3354688
3.1995773,3.4504495
2.021178,2.2241755
1.434543,1.6129421
2.0509062,2.109392
2.0388412,2.0472507
1.7842551,1.8203694
5.080527,4.879569
2.604694,2.9479182
4.962445,4.583138
4.44836,4.226906
2.3912437,2.183346
2.3976958,2.2162852
4.2155843,4.1409907
1.591474,1.7614372
3.0398216,3.3392653
3.091479,3.015613
1.4139272,1.7159402
2.7752628,3.0230067
3.4203472,3.3235717
3.4225974,3.38406
3.390285,3.2802517
4.49021,4.204928
1.113183,1.3031113
1.2486866,1.4154321
2.9478724,2.801947
2.8820565,2.7432141
2.9264235,2.6807866
2.9493418,2.7427328
3.6885862,3.8564267
4.0131917,3.9076443
1.6102022,1.979789
3.08568,3.1700625
3.3569767,3.5313416
5.0886426,4.982323
3.348873,3.146002
2.567048,2.5333552
2.203673,2.042198
1.9272219,1.7823849
0.9725318,1.0354578
2.0445786,2.3378282
3.2487693,3.217627
2.0921009,2.2950368
1.3470843,1.4509062
1.9973273,2.1628249
3.77042,3.6561599
3.9697218,4.33783
1.3416901,1.4378617
1.258127,1.312599
1.3823347,1.5137128
