y_true,y_pred
1.6883124,1.7675965
0.89000434,0.7699185
0.6638882,0.758083
0.69180757,0.61666524
0.63401526,0.61107546
5.616561,5.998672
5.3680606,5.5533476
1.6178205,1.2648374
5.542452,5.304074
4.408059,3.98665
4.199946,4.605141
3.8317602,3.2306583
3.2043762,3.5268784
5.11507,3.9986892
2.3996212,2.3093064
3.2715127,3.7507572
3.508196,3.5911362
4.6753945,4.4962854
2.800604,2.9167936
0.34151125,0.32437682
5.5739036,5.4791727
2.9024496,2.659384
5.886887,5.6033144
7.04199,6.5731063
4.8266683,6.106108
4.92887,4.407249
4.565843,4.0889883
4.376801,3.9907207
3.8377068,2.8087344
5.525377,4.5111055
4.616208,4.5021057
1.8889413,2.3171344
4.2120285,4.130674
1.4225744,1.3932629
4.7893696,4.656659
2.2475362,2.8029618
1.9802667,2.513522
2.508807,1.9471188
0.97062725,1.090753
2.7132468,2.755809
4.960783,5.6246004
4.871736,5.7039785
5.220065,4.6334834
4.6189623,3.9737473
4.7385645,4.227702
1.6568708,1.7635171
2.850252,3.2648644
2.6391811,3.3230064
5.2401137,5.307228
5.4284973,5.3784094
3.6531088,3.8047543
5.0922213,5.1934257
4.124531,3.6150315
6.321241,7.3751345
4.0287666,4.0181713
4.8767586,4.3310933
2.7959723,2.7654183
3.3887813,3.2681828
3.9306293,3.988749
3.588865,3.5052764
2.4873347,2.7784805
0.7475765,0.85369253
5.1638627,5.5639505
4.138266,3.8397758
3.9525304,4.168292
5.231101,5.297576
1.8509389,2.587771
3.9931893,4.324266
4.393155,3.9349964
2.61607,3.0136971
3.8393567,3.4724889
3.979407,3.3522491
1.950268,1.8112437
2.0258274,1.9589584
2.648632,2.768163
2.2288425,2.4318862
3.3737671,2.9391754
3.97842,3.802853
4.0333595,3.8908768
3.9048252,3.6794991
3.907724,3.6863785
1.3992252,1.6357739
0.9517761,0.9179534
4.123995,3.6054618
0.31755784,0.26327333
3.8789985,4.057548
5.403872,5.179784
2.0866013,2.0984693
2.32752,2.4952188
1.4811753,1.5686829
1.8089004,2.0849783
4.129529,3.6458633
2.4482248,2.1931372
3.6239622,3.358321
3.1517756,3.179263
1.5866193,1.5346891
4.4229465,4.543524
4.397445,3.7729015
1.0759742,1.3225355
1.1074951,1.3487573
2.5927792,1.9143823
3.862582,3.9739246
5.89884,5.395799
1.0601771,0.99945605
2.9544864,3.1132507
2.686034,2.8806522
2.7043538,2.9761076
2.4190645,2.833426
2.6439729,3.0296028
2.6376977,2.9734356
2.6277575,2.9058983
2.8964434,3.0745962
2.9090216,3.1094232
3.1654568,2.9766095
6.590228,5.735441
2.7626595,2.4694064
4.743593,4.690998
3.2402737,3.3084004
1.5916528,1.6136068
1.5196725,1.5435237
1.4810861,1.4588922
1.2876544,1.2218877
1.5919108,1.6512909
1.5351173,1.5675263
1.6054723,1.5698572
1.5135372,1.442564
1.589008,1.5449744
1.6664056,1.6809351
3.513281,3.9730392
5.3074822,5.7346373
4.8737497,4.534598
3.4649687,3.7893581
5.888456,4.9489417
5.090373,4.808362
3.3108022,2.9760823
1.6050833,1.523468
2.8426049,2.6955357
5.20682,4.924445
5.4393516,5.168786
2.8005593,3.429638
3.9947088,3.4319885
4.610724,4.4652734
0.6583912,1.0076864
1.9988711,1.6224645
2.3391566,2.336865
6.275917,6.638879
1.4546528,1.2504842
3.603158,3.4904988
3.5848405,3.4371324
2.7163105,2.8470619
5.2871246,5.0450783
2.958669,3.2532334
2.937426,1.9899944
3.3551724,3.239489
4.242918,4.013208
5.3222485,5.4853354
1.9964377,1.7599831
4.124347,3.5671506
3.718616,3.3334718
3.6575634,3.355507
3.7640367,3.3412995
3.369897,3.9220014
6.2451024,6.7954893
7.28338,6.301979
7.274238,6.015284
4.1228967,3.9394078
4.2368135,4.1167746
4.250892,3.8807442
1.4311793,1.5317972
1.4800769,1.3554707
3.5846932,3.7094264
2.177985,1.952022
2.5866659,1.960195
1.2887372,1.6123129
3.4443946,4.00336
4.9231386,4.4770746
5.2281528,5.3176446
4.202262,4.182369
4.313769,6.438053
3.113521,3.2528012
1.3896334,1.6560581
3.3862543,2.5914676
3.3446555,2.9853656
0.8249691,0.72356045
4.993584,5.0557146
1.7694594,1.5325291
1.1374321,1.0151064
5.223744,4.5742865
3.916463,4.843623
4.380503,5.349009
2.2116094,1.8678354
3.3076332,3.3576844
3.6571765,3.3074715
4.0116634,4.485539
4.32688,4.999475
4.350504,3.74831
4.5385613,4.2165956
4.396641,4.1274457
0.93641007,1.4028057
3.6153352,3.6362724
2.2192168,2.3262384
2.9291668,3.3634918
2.664524,2.6111553
4.572249,4.072624
0.8361995,1.4695208
5.6617,4.5866003
0.700438,0.68779993
4.393937,4.3133397
5.2832823,4.6555476
5.5540442,4.791447
3.5755446,3.9987361
2.0544324,2.5596967
2.9959795,3.2818189
4.5269437,4.4304
0.78420067,0.48704672
2.911437,2.9164915
2.7687118,2.547011
4.282519,4.1487675
1.4981545,1.2135712
1.499241,1.4251306
1.4439714,1.4598465
1.4561148,1.3629572
1.3539963,1.3823326
1.4588642,1.4922158
1.5686824,1.5208547
1.619041,1.3140103
1.5321004,1.155662
1.7441546,1.4368131
1.5499004,1.5751945
3.4677866,3.928065
5.4985948,4.545726
0.9441124,1.0464336
5.3431287,5.8967896
4.9541287,5.6675515
1.1430224,1.2200739
1.6192714,2.7827082
1.8605064,2.3701463
3.7480114,3.890412
4.5794954,4.40094
4.0242295,3.7621236
4.7136464,4.6121316
4.0086,4.031966
3.6761196,3.8920796
4.2848396,3.8501563
3.58925,5.192939
2.7559817,3.01633
4.24042,4.2644587
3.0958114,3.5611272
0.9751601,0.77675635
2.644362,3.0898774
2.555473,2.5254254
3.7170837,3.666373
5.204287,4.5568795
2.6121666,2.8852825
2.147207,1.635936
2.1583102,1.7654092
2.0806043,1.5337812
2.0327666,1.6900587
3.210536,3.2563577
2.401001,2.3598175
4.010421,4.328162
2.2027571,2.0936382
2.4629388,2.5017073
7.405713,6.613829
2.4969654,2.2937138
6.619065,5.872451
7.1621504,5.693154
3.9591997,4.796769
6.1274004,5.7876143
3.7858453,3.7000911
4.73937,4.491653
5.1935983,4.8472886
4.125144,4.1374316
4.1204214,4.059957
3.5112617,3.2356877
5.5868115,6.3038015
2.3594542,3.1937766
2.8745694,2.5546482
2.98439,3.0384865
5.0764375,5.151125
4.0898952,4.180068
2.0925317,1.537677
4.329135,4.3285275
4.868331,4.2372236
5.1527076,4.247624
4.143892,4.339802
4.669497,4.187154
4.8376956,4.209421
2.7816494,2.6128852
1.9385458,2.091391
5.57515,5.8447185
2.6253924,2.7616792
4.3152676,3.8195148
2.393609,2.3599384
1.3783841,2.1321588
1.3630406,1.86632
1.376118,1.9648262
4.966978,5.605213
1.6402266,1.8324598
1.9107745,2.1678681
1.6314839,1.6336943
2.0714848,2.3332098
4.950356,4.6543994
4.960883,4.7507877
4.169343,3.5907474
0.5632734,0.82870257
2.9227064,2.992353
2.567762,2.9354572
3.21951,3.1971583
2.171303,1.6688569
2.120949,2.149186
5.49287,5.2135305
2.6456876,2.6238391
8.507465,7.6317916
5.3825693,5.444915
3.407721,3.4466965
6.197644,5.5768576
2.5673566,2.5959039
3.9443886,4.1782293
1.9661465,2.0183146
2.0915706,1.5838907
2.1421473,1.9856428
2.1884859,1.8841524
2.182252,1.9285705
2.2678738,1.9846451
1.486863,1.4087131
4.8225408,5.1633863
5.186987,5.198749
0.6437027,0.7986537
2.5717423,2.2667484
4.8276005,4.1834974
1.4375557,1.5235333
4.7665954,6.2322826
3.6460145,3.6915615
3.5348625,2.6354663
2.046655,1.6492517
2.2297423,1.7344847
0.64429516,1.2792652
2.1254885,2.0285084
0.89534646,1.1034343
2.1755455,1.7325433
2.1379108,1.6944921
4.1903386,3.5846019
5.6968994,4.8531675
5.1914973,4.9653435
4.5620165,4.246078
4.581677,4.2276525
2.8273017,3.0939457
7.5232253,7.401413
6.9215355,7.0340614
6.8709903,7.1545386
7.0313644,7.405362
5.727266,5.5601764
6.062628,6.034821
5.284063,4.8978972
5.355004,4.966199
1.6194665,1.5277374
2.8269598,2.4503527
1.1546645,1.1136853
1.3310249,1.2219025
1.3421135,1.1311556
1.3556973,1.1850678
1.2862191,1.1330155
4.6659393,4.4348764
2.4150548,2.5642362
4.9198227,4.4844494
2.3601143,2.9615366
6.4088836,6.111963
2.2657409,2.96323
4.265149,3.6405525
1.6326693,1.9716318
6.7603917,5.4153585
5.6040106,5.2102685
6.051279,5.5479965
5.7832193,5.4775796
5.762215,5.533061
4.1579423,3.1003246
3.4872122,4.1337767
1.9201617,1.7326018
3.1633537,3.3029327
3.8404078,3.9410834
1.3519571,1.7282919
4.575315,4.057358
5.5426097,6.1643543
1.6686331,1.6174824
4.54463,4.045501
1.3917898,1.5125496
2.2547092,2.1138654
2.2157187,1.9759308
0.82384604,1.2523586
2.1192226,1.6559496
1.7526141,1.8882339
1.9498023,1.9423987
4.992279,4.8885684
5.1268063,4.8800974
3.4874701,3.395842
2.9172719,2.7944887
4.19196,3.9573967
4.1941233,3.965385
3.8661983,3.5184255
4.9144516,4.839284
3.9776363,4.717924
4.1934075,4.595894
3.6059704,4.034197
2.803887,3.3203995
3.8589203,3.4901047
2.6422036,2.6983676
4.948785,5.853638
1.524758,1.3883901
3.5127707,3.0155575
3.4607744,3.2228923
2.6426222,2.033817
6.3209934,4.8731947
4.0327497,4.534817
4.80173,4.788743
5.9626317,5.7208242
5.2153063,5.4112906
3.3067827,3.4307961
3.6471524,3.804257
2.3406534,2.0768452
5.499997,6.2964253
5.6523795,4.955371
5.6204653,6.3169303
1.0381327,0.89449596
1.2185613,1.2119348
4.7065687,3.9822674
2.5521264,2.4082646
2.4862652,2.0633025
2.089206,2.2038505
3.6046755,3.4206462
2.715357,2.4073093
2.918848,3.4121068
1.3510813,1.9319582
3.8682694,3.4248555
4.5778728,4.934251
6.24701,5.7546554
2.421785,2.2784133
2.5252275,2.156406
3.722752,3.7172322
4.623699,4.0648813
2.6167643,3.449468
1.5343608,1.8242433
0.9830307,1.0647819
3.0087023,3.2246232
2.0793533,1.9517438
3.4578457,3.807857
3.1744473,3.4086144
3.3371732,3.5813801
3.357239,3.6184907
3.343418,3.7897396
2.9471908,3.3045127
2.6222486,2.5401132
2.8296204,2.2461238
2.4678733,2.4012783
2.713017,2.3506908
0.8940926,1.0948927
3.0774753,2.8890736
3.7974758,3.8505893
1.2246586,1.4914706
3.1998582,3.1923578
3.1069264,1.9354136
5.039581,5.289659
3.0172443,2.6829555
3.1870868,3.4048486
3.4721043,3.3764484
2.763451,2.7365983
4.0658035,2.6086526
4.131095,4.0556846
3.2960343,2.9763925
3.139417,3.0739565
3.0389295,3.638221
5.6045027,4.5554323
2.3892486,2.411147
5.7378488,6.2315097
6.510827,6.2239823
3.9605963,3.6771667
3.089605,3.2849412
0.6269069,0.6193981
3.135548,3.4166024
4.6299806,4.596044
4.561978,4.6458116
4.3329744,4.470475
3.6995053,3.1814494
2.0717251,2.3239727
4.2490697,4.4606686
0.9935145,0.8680066
2.9126472,3.0883176
3.1297498,3.0189557
1.5427634,1.8377016
1.6505147,1.6652565
4.9963446,5.1500015
4.723995,5.1544485
2.8159187,1.7797859
4.7275405,4.465773
1.7857164,1.5267
2.85641,2.6656759
3.2398143,3.312683
2.0627084,2.231763
2.9028797,2.8261676
4.8775764,4.0794287
3.0919168,2.5151637
2.115756,1.6923271
4.530695,4.89162
3.9190612,4.038501
4.278249,4.3602858
4.7359533,4.088838
1.7764108,1.8327091
4.523018,5.378276
5.3367453,5.4794803
4.0447764,4.5721846
5.437323,6.1436768
2.3750985,1.8369389
2.8839738,2.7589192
5.5497503,5.692094
2.1964555,2.3118064
0.9321885,0.99619323
3.9225614,3.499757
4.253187,4.4289217
4.5069504,4.170253
6.2665205,6.484847
2.8031685,2.5392413
2.2719169,2.0833154
2.4488778,2.4718423
1.9354429,1.7082447
4.2152314,4.094282
2.2986917,2.6723297
3.6948953,3.7775493
4.1284328,4.0703635
4.0607533,3.286182
2.2139747,1.7911642
2.7929795,3.4398408
5.4854813,5.4594464
4.7050576,5.3968434
2.318164,3.232099
2.0038323,3.0633004
3.221736,3.9175143
3.0895457,2.8413093
3.9253073,3.5314012
1.8735127,1.6558195
2.8691518,2.6352644
3.3614185,4.0055375
0.9499495,1.1887937
1.3430363,1.5191813
5.163752,5.8587394
0.9689344,0.9143177
3.6473353,3.6671505
3.7587073,3.5123925
0.5984833,0.8103694
3.4039004,3.6382751
4.6114798,4.5884566
1.2326803,1.4199086
2.734905,2.9268785
6.5765424,6.745574
2.534833,2.2666795
0.99597186,0.88539904
1.0029398,0.9612573
2.3215652,2.3608763
4.4243064,3.9405637
4.907763,5.6917624
4.963856,5.4500017
1.9580548,2.4734597
4.0328803,3.9987178
3.7247581,3.7961178
3.995729,4.162024
4.003198,3.685986
4.022356,3.7350469
4.0344105,3.7243996
4.0405507,3.8474762
4.0437064,3.6273131
4.0637484,3.7295578
1.0528526,0.94938457
0.5167486,0.62761843
0.5898391,0.56363547
4.0542183,4.9522047
4.6090217,4.94732
4.8286133,4.9401817
3.9439554,3.8598144
3.0844972,2.8089232
3.3458495,3.5535908
3.090318,3.1169643
1.7321154,1.7472403
4.5629797,4.108107
3.4732084,3.6502717
2.4086423,1.9673235
3.5604649,3.5914993
1.0310959,1.1838243
0.9663616,1.0661887
0.96892196,1.1394575
0.93422496,1.0837953
4.018532,3.2780547
3.978234,3.2777944
3.935556,3.2995384
0.9549316,1.2619649
1.1171855,1.3837131
2.4839222,2.3542092
5.223989,4.935707
5.4511704,5.327325
2.2282434,1.876882
5.8109674,4.8107333
4.9183025,4.674228
3.2711205,3.7376988
1.8675514,2.0500314
4.500566,4.3951993
1.1535298,1.3877239
6.318626,5.5979004
4.5541043,4.5691037
3.3136225,3.6003451
4.4955,4.1523542
3.934334,3.586404
7.2770834,6.5995545
6.7581334,6.284818
5.100011,4.927263
4.8848605,4.357217
4.0739665,3.7397487
4.0277867,3.7171211
4.126847,3.7982364
3.9445922,3.8883815
4.0754757,3.7980018
3.9875379,3.9249299
0.65992886,1.0277103
2.6390522,2.530113
2.5625339,2.0107725
4.2042985,4.4024463
2.7893476,2.8231657
3.827035,3.8499272
3.072807,3.1194198
4.0043206,3.815574
3.117083,3.1345456
5.167909,3.962709
3.6204865,3.7585254
0.89343137,1.0430989
3.6649418,3.3549447
4.829946,5.4480352
1.853559,1.7969532
1.7763729,1.6474966
1.9144264,1.6883923
0.78835964,0.714642
0.49290377,0.5638407
2.6510499,2.828584
3.7371054,3.4368262
3.3164492,3.2957141
1.0687901,1.9102726
1.2443099,2.015757
1.7634653,1.6305615
4.002401,4.466878
2.1660168,2.0792875
2.4011066,2.3846326
0.54856354,0.79508585
2.7171054,2.894011
4.2185044,4.2645555
2.6900296,2.720633
3.2801118,3.285806
4.659678,4.266959
2.096781,1.9216626
2.1087751,2.1458323
2.1731067,2.0298595
1.9816589,1.8805592
2.058535,2.0046031
1.8020719,1.9042009
1.5931921,1.5552431
5.057242,4.705323
2.5831168,2.0364795
3.1690264,2.7183375
5.7506347,5.554173
3.551916,3.714767
3.7918456,3.9605458
2.4710946,2.0287669
2.1057463,1.7688522
2.041937,1.9931362
1.9415401,1.9401417
2.0589707,1.6180862
2.0590298,1.8411251
2.0450177,1.8120543
5.2733293,4.991361
2.7516456,2.793663
5.167129,5.149665
5.2062964,5.1373773
5.6076317,5.6463842
5.9676857,6.517974
5.8207154,6.4666
5.1805286,5.298904
2.2509296,2.1066768
7.056729,6.633274
4.701476,4.713635
4.9341903,4.5090456
3.0791762,3.586804
1.907234,1.8248618
0.72087616,0.7496351
2.2976818,2.119635
0.7543251,0.6600416
5.1620226,5.4838057
2.5202758,2.6565979
3.8476532,3.9613159
3.8267493,3.8393726
3.7818055,3.7618325
2.2377918,1.7513571
1.3381035,1.5049284
3.498529,3.9401162
6.056198,5.0179353
6.253692,5.1482897
2.7732482,2.8326712
1.9630738,1.7984583
2.2374995,1.9877714
5.0412807,5.214558
4.9057713,4.6949286
2.0049071,1.6993558
1.5477673,1.529667
2.0256631,2.0352044
4.271196,4.12957
4.3280964,4.217524
5.713992,5.5837617
5.359611,4.6877584
7.2307057,6.016738
1.5948287,2.1486237
4.015589,4.189286
4.1144595,4.1752415
3.4994078,3.1539462
3.1591651,3.1777196
2.8194208,2.7672431
1.6604264,1.6537247
5.973125,5.1960573
4.1098967,3.8484883
1.2727071,1.1841731
2.2992086,2.21414
1.9420794,2.150324
3.2308202,3.5178
2.624633,3.0307689
2.7490048,3.277003
1.8684677,1.3465639
2.3656995,1.6333679
6.2090154,5.5339622
3.4822505,3.463527
1.8199005,1.3004029
1.7206893,1.5566027
6.406325,6.0181413
5.3898234,4.9378986
2.0377018,1.6618847
2.0175586,1.7123528
2.0797403,1.7233152
1.9402261,1.7158302
2.172211,1.6420647
2.0674868,1.6355768
2.210798,1.7214934
2.198688,1.7447345
2.0171537,1.5925558
4.5792165,4.5803747
4.954012,4.7944956
3.7863886,3.7496123
2.6530087,2.181996
3.3111305,3.0805745
1.2940791,1.3574058
6.5093417,6.2400255
6.557155,6.20753
7.0554566,5.5309596
6.9465537,6.193244
6.757357,5.459722
2.368916,2.6222863
3.7031133,4.797585
0.4273717,0.44138622
5.3780036,4.9709425
0.3262014,0.35099882
4.4847403,5.107596
5.2880616,5.6026354
4.7565665,5.414905
5.9342,5.5152574
0.7647754,0.7077994
2.2774966,2.2827008
2.270704,2.2147107
0.48160723,0.8033744
0.48961532,0.7319423
0.48676434,0.6249386
7.218007,6.9483895
7.246879,6.8368235
4.6097326,4.8536253
2.4974015,2.5368104
2.5148342,2.5033493
5.509855,5.974883
4.8658633,4.820246
1.7811459,1.7435204
1.8589634,1.4224759
2.1133807,2.159296
2.6716254,3.048609
3.4623566,3.318898
3.105658,3.1583707
3.079119,3.3734868
2.9419699,3.1067097
2.9164166,3.1997662
2.9778466,3.0770192
3.3854494,3.4778683
1.1607754,1.0003232
3.3882217,3.721307
4.0219646,5.0086102
1.1325976,1.0863248
1.1739143,1.6076653
2.1325579,1.6803186
2.0621428,1.6543659
5.831378,5.89127
3.7544317,3.1678627
3.5103621,3.8028176
6.293207,5.4735074
3.79006,3.6590343
3.2310483,3.8503718
2.5919557,2.4142213
2.600076,2.4886367
3.4946866,3.2093062
2.6958048,2.7821734
2.8862777,3.0547943
3.6396232,3.6706574
2.8740819,2.7881758
5.608266,6.843661
2.6306374,2.4068623
3.286638,2.9886222
3.2611835,2.9297128
3.2881472,2.9685276
4.078725,3.6474195
3.954857,3.5715592
4.2387753,3.770433
4.0619316,3.7563946
3.817885,3.40798
3.5914755,3.2818017
3.9047775,3.8794122
4.5767245,3.9692917
0.8101004,0.8524949
0.84107804,1.8288924
2.240112,1.8766304
2.1741586,1.8488932
2.5116384,2.589363
4.974731,5.2118435
4.925621,5.356065
4.9155827,5.274531
1.866288,2.0315108
0.6467995,0.7340245
0.56289405,0.30339575
0.7805373,0.85308236
0.87184143,1.1547635
6.715915,6.052273
5.131247,5.046575
3.2151425,2.7308693
5.675931,5.181963
4.6965675,4.57387
3.7251992,4.11452
5.7207417,6.1256056
5.879242,6.276519
5.7083797,6.1012754
6.695886,5.769482
5.703982,5.4853454
4.053473,4.566618
4.119314,4.3474874
7.622258,6.4967017
2.4774652,1.7885615
2.0348618,1.6662624
5.2823358,5.2823105
5.6345677,5.0471215
2.372041,2.6953447
2.9748833,2.91505
6.870411,6.4866385
7.667959,6.360289
7.7035785,6.2634325
1.7236282,1.67607
1.7330127,1.7112739
3.9029903,3.40545
4.5881042,6.1335745
3.023746,2.9739783
7.236158,6.3287497
4.7604485,5.890215
5.6279907,5.2403593
1.1855798,1.3753611
1.4491082,1.4129903
3.10897,2.0536757
1.9857612,2.413851
1.1997956,1.2896011
6.935427,6.537969
6.076027,5.67756
5.026497,5.3143535
5.109529,4.061665
1.3030956,1.8164775
3.893011,3.7966118
3.521753,3.3703327
3.5510533,3.38804
3.6025777,3.3669248
3.6828206,3.1257758
3.294747,3.172582
5.276572,4.5475163
4.2768016,4.3504076
2.195277,1.92656
2.8973548,3.220478
3.3394797,3.3539176
3.1391673,3.3184597
4.7437716,4.4411135
2.061332,2.408832
5.4967947,5.9163084
2.0899007,2.6699617
4.8802323,4.8598666
1.3346572,1.24496
5.0642056,5.247745
8.01479,6.0877585
1.2451434,1.9543587
2.092778,1.6418604
2.0804408,1.6668955
1.9891375,1.6663786
6.734431,5.970153
4.000412,4.06956
7.531433,5.793208
3.7263374,3.7577577
1.1825318,0.6813321
1.1852738,0.6252748
4.778443,4.283905
1.6419933,1.6071781
1.6148887,1.6373984
1.5852814,1.601333
1.5581919,1.6576927
1.4874427,1.5850751
1.4705397,1.554378
1.4544765,1.4361479
1.2090865,1.5069387
1.4176341,1.431828
4.866893,4.592228
4.415984,4.3575554
1.6090523,1.6134762
3.914525,3.2556224
1.7333276,1.8233703
1.8789487,1.9004599
1.3938324,1.4682136
4.158012,3.918164
3.5766506,3.5673413
3.650801,3.8130326
3.3390508,3.6906085
3.9693046,3.9050736
3.820028,3.7209435
2.514152,2.4441612
1.592713,1.7385237
4.921387,4.763484
4.5573,4.327039
3.6970215,3.8849473
4.1692567,4.460654
4.2496185,4.34303
4.026242,5.893114
3.6039977,3.6416168
5.9090643,5.321981
2.791838,3.1640742
1.5724521,1.5508277
2.739271,2.9364352
3.856739,4.033797
1.2612126,1.2626086
5.1357822,4.904399
6.5449095,5.2178774
3.1407456,3.3352227
1.6388683,1.5447624
4.690439,4.6196423
2.598291,3.0969555
2.7119396,2.7630267
1.7484213,1.7985694
4.4615064,4.332599
4.099984,4.103648
1.5529292,1.7120636
4.122209,4.0506086
4.2084336,4.691987
4.615255,4.262208
5.053455,4.7158136
5.1980567,5.6356564
4.1927443,4.700261
3.7208352,3.736034
3.62289,3.5239189
3.7663856,3.8470085
3.8658214,3.808373
3.6464906,3.555851
3.3663082,3.3035443
2.6811914,2.6426926
4.786035,3.3302846
2.130836,2.0335975
2.5570335,3.1359384
2.5337653,2.872478
2.5205414,2.9036841
4.839697,6.033326
3.47626,4.4225817
4.4274254,4.15644
5.593421,5.38429
3.6319323,3.5613513
2.824566,2.5569174
2.0895858,1.9322714
4.833565,4.7521877
2.5335238,2.6451194
2.164411,2.5912242
2.157941,2.605347
3.7231443,4.4599495
3.7705698,4.318267
3.8446026,4.558373
3.7857373,4.4942274
3.7585368,4.6017833
3.8057883,4.4640636
3.7330058,3.7456615
0.89746845,1.2533947
3.6751344,3.2364917
3.1120324,2.8288443
4.011614,4.863291
4.097324,4.1162653
3.5953746,3.5140643
2.517831,2.8339813
1.6361707,1.8138895
4.3970976,3.8627517
3.502874,3.8440979
2.7286842,3.0537531
3.7541397,3.4805992
3.926882,3.985474
1.1790317,1.4071935
4.695879,4.5704885
2.479358,2.4119778
2.2416844,2.0734658
2.8092594,2.4630494
2.4339273,2.3790872
1.3125787,1.3039663
1.5613834,1.7101262
3.0294402,3.0955424
1.5987561,1.5470105
2.8722398,2.7102954
4.750295,5.168821
2.8435843,3.0603597
1.1906087,1.0366275
2.5073736,2.6531115
2.526228,2.3083525
4.940999,5.0291796
5.1194024,4.9306912
5.134668,5.138793
4.6920714,4.5992084
4.8520155,4.4702044
1.3288238,1.500192
1.6615336,1.4952106
2.2746685,1.6477381
3.5920022,3.467907
1.0612527,1.1745427
0.44301102,0.35734585
0.90124714,1.1382014
1.0321493,1.416788
2.825983,2.6753864
2.8561742,2.7400734
2.8245325,2.8368485
4.2399354,4.285241
4.1253433,3.9518554
4.145966,4.099932
4.130839,3.9453552
3.0997927,3.5941758
3.6758456,3.5778298
3.179985,3.046272
3.2008204,3.0403414
3.1814537,3.125175
2.1396308,1.89893
2.419818,2.0000358
2.8733811,3.353255
2.8252876,3.2685559
2.8101501,3.4126935
2.7921824,3.140379
4.4427986,3.963472
4.4300447,4.4756846
2.0962548,2.4359045
1.9549954,1.8479055
2.1893477,2.4683335
1.9296602,1.9392895
1.7043542,1.7788517
2.5052238,2.8399506
3.6126115,3.5738997
2.874702,3.1150198
1.9288217,1.8128216
1.7751842,1.7338324
1.0638676,1.0312979
5.2862415,5.136368
4.8968773,4.7769685
4.408951,4.463565
4.666457,4.536403
4.894692,4.6657248
5.84498,5.423362
4.5197005,4.892645
4.4349103,4.890033
4.386774,4.549338
4.6914196,5.0035715
4.5540214,4.915105
4.501014,4.6965623
3.9379866,4.358433
2.1528814,2.1421497
2.9727812,3.1399062
1.952168,2.0327134
4.6509194,5.166346
4.0050707,3.9231892
4.4843097,4.3106146
4.095395,3.7367096
1.8823247,2.0333426
4.3590517,4.355915
3.302457,2.9015393
4.2454305,4.366419
3.3106375,2.8377585
4.1958203,4.273778
4.177284,4.0704217
2.6453125,2.7392812
3.0554783,2.8866165
3.1036892,2.8990579
2.641751,2.7787127
1.3109379,1.2123584
1.3349264,1.4899304
3.009266,2.8585298
1.3098445,1.4001199
4.1602154,4.164834
4.321265,3.8468509
4.177774,3.8092244
2.8196652,3.2013066
3.3688638,3.5570023
2.311255,2.3703785
2.2815046,2.4039657
4.0279684,4.1721416
3.2613258,2.8692396
1.8714296,1.8974392
2.1839375,2.212771
0.8678827,0.99897796
1.8217767,1.6170288
1.1027068,1.310343
1.1150302,1.2777692
4.134199,4.019418
4.175821,3.8768532
4.120866,3.9280212
3.4057891,3.0689762
3.4291692,3.0976734
