y_true,y_pred
4.0242295,3.431048
4.7136464,4.68498
4.0086,3.8538945
3.6761196,3.745525
4.2848396,3.7635162
2.7559817,2.927647
0.9751601,0.83119047
2.555473,2.6129355
3.7170837,3.6296563
2.6121666,2.870004
2.147207,1.9338884
2.1583102,1.9448597
2.0806043,1.8829998
2.0327666,1.7531573
3.210536,3.0016725
2.401001,2.6194947
4.010421,4.4468966
2.2027571,2.1378982
2.4629388,2.5453315
2.4969654,2.1987429
3.7858453,3.575953
5.1935983,4.996637
4.1204214,4.197784
3.5112617,3.169008
5.5868115,5.31853
2.8745694,3.0737484
5.0764375,4.7231283
4.0898952,4.0949087
2.0925317,1.6761185
4.329135,4.538494
4.868331,5.0498514
5.1527076,5.0504704
4.143892,4.3736544
4.669497,4.7916827
2.7816494,2.5874617
1.9385458,2.4645636
5.57515,5.2096577
2.6253924,2.7454298
4.3152676,4.014526
2.393609,2.4340918
1.3783841,2.152171
1.3630406,1.8842283
1.376118,1.9554554
4.966978,5.3536863
1.6402266,1.8846925
1.9107745,2.0768805
1.6314839,1.377598
2.0714848,2.256564
4.960883,5.0660224
4.169343,3.4508202
2.567762,2.8763537
3.21951,3.0196457
2.171303,1.9586632
2.120949,2.1574047
2.6456876,2.5295448
3.407721,3.5939434
2.5673566,2.4620376
3.9443886,4.132127
1.9661465,1.9690802
2.0915706,1.7662357
2.1421473,2.0204349
2.1884859,1.8680241
2.182252,1.9753577
2.2678738,2.1750274
4.8225408,5.0997114
5.186987,4.957859
0.6437027,0.6262996
2.5717423,2.3460388
4.7665954,6.2317376
3.6460145,3.56707
3.5348625,2.6014948
2.046655,1.9562876
2.2297423,1.9185917
2.1254885,2.1609788
0.89534646,1.084583
2.1379108,1.9533135
4.1903386,3.6048381
5.6968994,4.90553
4.5620165,4.318867
4.581677,4.3109255
2.8273017,3.0705912
5.727266,5.423444
5.284063,4.8519607
5.355004,4.959539
1.6194665,1.5060683
2.8269598,2.5745685
1.1546645,1.0588515
1.3310249,1.2701831
1.3421135,1.1660802
1.3556973,1.2620924
1.2862191,1.2168053
4.6659393,4.5608025
2.4150548,2.61476
4.9198227,4.746245
4.265149,4.0824137
1.6326693,1.9638565
5.7832193,5.3373127
4.1579423,3.152638
3.4872122,4.249631
1.9201617,1.6545818
3.1633537,2.9887574
3.8404078,3.8454297
1.3519571,1.6878974
4.575315,4.4061117
1.6686331,1.6860691
4.54463,4.139196
1.3917898,1.3079984
2.2547092,2.1257498
2.2157187,2.105488
2.1192226,1.8340067
1.7526141,1.8099632
1.9498023,1.9140236
4.992279,4.9878054
5.1268063,4.846257
3.4874701,3.5134826
2.9172719,2.5719197
4.19196,4.056915
4.1941233,4.084227
4.9144516,4.7345295
3.9776363,4.4196157
4.1934075,4.459874
3.6059704,4.1881175
2.803887,3.0078442
3.8589203,3.5840802
2.6422036,2.9358597
4.948785,5.29394
1.524758,1.3928585
3.4607744,3.10918
2.6426222,2.1511638
6.3209934,4.99706
4.0327497,4.396366
4.80173,4.7394047
3.3067827,3.2307563
3.6471524,3.74688
2.3406534,2.0788922
5.6523795,5.0000668
5.6204653,5.3555155
1.0381327,0.9636092
1.2185613,1.2910321
2.5521264,2.452427
2.4862652,2.1161537
2.089206,2.7587352
3.6046755,3.662599
2.715357,2.7632537
2.918848,3.255551
1.3510813,1.9577839
3.8682694,3.6078906
2.421785,2.4814289
2.5252275,2.1084828
4.623699,3.7678833
2.6167643,3.190213
1.5343608,1.5957386
0.9830307,1.0170557
3.0087023,3.3604248
2.0793533,1.8113921
3.4578457,3.6393006
3.1744473,3.1413188
3.357239,3.3235257
3.343418,3.5767598
2.9471908,3.3182206
2.6222486,2.5923572
2.8296204,2.3352954
2.4678733,2.380917
2.713017,2.332576
0.8940926,1.1391937
3.0774753,2.8651729
3.7974758,3.8827648
1.2246586,1.757296
3.1998582,3.1049747
3.1069264,2.3154404
5.039581,5.6683054
3.0172443,2.7992544
3.1870868,3.4881814
3.4721043,3.481093
2.763451,2.6108046
4.0658035,2.8919053
4.131095,4.1251273
3.2960343,3.2781594
3.139417,3.2359443
3.0389295,3.4727683
5.6045027,4.611411
2.3892486,2.4665005
5.7378488,5.1829367
3.9605963,3.6108768
3.089605,3.1775322
3.135548,3.4664612
4.6299806,4.469366
4.561978,4.452862
4.3329744,4.3255854
3.6995053,3.0701315
2.0717251,2.4959579
4.2490697,4.59112
0.9935145,0.9739257
2.9126472,3.1768112
3.1297498,3.0284986
1.5427634,1.7058954
1.6505147,1.9609333
4.9963446,5.0335484
4.723995,4.8993883
2.8159187,2.3290372
4.7275405,4.64392
1.7857164,1.4878125
2.85641,2.8703218
3.2398143,3.2153823
2.9028797,2.8286414
3.0919168,2.8314455
2.115756,1.8218441
4.530695,4.8954134
3.9190612,4.010598
4.278249,4.4289446
4.7359533,4.155392
1.7764108,1.6686108
4.523018,5.13583
4.0447764,4.6057415
2.3750985,1.8766935
2.8839738,3.0441852
2.1964555,2.1890712
0.9321885,1.054171
3.9225614,3.60192
2.8031685,2.7676847
2.2719169,2.205048
2.4488778,2.425664
1.9354429,1.6904202
2.2986917,2.618958
3.6948953,3.8328419
4.1284328,4.190136
4.0607533,3.466658
2.7929795,3.2609
5.4854813,5.1247478
4.7050576,5.035434
2.318164,3.2196605
2.0038323,3.1605728
3.221736,4.0974746
3.0895457,2.9148889
3.9253073,3.366838
1.8735127,1.5437827
2.8691518,2.5189474
3.3614185,3.9519646
0.9499495,1.1511899
1.3430363,1.6346419
5.163752,5.0693808
0.9689344,0.75401306
3.6473353,3.6439965
3.4039004,3.4441605
4.6114798,4.6570034
2.734905,2.970547
2.534833,2.3982847
0.99597186,0.98666394
1.0029398,0.9039341
2.3215652,2.3361707
4.4243064,4.119293
1.9580548,2.63096
4.0328803,3.9859843
3.7247581,3.8521366
3.995729,4.123974
4.003198,3.9849637
4.022356,4.040237
4.0344105,4.1103234
4.0405507,3.992761
4.0437064,3.9473088
4.0637484,3.9646251
1.0528526,0.94755495
4.0542183,4.496558
4.6090217,4.8196445
4.8286133,5.032836
3.9439554,4.184253
3.0844972,2.7951221
3.3458495,3.3989074
3.090318,2.902901
1.7321154,1.8058077
4.5629797,4.661326
3.4732084,3.4130921
2.4086423,1.6907936
3.5604649,3.536665
1.0310959,1.2216555
0.9663616,1.2347572
0.96892196,1.204102
0.93422496,1.1435753
4.018532,3.5443237
3.978234,3.4580302
3.935556,3.477716
0.9549316,0.8136738
1.1171855,1.150795
2.4839222,2.8919935
5.223989,5.321067
2.2282434,2.0848832
5.8109674,4.6678905
4.9183025,4.790388
3.2711205,3.483579
1.8675514,1.9798397
4.500566,4.3837886
1.1535298,1.2610035
4.5541043,4.707317
3.3136225,3.4007137
4.4955,4.359521
3.934334,3.5308232
5.100011,4.939154
4.8848605,4.2563486
4.0277867,4.0438952
4.126847,4.078137
3.9445922,4.0155993
4.0754757,4.140003
2.6390522,2.6439338
2.5625339,2.245994
4.2042985,4.6432204
2.7893476,2.7002091
3.827035,3.710051
3.072807,2.962566
3.6204865,3.8988464
0.89343137,0.8942828
3.6649418,3.5404067
1.853559,2.0147223
1.7763729,1.6581799
1.9144264,1.8007338
0.78835964,0.8221272
2.6510499,2.8340793
3.7371054,3.4240432
3.3164492,3.2238452
1.0687901,1.9332126
1.2443099,2.103175
1.7634653,1.8088688
4.002401,4.240491
2.1660168,2.1139789
2.4011066,2.3173194
2.7171054,2.8002365
2.6900296,2.7535224
3.2801118,3.1865458
2.096781,2.0397613
2.1731067,1.9428692
1.9816589,1.951935
2.058535,1.8399861
1.8020719,1.8172181
1.5931921,1.4941334
5.057242,4.8118286
2.5831168,2.120285
3.1690264,2.6877613
3.551916,3.7790706
3.7918456,3.946294
2.4710946,2.0748127
2.1057463,1.9025192
2.041937,2.0807853
1.9415401,2.0199432
2.0589707,1.8334658
2.0590298,1.9084011
2.0450177,1.7897438
2.7516456,2.7846625
5.167129,5.3366795
5.6076317,5.702367
5.1805286,5.277636
2.2509296,2.0080712
4.701476,4.795597
3.0791762,3.5978565
1.907234,1.9007959
2.2976818,2.229137
5.1620226,5.6180854
2.5202758,2.5592484
3.8476532,3.8937917
3.8267493,3.8520703
3.7818055,3.7817574
2.2377918,2.0015614
1.3381035,1.4031698
6.056198,4.9612565
6.253692,5.04416
2.7732482,3.0196202
1.9630738,2.006569
2.2374995,2.1232543
4.9057713,4.955924
2.0049071,1.794762
1.5477673,1.6705936
2.0256631,1.9783224
4.271196,3.962422
4.3280964,4.15401
5.359611,4.6158013
1.5948287,1.7757034
4.015589,4.2996836
3.4994078,3.1061811
3.1591651,2.9011233
2.8194208,2.6052647
1.6604264,1.6951191
4.1098967,3.7893112
1.2727071,1.0986444
1.9420794,2.1670394
3.2308202,3.526259
2.7490048,3.014231
1.8684677,1.4248029
2.3656995,1.5880419
3.4822505,3.595265
1.8199005,1.6029793
5.3898234,5.002052
2.0377018,1.8387702
2.0175586,1.8990682
2.0797403,1.8677155
1.9402261,1.7396132
2.172211,1.8803504
2.0674868,1.883387
2.210798,1.9483106
2.198688,1.9200808
2.0171537,1.8149154
4.5792165,4.8314567
3.7863886,3.8034184
2.6530087,2.2875514
3.3111305,3.1558015
1.2940791,1.3193294
7.0554566,5.508587
6.757357,5.305764
2.368916,2.6330955
3.7031133,4.577785
0.4273717,0.41132593
5.3780036,4.8032207
5.2880616,5.4553037
4.7565665,5.1344514
0.7647754,0.7678715
2.2774966,2.409329
2.270704,2.3255181
2.5148342,2.5246334
5.509855,5.5608935
4.8658633,4.714512
1.7811459,1.78053
1.8589634,1.5295969
2.1133807,2.1468377
2.6716254,3.0594807
3.4623566,3.4491165
3.105658,3.0316482
3.079119,3.4353878
2.9419699,3.2666855
2.9164166,3.2736611
2.9778466,3.256146
3.3854494,3.4151604
1.1607754,1.2577798
4.0219646,5.032697
1.1325976,1.0508277
1.1739143,1.4963132
2.1325579,1.9383214
2.0621428,1.991451
5.831378,5.1275673
3.7544317,3.0509272
3.5103621,3.9547296
3.79006,3.589753
3.2310483,3.818594
2.5919557,2.2985654
2.600076,2.4506118
3.4946866,3.1420012
2.6958048,2.7809026
2.8862777,2.8575044
3.6396232,3.4737334
2.8740819,2.6901517
2.6306374,2.3838131
3.286638,2.946906
3.2611835,2.9514432
3.2881472,2.9548938
4.078725,3.7964187
3.954857,3.7308116
4.2387753,3.8791301
4.0619316,3.9536705
3.817885,3.555596
3.5914755,3.3529053
0.8101004,0.8885933
0.84107804,1.9484844
2.1741586,1.9564266
2.5116384,2.643917
4.974731,5.012727
4.9155827,5.0089874
1.866288,2.2315702
0.6467995,0.6573575
0.56289405,0.67313045
0.7805373,0.8739545
0.87184143,1.2462531
6.715915,5.3300366
5.131247,5.017412
3.2151425,2.8182447
5.675931,4.956466
4.6965675,4.5506487
3.7251992,3.8478198
5.7083797,6.2766223
4.053473,4.699215
2.4774652,1.7319435
2.0348618,1.8560556
5.6345677,5.422584
2.372041,2.6599662
2.9748833,2.7218528
1.7236282,1.6911316
1.7330127,1.737304
3.9029903,3.5172627
3.023746,3.0488257
5.6279907,5.06606
1.1855798,1.081452
1.9857612,2.4289675
1.1997956,1.2240943
5.109529,4.4292903
3.893011,3.657703
3.521753,3.3373547
3.6025777,3.3918858
3.6828206,3.7709167
3.294747,2.9954352
5.276572,4.7128954
4.2768016,4.2114654
2.195277,1.9437587
3.3394797,3.5485485
3.1391673,3.365092
4.7437716,4.763291
2.061332,2.3295426
5.4967947,5.6478357
2.0899007,2.4859607
1.3346572,1.1380749
1.2451434,1.6535137
2.092778,1.8164841
2.0804408,1.8504257
1.9891375,1.8103206
4.000412,3.8795593
1.1825318,0.76024926
1.1852738,0.83353174
4.778443,4.259876
1.6419933,1.6592457
1.6148887,1.6079232
1.5852814,1.6198549
1.5581919,1.5902963
1.4874427,1.5348084
1.4705397,1.5831332
1.4544765,1.4926233
1.2090865,1.064411
1.4176341,1.505223
4.415984,4.432573
1.6090523,1.65042
3.914525,3.2095447
1.7333276,1.7697914
1.8789487,1.7550911
1.3938324,1.4615909
4.158012,3.886208
3.5766506,3.48762
3.650801,3.9110978
3.3390508,3.5020375
3.9693046,3.789634
3.820028,3.854983
2.514152,2.5919158
4.5573,4.42007
3.6970215,3.401144
4.1692567,4.3272395
3.6039977,3.6500816
5.9090643,5.1371813
1.5724521,1.328568
2.739271,2.883134
3.856739,3.6574237
1.2612126,1.1887867
3.1407456,3.359801
1.6388683,1.5627867
4.690439,4.625511
2.598291,3.1499963
2.7119396,2.84528
1.7484213,1.8231663
4.099984,4.1426134
1.5529292,1.6946503
4.122209,4.0905294
4.2084336,4.6214576
4.615255,4.4290204
5.053455,4.85574
5.1980567,5.31248
3.7208352,3.7802734
3.7663856,3.9841964
3.8658214,3.9338994
3.6464906,3.6959443
3.3663082,3.363166
2.6811914,2.7408018
4.786035,3.3371735
2.130836,1.9665912
2.5570335,3.0355556
2.5337653,2.9323492
2.5205414,2.773569
3.47626,3.6985142
4.4274254,4.282179
5.593421,5.550047
3.6319323,3.6592126
2.824566,2.5321002
2.0895858,1.8696349
2.5335238,2.6156735
2.164411,2.4857655
2.157941,2.4267955
3.7231443,4.487848
3.7705698,4.4007745
3.8446026,4.6189165
3.7857373,4.425004
3.7585368,4.5870075
3.8057883,4.6074147
3.7330058,3.8086045
0.89746845,1.1406744
3.6751344,3.2250595
3.1120324,2.8274176
4.011614,4.7676315
4.097324,4.307645
3.5953746,3.341364
1.6361707,1.5267625
4.3970976,4.170341
3.502874,3.7041137
2.7286842,2.9936194
3.7541397,3.5336616
3.926882,3.9336224
1.1790317,1.5031221
4.695879,4.6807976
2.479358,2.7082577
2.2416844,2.0912213
2.8092594,2.4842436
2.4339273,2.465075
1.3125787,1.3323569
1.5613834,1.650177
3.0294402,3.045751
1.5987561,1.4762822
2.8722398,2.753385
4.750295,4.8933845
2.8435843,3.1118965
1.1906087,0.87803096
2.5073736,2.6312797
2.526228,2.2863812
4.940999,5.054948
5.134668,4.8363338
4.8520155,4.8458977
1.3288238,1.3098189
1.6615336,1.5101537
2.2746685,1.6200279
3.5920022,3.4120934
1.0612527,1.1482779
1.0321493,1.1899061
2.825983,2.768406
2.8561742,2.76965
2.8245325,2.8037362
4.1253433,3.5215938
4.145966,3.5868042
4.130839,3.5540204
3.0997927,3.3459415
3.6758456,3.5945668
3.179985,2.9286149
3.2008204,2.8382502
3.1814537,2.9874606
2.1396308,1.8797048
2.419818,1.9548737
2.8252876,3.2315254
2.8101501,3.271256
2.7921824,3.275774
4.4427986,3.8993964
4.4300447,3.8367302
2.0962548,2.3831687
1.9549954,1.9313364
2.1893477,2.3883822
1.9296602,1.9317586
1.7043542,1.8120053
2.5052238,2.7788875
3.6126115,3.3398502
2.874702,3.0684433
1.9288217,1.9302315
1.7751842,1.8858906
1.0638676,1.0042641
5.2862415,5.0085883
4.8968773,4.9174438
4.408951,4.2599106
4.666457,4.599155
4.894692,4.7763014
5.84498,5.149865
4.5197005,4.830545
4.4349103,4.733317
4.386774,4.5120316
4.6914196,5.050351
4.5540214,4.8885145
4.501014,4.8378334
3.9379866,4.2533913
2.1528814,2.1858926
2.9727812,3.2245624
1.952168,2.0642042
4.6509194,4.7659826
4.0050707,4.039799
4.4843097,4.1745753
4.095395,3.8711574
1.8823247,1.716217
4.3590517,4.485724
3.302457,3.035644
4.2454305,4.4606156
3.3106375,3.065902
4.1958203,4.425927
4.177284,4.269213
2.6453125,2.6378865
3.0554783,2.9518943
3.1036892,3.0242174
2.641751,2.6739712
1.3109379,1.4058164
1.3349264,1.4813092
3.009266,3.0454764
1.3098445,1.4744259
4.1602154,4.1449146
4.321265,3.9328542
4.177774,4.056052
2.8196652,3.2442346
3.3688638,3.5293522
2.311255,2.311767
2.2815046,2.4623227
4.0279684,4.090398
3.2613258,2.9865534
1.8714296,1.7512926
2.1839375,2.1585484
1.8217767,1.6648619
1.1027068,1.1285655
1.1150302,1.0929197
4.134199,4.2367477
4.175821,4.008413
4.120866,4.073842
3.4057891,3.0680416
3.4291692,3.1169066
4.3499904,4.364909
2.8102248,2.83523
4.3956304,4.690495
2.6056733,2.816692
3.9050722,4.178972
3.061803,2.9547493
2.7270992,2.966134
2.734056,3.0247328
2.672663,2.6134815
5.1712914,4.997676
4.933189,4.723994
4.4071965,4.269001
1.3431174,1.3609143
1.3605647,1.3348777
1.3647912,1.3389971
1.3479713,1.3477817
1.3312185,1.2454879
1.3315299,1.2903335
1.3133097,1.3775822
1.5210242,1.8190107
3.3003595,3.459767
3.188879,2.5690808
2.9130597,3.2934296
4.114194,3.900085
4.074663,3.851881
1.4486417,1.6621536
3.3986282,3.0423284
1.4899834,1.4542419
1.544045,1.5772488
1.698951,1.5755119
5.571688,5.3028345
5.410737,5.1065273
3.7949214,3.5742524
3.7961364,3.7267623
1.890228,2.229931
3.1721954,3.16133
3.2648072,3.1975584
2.9960213,2.9338515
5.2119303,4.708734
4.5011683,4.206671
2.426861,2.1960673
2.9052377,2.8804889
2.8757896,2.8600276
1.017428,1.3735417
3.0840173,3.4880881
2.3728166,2.4415507
4.427356,4.6816063
4.5260124,4.581724
5.0617723,4.2840014
4.6324897,4.3161054
4.724995,4.37671
4.7024198,4.4639387
4.7634497,4.752055
2.969484,3.2195816
2.7238677,2.2455392
2.1914697,2.073567
1.126857,0.99976444
1.3409696,1.4925079
1.3900286,1.6551714
1.3968773,1.7249674
1.120467,1.1316898
1.0873175,1.1608131
3.4788203,3.8109155
1.0791622,1.0656848
2.6922824,3.1043074
3.6467242,4.4106364
0.46760774,0.67347133
0.46900454,0.7373749
2.659402,2.2471766
0.455188,0.5426134
3.8749177,3.5472076
5.1228905,4.895211
1.0278106,0.7819217
3.6920133,3.9806683
4.3243895,4.710361
1.5528419,1.9109758
5.0332193,4.819204
2.243827,2.278435
2.1677883,2.063523
2.179543,2.0684612
2.1284137,1.9475489
3.2112782,3.1894858
3.3926857,3.3613415
2.0557528,2.705126
4.2234945,4.0278673
1.2885236,1.184155
2.5162501,3.053492
2.8296068,3.2791495
4.0094957,4.033541
3.2942786,3.4639945
3.4308348,3.5993245
2.2252967,2.3834057
1.3285102,1.5592654
4.227202,4.0331435
2.4382668,2.7333007
1.0500734,1.2841024
2.9596012,2.902745
4.7731056,4.7927537
4.0008173,3.7483342
4.2462287,4.496312
0.9056661,0.88869953
2.2120168,2.2233372
2.350736,2.2306445
0.8822522,1.001532
4.5637913,5.2489095
3.7172856,3.917302
3.8049653,3.857164
1.3093678,1.0274808
3.041157,2.3597503
3.1242268,2.34277
3.0944364,2.2771595
2.2155116,2.0969062
4.6894054,4.742269
4.690698,4.5840497
4.8136744,4.8864994
4.6600657,4.656685
4.188838,4.6057024
4.259523,4.0931807
5.2370644,5.1831126
2.6413245,1.9988428
3.1191666,2.508614
3.5598576,3.7354767
0.949669,0.91885394
1.5455717,1.2719352
3.6657817,3.8067405
3.5454085,3.602208
2.5291748,2.815671
3.121292,3.1532636
2.7848043,2.977414
1.991934,2.0070813
1.4928799,1.7044023
1.9545605,2.0036783
1.9103076,1.9736713
1.4579787,1.6542763
1.4489256,1.6410649
1.8789662,1.7278259
1.5359331,1.6844047
1.5209249,1.7392839
1.4902781,1.7395296
1.4282179,1.7400658
0.9334808,0.75007
4.202618,4.289366
4.234434,4.2708044
4.069627,4.1143017
4.311882,4.7047505
4.3136888,4.549894
4.358753,4.7831826
2.2267776,2.0520432
3.5389657,4.2766485
3.5768623,4.049067
2.2521644,2.331304
3.152662,3.065374
2.7829678,2.9115424
2.9209146,2.8895288
2.8531692,2.8668966
2.9484894,3.1232178
2.8359523,2.695024
4.617454,4.770031
4.6596947,4.537023
1.6735735,1.4621061
2.2773256,2.149918
4.108042,4.435389
2.8567247,2.196255
4.040366,3.9801059
5.9639993,5.3428497
1.0503628,0.94435036
4.08447,4.326369
3.4985507,3.9650369
3.0841572,3.1945517
3.4947217,3.6100643
3.8397253,3.9235294
4.2653193,4.38589
4.8382134,4.915197
5.068658,5.054298
4.889677,5.057638
2.4858253,2.329413
4.0667,4.1214576
3.85066,3.9125237
1.7499868,1.6459038
2.3408144,2.4688318
2.3850849,2.3972414
2.0514967,1.9746233
2.0384452,1.8961992
3.394009,3.6144073
1.9483393,1.854842
1.8153262,1.8583281
4.2852774,4.465802
4.3279266,4.5651965
2.1953197,2.0824873
3.9846582,4.1143045
1.742284,2.1221356
1.683349,1.8491583
2.171636,2.0147865
4.2932215,4.425858
4.2084756,4.3896317
3.3775518,3.4849987
3.7106721,3.3638282
3.832411,4.1366034
3.9279196,4.0268426
3.6417036,3.8399549
1.7729493,2.1186326
3.1030684,3.0761366
2.950019,3.689012
2.1907856,1.9042085
4.9550476,5.30526
1.6522989,1.9662746
2.0757487,2.076221
4.386177,4.5568056
2.674543,2.9487636
1.2198489,1.3794327
2.299362,2.1264737
2.385326,2.535252
1.717397,2.2927992
3.5692024,3.8802273
1.3051479,1.2696862
1.305616,1.2091019
1.2914978,1.2589042
1.303713,1.1945786
3.058175,2.9473383
1.9790772,1.8970464
1.6591773,1.364686
3.0882947,3.1834912
1.8298113,1.8658788
1.4049786,1.3771129
2.8518631,2.349138
4.0049877,4.119554
1.5599127,1.2269304
1.7572358,1.5598651
1.5117551,1.2395947
1.7506834,1.5344508
1.7101835,1.7549661
2.2121356,1.943436
2.3051977,2.1242785
2.2888005,2.0857842
3.941444,4.1511736
3.7468789,3.552168
3.963297,3.3637805
4.1161427,3.8145752
