y_true,y_pred
2.4235473,1.8278244
2.825351,3.1881988
2.9987009,3.0913377
5.45937,4.7044263
2.577337,2.440868
1.6100206,1.9129276
4.187706,4.270155
4.8649216,4.8685575
4.7072124,5.0980744
0.26870286,1.2955457
3.6045375,2.8719416
4.328553,2.9680724
4.218275,4.404475
4.3458524,4.542617
3.8980196,3.561046
1.4399227,1.3668506
3.7488956,4.552784
3.4899356,4.2258615
0.978053,0.48706666
1.6883124,1.5685923
0.89000434,1.6925669
0.6638882,1.5451052
0.69180757,1.5021098
0.63401526,1.6141341
6.5765853,4.127668
5.616561,5.5028734
5.3680606,5.4519467
1.6178205,1.1833317
5.542452,5.14458
4.408059,4.00616
4.199946,4.8749323
3.8317602,3.2493145
3.2043762,3.587691
5.11507,3.8473744
2.3996212,2.4787016
3.2715127,3.8332381
3.508196,2.9865232
4.6753945,4.1161084
2.800604,2.419258
0.34151125,0.31906584
5.5739036,5.685159
2.9024496,2.660207
5.886887,5.4161825
7.04199,5.2995934
3.9220881,3.2475357
4.8266683,4.8717937
4.92887,4.0062394
4.565843,3.8808556
4.376801,3.9388413
3.8377068,2.8095238
5.525377,4.65427
4.616208,4.799604
1.8889413,2.2760096
4.2120285,4.287938
1.4225744,1.3102866
4.7893696,3.3684106
5.3783474,4.093927
2.2475362,2.831253
1.9802667,2.5002904
2.508807,1.9273945
0.97062725,1.5009829
2.7132468,2.8501315
4.960783,4.4859896
4.871736,5.620299
5.220065,4.51158
4.6189623,3.9065845
4.7385645,4.66714
1.6568708,1.9921162
2.850252,3.157817
2.6391811,3.1716545
5.2401137,5.388331
5.4284973,5.1094217
3.6531088,3.9268146
5.0922213,5.6749296
4.124531,4.7493167
6.321241,6.586641
4.0287666,4.0677423
4.8767586,4.041154
2.7959723,2.7655516
3.3887813,2.6816235
3.9306293,4.19112
3.588865,3.2335346
2.4873347,2.6781483
0.7475765,1.7594906
5.1638627,4.878032
6.3743606,6.607875
4.138266,4.2529864
6.1261277,5.817134
3.9525304,4.185836
5.231101,3.9076438
1.8509389,2.1431277
3.9931893,4.363994
4.393155,3.7285352
2.61607,2.612757
3.8393567,3.0038567
3.979407,3.299317
1.950268,2.2015753
2.0258274,2.3496563
2.648632,3.1392367
6.3230333,3.5845294
6.190394,3.6792805
2.2288425,2.4034848
5.128973,4.6399117
3.3737671,2.957265
3.97842,3.8063457
4.0333595,4.043306
3.9048252,3.7030158
3.907724,3.6393826
1.3992252,1.4697427
0.9517761,1.1025693
4.123995,3.8586402
0.31755784,1.4320213
3.8789985,4.0841756
3.3570426,2.4013922
6.58179,5.065405
7.1572027,5.48872
5.403872,5.0567164
2.0866013,2.1767876
2.32752,2.4669716
1.4811753,1.5621331
1.8089004,2.3801124
4.129529,3.72471
2.4482248,2.1845815
3.6239622,3.1486204
3.1517756,3.0987597
1.5866193,1.8055748
4.4229465,4.641389
4.7649717,4.2297006
4.397445,4.7001553
1.0759742,1.1884104
1.1074951,1.2555301
2.5927792,2.3221993
3.862582,3.8270156
5.89884,5.3318005
1.0601771,1.5783064
2.9544864,3.1450856
2.686034,2.7711494
2.7043538,2.7157712
2.4190645,2.8141084
2.6439729,2.9250298
2.6376977,2.8053396
2.6277575,2.7464325
2.8964434,2.9588008
2.9090216,3.1626887
3.1654568,2.8775449
6.590228,6.035987
6.462458,4.668082
2.7626595,2.454579
4.743593,5.026294
3.2402737,2.9481325
1.5916528,1.6626412
1.5196725,1.6162351
1.4810861,1.6030385
1.2876544,1.6324604
1.5919108,1.5751972
1.5351173,1.5694071
1.6054723,1.607424
1.5135372,1.6480029
1.589008,1.685598
1.6664056,1.6175019
0.47896618,1.5052679
3.513281,3.7724895
5.3074822,5.718379
4.8737497,4.376823
3.4649687,2.9705584
5.888456,5.302121
5.090373,4.3967237
3.3108022,2.834547
1.6050833,2.082268
2.8426049,2.730965
8.377587,5.4408846
6.698745,4.362609
8.406718,5.225957
5.20682,4.710725
5.4393516,4.8189363
2.8005593,3.6367717
3.9947088,3.4126594
4.324219,4.3528357
4.5635147,4.5209074
4.610724,4.5909505
3.6287427,2.1192856
0.6583912,1.7032521
1.9988711,1.5282681
2.3391566,2.3555317
6.275917,5.0922728
1.4546528,1.6079766
3.603158,3.4385629
3.5848405,3.5170777
2.7163105,2.4452877
5.2871246,5.385452
2.958669,3.555235
2.937426,1.9974693
3.3551724,3.08524
4.242918,3.8978035
5.3222485,4.4873085
7.5095353,5.6489935
4.922538,3.51096
1.9964377,1.9512022
4.124347,3.718478
3.718616,3.1975234
3.6575634,3.2682366
3.7640367,3.2128778
3.369897,3.9717946
6.2451024,4.577622
6.453785,5.2335615
7.188865,5.573985
7.28338,5.469735
7.274238,5.510892
4.1228967,4.1361747
4.2368135,4.411281
4.250892,3.90831
1.4311793,1.3103163
1.4800769,1.6588167
3.5846932,3.5075054
2.177985,1.7408171
2.5866659,1.9102919
1.2887372,1.5314114
3.4443946,3.145164
4.9231386,4.357172
5.2281528,5.2762465
4.202262,4.053214
4.313769,5.0983534
4.9836926,3.5025012
3.113521,3.3162663
1.3896334,1.2999077
3.3862543,2.8049448
3.3446555,3.036595
0.8249691,1.6428856
4.993584,5.4980116
1.7694594,1.7211521
1.1374321,1.1929021
5.223744,5.2261286
3.916463,5.2000613
4.380503,5.596725
2.2116094,2.2208045
3.3076332,3.2305794
3.6571765,3.0409966
4.0116634,4.628258
4.32688,4.897957
4.350504,3.819215
4.5385613,4.274541
4.396641,4.2582636
0.93641007,1.3577434
3.6153352,3.227267
2.2192168,2.3555207
2.9291668,3.7879243
4.741942,3.6628082
2.664524,2.6702857
4.572249,4.5770674
0.8361995,1.6062429
5.6617,4.4619703
0.700438,1.24172
4.393937,4.3436203
5.2832823,4.400178
5.5540442,4.6899867
3.5755446,3.9106395
2.0544324,2.225449
2.9959795,3.0178366
4.5269437,4.2266455
0.78420067,1.4110843
2.911437,2.9584517
2.7687118,2.4639773
4.282519,4.2275653
1.4981545,1.6303451
1.499241,1.5760872
1.4439714,1.543659
1.4561148,1.6449292
1.3539963,1.5922322
1.4588642,1.6306671
1.5686824,1.5554309
1.619041,1.6740516
1.5321004,1.5951478
1.7441546,1.6413155
1.5499004,1.5859053
6.975573,6.1709356
3.4677866,4.3090677
5.4985948,4.370868
0.9441124,1.2581112
5.3431287,5.7081585
4.9541287,5.4219184
1.1430224,1.650808
1.6192714,1.9167526
1.8605064,2.48594
3.7480114,4.0642433
4.5794954,4.571561
4.0242295,3.9561138
4.7136464,4.646062
4.0086,4.105806
3.6761196,3.6314445
4.2848396,4.0068765
3.58925,5.0121226
2.7559817,3.1270642
4.24042,4.0752454
3.0958114,4.2842016
0.9751601,1.6748753
2.644362,2.388499
2.555473,2.6440723
3.7170837,3.651661
5.204287,4.4316535
2.6121666,2.9628975
2.147207,1.6883581
2.1583102,1.6805658
2.0806043,1.7447819
2.0327666,1.4270253
3.210536,3.1385083
2.401001,2.7135391
4.010421,4.493148
2.2027571,2.1389391
2.4629388,2.454627
7.405713,5.3500967
2.4969654,2.166716
5.865811,2.7056773
6.619065,5.2748957
7.1621504,5.1535635
3.9591997,5.2295985
6.1274004,5.323756
3.7858453,3.749527
4.73937,4.280795
5.1935983,4.711835
3.1091065,2.6173503
4.125144,3.8939831
4.1204214,3.874715
4.231079,3.894973
4.273524,5.219939
3.5112617,2.7366495
5.5868115,5.574825
2.3594542,3.2604759
2.8745694,2.7637386
2.98439,2.860347
6.449715,5.2957525
5.0764375,5.0921326
4.0898952,4.47536
2.0925317,1.7778864
4.329135,4.3386574
4.868331,4.5031195
5.1527076,4.6345396
4.143892,4.4820466
4.669497,4.50029
4.8376956,4.4118757
2.7816494,2.529735
1.9385458,2.2179892
5.57515,5.4721613
2.6253924,2.891935
4.3152676,4.187219
2.393609,2.2949355
1.3783841,1.8062868
1.3630406,1.8922756
1.376118,1.7812335
6.1774635,3.6484017
4.966978,5.4961658
1.6402266,1.891341
1.9107745,2.0571363
1.6314839,1.574679
2.0714848,2.3693674
4.950356,4.732497
4.960883,4.8104515
4.169343,3.7648873
0.5632734,0.5474417
2.9227064,3.5867577
2.567762,2.892575
3.21951,3.0898495
2.171303,1.9238513
3.907853,4.4545975
2.120949,2.1944983
5.49287,4.673069
7.0580153,5.6250887
2.6456876,2.7552752
8.379877,4.4665613
8.507465,4.562741
5.3825693,5.7422123
3.407721,3.4685657
7.729157,4.375556
6.197644,4.238247
2.5673566,2.5556927
3.9443886,4.290191
1.9661465,1.975614
2.0915706,1.8167232
2.1421473,2.134809
2.1884859,2.044967
2.182252,2.151866
2.2678738,2.2265582
1.4817183,2.0028615
1.486863,2.0965495
4.8225408,5.458032
5.186987,5.3255916
0.6437027,1.1239746
2.5717423,2.6022139
4.8276005,3.2972481
1.4375557,1.3604652
4.146043,4.908828
4.7665954,6.1937327
3.6460145,3.617215
7.10586,4.5195065
3.5348625,2.605058
2.046655,1.8742912
2.2297423,1.7191038
0.64429516,1.4841027
2.1254885,2.1888347
0.89534646,1.5842834
2.1755455,1.8094623
2.1379108,1.6894363
4.1903386,3.5976555
5.6968994,4.963013
5.1914973,5.305575
5.398403,5.1697254
4.5620165,3.6785553
4.581677,4.136313
2.8273017,2.9863567
5.2586303,4.1191783
8.020883,4.793439
8.064511,4.7041273
7.5232253,4.487679
7.0732255,4.270058
6.9215355,4.230426
6.8709903,4.1488485
7.551317,4.844861
7.0313644,4.379454
7.1291723,4.2644396
7.921033,5.06894
7.5002894,4.5681825
7.057427,4.2991734
5.727266,5.06589
6.216225,5.628346
6.062628,5.227481
5.284063,4.6152925
5.355004,4.73081
1.6194665,1.5453422
2.8269598,2.5465176
1.1546645,1.4815652
1.3310249,1.6322302
1.3421135,1.6959957
1.3556973,1.6767153
1.2862191,1.6350212
4.6659393,4.349031
2.4150548,2.230179
4.9198227,4.4749303
2.3601143,2.273001
6.2424817,5.572206
6.4088836,5.8415375
2.2657409,3.3054261
4.265149,3.9558854
1.6326693,1.5712473
6.7603917,4.9792824
5.6040106,5.5733232
6.051279,5.1881313
5.7832193,5.757678
5.762215,5.5981092
4.1579423,2.567595
3.4872122,4.069707
1.9201617,1.7417552
3.1633537,2.6472726
3.8404078,4.195092
1.3519571,1.3208908
4.575315,4.12532
5.5426097,5.3717737
1.6686331,1.6668909
4.54463,4.23387
1.3917898,1.4442164
2.2547092,2.3064673
2.2157187,2.3039367
0.82384604,1.1457675
2.1192226,1.7856137
1.7526141,1.9854858
1.9498023,1.9450305
4.992279,4.97038
5.1268063,5.076435
8.453136,4.2389593
3.4874701,3.257777
2.9172719,3.0579698
4.19196,4.024513
4.1941233,4.049716
4.420313,5.9244723
6.885679,5.4089184
3.8661983,3.839283
4.9144516,5.415063
3.9776363,4.482476
4.1934075,4.430106
0.3165555,1.4817648
3.6059704,4.900461
2.803887,3.5760942
3.8589203,3.522468
2.6422036,2.871509
7.0892262,4.6947455
4.9712677,4.04766
4.948785,5.3864937
1.524758,2.0184574
3.5127707,3.1774147
3.4607744,3.0690808
2.6426222,2.092648
6.3209934,4.443925
4.0327497,4.499192
4.80173,5.233575
5.9626317,5.7116785
5.2153063,5.722434
3.3067827,3.3145146
3.6471524,3.9261284
2.3406534,1.9280274
5.499997,5.5175023
5.6523795,4.66216
5.6204653,5.733174
1.0381327,1.4809492
2.5640612,2.595694
1.2185613,1.1824329
4.7065687,3.0464168
7.070601,5.426446
2.5521264,2.460001
2.4862652,2.1680002
2.089206,2.4645104
3.6046755,3.2915187
2.715357,2.6168022
5.420585,5.5226393
4.174172,4.168248
2.918848,3.3524957
1.3510813,1.8969743
5.558439,4.3931904
3.8682694,3.609857
4.5778728,4.791119
6.24701,5.387464
2.421785,2.366126
2.5252275,2.527075
3.722752,3.5323226
4.623699,4.5969934
2.7416897,2.8329537
2.6167643,3.9831967
1.5343608,1.6379511
0.9830307,1.6234823
3.0087023,3.224725
2.0793533,2.2207553
3.4578457,3.6873174
3.1744473,3.3108068
3.3371732,3.5362964
3.357239,3.5280023
3.343418,4.427214
2.9471908,3.1789703
2.6222486,2.5336244
2.8296204,2.4372883
2.4678733,2.4189804
2.713017,2.2084174
0.8940926,1.1173351
3.0774753,2.9686236
3.7974758,3.8465073
1.2246586,1.7605779
4.778258,5.22564
3.1998582,3.1233916
4.7414265,4.253687
7.8940153,3.892913
6.8072314,6.111499
3.1069264,2.110705
5.039581,4.8889146
4.759547,5.020585
3.0172443,2.2218387
3.1870868,3.3056366
3.4721043,3.520652
2.763451,2.839711
4.0658035,3.1166413
4.131095,4.0164633
3.2960343,3.2266018
3.139417,3.2582183
3.0389295,3.5921645
3.925481,5.9357443
2.8808737,3.6238275
5.6045027,4.5227327
2.3892486,2.2896233
5.7378488,5.5764084
6.510827,4.9146914
3.9605963,3.7271397
3.089605,3.3628242
0.6269069,0.400613
8.317972,4.493411
5.578241,5.679552
3.135548,3.4038322
4.6299806,5.250304
4.561978,5.255682
4.3329744,5.1379447
3.6995053,3.0797584
2.0717251,2.2151055
4.2490697,4.7012672
0.9935145,1.186988
2.9126472,3.2656217
3.1297498,2.9556918
1.5427634,1.703736
1.6505147,1.8297495
4.9963446,5.179856
4.723995,5.1404724
2.8159187,1.913632
4.7275405,4.6758766
1.7857164,1.4156834
2.85641,2.3405619
3.2398143,3.1220043
2.0627084,2.2436883
1.8162879,1.8394163
2.9028797,2.8103287
4.8775764,4.1361933
3.0919168,2.6429243
2.115756,1.6797622
4.530695,4.751578
5.5376863,5.1158
3.9190612,4.4665933
4.278249,4.8429775
4.7359533,3.6706746
1.7764108,2.0631523
4.416892,3.3048317
4.523018,5.2763114
5.3367453,5.7714343
4.0447764,4.615684
5.437323,5.6488175
2.3750985,1.8529888
2.8839738,2.8895688
5.5497503,5.912388
2.1964555,2.3059952
0.9321885,1.4427316
3.9225614,3.5165825
4.253187,3.620298
4.5069504,4.0678177
6.2665205,5.504398
3.962537,4.4499617
4.812773,4.7229853
2.8031685,2.7291746
2.2719169,2.069988
2.4488778,2.255569
1.9354429,1.8494867
4.2152314,3.1060216
2.2986917,2.5135083
3.6948953,3.7128692
4.1284328,3.9924507
4.0607533,3.1672025
2.2139747,2.2286444
2.7929795,3.3538551
5.4854813,5.3546114
4.7050576,5.1776705
2.318164,2.8934162
2.0038323,2.7518973
3.221736,2.8218608
3.0895457,3.073178
3.9253073,3.2674038
4.8836794,4.2098527
0.31796318,0.91912377
4.101756,4.1051693
1.8735127,1.7912791
2.8691518,2.1491241
3.3614185,3.6428928
0.9499495,1.1521426
1.3430363,1.4050994
5.163752,5.314561
3.676034,4.1320715
7.290952,4.2078533
0.9689344,1.5981039
0.76870984,1.6881784
4.1985707,6.6562133
3.6473353,3.9641368
4.4207087,6.265687
3.7587073,2.3623948
3.4715466,2.497766
0.5984833,1.0062392
3.4039004,3.28795
4.6114798,4.593307
1.2326803,1.4614582
2.734905,2.6678054
6.5765424,6.586287
2.534833,2.4888804
0.99597186,1.260328
1.0029398,1.3152459
2.3215652,2.3531406
4.4243064,3.6288514
4.907763,4.58757
4.963856,5.9501395
1.9580548,2.102664
4.0328803,4.1333647
3.7247581,3.9025989
3.995729,4.254689
4.003198,3.8279812
4.022356,3.961834
4.0344105,3.8517907
4.0405507,4.034152
4.0437064,3.8342376
4.0637484,3.9238365
1.0528526,1.1995913
0.5167486,1.3029311
0.5898391,1.1922958
4.0542183,5.126034
3.218002,3.8426826
6.6266103,5.1453753
4.6090217,5.124511
4.8286133,4.996957
3.9439554,3.9186676
3.0844972,2.9113526
3.3458495,3.521378
3.090318,2.956945
1.7321154,1.8802383
4.5629797,3.552267
3.4732084,3.7659402
2.4086423,1.7528532
3.5604649,3.4226074
1.0310959,1.1758041
0.9663616,1.223419
0.96892196,1.3063667
0.93422496,1.3047243
4.018532,3.5296173
3.978234,3.3621354
3.935556,3.527174
4.6403365,4.3353195
0.9549316,1.8928512
1.1171855,1.8410944
2.4839222,2.3963
5.223989,4.4934974
5.4511704,4.9979324
2.2282434,1.8195082
5.8109674,4.555005
4.9183025,4.8132305
3.2711205,3.304942
1.8675514,2.1116338
4.500566,4.6717515
1.1535298,1.4206415
6.318626,5.4990053
4.5541043,4.6723623
3.3136225,3.1297073
4.4955,4.1673346
3.934334,3.1306844
7.2770834,5.510355
6.7581334,5.7678156
5.100011,4.89631
4.8848605,4.9024324
4.0739665,3.9949977
4.0277867,3.9885914
4.126847,4.0450087
3.9445922,3.9888477
4.0754757,3.8457153
3.9875379,3.8645325
0.65992886,1.4361007
2.6390522,2.639174
2.5625339,2.5594773
4.2042985,4.4799047
2.7893476,2.8868678
3.827035,3.6484058
3.072807,2.7646496
4.0043206,3.1381059
3.117083,3.3666568
5.167909,4.356022
3.726495,4.33306
3.6204865,4.4777627
0.89343137,1.1329844
3.6649418,3.524056
4.829946,5.3699226
1.853559,2.2190907
1.8563226,2.0865448
1.7763729,1.8038918
1.9144264,1.7844343
0.78835964,1.5288773
0.49290377,1.4893183
2.6510499,2.928851
3.7371054,3.3510926
3.3164492,3.2492516
1.0687901,1.9795582
1.2443099,1.8833212
1.7634653,2.0226629
4.002401,4.2252326
2.1660168,2.1451604
2.4011066,2.2876
8.26864,4.3227034
0.54856354,1.2622808
4.7423406,3.4502118
2.7171054,2.732077
4.2185044,3.1377916
2.6900296,2.6910472
3.2801118,3.029993
4.659678,4.4690747
2.096781,2.0395923
2.1087751,2.3154688
2.1731067,2.186689
1.9816589,1.9646463
2.058535,2.154388
1.8020719,2.0976558
1.5931921,1.5731046
5.057242,4.6066575
2.5831168,1.891484
3.1690264,2.7858317
5.7506347,5.342131
3.551916,3.026299
3.7918456,4.05285
2.4710946,1.8991712
2.1057463,2.0454087
2.041937,2.0488677
1.9415401,1.9538656
2.0589707,1.84076
2.0590298,1.9061816
2.0450177,1.9091966
5.2733293,4.784574
2.7516456,2.8295722
5.167129,5.486958
5.2062964,5.5089808
5.6076317,6.007304
5.9676857,6.3001075
5.8207154,6.0765705
5.7745953,5.5958047
5.1805286,5.1257577
2.2509296,1.8898385
6.073726,4.5210447
7.056729,5.477259
4.701476,4.72071
4.9341903,4.3127112
3.0791762,3.4594967
1.907234,1.6067518
0.72087616,1.0834961
2.2976818,1.6396567
0.7543251,1.4617875
5.1620226,4.8609786
2.5202758,2.2139053
3.8476532,4.1325464
3.8267493,3.9173908
3.7818055,3.9487185
3.8321202,4.1540995
3.8094435,4.1343784
2.2377918,1.839462
1.3381035,1.7734953
3.5922554,2.8885212
3.498529,2.9454255
6.056198,4.868905
6.253692,4.862764
2.7732482,2.8019986
6.1986985,4.5600505
1.9630738,1.7825562
2.2374995,2.1754627
5.0412807,4.665903
4.9057713,4.7574415
2.0049071,1.7522647
1.5477673,1.6551946
2.0256631,2.1126149
4.271196,4.1431475
4.3280964,4.2285385
5.713992,4.97699
5.359611,4.7869196
7.2307057,4.9602313
1.5948287,2.2049618
4.015589,3.886474
4.1144595,4.1309047
3.4994078,2.7814546
3.1591651,3.1242507
2.8194208,2.6096342
1.6604264,1.9162403
5.973125,4.5724754
4.1098967,3.4264553
1.2727071,1.4150583
6.6997695,5.575002
2.2992086,2.6144001
1.9420794,2.0687962
1.4643669,2.2218058
3.2308202,4.3071012
2.624633,2.3614757
2.7490048,2.8208723
1.8684677,1.7372062
2.3656995,1.7176256
6.2090154,5.5395083
3.965314,3.1911201
3.4822505,3.6368651
1.8199005,1.9431179
1.7206893,1.7476088
6.406325,3.7712955
5.3898234,4.100434
2.0377018,1.908078
2.0175586,1.720608
2.0797403,2.0761523
1.9402261,1.9519631
2.172211,2.0396085
2.0674868,1.858947
2.210798,1.7908914
2.198688,1.6557605
2.0171537,1.5511943
4.5792165,4.8041124
4.954012,4.882503
3.7863886,3.7571933
2.6530087,2.4776158
3.3111305,2.8075578
1.2940791,1.6629378
6.5161867,4.785324
6.5093417,4.7485933
6.557155,4.8310194
7.0554566,5.8978395
6.9465537,4.9817476
5.7160373,5.897987
6.757357,5.9853463
2.368916,2.630533
0.62986207,1.5891802
3.7031133,4.5628977
0.4273717,1.3435119
5.3780036,5.023518
0.3262014,1.1036916
4.4847403,5.680279
5.2880616,5.7290792
4.7565665,5.3780193
5.9342,5.691902
0.7647754,1.4071492
2.2774966,2.345416
2.270704,2.4291737
0.48160723,0.79114395
0.48961532,0.69067943
0.48676434,0.58626693
8.673016,4.838463
7.218007,5.226968
7.246879,5.800608
6.9086523,5.801823
7.013926,5.8163347
8.574319,4.7095942
4.6097326,4.9648147
2.4974015,2.8676198
4.9376373,5.6672544
6.109995,5.9446054
2.5148342,2.491335
3.9428508,3.377459
4.983164,4.283724
5.509855,5.3057313
4.8658633,4.864997
1.7811459,2.1636345
1.8589634,1.4619092
2.1133807,1.8069292
2.6716254,3.1089723
3.4623566,3.3713288
3.105658,3.215139
4.031907,3.743946
4.0920196,4.048133
3.079119,3.0833294
2.9419699,2.9320414
2.9164166,2.8885772
2.9778466,2.8851438
3.3854494,2.8275654
4.321735,4.0295534
7.109692,4.8722734
1.1607754,1.143471
3.3882217,3.961464
4.0219646,4.5318003
1.1325976,1.7997744
1.1739143,1.832728
2.1325579,1.9580199
2.0621428,1.814991
5.831378,5.4054565
3.7544317,3.2548637
3.5103621,3.9627736
6.293207,5.403688
3.79006,3.5069623
3.2310483,3.6749425
2.5919557,2.5183978
2.600076,2.6712728
3.4946866,2.9202905
2.6958048,2.7102957
2.8862777,2.914625
3.6396232,3.2570653
2.8740819,2.6921766
5.608266,4.580184
2.6306374,2.562756
3.286638,2.7911549
3.2611835,2.784031
3.2881472,2.7903771
4.078725,3.3748336
3.954857,3.18902
4.2387753,3.6030717
4.0619316,3.4244218
3.817885,3.195791
3.5914755,3.0987325
3.9047775,3.8557873
4.5767245,4.224702
0.8101004,1.1920285
0.84107804,1.8217812
2.240112,2.2133434
2.1741586,2.0997066
3.7705429,3.385439
2.5116384,2.548302
4.974731,5.7215104
4.925621,5.811026
4.9155827,5.6419797
7.444802,4.843859
1.866288,2.1352115
0.6467995,1.4064167
0.56289405,1.3868687
0.7805373,1.4340022
0.87184143,0.9123235
5.661222,6.1636324
6.715915,5.3623557
5.131247,4.8074555
3.2151425,2.896412
5.675931,5.038657
4.6965675,4.6965356
3.7251992,4.142788
5.7207417,5.7080855
5.879242,5.6212664
5.7083797,5.7605944
6.695886,5.4593134
5.703982,5.5625463
4.053473,4.9155188
4.119314,4.2126336
7.622258,6.1741767
2.4774652,1.8986152
2.0348618,1.9859003
5.2823358,5.4010243
5.6345677,5.3307724
2.372041,2.8674805
4.6932654,4.6739287
1.694677,2.0688334
2.9748833,2.749768
11.255883,6.81507
6.870411,5.517938
7.667959,4.966443
7.7035785,5.39816
1.7236282,1.6919158
1.7330127,1.728117
10.050071,3.1167676
3.9029903,3.6760364
4.5881042,5.474614
3.023746,2.9374316
7.236158,5.690057
4.7604485,4.8725824
5.6279907,5.325085
4.581185,4.475761
1.1855798,1.8680353
1.4491082,1.6636245
3.10897,2.026873
1.9857612,2.097103
1.1997956,1.13925
6.935427,5.6858025
6.076027,4.5772724
1.7740237,2.201254
5.026497,4.7856026
5.109529,4.763504
1.3030956,1.8764395
3.893011,3.6769276
3.7371473,3.4989102
3.521753,3.3533568
3.5510533,3.1800067
3.6025777,3.627793
3.6828206,3.5637574
3.294747,3.2844021
5.276572,4.6101885
4.2768016,4.6238317
5.9313126,5.664857
4.502026,3.997788
0.3364481,-0.040649526
2.195277,1.9562404
2.8973548,2.3404772
3.3394797,3.3383477
3.1391673,3.359116
4.7437716,4.2378936
2.061332,2.1684325
5.4967947,5.5083976
2.0899007,2.2310736
4.8802323,4.7261033
1.3346572,1.3091635
5.0642056,5.129199
8.01479,4.205573
1.2451434,2.0640616
2.092778,1.8842487
2.0804408,1.6665163
1.9891375,1.6963638
6.734431,4.984196
4.000412,3.691845
7.531433,5.0942287
3.7263374,3.5614467
1.1825318,0.273824
1.1852738,0.2902595
4.778443,4.6470428
1.6419933,1.7822607
1.6148887,1.7489469
1.5852814,1.8112373
1.5581919,1.7601258
1.4874427,1.7346134
1.4705397,1.6838682
1.4544765,1.7176654
1.2090865,1.7875078
1.4176341,1.7508818
4.866893,3.7679386
4.415984,5.171289
1.6090523,2.0584955
3.914525,3.0859008
1.7333276,1.8873539
1.8789487,2.010842
1.3938324,1.4882853
4.158012,4.09027
3.5766506,3.2458072
3.650801,4.470518
3.3390508,3.9701302
3.9693046,3.9508553
3.820028,3.6388106
2.514152,2.3505166
1.592713,2.309651
4.921387,3.8286662
4.5573,4.2498803
4.9250526,4.130769
3.6970215,4.121955
4.1692567,4.602775
4.2496185,3.6463828
4.026242,5.167137
3.6039977,3.4643905
5.9090643,4.749652
2.791838,3.5072818
1.5724521,1.8858688
2.739271,2.584381
3.856739,3.803289
1.2612126,1.8535347
5.1357822,5.0764832
6.5449095,5.267789
5.3334513,4.4015465
3.1407456,3.2030563
1.6388683,1.7727028
4.690439,4.598033
2.598291,2.7507043
2.7119396,3.4047692
1.7484213,1.7997166
4.4615064,4.590735
4.099984,4.0238976
1.5529292,1.6205591
4.122209,4.244056
4.2084336,4.87576
4.615255,4.344667
5.053455,4.6171403
4.489708,4.357699
5.1980567,5.526327
4.1927443,4.8930006
3.7208352,3.782722
3.62289,3.6318603
3.7663856,3.8456626
3.8658214,3.674612
3.6464906,3.7531922
3.3663082,3.3580117
2.6811914,2.5989304
4.786035,3.1102502
2.130836,1.7848638
2.5570335,2.7912507
2.5337653,2.5010505
2.5205414,2.5468616
4.839697,5.727173
3.47626,4.3263636
