y_true,y_pred
3.3446555,3.131783
1.7694594,1.6799119
1.1374321,0.93143237
3.916463,4.538601
2.2116094,1.9443123
3.3076332,3.456122
3.6571765,3.180021
4.0116634,4.1906414
4.350504,3.9180598
4.5385613,4.35019
4.396641,4.1724873
0.93641007,1.3086656
3.6153352,3.407804
2.2192168,2.3135123
2.9291668,3.5815759
3.5755446,3.7924411
2.9959795,3.1488445
4.5269437,4.4162655
2.911437,3.182099
4.282519,4.1788807
1.4981545,1.2550502
1.499241,1.2600653
1.4439714,1.1847368
1.4561148,1.2791216
1.5321004,1.2448996
1.7441546,1.4407623
1.5499004,1.3558149
3.4677866,3.7861958
5.4985948,4.431521
4.5794954,4.2979603
4.0242295,3.5119557
4.7136464,4.598771
4.0086,3.908009
3.6761196,3.613875
4.2848396,3.90559
2.7559817,3.1882904
0.9751601,0.8982463
2.555473,2.7608044
3.7170837,3.5317063
2.6121666,2.9668536
2.147207,2.0595376
2.1583102,2.0822635
2.0806043,2.015601
2.401001,2.724185
4.010421,4.2465363
2.2027571,2.1916099
2.4629388,2.5483732
2.4969654,2.4390125
3.7858453,3.5701973
5.1935983,4.806142
3.5112617,3.3059216
2.8745694,3.0320768
4.0898952,4.0916433
2.0925317,1.6979462
4.329135,4.36856
4.868331,4.926206
2.7816494,2.5812526
1.6402266,1.8461368
1.9107745,2.0124328
1.6314839,1.4190134
2.0714848,2.2488956
4.169343,3.547643
2.567762,2.7726018
3.21951,3.0427516
2.171303,2.0305734
2.120949,2.1571689
2.6456876,2.5306938
3.407721,3.4185016
2.5673566,2.3712656
3.9443886,3.9067607
1.9661465,2.008629
2.0915706,1.7698164
2.1421473,2.091883
2.1884859,2.0551236
2.2678738,2.0190701
3.6460145,3.8992195
2.046655,2.0612638
2.2297423,2.040052
2.1254885,2.0866416
2.1379108,1.9562528
4.1903386,3.6054466
4.5620165,4.184751
4.581677,4.2709265
2.8273017,2.9745884
5.284063,5.1162624
5.355004,5.0098877
2.8269598,2.5910563
1.1546645,1.030315
1.3310249,1.2141008
1.3421135,1.2034767
1.3556973,1.2151277
1.2862191,1.1847312
2.4150548,2.1624935
4.9198227,4.455734
4.265149,3.951921
1.6326693,2.0067935
3.4872122,4.003097
3.8404078,3.86856
1.3519571,1.8458011
4.575315,4.293239
1.6686331,1.669396
2.1192226,2.0203347
1.7526141,1.8623407
1.9498023,1.9304521
5.1268063,4.788728
3.4874701,3.4374137
4.19196,4.188915
4.1941233,4.160142
4.9144516,4.74644
3.9776363,4.0007944
4.1934075,4.4965672
3.6059704,4.0038023
3.8589203,3.6312225
2.6422036,2.766347
4.948785,5.3106728
1.524758,1.3625702
3.4607744,2.8940654
2.6426222,2.164515
6.3209934,4.9790583
4.80173,4.4732714
3.3067827,3.173783
3.6471524,3.7173753
2.3406534,2.0282087
1.0381327,0.97356665
1.2185613,1.2446791
2.5521264,2.4045007
2.4862652,2.1401677
3.6046755,3.8531177
2.918848,3.4224973
3.8682694,3.555241
2.421785,2.364109
2.5252275,2.3523493
4.623699,3.9535763
0.9830307,0.8623231
3.0087023,3.0576375
2.0793533,1.9038107
3.4578457,3.6484764
3.1744473,3.2684903
3.357239,3.353632
3.343418,3.7773964
2.9471908,3.2337487
2.6222486,2.5829606
2.8296204,2.5716946
2.4678733,2.3157897
2.713017,2.258395
0.8940926,1.0756439
3.0774753,3.0105267
3.7974758,3.9858558
1.2246586,1.5989538
3.1998582,3.030441
3.1069264,2.3851097
3.0172443,2.8026562
3.1870868,3.0454638
2.763451,2.7911649
4.0658035,2.7810252
3.2960343,3.2078109
3.139417,3.2736392
3.0389295,3.5481522
2.3892486,2.7902122
3.9605963,3.6064198
3.135548,3.206944
4.561978,4.5188994
4.3329744,4.283836
2.0717251,2.278894
4.2490697,4.4223
2.9126472,3.081717
3.1297498,3.0928133
1.5427634,1.7757919
1.6505147,1.896652
2.85641,2.8803897
3.2398143,3.243293
2.115756,1.7568439
3.9190612,3.9668262
4.278249,4.380288
1.7764108,1.7083852
4.0447764,4.166959
2.3750985,1.7375845
2.8839738,3.0322351
2.1964555,2.3391497
3.9225614,3.6398532
2.8031685,2.7860646
2.2719169,2.2800283
2.4488778,2.4286602
1.9354429,1.8205738
2.2986917,2.647802
3.6948953,3.7962842
2.7929795,3.2440517
4.7050576,4.961025
2.0038323,2.8627105
3.0895457,2.957367
3.9253073,3.5409317
1.8735127,1.7766619
3.3614185,3.8889713
0.9689344,0.8868693
3.4039004,3.4000573
2.734905,2.7948728
2.534833,2.41531
0.99597186,1.0013777
2.3215652,2.3710747
4.4243064,4.140198
1.9580548,2.5213776
4.0328803,3.9790978
3.7247581,3.7831795
3.995729,4.066415
4.022356,4.054824
4.0344105,4.0095167
4.0405507,3.9299083
4.0437064,3.9276767
4.0637484,3.989795
4.0542183,4.596425
3.9439554,4.0535803
3.0844972,2.8300762
3.090318,2.8359015
3.4732084,3.4436607
2.4086423,1.9719769
3.5604649,3.5536442
1.0310959,1.0968723
0.9663616,1.0963097
4.018532,3.494365
3.978234,3.32507
3.935556,3.2418983
1.1171855,1.21927
2.2282434,2.067301
4.9183025,4.655467
3.2711205,3.2742825
1.8675514,1.9430109
4.500566,4.2218947
1.1535298,1.3195602
3.3136225,3.3387024
4.4955,4.3519454
4.8848605,4.404656
4.126847,4.1310744
4.0754757,3.9905257
2.6390522,2.6320899
4.2042985,4.426137
2.7893476,2.8057568
3.827035,3.5382543
3.072807,3.0628037
3.6204865,3.7766929
3.6649418,3.3840148
1.9144264,1.9239813
2.6510499,2.8625422
3.7371054,3.5301452
3.3164492,3.2281654
1.7634653,1.8066959
4.002401,4.1094394
2.1660168,2.0244164
2.4011066,2.3123374
2.7171054,2.9434507
2.6900296,2.7903397
3.2801118,3.1998198
2.096781,2.0659459
1.9816589,1.9452375
2.058535,1.9863408
1.8020719,1.8401111
1.5931921,1.5170949
5.057242,4.7336497
3.1690264,2.8131537
3.7918456,3.8989346
2.4710946,2.0580945
2.1057463,2.0377
2.041937,2.0980344
2.0589707,1.9236368
2.0450177,1.8679451
2.7516456,2.6379018
2.2509296,2.1011786
1.907234,1.9324319
2.2976818,2.2709079
2.5202758,2.530841
3.8476532,3.8449159
3.8267493,3.7590718
3.7818055,3.749377
2.2377918,2.1223683
1.3381035,1.3654175
2.7732482,3.2096581
1.9630738,1.9677703
2.0049071,1.8283056
1.5477673,1.6367582
4.271196,4.0885105
4.3280964,4.2652073
1.5948287,1.5955021
3.1591651,3.100061
2.8194208,2.6553361
1.6604264,1.69118
4.1098967,3.9558308
1.9420794,2.2033114
2.7490048,2.984239
1.8684677,1.35491
2.3656995,1.6856028
1.8199005,1.569839
2.0377018,1.971249
2.0175586,1.9547417
2.0797403,2.015985
1.9402261,1.7997475
2.172211,2.0688858
2.0674868,2.045119
2.210798,1.9843924
2.198688,2.0602489
2.0171537,1.9301335
3.7863886,3.5729637
2.6530087,2.4405334
3.3111305,3.0038414
1.2940791,1.3096694
2.368916,2.414537
3.7031133,4.3250623
2.2774966,2.5107298
2.270704,2.487945
2.5148342,2.5421948
4.8658633,4.804258
1.7811459,1.7030354
1.8589634,1.6316198
2.1133807,2.0224195
3.4623566,3.4403896
3.105658,3.2404456
3.3854494,3.4277902
1.1607754,1.0891606
1.1325976,1.1065247
1.1739143,1.4590281
2.1325579,2.009561
2.0621428,1.9459975
3.7544317,2.927521
3.5103621,3.8284106
3.79006,3.7857609
3.2310483,3.6253743
2.5919557,2.317245
2.600076,2.44208
3.4946866,3.2153728
2.6958048,2.7480845
2.8862777,2.931355
3.6396232,3.3599885
2.8740819,2.7859821
2.6306374,2.4113665
3.286638,3.007924
3.2611835,2.9922764
3.2881472,3.0604339
4.078725,3.648796
3.954857,3.6408916
4.0619316,3.8576999
3.817885,3.483017
3.5914755,3.3389802
2.5116384,2.604491
1.866288,2.2380767
3.2151425,2.820248
4.6965675,4.6391287
2.0348618,1.9422613
2.9748833,2.7354732
3.9029903,3.6184812
3.023746,2.8410504
1.9857612,2.3141503
5.109529,4.459455
3.521753,3.533711
3.6025777,3.3968873
3.6828206,3.6407337
3.294747,2.9647272
5.276572,4.512579
4.2768016,4.2149515
2.195277,2.0472846
3.3394797,3.4854782
3.1391673,3.1709685
4.7437716,4.7995844
2.061332,2.315332
1.3346572,1.2506
2.092778,1.9124308
2.0804408,1.9966476
1.9891375,1.9052855
4.778443,4.30206
1.6419933,1.5638261
1.6148887,1.5462
1.5852814,1.6395414
1.5581919,1.5520637
1.4874427,1.43605
1.4705397,1.423444
1.4544765,1.3884568
1.2090865,1.1891909
1.4176341,1.4528927
4.415984,4.1985345
1.6090523,1.5895952
3.914525,3.0102363
1.7333276,1.7154686
1.8789487,1.7881148
1.3938324,1.3969446
4.158012,3.6508358
3.5766506,3.453693
3.650801,3.9150376
3.820028,3.752987
2.514152,2.4082232
4.5573,4.357417
3.6970215,3.638883
4.1692567,4.227478
1.5724521,1.3902539
2.739271,2.5223107
3.856739,3.6267533
1.6388683,1.5743823
4.690439,4.5506735
2.598291,2.9971104
2.7119396,2.8301075
1.7484213,1.8846054
4.099984,4.04265
1.5529292,1.6200941
4.122209,4.1284294
4.2084336,4.5114403
4.615255,4.426822
3.7208352,3.788405
3.7663856,3.9874396
3.8658214,3.980168
3.6464906,3.6976447
3.3663082,3.3666005
2.6811914,2.6171472
2.130836,2.0255136
2.5570335,2.9020944
2.5337653,2.8070798
2.5205414,2.7955992
4.4274254,4.276114
3.6319323,3.4808345
2.824566,2.5306964
2.0895858,1.9425421
2.5335238,2.5131469
2.164411,2.558884
2.157941,2.497542
3.7231443,4.4079847
3.7705698,4.390851
3.8446026,4.556671
3.7857373,4.3770375
3.7585368,4.44149
3.8057883,4.4684243
3.7330058,3.7786613
0.89746845,1.1953237
3.6751344,3.2923203
3.1120324,2.8304603
4.097324,4.184212
3.5953746,3.3727188
1.6361707,1.719881
4.3970976,4.135497
3.502874,3.768449
2.7286842,2.7448668
3.926882,3.9242935
2.479358,2.549913
2.2416844,2.0405993
2.8092594,2.465342
2.4339273,2.183525
1.3125787,1.2949346
1.5613834,1.4674892
3.0294402,2.9954498
1.5987561,1.4020474
2.8722398,2.7394552
2.8435843,2.932424
2.5073736,2.5943408
2.526228,2.2361326
4.940999,4.987075
4.8520155,4.721127
1.3288238,1.2960494
2.2746685,1.6831281
3.5920022,3.3865166
2.825983,2.6802099
2.8561742,2.7410154
2.8245325,2.6597674
4.1253433,3.9403052
4.130839,4.0139475
3.6758456,3.6179993
3.179985,2.9514382
3.2008204,3.030688
3.1814537,3.091588
2.1396308,1.9196186
2.419818,2.0434031
4.4427986,4.2189302
2.0962548,2.3000407
1.9549954,1.8862641
2.1893477,2.3625057
1.9296602,2.053352
1.7043542,1.7787113
2.5052238,2.6885946
3.6126115,3.2573953
2.874702,3.1354353
1.9288217,1.7851232
1.7751842,1.8223183
5.2862415,5.0689907
4.408951,4.4033914
4.666457,4.567084
4.5197005,4.83426
4.6914196,4.867842
4.5540214,4.763067
4.501014,4.6851416
2.9727812,2.9975739
1.952168,1.9826561
4.6509194,4.731499
4.0050707,3.9033558
4.4843097,4.0636473
4.095395,3.791633
1.8823247,1.931247
4.1958203,4.420022
2.6453125,2.7295406
3.0554783,3.0315475
3.1036892,3.0195258
1.3109379,1.3059139
1.3349264,1.3951061
3.009266,3.0003333
1.3098445,1.3744209
4.321265,3.9061935
4.177774,4.019904
2.8196652,3.1899648
3.3688638,3.3122494
2.311255,2.2303102
2.2815046,2.117867
4.0279684,3.916064
3.2613258,2.894737
1.8714296,1.773825
2.1839375,2.1531494
1.8217767,1.7094177
1.1027068,1.2779833
1.1150302,1.248093
4.134199,4.1698523
4.175821,3.9209075
4.120866,3.9396796
3.4057891,3.0173306
3.4291692,3.0961347
4.3499904,4.432759
2.8102248,2.8206804
4.3956304,4.6317396
2.6056733,2.6553793
3.9050722,4.0928965
3.061803,2.813633
2.7270992,2.5537066
2.734056,2.6626256
2.672663,2.333797
5.1712914,4.9424486
4.933189,4.62172
4.4071965,4.3312135
1.3431174,1.388949
1.3605647,1.4219029
1.3647912,1.3662703
1.3479713,1.3400506
1.3312185,1.3330067
1.3315299,1.3274086
1.3133097,1.3149455
3.3003595,3.4895012
3.188879,2.5988994
2.9130597,3.0048554
4.114194,3.8571258
4.074663,3.843882
1.4486417,1.689523
3.3986282,2.9821823
1.4899834,1.464151
1.544045,1.583401
1.698951,1.6552881
1.890228,2.0661044
3.1721954,3.0761645
3.2648072,3.1459823
2.9960213,2.9035757
5.2119303,4.864814
4.5011683,4.0811305
2.426861,2.2591171
2.9052377,2.7767415
2.8757896,2.727592
1.017428,1.392801
3.0840173,3.3147442
2.3728166,2.2583973
4.427356,4.59356
4.5260124,4.3420153
4.7634497,4.775099
2.969484,3.087187
2.7238677,2.372569
2.1914697,2.0357733
1.3409696,1.4470271
1.3900286,1.6201897
1.3968773,1.6042197
1.120467,1.1762928
1.0873175,1.1560884
1.0791622,1.07716
2.6922824,2.976113
3.6467242,4.2007456
2.659402,2.1774507
3.8749177,3.5815334
5.1228905,5.147737
1.0278106,0.9359299
3.6920133,3.9811592
4.3243895,4.697701
1.5528419,1.7655828
2.1677883,2.1003873
2.179543,2.1360047
2.1284137,2.028973
3.2112782,3.048572
3.3926857,3.4024823
2.0557528,2.571384
4.2234945,4.013974
1.2885236,1.1590265
2.5162501,3.084862
2.8296068,3.0944355
3.2942786,3.3327916
2.2252967,2.2447422
1.3285102,1.8194599
4.227202,3.9494412
2.4382668,2.4744766
1.0500734,1.508265
2.9596012,2.9205906
4.7731056,4.7500076
4.0008173,3.5852547
4.2462287,4.260232
2.2120168,2.127694
2.350736,2.2136521
3.7172856,3.8330758
3.8049653,3.9421299
1.3093678,1.1888287
3.041157,2.2592914
3.1242268,2.3174675
3.0944364,2.3682258
2.2155116,2.0911033
4.8136744,4.98146
4.188838,4.4699717
2.6413245,2.0152478
3.1191666,2.3407607
0.949669,0.984059
1.5455717,1.2041835
3.6657817,3.5801773
3.5454085,3.4865727
2.5291748,2.5590844
3.121292,3.0899022
2.7848043,2.9580503
1.991934,2.0172822
1.9545605,1.8576272
1.9103076,1.8366207
1.4489256,1.5151491
1.8789662,1.7360752
1.5359331,1.5777037
1.5209249,1.6611702
1.4902781,1.6215355
1.4282179,1.6534035
0.9334808,0.86018723
4.202618,4.261368
4.234434,4.2879944
4.069627,4.0261917
4.311882,4.589997
4.3136888,4.543378
4.358753,4.7962003
2.2267776,2.2017581
3.152662,3.2036972
2.8531692,2.8006248
2.9484894,2.9722924
2.8359523,2.7044883
4.617454,4.824623
4.6596947,4.5700483
1.6735735,1.5741189
2.2773256,2.1871204
4.108042,4.2411075
2.8567247,2.3221612
4.040366,3.9708724
5.9639993,5.3334284
4.08447,4.3132286
3.0841572,3.1940646
3.4947217,3.4443288
3.8397253,4.0002966
4.2653193,4.3084993
4.8382134,4.9998465
4.889677,5.0236964
2.4858253,2.4439063
3.85066,3.948258
1.7499868,1.6453861
2.3408144,2.3862321
2.3850849,2.367653
2.0514967,2.0587215
2.0384452,1.9813259
3.394009,3.3979442
1.9483393,1.8705912
1.8153262,1.8352417
4.2852774,4.599943
2.1953197,2.00627
1.742284,2.2213597
1.683349,1.8756224
2.171636,2.0644946
4.2932215,3.990314
4.2084756,4.4063945
3.3775518,3.3168569
3.7106721,3.1577945
3.9279196,3.8243606
3.6417036,3.891648
3.1030684,3.0992107
2.1907856,2.0798903
1.6522989,1.8678484
2.0757487,2.1627803
4.386177,4.639062
2.674543,2.8023906
1.2198489,1.2863694
2.299362,2.1052737
2.385326,2.3982391
1.717397,2.119967
3.5692024,3.8110764
1.305616,1.261816
1.2914978,1.2186136
1.303713,1.2348573
3.058175,3.0746968
1.9790772,1.9088881
3.0882947,3.1574936
1.8298113,1.8431429
1.4049786,1.3925626
2.8518631,2.7630224
1.5599127,1.3223234
1.7572358,1.5317218
1.5117551,1.358313
1.7506834,1.5781133
1.7101835,1.5654647
2.2121356,1.9375279
3.941444,4.099181
4.1161427,3.9853241
3.1647496,2.7673361
5.4584384,4.9767113
3.4583104,3.3952422
3.7143037,3.883973
2.7129276,3.1071355
2.7774165,2.4871304
2.6693976,2.526864
4.217381,4.295705
3.045557,2.4889069
4.8069606,4.3510385
2.7109644,2.7196565
2.9637396,2.8836002
2.9471204,2.8205147
2.7278273,2.672105
4.3399944,4.41764
4.0417604,4.4289517
3.6455917,3.9822068
3.5202503,4.043901
2.074103,2.0228515
1.436237,1.2641976
3.7859325,3.9441438
2.2116709,1.7941313
4.376852,4.320525
2.1098258,1.8670613
3.6866424,3.489727
3.7935243,3.2280838
4.1421175,4.352343
3.6063914,3.878244
3.2702897,3.3935833
4.0412455,3.9814544
3.6599991,3.144469
3.5990133,3.206265
1.9573604,1.898941
4.429705,4.4841337
4.639211,4.8044844
1.673453,1.7037642
3.8255138,3.7721984
2.6586657,2.2934482
3.4430957,3.313311
3.3629494,3.257626
3.3567886,3.2975686
3.4519198,3.3336422
3.4422708,3.2044086
3.470798,3.3743832
2.873177,2.845261
4.748071,4.6610026
4.766545,4.450259
0.99191415,1.0958283
0.9869344,1.235184
0.98936105,1.1110668
2.235164,2.0858471
2.2757764,2.1651273
1.9712642,1.8621944
1.1114326,1.0997758
1.4807646,1.4618256
4.77961,4.584761
3.4270449,3.8250747
3.399624,3.810006
1.058103,1.0288423
2.1461155,2.1762223
4.039011,4.0564575
0.90248436,0.9975101
2.4856603,2.6336586
4.128166,3.8661084
4.882046,4.790111
2.115572,1.9235054
2.2835574,1.951634
5.3421516,4.5609355
2.2607746,2.0447202
2.0760682,1.7989385
1.9680877,1.9121599
2.5218873,2.4932475
3.555318,3.5953083
2.1513343,2.4789507
3.2139356,3.492295
3.0516944,3.3521538
3.347204,3.3811631
3.5344353,3.3714974
3.3801744,3.7454288
3.4513526,3.7516549
2.6879451,2.3495305
3.7774203,3.8267403
3.0438924,3.0397496
5.444383,5.108366
5.291153,4.8645196
3.3968637,3.2220764
2.7410107,2.9430697
3.915785,3.9185994
1.1504927,1.286652
4.428667,4.3644667
4.182014,4.528239
3.1221225,3.034958
3.0208087,2.841432
4.1594715,3.942067
2.7610083,2.8769338
1.5632254,1.5819197
3.8026192,4.094629
4.5918627,4.4180555
3.100454,3.7229652
4.193337,3.8991451
4.0071745,3.9849
3.6872327,3.54705
4.644202,4.350273
4.947496,4.864596
3.6630821,3.3461945
2.9310029,2.4847307
2.3187435,2.4607096
3.103901,2.9070373
2.5314624,2.3988183
3.1837878,3.1250408
2.7586484,2.7905164
2.748384,2.7784276
2.7545965,2.7551908
2.7000732,2.5107777
1.4430165,1.6061338
1.3186386,1.4702249
2.812677,2.8502939
2.809168,2.8299901
3.4960217,3.750251
2.80615,2.9643245
2.8189857,2.5376897
4.517215,4.86673
4.373537,4.1313343
4.0095997,4.09184
3.9731455,4.0702133
3.2975588,3.298429
3.2499216,3.3512082
3.2538161,3.2857826
3.2343924,3.232797
3.2373507,3.3343308
3.2698104,3.3739605
3.3174412,3.4675164
3.2885628,3.3619397
3.0642042,3.0887268
3.1281166,3.0235221
3.2591624,3.3141809
3.1542432,3.2106767
3.1158912,3.269503
3.0891156,3.1513743
3.3763545,3.5198302
3.382859,3.2591503
3.3480322,3.4445724
3.4024875,3.4411144
3.4110973,3.4164205
3.3742697,3.4416442
3.3680074,3.468226
3.402036,3.3796024
3.4050236,3.4629312
3.4062548,3.4600136
3.433391,3.5592208
2.1594043,2.5000832
3.9619215,4.052884
3.957968,4.3688836
3.8888824,4.1330485
2.0967786,1.8353132
2.1031425,1.752642
1.6281326,1.6995075
3.683727,3.8477063
4.120425,3.8883653
2.479774,2.6121583
3.0387256,2.9436612
2.7886078,2.6764357
4.5311275,3.7819881
3.6027648,3.4172149
3.1333466,3.0559564
2.517727,2.393497
3.0794523,2.9782662
3.6038013,3.3094897
4.6911097,4.990979
1.2801958,1.6450806
2.751219,2.3915877
1.5821472,1.6449776
3.182925,3.2230263
3.0795982,3.088292
3.71446,3.608275
3.732499,3.57975
3.8258455,3.6119022
2.7780116,2.9075642
2.6669729,1.8336594
2.625947,2.5180154
2.6218617,2.4277878
2.634427,2.4302225
2.9401844,2.9922566
2.5854943,2.4597554
4.3342175,4.4187603
2.0457242,2.0441127
1.8588647,2.0532868
1.3809845,1.2748272
4.6653023,4.8929796
3.189276,3.159268
2.172952,2.1025133
2.2314923,2.1489143
2.2006257,2.1395855
1.2928675,1.465642
1.4631103,1.5411596
1.2818034,1.3934102
3.2672083,3.3602023
2.1356227,2.2059455
2.708791,2.424752
5.2345915,5.24633
2.612009,2.4390678
3.7005045,3.5166793
3.6244922,3.380082
2.2843843,2.9690032
3.077889,2.7395828
3.1931927,3.8265328
3.004413,3.08626
3.0145805,3.2248375
4.3953137,4.0822115
3.0275946,3.0182564
3.272158,3.379853
3.5379324,3.5614734
3.013783,3.3323112
2.9946127,3.4493823
2.8876297,3.1198373
2.8319647,2.6921923
3.846871,3.8881607
3.3987346,3.6516812
3.4415436,3.4468274
4.023543,4.130232
4.2269263,4.4221463
3.4333098,3.9125779
3.465157,3.3230255
2.7514744,2.9515865
3.7982671,3.9309373
2.8386462,2.462442
3.301419,3.0639184
2.0768914,2.1847732
2.2087505,2.3982174
2.1177704,1.7063261
2.1802785,1.6950855
2.1404037,1.6793619
2.096503,1.5929477
2.190022,1.7176996
1.4943285,1.3732817
4.9477344,4.936354
2.1546228,2.0388443
2.3291085,2.353825
2.9141293,3.0606976
1.0322533,1.0441684
1.8882228,1.8424242
2.1583989,2.136872
2.1605902,2.2109635
2.8396308,2.9265501
2.8874285,2.9669242
2.296329,2.3581796
3.060181,3.5287411
2.8694077,2.8327184
3.929042,4.0580163
1.6076638,1.8412256
1.6216104,1.638402
4.7533402,4.4752307
2.343758,2.407143
2.8312833,2.9585073
3.2375228,3.8670406
2.2110298,2.1999512
2.2433977,2.2769508
2.4379652,2.4350238
2.500449,2.531344
1.9298624,2.0497494
1.6178141,1.5619261
2.9128528,2.722185
4.654265,4.1554236
4.626452,4.0113893
4.711153,4.2852654
4.587003,4.1785765
1.8514055,2.5220895
2.405382,2.0584517
2.2934651,2.160018
2.210876,2.0573435
1.9672401,2.1655428
3.267137,3.5287519
2.4545074,2.2235818
3.3932776,3.484214
3.381009,3.4659634
3.7925255,3.3461795
3.7071772,3.4085174
2.2988107,1.7913711
3.5331936,3.1120036
1.7905084,1.7356598
2.9667058,3.2327027
3.0981212,3.3505569
1.819768,1.637195
1.7360506,1.7260967
1.77729,1.7171297
3.663722,4.1513934
5.1106253,4.9460135
4.674984,4.983746
3.9061983,3.6757054
3.906369,3.7435017
3.8796055,3.7644475
3.760093,3.99757
2.3473773,2.4510486
4.1184607,4.223052
4.038633,4.3442526
4.6377454,4.443648
1.8462918,1.7701489
1.5739613,1.4501266
3.7963445,4.19727
4.0247006,4.155316
2.6325765,2.4457853
3.2287068,3.2300553
1.2935772,1.198549
2.9210596,2.556598
1.2294511,1.2720134
1.7612175,1.8528678
2.121837,2.2035184
3.774706,3.4716957
3.6360257,2.794136
3.7509527,2.8555453
2.1803265,2.3323467
3.4510984,3.4052215
3.44526,3.4730194
2.7615395,2.8869565
1.686792,1.5711601
3.8653765,3.869348
4.099619,3.848344
2.796234,2.6551511
2.9808383,3.4867425
2.546059,2.277867
2.4370418,2.302711
3.981605,4.2164726
2.2988956,2.1228952
3.633099,3.1604064
3.6079557,3.1334522
1.2506733,1.1559352
4.747817,4.429925
3.5076215,3.4313617
3.1995773,3.4197946
2.021178,2.2915757
1.434543,1.6404169
2.0509062,2.1044366
2.0388412,1.9793425
1.7842551,1.7467196
5.080527,4.824751
2.604694,2.9744048
4.962445,4.6669397
4.44836,4.2711015
2.3912437,2.1819942
2.3976958,2.2082272
4.2155843,4.1125746
1.591474,1.7799963
3.0398216,3.2996602
3.091479,3.0145288
1.4139272,1.594044
2.7752628,3.0073998
3.4203472,3.3108125
3.4225974,3.3651192
3.390285,3.3297927
4.49021,4.138775
1.113183,1.1453934
1.2486866,1.4182051
2.9478724,2.7882552
2.8820565,2.70395
2.9264235,2.5856862
2.9493418,2.6229138
3.6885862,3.8890488
4.0131917,3.822153
1.6102022,1.9501302
3.08568,3.0896955
3.3569767,3.5242882
