y_true,y_pred
4.329135,4.429041
2.7816494,2.697912
1.6402266,1.8414713
1.9107745,2.110336
1.6314839,1.5225277
2.0714848,2.2049255
4.169343,3.5181358
2.567762,2.794644
3.21951,3.192031
2.171303,2.1136298
2.120949,2.0771441
2.6456876,2.4932802
3.407721,3.4839756
2.5673566,2.4359975
3.9443886,4.0267315
2.0915706,1.7895111
2.1884859,2.061416
2.046655,2.103535
2.2297423,2.1685493
2.1254885,2.1128411
2.1379108,2.0730329
4.1903386,3.7044163
4.5620165,4.29016
4.581677,4.2406054
2.8273017,3.0064292
5.355004,4.9669957
2.8269598,2.7785456
1.3310249,1.3166337
1.3421135,1.2126384
1.3556973,1.2479713
1.2862191,1.1986456
2.4150548,2.2297323
4.9198227,4.5384073
4.265149,4.0214396
1.6326693,1.9342175
3.4872122,4.045064
3.8404078,3.9251213
1.3519571,1.6684784
4.575315,4.359835
2.1192226,1.9539267
1.7526141,1.8969294
5.1268063,4.8224387
3.4874701,3.346888
4.19196,4.1152043
4.1941233,4.165767
3.9776363,3.9153373
4.1934075,4.523416
3.6059704,4.054661
3.8589203,3.6190581
2.6422036,2.7820525
3.4607744,2.8707602
2.6426222,2.240685
4.80173,4.599203
3.3067827,3.1266375
3.6471524,3.8043103
2.3406534,2.1652327
1.0381327,0.9421426
1.2185613,1.3326764
2.5521264,2.4734998
2.4862652,2.2324445
2.918848,3.233729
3.8682694,3.5846882
2.421785,2.393158
2.5252275,2.3921933
4.623699,3.816459
2.0793533,1.9535853
3.4578457,3.6219783
3.1744473,3.2370045
3.357239,3.3607602
3.343418,3.7112007
2.9471908,3.2513814
2.6222486,2.6580286
2.8296204,2.6952214
2.4678733,2.4563375
2.713017,2.29843
0.8940926,1.1419537
3.0774753,3.0598998
3.7974758,3.942182
1.2246586,1.5908049
3.1998582,3.0396683
3.1069264,2.5774114
3.0172443,2.7859042
3.1870868,3.2811272
2.763451,2.8293629
4.0658035,2.8161635
3.2960343,3.1359668
3.139417,3.2701702
2.3892486,2.743754
3.9605963,3.6709106
3.135548,3.2348132
4.561978,4.497675
2.0717251,2.2900755
4.2490697,4.402975
2.9126472,3.1310928
3.1297498,3.0811431
1.5427634,1.6868107
1.6505147,1.8551102
2.85641,2.950091
3.2398143,3.2583835
2.115756,1.7603896
3.9190612,3.9199607
4.278249,4.286164
1.7764108,1.7419924
2.3750985,1.8576653
2.1964555,2.3734114
3.9225614,3.6764648
2.8031685,2.891212
2.2719169,2.299522
2.4488778,2.4409132
1.9354429,1.8220555
2.2986917,2.6275856
3.6948953,3.8584619
2.7929795,3.1981122
2.0038323,3.0069299
3.0895457,3.0190487
3.9253073,3.6455283
1.8735127,1.9872239
3.3614185,3.6611283
0.9689344,0.9305846
2.734905,2.8465378
2.534833,2.4594204
2.3215652,2.394671
1.9580548,2.336632
3.7247581,3.7678967
3.995729,4.136315
4.0405507,3.980365
4.0437064,3.927114
4.0637484,4.0121593
3.9439554,4.056856
3.0844972,2.8224096
3.090318,2.8124413
3.4732084,3.4712307
2.4086423,2.057865
3.5604649,3.5893586
4.018532,3.4938178
3.978234,3.4955196
3.935556,3.416666
2.2282434,2.1288059
4.9183025,4.689817
3.2711205,3.4089196
1.8675514,1.9039237
4.500566,4.3160253
1.1535298,1.3449861
3.3136225,3.4176686
4.4955,4.3801804
4.8848605,4.404446
4.126847,4.0558996
4.0754757,4.0176725
2.6390522,2.6951935
4.2042985,4.524478
2.7893476,2.771215
3.827035,3.5715537
3.6204865,3.874234
3.6649418,3.4674428
2.6510499,2.8672223
3.7371054,3.4723053
3.3164492,3.2766495
1.7634653,1.9616683
2.1660168,2.1084738
2.4011066,2.3426816
2.7171054,3.0201542
2.6900296,2.7397106
3.2801118,3.0999427
2.096781,2.0045438
1.9816589,1.9407244
2.058535,1.9300913
1.8020719,1.8901732
1.5931921,1.5781617
5.057242,4.764367
3.1690264,2.8672252
3.7918456,3.9464574
2.4710946,2.215322
2.1057463,2.0630698
2.041937,2.097566
2.0589707,1.9325225
2.0450177,1.8554443
2.7516456,2.6727045
2.2509296,2.1131892
1.907234,1.8737109
3.8476532,3.8570771
3.8267493,3.8204052
3.7818055,3.7539196
2.2377918,2.1583574
1.3381035,1.4691687
2.7732482,3.2688751
1.9630738,2.001221
2.0049071,1.8322575
1.5477673,1.658407
4.271196,4.1272964
4.3280964,4.1977243
1.5948287,1.742577
3.1591651,3.1229882
2.8194208,2.705993
1.6604264,1.734924
4.1098967,3.878662
1.9420794,2.245059
2.7490048,3.0448287
1.8199005,1.6284298
2.0377018,1.9406414
2.0175586,2.0072136
2.0797403,2.0168564
1.9402261,1.8291842
2.172211,2.085576
2.0674868,2.0262623
2.210798,2.0942042
2.198688,2.1638427
2.0171537,1.9784765
3.7863886,3.5389493
2.6530087,2.4670105
3.3111305,3.172882
1.2940791,1.4006133
2.368916,2.4966855
2.2774966,2.5603046
2.5148342,2.6277733
4.8658633,4.7212486
1.7811459,1.7842871
1.8589634,1.6576042
2.1133807,1.959419
3.4623566,3.552726
3.105658,3.337953
3.3854494,3.3270545
1.1739143,1.6576321
2.1325579,2.0569339
2.0621428,1.9880474
3.7544317,3.0640025
3.5103621,3.8514638
3.79006,3.6801136
3.2310483,3.6594186
2.5919557,2.2850661
2.600076,2.4057617
3.4946866,3.2249458
2.6958048,2.7548704
2.8862777,2.9494019
3.6396232,3.3408928
2.8740819,2.706614
2.6306374,2.410996
3.286638,3.0211377
3.2611835,2.879821
3.2881472,2.9814034
4.078725,3.653298
3.954857,3.6374676
4.0619316,3.8436265
3.817885,3.52137
3.5914755,3.381839
2.5116384,2.658563
1.866288,2.2428052
3.2151425,2.8176098
4.6965675,4.5711455
2.0348618,1.9753113
3.9029903,3.6528213
3.023746,2.9309707
1.9857612,2.2847373
3.521753,3.4838421
3.6025777,3.4917011
3.6828206,3.2890007
3.294747,2.9695659
5.276572,4.620122
4.2768016,4.1253157
2.195277,2.0995967
3.3394797,3.412658
3.1391673,3.1439023
2.061332,2.3432622
1.3346572,1.2185462
2.092778,1.8732008
2.0804408,2.0565684
1.9891375,2.0238595
4.778443,4.219485
1.6419933,1.6174476
1.6148887,1.6037449
1.5852814,1.6476419
1.5581919,1.5661815
1.4874427,1.5160561
1.4705397,1.5235298
1.4544765,1.5215554
1.2090865,1.2445185
1.4176341,1.576637
1.6090523,1.5000756
3.914525,3.1834893
1.7333276,1.7861913
1.8789487,1.8740879
1.3938324,1.465945
3.5766506,3.4894738
3.650801,4.107854
3.820028,3.6824887
2.514152,2.5041606
4.5573,4.4119062
3.6970215,3.692971
4.1692567,4.261781
1.5724521,1.4655324
2.739271,2.5938783
1.6388683,1.6229792
4.690439,4.494665
2.598291,2.9218812
2.7119396,2.8970478
1.7484213,2.0157075
4.099984,4.01779
1.5529292,1.7837766
4.122209,4.0085096
4.2084336,4.485031
3.7208352,3.7941308
3.7663856,3.928702
3.3663082,3.4378314
2.6811914,2.7252321
2.130836,2.0210164
2.5570335,2.95562
2.5337653,2.8543983
2.5205414,2.829845
4.4274254,4.2504835
3.6319323,3.626021
2.824566,2.5193686
2.0895858,2.0478578
2.5335238,2.6405256
2.164411,2.5079513
2.157941,2.478208
3.7231443,4.434575
3.7705698,4.319751
3.8446026,4.5579634
3.7857373,4.3185596
3.7585368,4.364378
3.8057883,4.3125787
3.7330058,3.849711
0.89746845,1.2749234
3.6751344,3.3660183
3.1120324,2.8912294
4.097324,4.166265
3.5953746,3.4272835
1.6361707,1.7798538
4.3970976,4.359017
3.502874,3.7472005
2.7286842,2.813231
3.926882,3.9075942
2.479358,2.6580749
2.2416844,2.1803458
2.8092594,2.6291516
2.4339273,2.3292701
1.3125787,1.2401577
1.5613834,1.6029145
1.5987561,1.4974918
2.8722398,2.791678
2.8435843,3.0007882
2.5073736,2.6851363
2.526228,2.3385987
4.940999,4.831419
4.8520155,4.7440634
1.3288238,1.326056
2.2746685,1.7269776
2.825983,2.7426553
2.8561742,2.7857141
2.8245325,2.6816916
4.1253433,3.960239
4.130839,3.9534411
3.6758456,3.5811183
3.179985,2.8989282
3.2008204,2.9831676
3.1814537,3.0236564
2.1396308,2.174765
2.419818,2.3081746
4.4427986,4.1192207
2.0962548,2.2494836
1.9549954,1.9175522
2.1893477,2.1681695
1.9296602,2.003464
1.7043542,1.8348852
2.5052238,2.718609
3.6126115,3.4134235
2.874702,3.123448
1.9288217,1.7340791
1.7751842,1.7518762
5.2862415,4.9872613
4.408951,4.4510503
4.666457,4.519556
4.6914196,4.8123693
4.5540214,4.7589593
4.501014,4.710013
2.9727812,2.9949453
1.952168,1.9665921
4.6509194,4.5419793
1.8823247,2.0309594
2.6453125,2.6303313
3.1036892,2.984165
1.3349264,1.3528423
3.009266,3.039109
1.3098445,1.409952
4.321265,3.9371467
4.177774,3.9899907
2.8196652,3.173573
3.3688638,3.3384814
2.311255,2.4035316
2.2815046,2.3100324
4.0279684,4.0444865
3.2613258,2.9151013
1.8714296,2.0411127
2.1839375,2.2197535
1.8217767,1.7038267
1.1150302,1.3946337
4.134199,4.1858473
4.175821,3.980104
4.120866,3.880898
3.4057891,3.0989635
3.4291692,3.135774
4.3499904,4.4094
2.8102248,2.884396
4.3956304,4.6121902
2.6056733,2.5988371
3.9050722,4.1212378
3.061803,2.8261466
2.734056,2.6516109
2.672663,2.349608
5.1712914,4.9951825
4.933189,4.564957
4.4071965,4.19259
1.3431174,1.4898618
1.3605647,1.5201287
1.3647912,1.5260503
1.3479713,1.4480665
1.3312185,1.2793578
1.3315299,1.4253058
1.3133097,1.4116237
3.3003595,3.5375214
3.188879,2.712605
2.9130597,3.0156014
4.114194,3.8303838
4.074663,3.7663875
1.4486417,1.7354711
3.3986282,3.0453165
1.4899834,1.4793229
1.544045,1.6131805
1.698951,1.7094364
1.890228,2.104673
3.1721954,3.1197457
3.2648072,3.2227592
2.9960213,2.9653802
4.5011683,4.152137
2.426861,2.5397751
2.9052377,2.8109796
2.8757896,2.8527074
1.017428,1.4319531
3.0840173,3.2840266
2.3728166,2.1387947
4.5260124,4.3848658
4.7634497,4.9237757
2.969484,3.1476922
2.7238677,2.3785212
2.1914697,2.0061257
1.3409696,1.468427
1.3900286,1.6439931
1.3968773,1.7373552
3.6467242,4.2477584
2.659402,2.3939207
3.8749177,3.6357193
3.6920133,3.8701713
4.3243895,4.721609
1.5528419,1.7618666
2.1677883,2.1125903
2.179543,2.111504
2.1284137,2.0158577
3.2112782,3.1419866
3.3926857,3.3684235
2.0557528,2.5761466
4.2234945,3.9864182
1.2885236,1.1790301
2.5162501,3.0446029
2.8296068,3.146295
3.2942786,3.3542016
2.2252967,2.4089181
1.3285102,1.9689314
4.227202,4.0147386
2.4382668,2.545485
1.0500734,1.582498
2.9596012,2.982964
4.7731056,4.6742544
4.2462287,4.197795
2.2120168,2.1247168
2.350736,2.2378564
3.7172856,3.854889
3.8049653,3.9430473
2.2155116,2.2043538
4.188838,4.4447446
2.6413245,2.0680623
3.1191666,2.394218
1.5455717,1.2581911
3.6657817,3.7256927
3.5454085,3.5856519
3.121292,3.2165055
2.7848043,2.9588292
1.991934,2.0060954
1.5359331,1.6397024
1.5209249,1.690638
1.4902781,1.658536
1.4282179,1.7186873
4.202618,4.224019
4.069627,3.9826226
4.3136888,4.432534
2.2267776,2.34771
3.152662,3.2485912
2.8531692,2.8118873
2.9484894,3.0371416
2.8359523,2.6889815
4.617454,4.791834
4.6596947,4.593528
1.6735735,1.5719404
2.2773256,2.2206078
4.108042,4.1923513
2.8567247,2.4940388
4.040366,3.9824104
4.08447,4.3255477
3.0841572,3.208037
3.4947217,3.483413
3.8397253,3.9457393
4.2653193,4.3594575
2.4858253,2.485764
3.85066,4.0141816
1.7499868,1.7881813
2.3408144,2.3997798
2.3850849,2.39786
2.0514967,2.1107516
2.0384452,2.0229
3.394009,3.4518597
1.9483393,1.8335422
1.8153262,1.8816793
4.2852774,4.5493345
2.1953197,1.9947536
1.742284,2.267493
1.683349,1.8260858
2.171636,2.0943227
4.2932215,4.083047
4.2084756,4.1766667
3.3775518,3.2817833
3.7106721,3.3105133
3.9279196,4.0327535
3.1030684,3.08458
2.1907856,2.0897903
1.6522989,1.8252008
2.0757487,2.1207144
2.674543,2.7123933
1.2198489,1.3653504
2.299362,1.9408896
2.385326,2.3008597
3.5692024,3.8798556
1.305616,1.2644023
1.303713,1.2407638
3.058175,3.0031133
1.9790772,1.979147
3.0882947,3.049681
1.8298113,1.8826542
1.4049786,1.5017945
2.8518631,2.8574107
1.5599127,1.44295
1.7572358,1.6124325
1.5117551,1.3707259
1.7506834,1.6360238
1.7101835,1.5601475
2.2121356,1.9340179
3.941444,3.9809914
4.1161427,4.008309
3.1647496,2.789369
5.4584384,5.037336
3.4583104,3.348299
3.7143037,3.9342256
2.7129276,3.0939488
2.7774165,2.5472863
2.6693976,2.5504646
4.217381,4.309065
3.045557,2.5984275
4.8069606,4.3575387
2.7109644,2.6976333
2.9637396,2.852642
2.7278273,2.685458
4.3399944,4.3630095
4.0417604,4.2988358
3.6455917,3.9371426
3.5202503,3.8633626
2.074103,1.9701529
1.436237,1.335324
3.7859325,3.9028022
2.2116709,1.9285028
4.376852,4.2969093
2.1098258,2.1668963
3.6866424,3.6229675
3.7935243,3.2962813
4.1421175,4.4169636
3.2702897,3.4554124
4.0412455,3.9900532
3.6599991,3.4501388
1.9573604,2.1358852
4.429705,4.4650593
4.639211,4.6996374
1.673453,1.748883
3.8255138,3.7684143
2.6586657,2.4105234
3.4430957,3.2720299
3.3629494,3.2604668
3.3567886,3.3481987
3.4519198,3.3112493
3.470798,3.3791232
2.873177,2.9072075
0.99191415,1.1826079
0.9869344,1.2909734
0.98936105,1.2060429
2.235164,2.1155126
2.2757764,2.3478897
1.9712642,1.8311743
4.77961,4.560506
3.399624,3.7962632
1.058103,1.0555892
2.1461155,2.3905606
4.039011,3.9630158
0.90248436,1.1565447
2.4856603,2.7372155
4.128166,3.9259193
4.882046,4.7678046
2.115572,1.8920689
2.2835574,1.9894634
5.3421516,4.5213227
2.2607746,2.1271584
2.0760682,1.8516223
1.9680877,1.9856678
2.5218873,2.6177926
3.555318,3.5674825
3.2139356,3.6346653
3.0516944,3.4067903
3.347204,3.3836372
3.5344353,3.4613502
3.4513526,3.649564
2.6879451,2.46223
3.7774203,3.9741719
3.0438924,3.0837722
5.444383,5.1104846
3.3968637,3.3641553
3.915785,3.818039
1.1504927,1.3617027
4.428667,4.2478538
4.182014,4.4417024
3.1221225,3.20597
3.0208087,2.933681
4.1594715,3.9396694
2.7610083,2.8129282
1.5632254,1.563409
3.8026192,3.977057
4.5918627,4.3439727
3.100454,3.7643056
4.193337,3.9472485
4.0071745,4.089814
3.6872327,3.5969436
4.644202,4.3541045
3.6630821,3.3546886
2.9310029,2.4653714
2.3187435,2.4972043
3.103901,3.0724883
2.5314624,2.536441
3.1837878,3.1874173
2.7586484,2.8346338
2.748384,2.7776313
2.7545965,2.824243
2.7000732,2.5131173
1.4430165,1.6573884
1.3186386,1.5491837
2.812677,2.8683226
2.809168,2.825365
2.80615,2.9587016
2.8189857,2.6315436
4.517215,4.7393665
3.9731455,3.8351445
3.2975588,3.3483574
3.2499216,3.3645625
3.2538161,3.3106575
3.2343924,3.276762
3.2373507,3.3005471
3.2698104,3.3671088
3.3174412,3.4468594
3.2885628,3.3358161
3.1281166,3.029846
3.2591624,3.2425182
3.1542432,3.2407062
3.1158912,3.2847836
3.0891156,3.138431
3.3480322,3.3695736
3.4110973,3.412883
3.3680074,3.4723344
3.402036,3.3708732
3.4050236,3.4095147
3.433391,3.5054145
2.1594043,2.6624305
3.9619215,3.9656785
3.957968,4.2430387
3.8888824,3.9742115
2.0967786,1.9787505
2.1031425,1.9174896
1.6281326,1.6920195
3.683727,3.9278646
2.479774,2.595482
3.0387256,2.9153962
2.7886078,2.6059766
4.5311275,3.8923557
3.6027648,3.433747
3.1333466,3.0947092
2.517727,2.3169305
3.0794523,2.9822521
3.6038013,3.320385
4.6911097,4.81513
1.2801958,1.5573223
2.751219,2.4416118
1.5821472,1.544275
3.182925,3.1913564
3.0795982,3.0442376
3.71446,3.6217055
3.732499,3.5381494
3.8258455,3.6032834
2.7780116,2.7935681
2.6669729,1.904883
2.625947,2.5198298
2.6218617,2.3986015
2.634427,2.4233477
2.9401844,3.003658
2.5854943,2.4218132
4.3342175,4.3378386
2.0457242,2.0672445
1.8588647,2.148525
1.3809845,1.2610703
4.6653023,4.926906
3.189276,3.3104107
2.172952,2.2238004
2.2314923,2.2975602
1.2928675,1.635548
1.4631103,1.5830597
1.2818034,1.3810456
3.2672083,3.267388
2.1356227,2.3711765
2.708791,2.4754004
2.612009,2.4811416
3.7005045,3.5300648
3.6244922,3.4627488
2.2843843,2.9333017
3.077889,2.6798754
3.1931927,3.8153636
3.004413,2.9349113
3.0145805,3.1922295
3.0275946,3.041034
3.272158,3.413926
3.5379324,3.525613
3.013783,3.353603
2.9946127,3.3135438
2.8876297,3.1966603
2.8319647,2.738929
3.846871,3.826283
3.3987346,3.6899261
3.4415436,3.5466187
4.023543,3.9255002
4.2269263,4.4304523
3.4333098,3.9746978
3.465157,3.5378594
2.7514744,2.830587
3.7982671,3.9863434
2.8386462,2.3834555
3.301419,3.0090258
2.0768914,2.135717
2.2087505,2.439268
2.1177704,1.8083267
2.1802785,1.7921484
2.1404037,1.7757324
2.096503,1.6158028
2.190022,1.7683451
4.9477344,4.7648344
2.1546228,2.1348326
2.3291085,2.3711407
2.9141293,3.1564548
1.8882228,1.808368
2.1583989,2.2068756
2.1605902,2.2396884
2.8396308,2.9396446
2.8874285,3.0586832
2.296329,2.4646213
3.060181,3.5038598
3.929042,4.05742
1.6076638,1.9636934
1.6216104,1.6130731
2.343758,2.4143345
2.8312833,2.947736
3.2375228,3.8673942
2.2110298,2.2996202
2.2433977,2.4306357
2.4379652,2.512581
2.500449,2.5508046
1.9298624,2.193504
1.6178141,1.4892765
2.9128528,2.656997
4.654265,4.1836843
4.626452,4.01298
4.711153,4.33945
4.587003,4.1941085
1.8514055,2.5314827
2.405382,2.1085374
2.2934651,2.2625613
2.210876,2.0511632
1.9672401,2.2576566
3.267137,3.539884
2.4545074,2.1982796
3.3932776,3.516716
3.381009,3.5270545
3.7925255,3.395784
3.7071772,3.411023
2.2988107,1.9383762
3.5331936,3.12681
1.7905084,1.7636077
2.9667058,3.225602
3.0981212,3.3808124
1.819768,1.6630251
1.7360506,1.8128144
1.77729,1.8270229
3.663722,4.2074456
4.674984,4.983825
3.9061983,3.7076588
3.906369,3.7665246
3.8796055,3.7623582
3.760093,3.6854355
2.3473773,2.5293562
4.1184607,4.1717296
4.038633,4.294688
1.8462918,1.8647254
1.5739613,1.5368025
3.7963445,4.1815567
4.0247006,4.099162
2.6325765,2.4490469
3.2287068,3.1956418
1.2935772,1.2038738
2.9210596,2.6398678
1.2294511,1.3120402
1.7612175,1.8012692
2.121837,2.240555
3.774706,3.6119447
3.7509527,3.091738
2.1803265,2.354991
3.4510984,3.4434502
3.44526,3.50244
2.7615395,2.9495442
1.686792,1.6252016
3.8653765,3.736916
4.099619,3.8344226
2.796234,2.6258116
2.9808383,3.5047848
2.546059,2.3580575
2.4370418,2.3615043
3.981605,4.2082777
2.2988956,2.3177543
3.633099,3.1523201
3.6079557,3.144547
1.2506733,1.1259868
4.747817,4.374852
3.5076215,3.398845
3.1995773,3.4950929
2.021178,2.1679852
1.434543,1.6578968
2.0509062,2.140952
2.0388412,2.084097
1.7842551,1.8152254
2.604694,2.9125736
4.962445,4.654701
4.44836,4.149379
2.3912437,2.231089
2.3976958,2.3418481
4.2155843,4.1208143
1.591474,1.7930439
3.0398216,3.4481518
3.091479,2.9113815
1.4139272,1.6731125
2.7752628,2.927958
3.4203472,3.3901265
3.4225974,3.4416747
3.390285,3.4215894
4.49021,4.2138214
1.113183,1.2241298
1.2486866,1.4076524
2.9478724,2.8092663
2.8820565,2.7779624
2.9264235,2.7009602
2.9493418,2.6906912
3.6885862,3.8636997
4.0131917,3.79421
1.6102022,1.9593309
3.08568,3.0869496
3.3569767,3.5205414
5.0886426,5.0028796
3.348873,3.1571336
2.567048,2.6572185
2.203673,2.0626402
1.9272219,1.7288139
2.0445786,2.2498631
3.2487693,3.2834408
2.0921009,2.2363389
1.3470843,1.3845794
1.9973273,2.1178777
3.77042,3.6592274
3.9697218,4.3336205
1.3416901,1.4907988
1.258127,1.2137722
1.3823347,1.3801544
1.3589579,1.3348982
1.4168438,1.4159536
2.7654269,2.6896858
4.075252,3.7657573
4.89899,4.637416
3.5845406,3.883426
2.3807452,2.046355
3.9733803,3.7791035
4.3589215,4.2229958
2.7292626,2.4820268
3.7702248,3.7006469
1.6988136,1.6014267
1.6782318,1.6154292
1.6737478,1.6359723
1.6544511,1.5524994
1.5880227,1.4601607
1.6158317,1.5555363
1.5693706,1.5055367
1.5062463,1.5332285
4.4752216,4.283171
2.1311162,2.1771517
4.45474,4.20495
3.1148145,3.022369
1.7406561,1.8753154
2.239937,2.5978625
3.5677464,3.857092
3.3282413,3.347482
1.803046,1.701627
1.3917938,1.68079
3.2696743,2.5701156
2.5118818,2.585609
3.8146324,3.6676888
4.033613,3.9197419
2.7027225,2.747795
4.8925757,4.658013
2.8488607,2.7113938
3.1689062,2.949245
2.8666294,2.6991143
2.8027523,2.726501
2.7405052,2.7289805
2.707129,2.612654
2.6925023,2.6179204
2.604939,2.5924478
2.5705974,2.5011659
2.5422783,2.5084815
2.0012681,2.0141716
1.9549234,1.9159565
1.7103004,1.693649
1.3913065,1.3637494
1.5085192,1.5587517
4.4896555,4.555942
4.662966,4.323437
2.8502479,2.6856434
3.975045,4.1560864
3.637611,3.564761
3.8354223,3.855039
3.443049,3.4867778
3.2618108,3.3186557
1.8805807,2.091178
4.5260763,4.8337336
3.020525,2.7325096
3.061729,2.6794693
2.6877131,3.0002885
2.8318744,3.1627204
3.9303482,3.8610287
5.0709763,4.5375586
4.2173343,4.202143
2.3719285,2.5590851
1.717946,1.7959459
1.7764889,1.954889
1.7319734,1.9172758
3.6272035,3.6163566
2.7407584,2.9099019
1.579138,1.462322
4.7437997,4.6374865
3.9812276,3.5639648
3.5519538,3.602424
3.3293169,3.3331332
1.7937504,1.8236506
1.9555464,2.1646545
2.756839,2.9511037
2.9365666,3.0111034
2.6426454,2.5493317
2.700818,2.7226007
4.042985,4.1475973
2.8725376,2.9295428
2.8658636,2.9364011
2.8697548,3.0274496
3.0359552,2.9919717
2.9115505,3.0267625
2.8000116,2.658478
2.8192563,2.689197
2.8755913,2.7634828
3.2211764,2.9707325
3.1874068,2.9903002
3.157059,2.963271
3.2306614,3.0845907
3.1895323,3.0228627
2.5771694,2.5166063
2.770371,2.6056566
3.019827,2.910026
3.5704715,3.3356946
3.6646764,3.5792203
3.6912863,3.6852565
3.8067176,3.7107086
3.8917747,4.027335
2.4607072,2.6473494
2.6833007,2.931721
2.6758442,3.0244765
3.4065847,3.4714122
3.701085,3.4366164
1.627884,2.0363994
2.2704256,2.110824
2.3231108,2.1944401
2.7731338,2.9209604
3.0158694,2.9284074
2.629349,2.6420875
2.5316842,2.5916085
2.6167116,2.622292
2.921247,2.846514
4.42765,4.3263373
3.9880848,3.7982402
4.444201,4.592685
4.3519187,4.5182166
2.506017,2.8067348
3.1072304,2.9864268
1.3288273,1.3235548
1.4913756,1.5791299
2.6181517,2.519338
2.2829733,2.619976
1.1252025,1.265033
3.9602826,4.0967813
3.825355,3.8997836
3.7402477,3.7356377
2.6276875,2.9946988
3.5426326,3.533507
2.2130766,2.2788732
2.591507,2.7134378
3.0175917,2.8770232
3.1428316,3.015139
3.1862793,3.0446405
