y_true,y_pred
2.713017,2.3430247
0.8940926,1.202363
3.0774753,3.00381
3.7974758,3.9821973
1.2246586,1.6139809
3.1998582,2.9861226
3.1069264,2.4142
3.0172443,2.8344917
3.1870868,3.1739612
2.763451,2.710935
4.0658035,2.75563
3.2960343,3.2848296
3.139417,3.2690532
3.0389295,3.62858
2.3892486,2.6271157
3.9605963,3.5751243
3.135548,3.2720528
4.561978,4.6570406
4.3329744,4.3667274
2.0717251,2.260078
4.2490697,4.430647
2.9126472,3.0958211
3.1297498,2.9879541
1.5427634,1.8653625
1.6505147,1.9371341
2.85641,2.8972318
3.2398143,3.2788663
2.115756,1.822644
3.9190612,3.9526763
4.278249,4.409098
1.7764108,1.8157858
2.3750985,1.7532098
2.8839738,3.137561
2.1964555,2.3739522
3.9225614,3.592319
2.8031685,2.70018
2.2719169,2.2674973
2.4488778,2.3866446
1.9354429,1.8064795
2.2986917,2.6046412
3.6948953,3.8453217
2.7929795,3.283673
4.7050576,4.882907
2.0038323,2.8595529
3.0895457,3.0178359
3.9253073,3.593555
1.8735127,1.9253397
3.3614185,3.7368064
0.9689344,0.93820155
3.4039004,3.4755177
2.734905,2.8354747
2.534833,2.3917665
0.99597186,1.0050747
2.3215652,2.4255655
4.4243064,4.0625234
1.9580548,2.4680536
4.0328803,4.0349226
3.7247581,3.8156776
3.995729,4.125107
4.022356,4.057314
4.0344105,3.9831116
4.0405507,4.0235653
4.0437064,4.0082726
4.0637484,4.0072823
4.0542183,4.3832674
3.9439554,4.0540543
3.0844972,2.8517246
3.090318,2.8110595
3.4732084,3.5078442
2.4086423,2.0648246
3.5604649,3.5304432
0.9663616,1.1027831
4.018532,3.479587
3.978234,3.438882
3.935556,3.4803898
1.1171855,1.2252021
2.2282434,2.150003
4.9183025,4.694316
3.2711205,3.3347816
1.8675514,1.9475296
4.500566,4.362606
1.1535298,1.3534203
3.3136225,3.3778062
4.4955,4.3444524
4.8848605,4.457276
4.126847,4.087747
4.0754757,4.0416574
2.6390522,2.6260173
4.2042985,4.488693
2.7893476,2.742134
3.827035,3.615567
3.072807,3.0452027
3.6204865,3.6748207
3.6649418,3.404604
1.9144264,1.9623566
2.6510499,2.946724
3.7371054,3.4580607
3.3164492,3.2545276
1.7634653,1.8866059
4.002401,4.2569923
2.1660168,2.087516
2.4011066,2.3267932
2.7171054,2.9499383
2.6900296,2.7461982
3.2801118,3.0788264
2.096781,1.9690132
1.9816589,1.9661621
2.058535,1.9234537
1.8020719,1.9313107
1.5931921,1.749769
5.057242,4.7287283
3.1690264,2.823768
3.7918456,3.9027855
2.4710946,2.125879
2.1057463,2.0225005
2.041937,2.0319285
2.0589707,1.9173946
2.0450177,1.9206225
2.7516456,2.6740117
2.2509296,2.07534
1.907234,1.9270998
2.2976818,2.2649546
2.5202758,2.5738025
3.8476532,3.95033
3.8267493,3.7757487
3.7818055,3.7957606
2.2377918,2.1302001
1.3381035,1.5197874
2.7732482,3.1193297
1.9630738,1.8893187
2.0049071,1.907418
1.5477673,1.6642208
4.271196,4.066021
4.3280964,4.2960424
1.5948287,1.773372
3.1591651,3.0607796
2.8194208,2.6640387
1.6604264,1.7615211
4.1098967,3.9175763
1.9420794,2.2792335
2.7490048,2.9475613
1.8684677,1.4351912
2.3656995,1.7745167
1.8199005,1.7136333
2.0377018,1.9651492
2.0175586,2.043938
2.0797403,1.9778891
1.9402261,1.860248
2.172211,2.0676942
2.0674868,2.0135744
2.210798,2.071196
2.198688,2.099114
2.0171537,2.044696
3.7863886,3.6853359
2.6530087,2.3610752
3.3111305,3.0022092
1.2940791,1.4465277
2.368916,2.4753711
3.7031133,4.2694016
2.2774966,2.544185
2.270704,2.4953077
2.5148342,2.5309215
4.8658633,4.936513
1.7811459,1.6930046
1.8589634,1.629672
2.1133807,2.0509622
3.4623566,3.5140266
3.105658,3.2669406
3.3854494,3.442871
1.1607754,1.2505158
1.1325976,1.1434876
1.1739143,1.6060946
2.1325579,2.076078
2.0621428,1.9734576
3.7544317,2.9792385
3.5103621,3.9448693
3.79006,3.764913
3.2310483,3.6857944
2.5919557,2.331835
2.600076,2.392178
3.4946866,3.1554852
2.6958048,2.7564507
2.8862777,2.8820329
3.6396232,3.3695724
2.8740819,2.7304838
2.6306374,2.3998017
3.286638,3.0063047
3.2611835,2.922102
3.2881472,2.9301858
4.078725,3.6042786
3.954857,3.588358
4.0619316,3.7324386
3.817885,3.3909035
3.5914755,3.3487945
2.5116384,2.6310349
1.866288,2.1839867
3.2151425,2.8754952
4.6965675,4.6148796
2.0348618,1.9773395
2.9748833,2.783434
3.9029903,3.6414323
3.023746,2.858978
1.9857612,2.3711233
5.109529,4.448424
3.521753,3.3895268
3.6025777,3.5126987
3.6828206,3.5452194
3.294747,3.0416913
5.276572,4.489609
4.2768016,4.138461
2.195277,2.0295744
3.3394797,3.4679668
3.1391673,3.1070895
4.7437716,4.678244
2.061332,2.4303923
1.3346572,1.3283498
2.092778,1.8960607
2.0804408,2.002457
1.9891375,2.029849
4.778443,4.356363
1.6419933,1.7122939
1.6148887,1.6370575
1.5852814,1.6428303
1.5581919,1.682072
1.4874427,1.5966446
1.4705397,1.568614
1.4544765,1.5693195
1.2090865,1.1821771
1.4176341,1.530483
4.415984,4.378255
1.6090523,1.5579275
3.914525,3.06027
1.7333276,1.733223
1.8789487,1.7810524
1.3938324,1.5486825
4.158012,3.8241997
3.5766506,3.5038056
3.650801,4.014933
3.820028,3.7993896
2.514152,2.4133477
4.5573,4.2556243
3.6970215,3.5972016
4.1692567,4.1999073
1.5724521,1.4223472
2.739271,2.6690094
3.856739,3.6034665
1.6388683,1.6159414
4.690439,4.5911255
2.598291,3.0520673
2.7119396,2.7813418
1.7484213,1.9772409
4.099984,4.1663136
1.5529292,1.6344236
4.122209,4.0637293
4.2084336,4.4646535
4.615255,4.4053664
3.7208352,3.6935115
3.7663856,3.8570771
3.8658214,3.8430443
3.6464906,3.6163876
3.3663082,3.4233906
2.6811914,2.5734444
2.130836,2.060802
2.5570335,2.900999
2.5337653,2.809943
2.5205414,2.8280082
4.4274254,4.2170463
3.6319323,3.5517452
2.824566,2.549619
2.0895858,1.999502
2.5335238,2.630865
2.164411,2.556323
2.157941,2.5460417
3.7231443,4.4237337
3.7705698,4.3400507
3.8446026,4.5828943
3.7857373,4.3990793
3.7585368,4.4973726
3.8057883,4.4517
3.7330058,3.745969
0.89746845,1.1897385
3.6751344,3.2999268
3.1120324,2.8461704
4.097324,4.1496534
3.5953746,3.3742135
1.6361707,1.7509766
4.3970976,4.388258
3.502874,3.6098092
2.7286842,2.731151
3.926882,3.7300212
2.479358,2.5846317
2.2416844,2.1239913
2.8092594,2.4912636
2.4339273,2.2172818
1.3125787,1.304064
1.5613834,1.5912343
3.0294402,3.0611186
1.5987561,1.4933364
2.8722398,2.718401
2.8435843,2.942631
2.5073736,2.615434
2.526228,2.3006337
4.940999,4.874125
4.8520155,4.737042
1.3288238,1.4221551
2.2746685,1.7170502
3.5920022,3.4358475
2.825983,2.6758819
2.8561742,2.7397542
2.8245325,2.762295
4.1253433,3.8123589
4.130839,3.9065082
3.6758456,3.6231155
3.179985,2.9996216
3.2008204,2.9296193
3.1814537,2.9885411
2.1396308,2.030993
2.419818,2.1495423
4.4427986,4.233466
2.0962548,2.278004
1.9549954,1.9114851
2.1893477,2.2354286
1.9296602,2.0078557
1.7043542,1.8630651
2.5052238,2.7512784
3.6126115,3.2858887
2.874702,3.0631943
1.9288217,1.8449523
1.7751842,1.8158369
5.2862415,4.9494777
4.408951,4.4769135
4.666457,4.5940332
4.5197005,4.8675756
4.6914196,4.8833265
4.5540214,4.7762094
4.501014,4.678122
2.9727812,3.0270405
1.952168,2.0094585
4.6509194,4.6360993
4.0050707,4.0049996
4.4843097,4.2580686
4.095395,3.6926277
1.8823247,2.0183785
4.1958203,4.4043694
2.6453125,2.6066918
3.0554783,2.9242358
3.1036892,3.0134778
1.3349264,1.4706943
3.009266,2.969483
1.3098445,1.449247
4.321265,3.9134593
4.177774,3.9246516
2.8196652,3.1597316
3.3688638,3.3751647
2.311255,2.3453856
2.2815046,2.1262634
4.0279684,4.0420446
3.2613258,2.9149513
1.8714296,1.9266348
2.1839375,2.22659
1.8217767,1.7710873
1.1027068,1.3509917
1.1150302,1.3305519
4.134199,4.240541
4.175821,3.9052033
4.120866,3.926915
3.4057891,3.0399232
3.4291692,3.0590963
4.3499904,4.4487166
2.8102248,2.882794
4.3956304,4.642442
2.6056733,2.6212392
3.9050722,4.17219
3.061803,2.7977905
2.7270992,2.5451248
2.734056,2.5666273
2.672663,2.3434987
5.1712914,5.0917716
4.933189,4.5725613
4.4071965,4.2616053
1.3431174,1.3882282
1.3605647,1.5199339
1.3647912,1.4949204
1.3479713,1.4244063
1.3312185,1.4210093
1.3315299,1.4515271
1.3133097,1.3787532
3.3003595,3.5456853
3.188879,2.6866217
2.9130597,3.0722032
4.114194,3.789334
4.074663,3.8539486
1.4486417,1.7613827
3.3986282,2.9306903
1.4899834,1.577122
1.544045,1.6598686
1.698951,1.6748568
1.890228,1.9621929
3.1721954,3.1167717
3.2648072,3.1846967
2.9960213,2.9229496
4.5011683,4.1562486
2.426861,2.35579
2.9052377,2.7524238
2.8757896,2.7440495
1.017428,1.4956417
3.0840173,3.227816
2.3728166,2.2750998
4.427356,4.648219
4.5260124,4.285614
4.7634497,4.791525
2.969484,3.118052
2.7238677,2.4081564
2.1914697,2.068231
1.3409696,1.533912
1.3900286,1.592954
1.3968773,1.6656746
1.120467,1.2752254
1.0873175,1.2167457
1.0791622,1.1337544
2.6922824,3.0418077
3.6467242,4.3195834
2.659402,2.2460592
3.8749177,3.644888
5.1228905,5.121793
1.0278106,0.8970933
3.6920133,3.92777
4.3243895,4.7446427
1.5528419,1.7604561
2.1677883,2.1000848
2.179543,2.160965
2.1284137,2.0233526
3.2112782,3.0484405
3.3926857,3.310742
2.0557528,2.5271287
4.2234945,3.9773266
1.2885236,1.2071769
2.5162501,2.9940903
2.8296068,3.1383276
3.2942786,3.3845057
2.2252967,2.418888
1.3285102,1.8448288
4.227202,4.077077
2.4382668,2.561542
1.0500734,1.6206131
2.9596012,2.938422
4.7731056,4.683025
4.2462287,4.2724824
2.2120168,2.0983424
2.350736,2.2645876
3.7172856,3.953111
3.8049653,3.836335
1.3093678,1.1987065
3.041157,2.41013
3.1242268,2.3750212
3.0944364,2.485691
2.2155116,2.1684148
4.8136744,4.9798
4.188838,4.439864
2.6413245,2.1057477
3.1191666,2.3986595
0.949669,1.1030654
1.5455717,1.323011
3.6657817,3.6708093
3.5454085,3.5574498
2.5291748,2.6409364
3.121292,3.11582
2.7848043,2.8689392
1.991934,2.0014358
1.9545605,1.8888538
1.9103076,1.895107
1.4489256,1.4971728
1.8789662,1.8015652
1.5359331,1.7055128
1.5209249,1.6962805
1.4902781,1.722629
1.4282179,1.7284033
0.9334808,1.0031052
4.202618,4.3252983
4.234434,4.297673
4.069627,4.06417
4.311882,4.6772776
4.3136888,4.5942307
4.358753,4.832304
2.2267776,2.3153472
3.152662,3.1558216
2.8531692,2.795613
2.9484894,3.103744
2.8359523,2.7477243
4.617454,4.800959
4.6596947,4.663764
1.6735735,1.573046
2.2773256,2.187088
4.108042,4.1124673
2.8567247,2.3825345
4.040366,4.00373
5.9639993,5.481406
4.08447,4.237088
3.0841572,3.1668286
3.4947217,3.3904285
3.8397253,4.0467463
4.2653193,4.315154
4.8382134,4.9815507
4.889677,5.007262
2.4858253,2.4324567
3.85066,3.9283214
1.7499868,1.7752119
2.3408144,2.4163547
2.3850849,2.3287103
2.0514967,2.109108
2.0384452,2.0267017
3.394009,3.3986695
1.9483393,1.9226363
1.8153262,1.948562
4.2852774,4.5502653
2.1953197,2.049557
1.742284,2.3442519
1.683349,1.8472898
2.171636,2.1162322
4.2932215,4.120748
4.2084756,4.228939
3.3775518,3.3324966
3.7106721,3.1750293
3.9279196,3.921634
3.6417036,3.7585037
3.1030684,3.070007
2.1907856,2.1262345
1.6522989,1.9598362
2.0757487,2.167213
4.386177,4.740265
2.674543,2.7267044
1.2198489,1.3568679
2.299362,2.0281658
2.385326,2.3164823
3.5692024,3.8629367
1.305616,1.3506683
1.2914978,1.3181111
1.303713,1.2610883
3.058175,2.9519117
1.9790772,1.9743927
3.0882947,3.0645294
1.8298113,1.8960699
1.4049786,1.5010877
2.8518631,2.8172023
1.5599127,1.4050022
1.7572358,1.5672728
1.5117551,1.3960966
1.7506834,1.6226852
1.7101835,1.5501882
2.2121356,1.9731833
3.941444,4.122802
4.1161427,3.8310084
3.1647496,2.7365327
5.4584384,5.036992
3.4583104,3.312631
3.7143037,3.9083412
2.7129276,3.1831458
2.7774165,2.5368533
2.6693976,2.5228105
4.217381,4.295214
3.045557,2.5628664
4.8069606,4.3677664
2.7109644,2.6728761
2.9637396,2.8663948
2.9471204,2.7465618
2.7278273,2.6553712
4.3399944,4.4388347
4.0417604,4.408742
3.6455917,4.0556726
3.5202503,4.0262136
2.074103,1.9794223
1.436237,1.3250573
3.7859325,3.9869225
2.2116709,1.7660736
4.376852,4.3645453
2.1098258,1.9918963
3.6866424,3.6084342
3.7935243,3.3825927
4.1421175,4.42117
3.6063914,3.847239
3.2702897,3.3589368
4.0412455,4.1478944
3.6599991,3.380362
3.5990133,3.2657478
1.9573604,1.8322223
4.429705,4.442576
4.639211,4.7173967
1.673453,1.7933763
3.8255138,3.8554406
2.6586657,2.3157766
3.4430957,3.2675095
3.3629494,3.2261062
3.3567886,3.2801564
3.4519198,3.3031356
3.4422708,3.1683562
3.470798,3.331166
2.873177,2.9136415
4.748071,4.637248
4.766545,4.300401
0.99191415,1.298017
0.9869344,1.2489288
0.98936105,1.3185396
2.235164,2.158381
2.2757764,2.211546
1.9712642,1.9175985
1.1114326,1.1541814
1.4807646,1.4926019
4.77961,4.629117
3.4270449,3.71419
3.399624,3.9092438
1.058103,1.1497267
2.1461155,2.3120887
4.039011,4.0185347
0.90248436,1.1320864
2.4856603,2.7433
4.128166,3.9361687
4.882046,4.8329043
2.115572,1.8634908
2.2835574,2.0102608
5.3421516,4.526532
2.2607746,2.133149
2.0760682,1.9150909
1.9680877,1.9583441
2.5218873,2.600683
3.555318,3.5758324
3.2139356,3.5803173
3.0516944,3.3370652
3.347204,3.4211316
3.5344353,3.460404
3.3801744,3.8210578
3.4513526,3.794021
2.6879451,2.4696927
3.7774203,3.9412262
3.0438924,3.0718894
5.444383,4.9859653
5.291153,4.8757067
3.3968637,3.3143048
2.7410107,3.157499
3.915785,3.9172034
1.1504927,1.3600504
4.428667,4.327399
4.182014,4.4650226
3.1221225,3.095361
3.0208087,2.7920525
4.1594715,4.107881
2.7610083,2.86863
1.5632254,1.5976057
3.8026192,4.0232263
4.5918627,4.3839173
3.100454,3.6867096
4.193337,3.9750965
4.0071745,4.0447783
3.6872327,3.5385947
4.644202,4.3672705
4.947496,4.73783
3.6630821,3.4000561
2.9310029,2.509401
2.3187435,2.4705267
3.103901,2.899678
2.5314624,2.4438508
3.1837878,3.2231936
2.7586484,2.7614186
2.748384,2.7500377
2.7545965,2.7563267
2.7000732,2.5272977
1.4430165,1.6251087
1.3186386,1.5207431
2.812677,2.834669
2.809168,2.772746
3.4960217,3.7920768
2.80615,2.8514717
2.8189857,2.5903697
4.517215,4.837822
4.373537,3.990239
4.0095997,4.088916
3.9731455,4.037486
3.2975588,3.3162951
3.2499216,3.3759665
3.2538161,3.3227897
3.2343924,3.2630603
3.2373507,3.3622959
3.2698104,3.3646512
3.3174412,3.4352317
3.2885628,3.3711953
3.0642042,3.1152043
3.1281166,3.0447397
3.2591624,3.2589753
3.1542432,3.2308795
3.1158912,3.2651424
3.0891156,3.145245
3.3763545,3.4819846
3.382859,3.3092613
3.3480322,3.4385395
3.4024875,3.385878
3.4110973,3.421357
3.3742697,3.4168944
3.3680074,3.448394
3.402036,3.3373375
3.4050236,3.497414
3.4062548,3.4759667
3.433391,3.558289
2.1594043,2.5712848
3.9619215,3.9799008
3.957968,4.307971
3.8888824,4.0407095
2.0967786,1.8852106
2.1031425,1.882973
1.6281326,1.7343063
3.683727,3.8969407
4.120425,3.9444766
2.479774,2.5673575
3.0387256,2.8636332
2.7886078,2.564116
4.5311275,3.7374065
3.6027648,3.4370732
3.1333466,3.000897
2.517727,2.3073456
3.0794523,2.8542542
3.6038013,3.3800378
4.6911097,4.9442453
1.2801958,1.6294019
2.751219,2.4010375
1.5821472,1.6249663
3.182925,3.3195243
3.0795982,3.09256
3.71446,3.6608486
3.732499,3.6142926
3.8258455,3.647213
2.7780116,2.784001
2.6669729,1.8562648
2.625947,2.4697447
2.6218617,2.340064
2.634427,2.3694139
2.9401844,3.0278625
2.5854943,2.3929524
4.3342175,4.4433703
2.0457242,2.0440764
1.8588647,2.1043246
1.3809845,1.3213207
4.6653023,4.9033957
3.189276,3.227298
2.172952,2.2513187
2.2314923,2.2422585
2.2006257,2.202891
1.2928675,1.4760956
1.4631103,1.5995543
1.2818034,1.435678
3.2672083,3.3131402
2.1356227,2.3477497
2.708791,2.3931603
5.2345915,5.1215653
2.612009,2.418226
3.7005045,3.5861957
3.6244922,3.4477417
2.2843843,2.922586
3.077889,2.7237248
3.1931927,3.8571765
3.004413,3.043509
3.0145805,3.1932054
4.3953137,4.241769
3.0275946,3.0186393
3.272158,3.4333324
3.5379324,3.555282
3.013783,3.3595905
2.9946127,3.494557
2.8876297,3.04144
2.8319647,2.7440066
3.846871,3.9479814
3.3987346,3.6432672
3.4415436,3.4814377
4.023543,4.1566787
4.2269263,4.453595
3.4333098,3.93739
3.465157,3.410255
2.7514744,2.9144168
3.7982671,3.9177334
2.8386462,2.3954186
3.301419,3.033424
2.0768914,2.1719098
2.2087505,2.4144647
2.1177704,1.7914699
2.1802785,1.759319
2.1404037,1.6899774
2.096503,1.640393
2.190022,1.7632048
1.4943285,1.4339516
4.9477344,4.787946
2.1546228,2.1008644
2.3291085,2.2921236
2.9141293,3.0946321
1.0322533,1.2080241
1.8882228,1.8662665
2.1583989,2.1013734
2.1605902,2.2749748
2.8396308,2.8997698
2.8874285,3.0293949
2.296329,2.4675517
3.060181,3.5720468
3.929042,4.0460467
1.6076638,1.9298506
1.6216104,1.5529331
4.7533402,4.5651836
2.343758,2.327786
2.8312833,3.0121143
3.2375228,3.8772368
2.2110298,2.278511
2.2433977,2.3396058
2.4379652,2.4147096
2.500449,2.534466
1.9298624,2.0769622
1.6178141,1.5585619
2.9128528,2.6989243
4.654265,4.194433
4.626452,4.03139
4.711153,4.3641405
4.587003,4.167527
1.8514055,2.549548
2.405382,2.055224
2.2934651,2.2822783
2.210876,2.068071
1.9672401,2.1973634
3.267137,3.5328796
2.4545074,2.170032
3.3932776,3.46073
3.381009,3.5414047
3.7925255,3.3503304
3.7071772,3.44337
2.2988107,1.8447775
3.5331936,3.1906216
1.7905084,1.762695
2.9667058,3.2685509
3.0981212,3.370671
1.819768,1.5968412
1.7360506,1.7922208
1.77729,1.7449198
3.663722,4.1594152
5.1106253,4.8749866
4.674984,5.070689
3.9061983,3.7409692
3.906369,3.7351983
3.8796055,3.7845967
3.760093,4.0207663
2.3473773,2.5392756
4.1184607,4.1515865
4.038633,4.29081
4.6377454,4.5135818
1.8462918,1.7980642
1.5739613,1.508322
3.7963445,4.2534046
4.0247006,4.185872
2.6325765,2.475963
3.2287068,3.250295
1.2935772,1.2943507
2.9210596,2.6104934
1.2294511,1.305439
1.7612175,1.8473972
2.121837,2.2788606
3.774706,3.4935079
3.6360257,2.7856112
3.7509527,2.8933623
2.1803265,2.3848822
3.4510984,3.335549
3.44526,3.4968057
2.7615395,2.9395814
1.686792,1.6888622
3.8653765,3.8857677
4.099619,3.893867
2.796234,2.6625516
2.9808383,3.5216293
2.546059,2.3822503
2.4370418,2.4746654
3.981605,4.2346563
2.2988956,2.237306
3.633099,3.1229208
3.6079557,3.1393325
1.2506733,1.237882
4.747817,4.4165792
3.5076215,3.3508773
3.1995773,3.3968072
2.021178,2.2562518
1.434543,1.648538
2.0509062,2.054984
2.0388412,1.9904236
1.7842551,1.7438214
5.080527,4.8358216
2.604694,3.1413927
4.962445,4.613591
4.44836,4.1835537
2.3912437,2.102517
2.3976958,2.2354987
4.2155843,4.1753664
1.591474,1.776042
3.0398216,3.349811
3.091479,2.9643466
1.4139272,1.684748
2.7752628,3.0525901
3.4203472,3.287934
3.4225974,3.3826804
3.390285,3.3057797
4.49021,4.1639314
1.113183,1.249201
1.2486866,1.42827
2.9478724,2.743174
2.8820565,2.7273633
2.9264235,2.6488035
2.9493418,2.6518655
3.6885862,3.8211913
4.0131917,3.8252225
1.6102022,2.0001683
3.08568,3.1581144
3.3569767,3.5813546
5.0886426,5.0613365
3.348873,3.203588
2.567048,2.537746
2.203673,2.0023935
1.9272219,1.7544912
0.9725318,1.1016682
2.0445786,2.2660437
3.2487693,3.2307732
2.0921009,2.2558818
1.3470843,1.432071
1.9973273,2.2162714
3.77042,3.6381955
3.9697218,4.253745
1.3416901,1.4643131
1.258127,1.2907709
1.3823347,1.4798586
1.3589579,1.336952
