y_true,y_pred
2.9544864,3.2356102
2.686034,2.963628
2.7043538,3.2173944
2.4190645,2.9600883
2.6439729,3.0453207
2.6376977,2.977008
2.6277575,3.0011156
2.8964434,3.0814462
2.9090216,3.2411618
3.1654568,2.8621027
2.7626595,2.5452447
4.743593,4.473895
3.2402737,3.416595
1.5916528,1.4964457
1.5196725,1.3387331
1.4810861,1.1842592
1.2876544,1.364277
1.5919108,1.4766934
1.5351173,1.3213104
1.6054723,1.3791523
1.5135372,1.2349454
1.589008,1.4104998
1.6664056,1.3861088
5.3074822,5.439094
4.8737497,4.689761
3.4649687,3.8169417
5.090373,4.607168
3.3108022,2.9900472
2.8426049,2.5674396
2.8005593,3.571392
3.9947088,3.67368
1.9988711,1.6919396
1.4546528,1.295135
3.603158,3.455996
3.5848405,3.573621
2.7163105,2.4725752
5.2871246,5.095177
2.958669,3.6072662
2.937426,1.939772
3.3551724,3.2679164
1.9964377,1.909107
4.124347,3.5686316
3.718616,3.40157
3.6575634,3.3546104
3.7640367,3.465929
3.369897,3.987275
4.1228967,4.110627
4.250892,4.1323156
1.4311793,1.4462807
1.4800769,1.4632123
3.5846932,3.699164
2.177985,1.8126853
2.5866659,2.0432396
1.2887372,1.5907117
3.4443946,3.858851
4.9231386,4.5652275
4.202262,4.198369
4.313769,5.730263
3.113521,3.2424178
1.3896334,1.5639803
3.3862543,2.8988361
3.3446555,3.1026826
0.8249691,0.7497251
1.7694594,1.6075817
1.1374321,1.0683111
5.223744,5.206808
3.916463,4.74664
4.380503,5.126044
2.2116094,1.9826714
3.3076332,3.4197426
3.6571765,3.3735547
4.0116634,4.4224896
4.350504,3.867353
4.5385613,4.3750534
4.396641,4.1929946
0.93641007,1.3767234
3.6153352,3.5175786
2.2192168,2.3255572
2.9291668,3.378835
2.664524,2.8178577
4.572249,3.8387551
5.6617,4.746629
0.700438,0.6976687
5.2832823,4.6410675
5.5540442,4.767218
3.5755446,3.894436
2.0544324,2.3718786
2.9959795,3.0503716
4.5269437,4.5780478
2.911437,3.0945268
4.282519,4.061798
1.4981545,1.3480834
1.499241,1.2833664
1.4439714,1.2579161
1.4561148,1.2255296
1.3539963,1.2437141
1.4588642,1.3012732
1.5686824,1.2044063
1.619041,1.3972642
1.5321004,1.273219
1.7441546,1.4796095
1.5499004,1.3195876
3.4677866,3.9984841
5.4985948,4.4737177
0.9441124,1.1058573
5.3431287,5.626507
4.9541287,5.4448814
1.1430224,1.3139875
1.6192714,2.6205509
1.8605064,2.0345714
3.7480114,4.071399
4.5794954,4.526868
4.0242295,3.4913712
4.7136464,4.657233
4.0086,3.9664962
3.6761196,3.6860034
4.2848396,3.8716207
2.7559817,3.0497756
0.9751601,0.9383666
2.555473,2.508725
3.7170837,3.6756706
5.204287,4.8898644
2.6121666,2.8894267
2.147207,1.944401
2.1583102,2.0368009
2.0806043,1.8949922
2.0327666,1.8869789
3.210536,2.7543895
2.401001,2.7218368
4.010421,4.397004
2.2027571,2.097159
2.4629388,2.4878776
2.4969654,2.2819047
3.7858453,3.5738606
5.1935983,4.9326844
4.1204214,4.2130075
3.5112617,3.099008
5.5868115,5.212521
2.8745694,3.0953093
5.0764375,4.6846027
4.0898952,4.0683804
2.0925317,1.7701991
4.329135,4.480756
4.868331,4.691004
5.1527076,4.774865
4.143892,4.2980947
4.669497,4.502104
2.7816494,2.533425
1.9385458,2.4855454
5.57515,5.2913566
2.6253924,2.8525398
4.3152676,4.0679007
2.393609,2.3544862
1.3783841,2.0223942
1.3630406,1.8403603
1.376118,1.9128298
4.966978,5.467004
1.6402266,1.90415
1.9107745,2.1346848
1.6314839,1.4078565
2.0714848,2.2153904
4.960883,4.7988663
4.169343,3.511231
2.567762,2.9221349
3.21951,2.9786115
2.171303,1.9583485
2.120949,2.145807
2.6456876,2.4983068
3.407721,3.5671265
2.5673566,2.4340777
3.9443886,4.3480754
1.9661465,1.9439018
2.0915706,1.6983957
2.1421473,2.0123253
2.1884859,1.9140959
2.182252,1.9804432
2.2678738,1.9939836
4.8225408,5.1646237
5.186987,4.849494
0.6437027,0.7505782
2.5717423,2.1713862
4.7665954,6.0593095
3.6460145,3.647609
3.5348625,2.505544
2.046655,1.9673595
2.2297423,1.958699
2.1254885,2.087954
0.89534646,1.2131209
2.1379108,2.023617
4.1903386,3.5241897
5.6968994,4.788436
4.5620165,4.301095
4.581677,4.369469
2.8273017,3.1234791
5.727266,5.275796
5.284063,4.8585343
5.355004,4.9086456
1.6194665,1.5152318
2.8269598,2.7022831
1.1546645,1.1506617
1.3310249,1.326165
1.3421135,1.3029662
1.3556973,1.2855171
1.2862191,1.3528091
4.6659393,4.620015
2.4150548,2.5536625
4.9198227,4.730462
4.265149,3.9234352
1.6326693,1.889245
5.7832193,5.499881
4.1579423,3.1371121
3.4872122,4.2708282
1.9201617,1.7798355
3.1633537,2.9682539
3.8404078,3.960563
1.3519571,1.6594702
4.575315,4.433666
1.6686331,1.6470642
4.54463,4.135606
1.3917898,1.2516444
2.2547092,2.0998797
2.2157187,2.1196294
2.1192226,1.9177144
1.7526141,1.969915
1.9498023,1.90802
4.992279,4.8073535
5.1268063,4.9186335
3.4874701,3.4710517
2.9172719,2.5003433
4.19196,4.0518746
4.1941233,4.11555
4.9144516,4.7572374
3.9776363,4.553809
4.1934075,4.347129
3.6059704,4.23023
2.803887,3.156329
3.8589203,3.5376892
2.6422036,2.7853837
4.948785,5.2625394
1.524758,1.4840665
3.4607744,3.0971708
2.6426222,2.2382724
6.3209934,4.9969687
4.0327497,4.2658873
4.80173,4.872795
3.3067827,3.3683155
3.6471524,3.8419106
2.3406534,2.1269555
5.6523795,4.83586
5.6204653,5.3869295
1.0381327,1.0999043
1.2185613,1.3503336
2.5521264,2.4628482
2.4862652,2.0795262
2.089206,2.638714
3.6046755,3.6871173
2.715357,2.7782607
2.918848,3.3820438
1.3510813,1.9653575
3.8682694,3.4720485
2.421785,2.482963
2.5252275,2.236361
3.722752,3.8782833
4.623699,3.9120007
2.6167643,3.0742338
1.5343608,1.6026993
0.9830307,1.0628818
3.0087023,3.4592927
2.0793533,1.8993175
3.4578457,3.7157884
3.1744473,3.125136
3.357239,3.3914437
3.343418,3.61306
2.9471908,3.2457683
2.6222486,2.5697122
2.8296204,2.4874072
2.4678733,2.4364653
2.713017,2.2662244
0.8940926,1.063858
3.0774753,3.0786312
3.7974758,3.8292103
1.2246586,1.6542702
3.1998582,3.1953092
3.1069264,2.2527852
5.039581,5.545291
3.0172443,2.8321464
3.1870868,3.519317
3.4721043,3.4714856
2.763451,2.6008077
4.0658035,2.9532418
4.131095,4.0873036
3.2960343,3.207388
3.139417,3.174818
3.0389295,3.6061573
5.6045027,4.364909
2.3892486,2.4034965
5.7378488,5.2310786
3.9605963,3.6554418
3.089605,3.3445027
3.135548,3.5190651
4.6299806,4.6012454
4.561978,4.6544046
4.3329744,4.3447475
3.6995053,2.92741
2.0717251,2.446863
4.2490697,4.4555917
0.9935145,0.98440444
2.9126472,3.1749377
3.1297498,3.026431
1.5427634,1.7838997
1.6505147,1.8295971
4.9963446,5.2046356
4.723995,5.153
2.8159187,2.325015
4.7275405,4.704059
1.7857164,1.5899888
2.85641,2.9268994
3.2398143,3.2579777
2.9028797,2.854497
3.0919168,2.8288255
2.115756,1.7941692
4.530695,4.88367
3.9190612,4.152776
4.278249,4.314874
4.7359533,4.0590086
1.7764108,1.7729021
4.523018,5.1859074
4.0447764,4.543745
2.3750985,1.7112061
2.8839738,2.9149556
2.1964555,2.1404872
0.9321885,1.1434326
3.9225614,3.6315396
4.5069504,4.221263
2.8031685,2.7749467
2.2719169,2.1641414
2.4488778,2.3470836
1.9354429,1.739522
2.2986917,2.5554116
3.6948953,3.9399345
4.1284328,4.0812807
4.0607533,3.4735553
2.2139747,2.7344065
2.7929795,3.396442
5.4854813,5.1992836
4.7050576,5.04834
2.318164,3.2275994
2.0038323,3.2120786
3.221736,4.273487
3.0895457,2.8301048
3.9253073,3.2023578
1.8735127,1.3476774
2.8691518,2.463585
3.3614185,3.8894184
0.9499495,1.3432305
1.3430363,1.7434031
5.163752,5.198617
0.9689344,0.8741844
3.6473353,3.6332028
3.4039004,3.5345643
4.6114798,4.804147
1.2326803,1.3166829
2.734905,2.824849
2.534833,2.4586272
0.99597186,1.0232418
1.0029398,1.0195357
2.3215652,2.4083035
4.4243064,3.9871812
1.9580548,2.6593251
4.0328803,3.9798641
3.7247581,3.871699
3.995729,4.206863
4.003198,4.0216994
4.022356,4.086328
4.0344105,3.9440703
4.0405507,3.9967473
4.0437064,3.9109015
4.0637484,3.9792
1.0528526,1.1502938
4.0542183,4.6234136
4.6090217,4.8069615
4.8286133,4.905961
3.9439554,4.1105824
3.0844972,2.9359243
3.3458495,3.444992
3.090318,2.9483292
1.7321154,1.7097048
4.5629797,4.4438696
3.4732084,3.3972936
2.4086423,1.8473762
3.5604649,3.5827866
1.0310959,1.1859064
0.9663616,1.2033384
0.96892196,1.2197192
0.93422496,1.0956312
4.018532,3.4749172
3.978234,3.4463966
3.935556,3.4898999
0.9549316,0.99145776
1.1171855,1.1527457
2.4839222,2.7413094
5.223989,5.31532
2.2282434,2.1129816
5.8109674,4.6693583
4.9183025,4.738389
3.2711205,3.686524
1.8675514,1.9805892
4.500566,4.3600836
1.1535298,1.3135653
4.5541043,4.5523214
3.3136225,3.5337784
4.4955,4.224261
3.934334,3.415905
5.100011,4.818061
4.8848605,4.3478117
4.0739665,3.9500763
4.0277867,4.0044866
4.126847,4.0881257
3.9445922,4.1837287
4.0754757,4.0127015
2.6390522,2.657217
2.5625339,2.2888615
4.2042985,4.6619143
2.7893476,2.699128
3.827035,3.7884178
3.072807,2.9263504
3.6204865,3.9463303
0.89343137,1.0613625
3.6649418,3.6331544
1.853559,1.9740617
1.7763729,1.61959
1.9144264,1.7654836
0.78835964,0.90197545
2.6510499,2.968537
3.7371054,3.4804528
3.3164492,3.4398808
1.0687901,1.9288149
1.2443099,2.0967612
1.7634653,1.8096266
4.002401,4.384696
2.1660168,2.1118665
2.4011066,2.356838
2.7171054,2.7844965
2.6900296,2.7105207
3.2801118,3.1480908
2.096781,1.894372
2.1731067,1.9410503
1.9816589,1.9099073
2.058535,1.8737428
1.8020719,1.8688946
1.5931921,1.6318495
5.057242,4.7142243
2.5831168,2.042197
3.1690264,2.6957645
5.7506347,5.1845756
3.551916,3.7656884
3.7918456,3.955338
2.4710946,2.0691714
2.1057463,1.9560499
2.041937,2.0893416
1.9415401,1.9233192
2.0589707,1.7597477
2.0590298,2.0106883
2.0450177,1.8617874
2.7516456,2.8347926
5.167129,5.3384385
5.6076317,5.6452327
5.1805286,5.157951
2.2509296,2.0612004
4.701476,4.637356
3.0791762,3.6905742
1.907234,1.806974
2.2976818,2.2585359
0.7543251,0.6944553
5.1620226,5.411521
2.5202758,2.6033854
3.8476532,4.039403
3.8267493,3.8354752
3.7818055,3.7716243
2.2377918,2.0546906
1.3381035,1.5963247
6.056198,4.92382
6.253692,4.9276385
2.7732482,2.9790895
1.9630738,2.0024445
2.2374995,2.0322077
4.9057713,4.925928
2.0049071,1.73406
1.5477673,1.6558443
2.0256631,1.9096724
4.271196,4.1840153
4.3280964,4.2234755
5.359611,4.7896376
1.5948287,1.9391906
4.015589,4.2438555
3.4994078,3.0414917
3.1591651,3.055107
2.8194208,2.5307162
1.6604264,1.6941173
4.1098967,3.8767388
1.2727071,1.2879803
1.9420794,2.2219133
3.2308202,3.585076
2.7490048,2.9281852
1.8684677,1.4546782
2.3656995,1.4638035
3.4822505,3.482135
1.8199005,1.6660894
5.3898234,5.031079
2.0377018,1.9160095
2.0175586,2.0094543
2.0797403,1.8651536
1.9402261,1.7449949
2.172211,1.904269
2.0674868,1.9386456
2.210798,2.0021176
2.198688,2.032379
2.0171537,1.9438263
4.5792165,4.747038
4.954012,4.890766
3.7863886,3.861504
2.6530087,2.2605991
3.3111305,3.0840867
1.2940791,1.4034257
7.0554566,5.2887945
6.9465537,6.0756626
6.757357,5.1990414
2.368916,2.5292516
3.7031133,4.649034
0.4273717,0.55201304
5.3780036,4.7099566
5.2880616,5.595973
4.7565665,5.2748013
0.7647754,0.7898151
2.2774966,2.451902
2.270704,2.3328776
2.5148342,2.500484
5.509855,5.4327054
4.8658633,4.6343303
1.7811459,1.8473879
1.8589634,1.5609102
2.1133807,2.1892688
2.6716254,2.9820209
3.4623566,3.641189
3.105658,3.1028633
3.079119,3.420313
2.9419699,3.326943
2.9164166,3.317583
2.9778466,3.4044952
3.3854494,3.4447656
1.1607754,1.2446417
4.0219646,5.059911
1.1325976,1.1557112
1.1739143,1.5410771
2.1325579,1.9360301
2.0621428,1.9277195
5.831378,5.1327124
3.7544317,3.1152558
3.5103621,4.099726
3.79006,3.5792854
3.2310483,3.8029342
2.5919557,2.3723369
2.600076,2.4770184
3.4946866,3.160908
2.6958048,2.6952276
2.8862777,2.8546805
3.6396232,3.4093888
2.8740819,2.6716776
2.6306374,2.4371996
3.286638,3.0495462
3.2611835,2.896696
3.2881472,2.9301279
4.078725,3.7286267
3.954857,3.6583393
4.2387753,3.7990708
4.0619316,3.9046566
3.817885,3.4238536
3.5914755,3.3855922
0.8101004,0.92614305
0.84107804,1.9513855
2.1741586,1.9660985
2.5116384,2.6668344
4.974731,5.066096
4.9155827,5.0754404
1.866288,2.225345
0.6467995,0.77536917
0.56289405,0.60319895
0.7805373,0.82920665
0.87184143,1.2773857
6.715915,5.4495883
5.131247,4.9612517
3.2151425,2.7254622
5.675931,4.8923783
4.6965675,4.595842
3.7251992,3.971658
5.7083797,6.2843575
4.053473,4.5977435
4.119314,4.3758383
2.4774652,1.7274742
2.0348618,1.8202244
5.6345677,5.370736
2.372041,2.6527724
2.9748833,2.6799188
1.7236282,1.7241294
1.7330127,1.6468923
3.9029903,3.2360206
3.023746,3.113721
5.6279907,5.1338186
1.1855798,1.028526
1.9857612,2.451408
1.1997956,1.0664296
5.109529,4.4200916
3.893011,3.6832802
3.521753,3.5026994
3.6025777,3.4035053
3.6828206,3.526334
3.294747,3.0049796
5.276572,4.739941
4.2768016,4.256786
2.195277,1.97509
3.3394797,3.421452
3.1391673,3.3969035
4.7437716,4.620368
2.061332,2.3125303
5.4967947,5.7252483
2.0899007,2.497562
1.3346572,1.19958
1.2451434,1.6253979
2.092778,1.8209593
2.0804408,1.9261522
1.9891375,1.9491205
4.000412,3.685965
1.1825318,0.90629876
1.1852738,0.94329834
4.778443,4.316675
1.6419933,1.681338
1.6148887,1.5964797
1.5852814,1.669454
1.5581919,1.5978823
1.4874427,1.498236
1.4705397,1.5289087
1.4544765,1.5270095
1.2090865,1.0557013
1.4176341,1.5665728
4.415984,4.4477663
1.6090523,1.673563
3.914525,3.347718
1.7333276,1.804232
1.8789487,1.90947
1.3938324,1.5491079
4.158012,3.7775486
3.5766506,3.5627434
3.650801,3.8110166
3.3390508,3.550363
3.9693046,3.923881
3.820028,3.7714705
2.514152,2.610282
4.5573,4.4875064
3.6970215,3.9290795
4.1692567,4.4610033
3.6039977,3.7835648
5.9090643,5.310102
2.791838,2.9920723
1.5724521,1.4347556
2.739271,2.858422
3.856739,3.5860486
1.2612126,1.3132279
5.1357822,4.9281106
3.1407456,3.3243535
1.6388683,1.6521406
4.690439,4.6337156
2.598291,3.0407171
2.7119396,2.956166
1.7484213,1.7833636
4.099984,4.1067266
1.5529292,1.61334
4.122209,4.0652585
4.2084336,4.7949286
4.615255,4.3986497
5.053455,4.8139462
5.1980567,5.170803
4.1927443,4.841909
3.7208352,3.8628526
3.7663856,4.0107136
3.8658214,4.0056863
3.6464906,3.733518
3.3663082,3.2970276
2.6811914,2.6150732
4.786035,3.3860195
2.130836,2.0085893
2.5570335,3.1242037
2.5337653,2.9642968
2.5205414,2.908959
3.47626,3.7847118
4.4274254,4.2677026
5.593421,5.343232
3.6319323,3.6908748
2.824566,2.663939
2.0895858,1.9460533
2.5335238,2.6227198
2.164411,2.5042171
2.157941,2.4954903
3.7231443,4.483433
3.7705698,4.3851614
3.8446026,4.5623217
3.7857373,4.384549
3.7585368,4.5012536
3.8057883,4.552544
3.7330058,3.8384826
0.89746845,1.1633716
3.6751344,3.2770188
3.1120324,2.94706
4.011614,4.682176
4.097324,4.2312293
3.5953746,3.3907466
1.6361707,1.6560549
4.3970976,4.19209
3.502874,3.8553815
2.7286842,2.986969
3.7541397,3.7349086
3.926882,3.8961747
1.1790317,1.4111574
4.695879,4.532667
2.479358,2.6892495
2.2416844,2.1062539
2.8092594,2.5469618
2.4339273,2.4871264
1.3125787,1.3557925
1.5613834,1.6839463
3.0294402,2.9250903
1.5987561,1.4351307
2.8722398,2.8773518
4.750295,4.992308
2.8435843,3.1068287
1.1906087,1.1288273
2.5073736,2.6946235
2.526228,2.2868958
4.940999,4.992808
5.134668,4.744165
4.8520155,4.777565
1.3288238,1.2968035
1.6615336,1.5002877
2.2746685,1.7220186
3.5920022,3.4038956
1.0612527,1.2651525
1.0321493,1.3065122
2.825983,2.840606
2.8561742,2.8251772
2.8245325,2.8784666
4.1253433,3.7628808
4.145966,3.828895
4.130839,3.7784278
3.0997927,3.5502439
3.6758456,3.632546
3.179985,3.0255313
3.2008204,2.9811108
3.1814537,3.0633297
2.1396308,1.8045976
2.419818,2.0343626
2.8252876,3.1634712
2.8101501,3.3266063
2.7921824,3.210101
4.4427986,4.3525343
4.4300447,4.361544
2.0962548,2.3871024
1.9549954,1.9989235
2.1893477,2.5362735
1.9296602,1.9323695
1.7043542,1.8793675
2.5052238,2.6504118
3.6126115,3.4539146
2.874702,3.1821418
1.9288217,1.9436306
1.7751842,1.9651327
1.0638676,1.0520681
5.2862415,5.1193285
4.8968773,4.8607125
4.408951,4.63821
4.666457,4.6565113
4.894692,4.55257
5.84498,5.347041
4.5197005,4.844921
4.4349103,4.823741
4.386774,4.741039
4.6914196,5.1072836
4.5540214,4.984014
4.501014,4.8385463
3.9379866,4.3763366
2.1528814,2.3653822
2.9727812,3.2317033
1.952168,2.0538592
4.6509194,4.871253
4.0050707,4.111698
4.4843097,4.293809
4.095395,3.8089123
1.8823247,1.8054785
4.3590517,4.340759
3.302457,3.061515
4.2454305,4.3159075
3.3106375,3.2541099
4.1958203,4.231773
4.177284,4.1427984
2.6453125,2.620477
3.0554783,2.9163527
3.1036892,3.061871
2.641751,2.7888303
1.3109379,1.5765475
1.3349264,1.6190876
3.009266,2.9799364
1.3098445,1.6004257
4.1602154,4.0899534
4.321265,3.9278874
4.177774,3.9242616
2.8196652,3.2414422
3.3688638,3.6251397
2.311255,2.5260432
2.2815046,2.4419339
4.0279684,4.14015
3.2613258,3.0349388
1.8714296,1.7713196
2.1839375,2.2284608
1.8217767,1.8062887
1.1027068,1.238469
1.1150302,1.2698672
4.134199,4.1482954
4.175821,3.9669204
4.120866,4.016303
3.4057891,3.0187237
3.4291692,3.0865884
4.3499904,4.374591
2.8102248,2.846002
4.3956304,4.7590785
2.6056733,2.7382529
3.9050722,4.081771
3.061803,2.92609
2.7270992,3.0571723
2.734056,3.1295352
2.672663,2.6261833
5.1712914,5.1182933
4.933189,4.738883
4.4071965,4.2094126
1.3431174,1.3847656
1.3605647,1.450175
1.3647912,1.4687115
1.3479713,1.3521597
1.3312185,1.321633
1.3315299,1.4199836
1.3133097,1.3688412
1.5210242,1.5906461
3.3003595,3.480004
3.188879,2.501991
2.9130597,3.3563957
4.114194,3.7719338
4.074663,3.7588334
1.4486417,1.5744627
3.3986282,3.1634216
1.4899834,1.5817769
1.544045,1.622953
1.698951,1.7289257
5.571688,5.099395
5.410737,4.981245
3.7949214,3.6194897
3.7961364,3.7787006
1.890228,2.2453651
3.1721954,3.0927668
3.2648072,3.1710305
2.9960213,2.907342
5.2119303,4.685021
4.5011683,4.253906
2.426861,2.1313431
2.9052377,2.8393247
2.8757896,2.8682935
1.017428,1.3483101
3.0840173,3.518422
2.3728166,2.5300822
4.427356,4.7548423
4.5260124,4.64401
5.0617723,4.3487744
4.6324897,4.231038
4.724995,4.295907
4.7024198,4.3812633
4.7634497,4.975216
2.969484,3.1924605
2.7238677,2.260857
2.1914697,2.1890953
1.126857,0.977666
1.3409696,1.6552376
1.3900286,1.6415323
1.3968773,1.6767439
1.120467,1.2564132
1.0873175,1.2453713
3.4788203,3.7462592
1.0791622,1.1394061
2.6922824,3.035689
3.6467242,4.3627944
0.46760774,0.9065124
0.46900454,0.85411566
2.659402,2.2322507
0.455188,0.56892335
3.8749177,3.6520607
5.1228905,4.69787
1.0278106,0.890543
3.6920133,3.91315
4.3243895,4.7560234
1.5528419,1.7604599
5.0332193,4.899295
2.243827,2.2964306
2.1677883,2.0245194
2.179543,2.067668
2.1284137,1.9364622
3.2112782,3.1189668
3.3926857,3.3296933
2.0557528,2.738269
4.2234945,4.0880895
1.2885236,1.2580689
2.5162501,3.070867
2.8296068,3.4054196
4.0094957,4.0048785
3.2942786,3.4313464
3.4308348,3.726986
2.2252967,2.4110718
1.3285102,1.513818
4.227202,4.012979
2.4382668,2.8093152
1.0500734,1.333976
2.9596012,2.949366
4.7731056,4.9286547
4.0008173,3.6808186
4.2462287,4.68575
0.9056661,1.0662113
2.2120168,2.2842124
2.350736,2.3043444
0.8822522,1.0657004
4.5637913,5.3002515
3.7172856,4.2438593
3.8049653,3.8494587
1.3093678,1.1829348
3.041157,2.3523922
3.1242268,2.4715002
3.0944364,2.3608007
2.2155116,2.155606
4.6894054,4.654777
4.690698,4.5845466
4.8136744,4.825516
4.6600657,4.5027323
4.188838,4.6271906
4.259523,3.9783134
5.2370644,5.0547853
2.6413245,1.8816637
3.1191666,2.4733002
3.5598576,3.8257725
0.949669,1.0328708
1.5455717,1.2953479
3.6657817,3.974336
3.5454085,3.6275089
2.5291748,2.8105497
3.121292,3.2129598
2.7848043,3.0785937
1.991934,2.002624
1.4928799,1.5829313
1.9545605,1.8927243
1.9103076,1.8238007
1.4579787,1.5148828
1.4489256,1.603998
1.8789662,1.7144442
1.5359331,1.8217332
1.5209249,1.7483677
1.4902781,1.8967832
1.4282179,1.8198808
0.9334808,0.9630276
4.202618,4.415973
4.234434,4.359098
4.069627,4.301978
4.311882,4.803166
4.3136888,4.703129
4.358753,4.889652
2.2267776,2.109179
3.5389657,4.2679815
3.5768623,4.043549
2.2521644,2.2480326
3.152662,3.0512848
2.7829678,2.9490154
2.9209146,2.9644887
2.8531692,2.9185119
2.9484894,3.147071
2.8359523,2.6362233
4.617454,4.8727026
4.6596947,4.488183
1.6735735,1.4490572
2.2773256,2.2060182
4.108042,4.481075
2.8567247,2.2548885
4.040366,4.1492767
5.9639993,5.352397
1.0503628,0.96312284
4.08447,4.457026
3.5374703,4.939836
3.4985507,4.4022093
3.0841572,3.1673057
3.4947217,3.6517117
3.8397253,3.8772042
4.2653193,4.373981
4.8382134,4.86389
5.068658,4.9296722
4.889677,4.8644733
2.4858253,2.3559103
4.0667,4.28072
3.85066,4.143825
1.7499868,1.6465921
2.3408144,2.4143822
2.3850849,2.3225799
2.0514967,2.0507684
2.0384452,1.9769806
3.394009,3.4379647
1.9483393,1.8338495
1.8153262,1.8431213
4.2852774,4.4722066
4.3279266,4.5036554
2.1953197,2.12926
3.9846582,4.2361407
1.742284,2.1762938
1.683349,1.9168212
2.171636,2.0713372
4.2932215,4.423465
4.2084756,4.5516706
3.3775518,3.4818966
3.7106721,3.3621895
3.832411,4.060601
3.9279196,3.9442039
3.6417036,3.941983
1.7729493,2.036177
3.1030684,3.063617
2.950019,3.6747785
2.1907856,1.9201753
4.9550476,5.111814
1.6522989,2.0064816
2.0757487,2.1092155
4.386177,4.698147
2.674543,3.0812423
1.2198489,1.4892662
2.299362,2.1169498
2.385326,2.67934
1.717397,2.4435406
3.5692024,3.8437
1.3051479,1.4062952
1.305616,1.3260965
1.2914978,1.3875439
1.303713,1.4108359
3.058175,3.0450034
1.9790772,1.8903385
