y_true,y_pred
2.6121666,3.0039306
2.147207,2.0300086
2.1583102,2.1003609
2.0806043,1.9510782
2.401001,2.7484736
4.010421,4.394999
2.2027571,2.0789587
2.4629388,2.558256
2.4969654,2.5383751
3.7858453,3.5782273
5.1935983,4.844966
3.5112617,3.3482652
2.8745694,2.9614491
4.0898952,4.1458373
2.0925317,1.7508614
4.329135,4.336254
4.868331,5.0975256
2.7816494,2.6790442
1.6402266,1.891456
1.9107745,2.096479
1.6314839,1.435158
2.0714848,2.239758
4.169343,3.6116276
2.567762,2.8000882
3.21951,3.1428475
2.171303,2.0274606
2.120949,2.1891465
2.6456876,2.5008745
3.407721,3.550726
2.5673566,2.4194386
3.9443886,4.0043716
1.9661465,1.9617494
2.0915706,1.7571223
2.1421473,2.0428135
2.1884859,2.0434682
2.2678738,2.0327592
3.6460145,3.8035996
2.046655,2.0382638
2.2297423,2.1107967
2.1254885,2.066463
2.1379108,2.0704322
4.1903386,3.6738415
5.6968994,4.902215
4.5620165,4.286036
4.581677,4.3148284
2.8273017,3.0782797
5.284063,4.9283476
5.355004,4.8979845
2.8269598,2.68714
1.1546645,1.175019
1.3310249,1.2643692
1.3421135,1.250435
1.3556973,1.2528648
1.2862191,1.346707
2.4150548,2.2725418
4.9198227,4.5185385
4.265149,3.9440563
1.6326693,2.0910058
3.4872122,4.002823
3.8404078,3.9529274
1.3519571,1.7889328
4.575315,4.4423127
1.6686331,1.5596868
2.1192226,2.0131354
1.7526141,1.9826177
1.9498023,1.8606695
5.1268063,4.8326354
3.4874701,3.45091
4.19196,4.073397
4.1941233,4.1860948
4.9144516,4.7578335
3.9776363,4.138871
4.1934075,4.535242
3.6059704,4.1011033
3.8589203,3.6832566
2.6422036,2.7425928
4.948785,5.324419
1.524758,1.4778417
3.4607744,2.9944382
2.6426222,2.249699
6.3209934,4.9904833
4.80173,4.522157
3.3067827,3.1571717
3.6471524,3.8278089
2.3406534,1.9910448
5.6523795,5.2412086
1.0381327,1.0874461
1.2185613,1.3392206
2.5521264,2.4840527
2.4862652,2.1314852
3.6046755,3.807177
2.918848,3.4733799
3.8682694,3.6559863
2.421785,2.3716493
2.5252275,2.4192972
4.623699,3.9065723
0.9830307,0.9416663
3.0087023,3.167811
2.0793533,1.9359586
3.4578457,3.592038
3.1744473,3.288615
3.357239,3.3824468
3.343418,3.8160176
2.9471908,3.2214584
2.6222486,2.582713
2.8296204,2.5528448
2.4678733,2.3496642
2.713017,2.3161964
0.8940926,1.161158
3.0774753,2.970366
3.7974758,4.0713778
1.2246586,1.5440072
3.1998582,3.118877
3.1069264,2.6412814
3.0172443,2.8294163
3.1870868,3.1510131
2.763451,2.788394
4.0658035,2.8024426
3.2960343,3.394687
3.139417,3.3222
3.0389295,3.4604995
2.3892486,2.6983852
3.9605963,3.6524072
3.135548,3.284303
4.561978,4.7105837
4.3329744,4.41958
2.0717251,2.2703762
4.2490697,4.5788527
2.9126472,3.1277244
3.1297498,3.0452437
1.5427634,1.9013579
1.6505147,2.0157382
4.7275405,4.5897603
2.85641,2.892383
3.2398143,3.3223147
2.115756,1.8256924
3.9190612,3.9176037
4.278249,4.381236
1.7764108,1.7633784
4.0447764,4.307882
2.3750985,1.8189242
2.8839738,3.117374
2.1964555,2.3273401
3.9225614,3.6562805
2.8031685,2.7244105
2.2719169,2.2792366
2.4488778,2.4326854
1.9354429,1.8231589
2.2986917,2.6750073
3.6948953,3.9080906
2.7929795,3.274672
4.7050576,5.0059357
2.0038323,2.9457755
3.0895457,3.004363
3.9253073,3.6075683
1.8735127,1.8233109
3.3614185,3.8002472
0.9689344,0.9953314
3.4039004,3.4934425
2.734905,2.8026042
2.534833,2.4193935
0.99597186,0.93149966
1.0029398,1.0449737
2.3215652,2.4345784
4.4243064,4.131858
1.9580548,2.6097417
4.0328803,4.0113153
3.7247581,3.8484688
3.995729,4.2464666
4.022356,4.0419397
4.0344105,3.9789262
4.0405507,3.9772491
4.0437064,3.9700775
4.0637484,4.0354934
4.0542183,4.5043416
3.9439554,4.1310053
3.0844972,2.7838044
3.090318,2.8880105
3.4732084,3.5638409
2.4086423,1.9957823
3.5604649,3.548214
1.0310959,1.1709532
0.9663616,1.1339549
4.018532,3.4396145
3.978234,3.3628216
3.935556,3.2535262
1.1171855,1.1495175
2.2282434,2.0824413
4.9183025,4.669139
3.2711205,3.4024532
1.8675514,1.9672687
4.500566,4.2669425
1.1535298,1.3314846
3.3136225,3.4384303
4.4955,4.339105
4.8848605,4.5546885
4.126847,4.111201
4.0754757,4.032008
2.6390522,2.6042852
4.2042985,4.469487
2.7893476,2.8340416
3.827035,3.6589832
3.072807,3.171424
3.6204865,3.831073
3.6649418,3.540773
1.9144264,1.8610554
2.6510499,2.9707212
3.7371054,3.485316
3.3164492,3.2987678
1.7634653,1.9148642
4.002401,4.101175
2.1660168,2.1008992
2.4011066,2.310328
2.7171054,2.8147905
2.6900296,2.7863185
3.2801118,3.1430898
2.096781,2.021548
1.9816589,1.9952757
2.058535,1.9595468
1.8020719,1.9275017
1.5931921,1.6604017
5.057242,4.7429514
3.1690264,2.8267756
3.7918456,4.053065
2.4710946,2.0511937
2.1057463,2.0663228
2.041937,2.04539
2.0589707,1.9455897
2.0450177,1.8749441
2.7516456,2.7123218
2.2509296,2.1164815
1.907234,1.93415
2.2976818,2.3127353
2.5202758,2.4898632
3.8476532,3.9163811
3.8267493,3.6829643
3.7818055,3.7311969
2.2377918,2.1423085
1.3381035,1.5735767
2.7732482,3.0936513
1.9630738,2.0239227
2.0049071,1.8452768
1.5477673,1.7055073
4.271196,4.188202
4.3280964,4.3441343
1.5948287,1.7568634
3.1591651,3.1653366
2.8194208,2.7300932
1.6604264,1.7553208
4.1098967,3.9265869
1.9420794,2.2672083
2.7490048,3.0344646
1.8684677,1.4523451
2.3656995,1.7919327
1.8199005,1.6747677
2.0377018,1.9757783
2.0175586,1.9612272
2.0797403,1.9611288
1.9402261,1.83843
2.172211,2.087199
2.0674868,1.9934216
2.210798,2.0676239
2.198688,2.0749848
2.0171537,1.9269583
3.7863886,3.7018204
2.6530087,2.3711941
3.3111305,3.0731788
1.2940791,1.458597
2.368916,2.458
3.7031133,4.3853607
2.2774966,2.5198274
2.270704,2.4954054
2.5148342,2.597216
4.8658633,4.882443
1.7811459,1.7499428
1.8589634,1.6221136
2.1133807,2.0720143
3.4623566,3.4832509
3.105658,3.220183
3.3854494,3.392371
1.1607754,1.2589141
1.1325976,1.0920073
1.1739143,1.6341021
2.1325579,2.0440507
2.0621428,1.9181468
3.7544317,2.9646242
3.5103621,3.834539
3.79006,3.81109
3.2310483,3.676059
2.5919557,2.3685482
2.600076,2.4566407
3.4946866,3.1895723
2.6958048,2.7199516
2.8862777,2.8972828
3.6396232,3.3254142
2.8740819,2.732553
2.6306374,2.4111187
3.286638,3.027252
3.2611835,2.970283
3.2881472,3.023645
4.078725,3.6634355
3.954857,3.739062
4.0619316,3.86527
3.817885,3.4981434
3.5914755,3.3924422
2.5116384,2.6038976
1.866288,2.359896
3.2151425,2.7975407
4.6965675,4.65697
2.0348618,1.9454639
2.9748833,2.7750595
3.9029903,3.6865628
3.023746,2.9609838
1.9857612,2.3490498
5.109529,4.4333797
3.521753,3.4929295
3.6025777,3.3848643
3.6828206,3.621547
3.294747,3.0648293
5.276572,4.355624
4.2768016,4.246161
2.195277,2.0618162
3.3394797,3.3832688
3.1391673,3.2908847
4.7437716,4.7283854
2.061332,2.3192637
1.3346572,1.245767
2.092778,1.912014
2.0804408,1.9898999
1.9891375,1.9304001
4.778443,4.318366
1.6419933,1.6116531
1.6148887,1.6463763
1.5852814,1.6304767
1.5581919,1.552744
1.4874427,1.5777192
1.4705397,1.5705739
1.4544765,1.5231545
1.2090865,1.2203624
1.4176341,1.5822581
4.415984,4.3763795
1.6090523,1.4379116
3.914525,3.0829506
1.7333276,1.7707704
1.8789487,1.8212487
1.3938324,1.44681
4.158012,3.7848587
3.5766506,3.4725158
3.650801,4.0115805
3.820028,3.776586
2.514152,2.4775577
4.5573,4.51685
3.6970215,3.5309043
4.1692567,4.3844285
1.5724521,1.4586141
2.739271,2.617012
3.856739,3.6568992
1.6388683,1.6351658
4.690439,4.5890465
2.598291,2.93671
2.7119396,2.79413
1.7484213,1.898215
4.099984,4.1151757
1.5529292,1.674799
4.122209,4.1325397
4.2084336,4.5046973
4.615255,4.4232316
3.7208352,3.7819953
3.7663856,3.903202
3.8658214,4.0253143
3.6464906,3.7073174
3.3663082,3.4649367
2.6811914,2.6416767
2.130836,2.0693893
2.5570335,2.949946
2.5337653,2.874644
2.5205414,2.8048484
4.4274254,4.325892
3.6319323,3.5308144
2.824566,2.52734
2.0895858,1.9479195
2.5335238,2.5634403
2.164411,2.560322
2.157941,2.588282
3.7231443,4.3960366
3.7705698,4.3370714
3.8446026,4.5799055
3.7857373,4.3686566
3.7585368,4.5606112
3.8057883,4.4568458
3.7330058,3.9030666
0.89746845,1.2340693
3.6751344,3.3283641
3.1120324,2.786705
4.097324,4.2690167
3.5953746,3.395412
1.6361707,1.7153162
4.3970976,4.3361897
3.502874,3.7283814
2.7286842,2.8016849
3.926882,3.8762054
2.479358,2.584187
2.2416844,2.0611498
2.8092594,2.4776857
2.4339273,2.400505
1.3125787,1.3336434
1.5613834,1.660619
3.0294402,3.0173686
1.5987561,1.4796551
2.8722398,2.882441
2.8435843,3.0347147
2.5073736,2.6854692
2.526228,2.328229
4.940999,4.9054804
4.8520155,4.9126043
1.3288238,1.3709315
2.2746685,1.7969306
3.5920022,3.439796
2.825983,2.7736373
2.8561742,2.7868097
2.8245325,2.7144778
4.1253433,3.9407246
4.130839,4.0644035
3.6758456,3.6028779
3.179985,2.973839
3.2008204,3.0252993
3.1814537,3.0731335
2.1396308,1.9687014
2.419818,2.0718884
4.4427986,4.3777504
2.0962548,2.3785818
1.9549954,1.9559416
2.1893477,2.4962654
1.9296602,1.9745648
1.7043542,1.8424723
2.5052238,2.7052693
3.6126115,3.3101468
2.874702,3.1498942
1.9288217,1.8520952
1.7751842,1.778237
5.2862415,5.1137896
4.408951,4.547547
4.666457,4.5644836
4.5197005,4.854228
4.6914196,4.8896437
4.5540214,4.924625
4.501014,4.742129
2.9727812,3.0831115
1.952168,2.0189075
4.6509194,4.750528
4.0050707,3.901032
4.4843097,4.1883287
4.095395,3.7923882
1.8823247,2.0053468
4.1958203,4.400381
4.177284,4.400528
2.6453125,2.7118318
3.0554783,2.9498658
3.1036892,3.0231068
1.3109379,1.4327853
1.3349264,1.4386351
3.009266,2.9653156
1.3098445,1.4472075
4.321265,4.010873
4.177774,3.9542263
2.8196652,3.225087
3.3688638,3.4175618
2.311255,2.2946434
2.2815046,2.261089
4.0279684,4.1167107
3.2613258,2.9591022
1.8714296,1.9235733
2.1839375,2.2322457
1.8217767,1.7978888
1.1027068,1.3936112
1.1150302,1.3769766
4.134199,4.282172
4.175821,4.001464
4.120866,4.0157766
3.4057891,3.0817952
3.4291692,3.0727878
4.3499904,4.47995
2.8102248,2.8498268
4.3956304,4.700961
2.6056733,2.6565757
3.9050722,4.1589565
3.061803,2.8016212
2.7270992,2.6734893
2.734056,2.7160187
2.672663,2.4103997
5.1712914,5.1259065
4.933189,4.7502017
4.4071965,4.287708
1.3431174,1.4791591
1.3605647,1.4846413
1.3647912,1.4931111
1.3479713,1.3966119
1.3312185,1.3409548
1.3315299,1.4012982
1.3133097,1.3403018
3.3003595,3.6160862
3.188879,2.728661
2.9130597,3.1200924
4.114194,3.8154583
4.074663,3.7941475
1.4486417,1.686834
3.3986282,2.9656525
1.4899834,1.5887815
1.544045,1.6785984
1.698951,1.6799952
1.890228,2.1032853
3.1721954,3.094772
3.2648072,3.1751266
2.9960213,2.950584
5.2119303,4.874378
4.5011683,4.111336
2.426861,2.3026705
2.9052377,2.7797246
2.8757896,2.755866
1.017428,1.3653271
3.0840173,3.3356614
2.3728166,2.3077111
4.427356,4.7475495
4.5260124,4.3989615
4.6324897,4.3984137
4.7024198,4.4640307
4.7634497,4.9345193
2.969484,3.1816363
2.7238677,2.4149945
2.1914697,2.008676
1.126857,1.0355881
1.3409696,1.635162
1.3900286,1.6106122
1.3968773,1.6385367
1.120467,1.1785609
1.0873175,1.2007377
1.0791622,1.2315031
2.6922824,3.017491
3.6467242,4.437347
2.659402,2.2450995
3.8749177,3.6250846
5.1228905,5.1606064
1.0278106,0.9349551
3.6920133,3.9412498
4.3243895,4.711146
1.5528419,1.7967523
2.1677883,2.0934513
2.179543,2.1063328
2.1284137,2.0827713
3.2112782,3.0868795
3.3926857,3.408873
2.0557528,2.6015217
4.2234945,4.01952
1.2885236,1.2516685
2.5162501,3.061995
2.8296068,3.1946316
3.2942786,3.3876457
2.2252967,2.2710469
1.3285102,1.7917156
4.227202,4.04346
2.4382668,2.548367
1.0500734,1.5641855
2.9596012,2.8705547
4.7731056,4.7604613
4.0008173,3.6897323
4.2462287,4.1806116
0.9056661,1.0065299
2.2120168,2.1392407
2.350736,2.2330685
3.7172856,3.873677
3.8049653,3.9381893
1.3093678,1.1569178
3.041157,2.441034
3.1242268,2.5187173
3.0944364,2.4765785
2.2155116,2.1689658
4.8136744,4.976495
4.188838,4.466528
2.6413245,2.1576648
3.1191666,2.4654884
0.949669,0.9861414
1.5455717,1.2468102
3.6657817,3.736629
3.5454085,3.6047337
2.5291748,2.6942463
3.121292,3.151301
2.7848043,3.0254545
1.991934,1.9622732
1.9545605,1.8919388
1.9103076,1.923954
1.4489256,1.4434873
1.8789662,1.7917322
1.5359331,1.68349
1.5209249,1.7617756
1.4902781,1.7138536
1.4282179,1.6993303
0.9334808,0.89640903
4.202618,4.322593
4.234434,4.3645625
4.069627,4.0678205
4.311882,4.7376275
4.3136888,4.66171
4.358753,4.813057
2.2267776,2.115507
3.152662,3.1862404
2.8531692,2.8110244
2.9484894,3.1243246
2.8359523,2.74297
4.617454,4.858109
4.6596947,4.6134686
1.6735735,1.5944778
2.2773256,2.2172625
4.108042,4.298074
2.8567247,2.357478
4.040366,4.057067
5.9639993,5.3108487
4.08447,4.431568
3.0841572,3.2335095
3.4947217,3.5145206
3.8397253,4.0507536
4.2653193,4.406905
4.8382134,4.8430305
4.889677,4.935606
2.4858253,2.525435
3.85066,3.9311576
1.7499868,1.7643967
2.3408144,2.3704998
2.3850849,2.3500535
2.0514967,2.1247861
2.0384452,2.0038457
3.394009,3.4421096
1.9483393,1.875118
1.8153262,1.8782051
4.2852774,4.5237412
2.1953197,2.01444
1.742284,2.241808
1.683349,1.8868574
2.171636,2.0783722
4.2932215,4.0640216
4.2084756,4.317834
3.3775518,3.3248475
3.7106721,3.1536248
3.9279196,3.9385896
3.6417036,3.9208074
3.1030684,3.1395342
2.1907856,2.2103553
1.6522989,2.0466099
2.0757487,2.1653335
4.386177,4.7756004
2.674543,2.8103757
1.2198489,1.3771112
2.299362,2.1142786
2.385326,2.4262643
1.717397,2.1493785
3.5692024,3.9312527
1.3051479,1.4065863
1.305616,1.398412
1.2914978,1.3456724
1.303713,1.3025124
3.058175,3.0324957
1.9790772,1.962348
3.0882947,3.1755888
1.8298113,1.8828787
1.4049786,1.5097525
2.8518631,2.780669
1.5599127,1.3905762
1.7572358,1.6199195
1.5117551,1.3502476
1.7506834,1.6572583
1.7101835,1.6084362
2.2121356,1.9456053
3.941444,4.1480184
4.1161427,3.9321842
3.1647496,2.755234
5.4584384,5.1236973
3.4583104,3.3930917
3.7143037,3.9480393
2.7129276,3.1858835
2.7774165,2.6214132
2.6693976,2.6009586
4.217381,4.421743
3.045557,2.5047367
4.8069606,4.3808208
2.7109644,2.6883333
2.9637396,2.9177494
2.9471204,2.8062732
2.7278273,2.6394556
4.3399944,4.4548044
4.0417604,4.4889116
3.6455917,4.0937567
3.5202503,3.9813569
2.074103,1.9386781
1.436237,1.360825
3.7859325,3.9864578
2.2116709,1.8425392
4.376852,4.3517427
2.1098258,1.9829181
3.6866424,3.6467628
3.7935243,3.288152
4.1421175,4.3656707
3.6063914,3.9845276
3.2702897,3.3987212
4.0412455,4.042697
3.6599991,3.278627
3.5990133,3.332048
1.9573604,1.8791866
4.429705,4.4060526
4.639211,4.8275557
1.673453,1.7992016
3.8255138,3.7514157
2.6586657,2.4309404
3.4430957,3.2830284
3.3629494,3.1976523
3.3567886,3.2145398
3.4519198,3.2431207
3.4422708,3.2387917
3.470798,3.3420682
2.873177,2.8887098
4.748071,4.6685705
4.766545,4.4086914
0.99191415,1.2403646
0.9869344,1.2481596
0.98936105,1.2577769
2.235164,2.0927138
2.2757764,2.17684
1.9712642,1.8871524
1.1114326,1.1872003
1.4807646,1.440686
4.77961,4.657481
1.2252587,1.1827835
3.4270449,3.768095
3.399624,3.8690128
1.058103,1.0944794
2.1461155,2.299116
4.039011,4.100171
0.90248436,1.0236641
2.4856603,2.724551
4.128166,3.9696383
4.882046,4.8507
2.115572,1.9763935
2.2835574,1.8969008
5.3421516,4.452033
2.2607746,2.095213
2.0760682,1.8501501
1.9680877,1.9686224
2.5218873,2.5609708
3.555318,3.6464093
2.1513343,2.5377157
3.2139356,3.5571148
3.0516944,3.4065106
3.347204,3.4393287
3.5344353,3.579425
3.3801744,3.7979217
3.4513526,3.8283877
2.6879451,2.4160843
3.7774203,3.9367146
4.6655273,5.0717
3.0438924,3.1354167
5.444383,5.1310053
5.291153,4.909223
3.3968637,3.3276703
2.7410107,3.1134028
3.915785,3.9121017
1.1504927,1.2552252
4.428667,4.2908297
4.182014,4.5002546
3.1221225,3.026363
3.0208087,2.8349633
4.1594715,4.1755357
2.7610083,2.855266
1.5632254,1.6638174
3.8026192,4.109764
4.5918627,4.419032
3.100454,3.764494
4.193337,3.993124
4.0071745,4.1647234
3.6872327,3.634908
4.644202,4.3629303
4.947496,4.7799497
3.6630821,3.390834
2.9310029,2.521613
2.3187435,2.4871078
3.103901,2.949178
2.5314624,2.4408445
3.1837878,3.2281952
2.7586484,2.8316207
2.748384,2.757466
2.7545965,2.7708206
2.7000732,2.5337493
1.4430165,1.6453129
1.3186386,1.6000559
2.812677,2.7921357
2.809168,2.7344165
3.4960217,3.7636573
2.80615,2.8865259
2.8189857,2.5707765
4.517215,4.83817
4.373537,4.18172
4.0095997,4.047574
3.9731455,3.9887424
3.2975588,3.387273
3.2499216,3.4173596
3.2538161,3.2829762
3.2343924,3.2446713
3.2373507,3.3535283
3.2698104,3.3925412
3.3174412,3.4212258
3.2885628,3.3646302
3.1229644,3.0727305
3.0642042,3.0803738
3.1281166,3.0384479
3.2591624,3.2887821
3.1542432,3.1994736
3.1158912,3.2687244
3.0891156,3.1312754
3.3763545,3.5139408
3.382859,3.3202796
3.3480322,3.4573112
3.4024875,3.461306
3.4110973,3.4211032
3.3742697,3.4297833
3.3680074,3.4617271
3.402036,3.3818824
3.4050236,3.480309
3.4062548,3.537028
3.433391,3.605962
2.1594043,2.589191
3.9619215,4.0872054
3.957968,4.3890095
3.8888824,4.1293817
1.3453914,1.3161451
2.0967786,1.832536
2.1031425,1.7993555
1.6281326,1.7966772
3.683727,3.9242215
4.120425,3.9213917
2.479774,2.7077038
3.0387256,2.8906512
2.7886078,2.5327957
4.5311275,3.7558575
3.6027648,3.4261444
3.1333466,3.0179935
2.517727,2.3030546
3.0794523,2.8839545
3.6038013,3.3447316
3.523125,3.464114
4.6911097,4.978032
1.2801958,1.6575102
2.751219,2.4009259
1.5821472,1.6226656
3.182925,3.3166976
3.0795982,3.1027915
3.71446,3.7342892
3.732499,3.6057363
3.8258455,3.6428864
2.7780116,2.8429012
2.6669729,2.0150168
2.625947,2.5761223
2.6218617,2.4451191
2.634427,2.4665246
2.9401844,3.0747712
2.5854943,2.4482815
4.3342175,4.4812503
2.0457242,2.0297427
1.8588647,2.0959833
1.3809845,1.2689631
4.6653023,4.9466124
3.189276,3.2182364
2.172952,2.1826406
2.2314923,2.167543
2.2006257,2.1182876
1.2928675,1.5118506
1.4631103,1.6163533
1.2818034,1.4057697
3.2672083,3.4004102
2.1356227,2.2459836
2.708791,2.4273884
5.2345915,5.3202677
2.612009,2.3735747
3.7005045,3.4644847
3.6244922,3.4473052
2.2843843,2.8964188
3.077889,2.7367609
3.1931927,3.8989005
3.004413,3.0737991
3.0145805,3.2377357
4.3953137,4.194228
3.0275946,3.0357673
3.272158,3.3850849
3.5379324,3.6062386
3.013783,3.3655212
2.9946127,3.3607776
2.8876297,3.0229034
2.8319647,2.7471833
3.846871,3.9252353
3.3987346,3.6629403
3.4415436,3.524873
4.023543,4.076122
4.2269263,4.4991045
3.4333098,3.9147716
3.465157,3.3845253
2.7514744,2.8607042
3.7982671,4.013944
2.8386462,2.4834065
3.301419,3.0835845
2.0768914,2.237227
2.2087505,2.4358368
2.1177704,1.754935
2.1802785,1.7196817
2.1404037,1.7663088
2.096503,1.6375443
2.190022,1.7795639
1.4943285,1.422852
4.9477344,4.88713
2.1546228,1.9979798
2.3291085,2.333777
2.9141293,3.135825
1.0322533,1.1603976
1.8882228,1.7997491
2.1583989,2.1318204
2.1605902,2.2825053
2.8396308,2.959839
2.8874285,3.0207944
2.296329,2.3694959
3.060181,3.5641441
2.8694077,2.8413317
3.929042,4.027151
1.6076638,1.8756863
1.6216104,1.6732204
4.7533402,4.527105
2.343758,2.368019
2.8312833,3.024849
3.2375228,3.880071
1.0095302,0.9533841
2.2110298,2.2212195
2.2433977,2.2968614
2.4379652,2.4558818
2.500449,2.5037408
1.9298624,2.0620816
1.6178141,1.5261182
2.9128528,2.736542
4.654265,4.2249203
4.626452,4.0215993
4.711153,4.3642397
4.587003,4.228463
1.8514055,2.6245594
2.405382,2.095934
2.2934651,2.2230515
2.210876,2.0621295
1.9672401,2.2119298
3.267137,3.4719849
2.4545074,2.2594666
3.3932776,3.529839
3.381009,3.4577732
3.7925255,3.3611362
3.7071772,3.4964824
2.2988107,1.8530697
3.5331936,3.1457005
1.7905084,1.7692562
2.9667058,3.2775967
3.0981212,3.3705254
1.819768,1.6620424
1.7360506,1.6708205
1.77729,1.735955
3.663722,4.1723914
5.1106253,4.8894777
4.674984,5.0168695
3.9061983,3.817123
3.906369,3.8344696
3.8796055,3.8506508
3.760093,4.1473875
3.1155534,3.3303914
2.3473773,2.5303876
4.1184607,4.263573
4.038633,4.3564906
4.6377454,4.5837507
1.8462918,1.827635
1.5739613,1.5666308
3.7963445,4.133959
4.0247006,4.2460237
2.6325765,2.4793088
3.2287068,3.2370892
1.2935772,1.2192914
2.9210596,2.5426865
1.2294511,1.2961214
1.7612175,1.9168708
2.121837,2.2198334
3.774706,3.5741048
3.6360257,2.7493029
3.7509527,2.7597933
2.1803265,2.37419
3.4510984,3.4007201
3.44526,3.5492034
2.7615395,2.9902072
1.686792,1.6793495
3.8653765,3.9308305
4.099619,3.9269016
2.796234,2.7243114
2.9808383,3.4613564
2.546059,2.3063443
2.4370418,2.4314694
3.981605,4.2701826
2.2988956,2.1778984
3.633099,3.165546
3.6079557,3.1262188
1.2506733,1.2203907
4.747817,4.491612
3.5076215,3.3811307
3.1995773,3.522368
2.021178,2.3192937
1.434543,1.7442987
2.0509062,2.0988429
2.0388412,2.03875
1.7842551,1.7676613
5.080527,4.9073763
2.604694,3.082937
4.962445,4.599278
4.44836,4.2160187
2.3912437,2.1511593
