y_true,y_pred
4.2490697,4.4014254
2.9126472,3.1176128
3.1297498,2.996227
1.5427634,1.7760601
1.6505147,1.9062656
4.7275405,4.5675473
2.85641,2.8094435
3.2398143,3.2262435
2.115756,1.7815539
3.9190612,3.951419
4.278249,4.2273073
1.7764108,1.7976745
4.0447764,4.1728783
2.3750985,1.8297901
2.8839738,3.0573392
2.1964555,2.3730667
3.9225614,3.6883209
2.8031685,2.7377384
2.2719169,2.306148
2.4488778,2.4322734
1.9354429,1.844608
2.2986917,2.670582
3.6948953,3.7824497
2.7929795,3.2674859
4.7050576,4.8011985
2.0038323,2.8874438
3.0895457,3.066209
3.9253073,3.5280948
1.8735127,1.8743643
3.3614185,3.8163848
0.9689344,1.1004466
3.4039004,3.4869237
2.734905,2.8482573
2.534833,2.3707635
0.99597186,1.1148902
1.0029398,1.1605082
2.3215652,2.4163349
4.4243064,4.1698546
1.9580548,2.455984
4.0328803,3.8582215
3.7247581,3.7928424
3.995729,4.159872
4.022356,3.9747715
4.0344105,3.8428032
4.0405507,3.8943684
4.0437064,3.8782375
4.0637484,4.0056577
1.0528526,1.1999894
4.0542183,4.3928022
3.9439554,3.961082
3.0844972,2.7592728
3.3458495,3.6361935
3.090318,2.9119883
3.4732084,3.5448868
2.4086423,1.8916868
3.5604649,3.5162518
1.0310959,1.1696768
0.9663616,1.1331366
4.018532,3.43256
3.978234,3.3574166
3.935556,3.2682128
1.1171855,1.267399
2.2282434,2.082418
4.9183025,4.646804
3.2711205,3.3288379
1.8675514,2.0222874
4.500566,4.282029
1.1535298,1.3465787
3.3136225,3.4307754
4.4955,4.3343296
4.8848605,4.333379
4.126847,4.044635
4.0754757,3.9544113
2.6390522,2.5624158
4.2042985,4.4354134
2.7893476,2.7780132
3.827035,3.566103
3.072807,3.151504
3.6204865,3.8368683
3.6649418,3.4626813
1.9144264,1.8444519
2.6510499,2.871135
3.7371054,3.4609962
3.3164492,3.2162747
1.7634653,1.86164
4.002401,4.154547
2.1660168,2.1178424
2.4011066,2.310059
2.7171054,2.9512017
2.6900296,2.7087226
3.2801118,3.1453557
2.096781,1.9815613
1.9816589,2.0049071
2.058535,2.027042
1.8020719,1.9493719
1.5931921,1.6731942
5.057242,4.651071
3.1690264,2.7576609
3.7918456,3.9335866
2.4710946,2.0774105
2.1057463,2.0321739
2.041937,2.0824683
2.0589707,1.9437866
2.0450177,1.9396054
2.7516456,2.6360097
2.2509296,2.1151624
1.907234,1.9036789
2.2976818,2.353443
2.5202758,2.5169373
3.8476532,3.8703132
3.8267493,3.7728634
3.7818055,3.7070904
2.2377918,2.127286
1.3381035,1.6083237
2.7732482,3.1792288
1.9630738,1.9755714
2.0049071,1.9206892
1.5477673,1.7575325
4.271196,4.047487
4.3280964,4.198422
1.5948287,1.7312692
3.1591651,3.1249819
2.8194208,2.6780517
1.6604264,1.7985208
4.1098967,3.9805083
1.9420794,2.2218583
2.7490048,3.0404413
1.8684677,1.5188639
2.3656995,1.803891
1.8199005,1.6753925
2.0377018,1.9802974
2.0175586,1.994804
2.0797403,1.9670635
1.9402261,1.8649658
2.172211,2.0758317
2.0674868,2.0233388
2.210798,2.088972
2.198688,2.0832474
2.0171537,1.9061472
3.7863886,3.5886536
2.6530087,2.3922532
3.3111305,3.0274959
1.2940791,1.4005275
2.368916,2.4653397
3.7031133,4.2386093
2.2774966,2.5674276
2.270704,2.4645379
2.5148342,2.530811
4.8658633,4.829991
1.7811459,1.762854
1.8589634,1.6344773
2.1133807,2.066835
3.4623566,3.5024228
3.105658,3.1647363
3.3854494,3.473973
1.1607754,1.3141391
1.1325976,1.0567086
1.1739143,1.6384304
2.1325579,2.0353894
2.0621428,1.9688644
3.7544317,2.8552551
3.5103621,3.7805724
3.79006,3.7048473
3.2310483,3.5832353
2.5919557,2.3760867
2.600076,2.4940886
3.4946866,3.1892774
2.6958048,2.7787306
2.8862777,2.8991017
3.6396232,3.3488503
2.8740819,2.7439237
2.6306374,2.4701838
3.286638,3.0174174
3.2611835,3.0033426
3.2881472,3.0649796
4.078725,3.6750245
3.954857,3.5933042
4.0619316,3.7688909
3.817885,3.4241567
3.5914755,3.3649945
2.5116384,2.620024
1.866288,2.2428663
3.2151425,2.843738
4.6965675,4.5542364
2.0348618,1.9862368
2.9748833,2.7476335
3.9029903,3.5719223
3.023746,2.8506093
1.9857612,2.3282423
5.109529,4.356623
3.521753,3.4996738
3.6025777,3.3163419
3.6828206,3.4617715
3.294747,2.9951384
5.276572,4.407025
4.2768016,4.1216364
2.195277,2.034179
3.3394797,3.4124935
3.1391673,3.2251103
4.7437716,4.554137
2.061332,2.3318095
1.3346572,1.3863249
2.092778,1.930568
2.0804408,2.0493739
1.9891375,1.9611279
4.778443,4.272399
1.6419933,1.637851
1.6148887,1.6751204
1.5852814,1.6611744
1.5581919,1.5649906
1.4874427,1.6178849
1.4705397,1.5199764
1.4544765,1.5026588
1.2090865,1.3203459
1.4176341,1.5691675
4.415984,4.381453
1.6090523,1.5617473
3.914525,2.9777982
1.7333276,1.7383959
1.8789487,1.7791373
1.3938324,1.5262798
4.158012,3.7647157
3.5766506,3.462815
3.650801,3.9295642
3.820028,3.778761
2.514152,2.4380915
4.5573,4.4067497
3.6970215,3.707306
4.1692567,4.27818
1.5724521,1.5104192
2.739271,2.5632985
3.856739,3.5153394
3.1407456,3.010912
1.6388683,1.6315635
4.690439,4.6331177
2.598291,3.0435045
2.7119396,2.7471824
1.7484213,1.9143683
4.099984,4.047473
1.5529292,1.5780678
4.122209,4.0836697
4.2084336,4.3990574
4.615255,4.4509406
3.7208352,3.835633
3.7663856,3.8917975
3.8658214,4.090434
3.6464906,3.7151418
3.3663082,3.338195
2.6811914,2.558867
2.130836,2.0537677
2.5570335,2.908544
2.5337653,2.752872
2.5205414,2.8045504
4.4274254,4.195424
3.6319323,3.5314584
2.824566,2.4408784
2.0895858,1.8909833
2.5335238,2.5046353
2.164411,2.5659397
2.157941,2.5639453
3.7231443,4.3911486
3.7705698,4.335767
3.8446026,4.526576
3.7857373,4.2543006
3.7585368,4.445792
3.8057883,4.4001737
3.7330058,3.7321117
0.89746845,1.2614858
3.6751344,3.370205
3.1120324,2.8568904
4.097324,4.1872296
3.5953746,3.413739
1.6361707,1.7715241
4.3970976,4.2852883
3.502874,3.8095539
2.7286842,2.7644548
3.926882,3.8556137
2.479358,2.5203068
2.2416844,2.1248841
2.8092594,2.5185566
2.4339273,2.326509
1.3125787,1.3742511
1.5613834,1.5710248
3.0294402,3.069435
1.5987561,1.4704063
2.8722398,2.7376752
2.8435843,2.97733
2.5073736,2.5877383
2.526228,2.2842546
4.940999,4.973626
4.8520155,4.724477
1.3288238,1.3176531
2.2746685,1.7457092
3.5920022,3.4479306
2.825983,2.6500838
2.8561742,2.73229
2.8245325,2.7222104
4.1253433,4.0431333
4.130839,4.1219983
3.6758456,3.6325848
3.179985,3.0096996
3.2008204,2.9433815
3.1814537,3.0045164
2.1396308,1.9527228
2.419818,2.0705438
4.4427986,4.1803894
2.0962548,2.2983835
1.9549954,1.9531386
2.1893477,2.3847818
1.9296602,1.9984757
1.7043542,1.9070094
2.5052238,2.7270072
3.6126115,3.273376
2.874702,3.0591457
1.9288217,1.8443301
1.7751842,1.689037
5.2862415,5.131677
4.408951,4.4588547
4.666457,4.4799147
4.5197005,4.7803125
4.6914196,4.8545637
4.5540214,4.805139
4.501014,4.711392
2.9727812,3.0295873
1.952168,2.0203977
4.6509194,4.5938334
4.0050707,3.8839011
4.4843097,4.175675
4.095395,3.702212
1.8823247,1.9576519
4.1958203,4.4123545
4.177284,4.237929
2.6453125,2.7243824
3.0554783,2.8964581
3.1036892,2.926108
2.641751,2.7718928
1.3109379,1.4500227
1.3349264,1.4743038
3.009266,2.8686006
1.3098445,1.4457302
4.321265,3.881453
4.177774,3.881907
2.8196652,3.1294563
3.3688638,3.396171
2.311255,2.2577877
2.2815046,2.228585
4.0279684,4.050302
3.2613258,2.9213736
1.8714296,1.8222157
2.1839375,2.166572
1.8217767,1.7757711
1.1027068,1.3855131
1.1150302,1.3659235
4.134199,4.2452235
4.175821,3.9083836
4.120866,3.9629974
3.4057891,3.0975025
3.4291692,3.042396
4.3499904,4.360927
2.8102248,2.852153
4.3956304,4.6713257
2.6056733,2.5811296
3.9050722,4.105542
3.061803,2.8558192
2.7270992,2.5605876
2.734056,2.6086338
2.672663,2.375526
5.1712914,5.1505976
4.933189,4.578313
4.4071965,4.2561493
1.3431174,1.4833238
1.3605647,1.5336043
1.3647912,1.5289314
1.3479713,1.409251
1.3312185,1.3677596
1.3315299,1.4655187
1.3133097,1.4286153
3.3003595,3.5597844
3.188879,2.7308347
2.9130597,3.054544
4.114194,3.7667816
4.074663,3.7893925
1.4486417,1.7953641
3.3986282,2.9372046
1.4899834,1.586983
1.544045,1.5945412
1.698951,1.6945347
1.890228,2.0884051
3.1721954,3.093161
3.2648072,3.1840274
2.9960213,2.9652092
5.2119303,4.77349
4.5011683,4.0874796
2.426861,2.2377088
2.9052377,2.7281415
2.8757896,2.7222438
1.017428,1.4936397
3.0840173,3.2880554
2.3728166,2.2376628
4.427356,4.595361
4.5260124,4.2309
4.6324897,4.285638
4.7024198,4.4332438
4.7634497,4.745554
2.969484,3.1065142
2.7238677,2.3751488
2.1914697,2.0441382
1.126857,1.128804
1.3409696,1.5513486
1.3900286,1.7055069
1.3968773,1.659309
1.120467,1.3007723
1.0873175,1.2628905
1.0791622,1.2796078
2.6922824,2.9867282
3.6467242,4.297026
2.659402,2.1841063
3.8749177,3.6146235
5.1228905,5.0452433
1.0278106,1.0559511
3.6920133,3.9481246
4.3243895,4.613479
1.5528419,1.7605813
2.1677883,2.1167927
2.179543,2.1526322
2.1284137,2.0458827
3.2112782,3.1241956
3.3926857,3.3114269
2.0557528,2.5081427
4.2234945,3.9260814
1.2885236,1.2702291
2.5162501,2.945927
2.8296068,3.0460315
3.2942786,3.3254101
2.2252967,2.2930524
1.3285102,1.8696753
4.227202,4.018914
2.4382668,2.503655
1.0500734,1.5121787
2.9596012,2.996714
4.7731056,4.718839
4.0008173,3.5558
4.2462287,4.160249
0.9056661,1.102309
2.2120168,2.1148913
2.350736,2.2292042
3.7172856,3.8288777
3.8049653,3.8837605
1.3093678,1.324696
3.041157,2.4222188
3.1242268,2.3600347
3.0944364,2.405744
2.2155116,2.0850527
4.8136744,5.001306
4.188838,4.4426527
2.6413245,2.0979328
3.1191666,2.4097083
0.949669,1.0917696
1.5455717,1.145097
3.6657817,3.5673575
3.5454085,3.5138097
2.5291748,2.5968146
3.121292,3.116838
2.7848043,2.9170938
1.991934,2.1110895
1.9545605,1.9145801
1.9103076,1.9403713
1.4489256,1.5054494
1.8789662,1.8320434
1.5359331,1.6766884
1.5209249,1.7919819
1.4902781,1.7551849
1.4282179,1.720947
0.9334808,1.0446366
4.202618,4.3817887
4.234434,4.244589
4.069627,3.9384446
4.311882,4.636307
4.3136888,4.5392
4.358753,4.669812
2.2267776,2.2011669
3.152662,3.2374153
2.8531692,2.7820487
2.9484894,3.000918
2.8359523,2.7011056
4.617454,4.8854556
4.6596947,4.578469
1.6735735,1.674729
2.2773256,2.2242508
4.108042,4.155705
2.8567247,2.355006
4.040366,3.940057
5.9639993,5.342565
4.08447,4.3607802
3.0841572,3.1782813
3.4947217,3.465845
3.8397253,4.0315766
4.2653193,4.39268
4.8382134,4.916143
4.889677,4.9921393
2.4858253,2.434467
3.85066,3.9219937
1.7499868,1.6772616
2.3408144,2.3428025
2.3850849,2.3099365
2.0514967,2.0725954
2.0384452,2.0350795
3.394009,3.386132
1.9483393,1.911306
1.8153262,1.8773928
4.2852774,4.4708033
2.1953197,2.107847
1.742284,2.3162355
1.683349,1.8767017
2.171636,2.0121508
4.2932215,3.9546127
4.2084756,4.239101
3.3775518,3.2791533
3.7106721,3.1213853
3.9279196,3.8331847
3.6417036,3.710091
3.1030684,3.1129065
2.1907856,2.148532
1.6522989,1.9410617
2.0757487,2.1867502
4.386177,4.715144
2.674543,2.8184078
1.2198489,1.298577
2.299362,2.0707004
2.385326,2.3347266
1.717397,2.1264482
3.5692024,3.873073
1.3051479,1.4773238
1.305616,1.4440447
1.2914978,1.3835989
1.303713,1.4103054
3.058175,3.0280387
1.9790772,1.955323
3.0882947,3.0382295
1.8298113,1.8843992
1.4049786,1.4609691
2.8518631,2.738483
1.5599127,1.3760074
1.7572358,1.6206852
1.5117551,1.4128594
1.7506834,1.5906111
1.7101835,1.6413763
2.2121356,2.0393834
3.941444,4.0642843
4.1161427,4.012748
3.1647496,2.6642334
5.4584384,4.956938
3.4583104,3.361555
3.7143037,3.9118545
2.7129276,3.0496407
2.7774165,2.5063536
2.6693976,2.5873177
4.217381,4.281358
3.045557,2.4573967
4.8069606,4.260756
2.7109644,2.7082417
2.9637396,2.9197423
2.9471204,2.7741668
2.7278273,2.7246096
4.3399944,4.3505807
4.0417604,4.3998303
3.6455917,3.95037
3.5202503,3.9644158
2.074103,1.8622351
1.436237,1.3597829
3.7859325,3.9245312
2.2116709,1.8117793
4.376852,4.307786
2.1098258,1.9398916
3.6866424,3.596146
3.7935243,3.2726681
4.1421175,4.3578124
3.6063914,3.8118472
3.2702897,3.3324776
4.0412455,4.003472
3.6599991,3.2612357
3.5990133,3.239243
1.9573604,1.8967972
4.429705,4.3712645
4.639211,4.7007065
1.673453,1.7569354
3.8255138,3.692838
2.6586657,2.331047
3.4430957,3.2694519
3.3629494,3.2752514
3.3567886,3.2417932
3.4519198,3.251658
3.4422708,3.2196555
3.470798,3.299851
2.873177,2.8670733
4.748071,4.5367074
4.766545,4.3270154
0.99191415,1.2887701
0.9869344,1.3048388
0.98936105,1.1769046
2.235164,2.1129913
2.2757764,2.22407
1.9712642,1.9139767
1.1114326,1.1380465
1.4807646,1.4906194
4.77961,4.556282
1.2252587,1.2541151
3.4270449,3.7619534
3.399624,3.8227794
1.058103,1.1452677
2.1461155,2.2101407
4.039011,3.9750638
0.90248436,1.1434543
2.4856603,2.703535
4.128166,3.9972897
4.882046,4.8091373
2.115572,1.9061344
2.2835574,1.9656303
5.3421516,4.525972
2.2607746,2.095175
2.0760682,1.8495095
1.9680877,1.9734398
2.5218873,2.5779328
3.555318,3.5202408
2.1513343,2.4313803
3.2139356,3.437037
3.0516944,3.3572102
3.347204,3.3543391
3.5344353,3.4032192
3.3801744,3.880338
3.4513526,3.7566822
2.6879451,2.3862872
3.7774203,3.959682
4.6655273,5.0001574
3.0438924,3.0560918
5.444383,4.9787307
5.291153,4.807111
3.3968637,3.23665
2.7410107,3.0501084
3.915785,3.9532814
1.1504927,1.2824808
4.428667,4.2076073
4.182014,4.4552755
3.1221225,2.9868827
3.0208087,2.7331395
4.1594715,4.0376186
1.2712525,1.2551045
2.7610083,2.8141012
1.5632254,1.6550205
3.8026192,4.015144
4.5918627,4.34324
3.100454,3.6751473
4.193337,3.8742318
4.0071745,3.9831784
3.6872327,3.5518985
4.644202,4.3629074
4.947496,4.784021
3.6630821,3.3701622
2.9310029,2.483869
2.3187435,2.4683058
3.103901,2.8691535
2.5314624,2.4165494
3.1837878,3.1737382
2.7586484,2.8119614
2.748384,2.7585664
2.7545965,2.8066118
2.7000732,2.4787269
1.4430165,1.7187332
1.3186386,1.6002476
2.812677,2.7829494
2.809168,2.7873528
3.4960217,3.7669597
2.80615,2.8919637
2.8189857,2.5111318
4.517215,4.82944
4.373537,3.8901966
4.0095997,4.000713
3.9731455,3.949924
3.2975588,3.31467
3.2499216,3.3241181
3.2538161,3.3581948
3.2343924,3.2594705
3.2373507,3.2654045
3.2698104,3.3652153
3.3174412,3.416266
3.2885628,3.3133838
3.1229644,3.0789702
3.0642042,3.1237907
3.1281166,3.0328364
3.2591624,3.2924914
3.1542432,3.2592824
3.1158912,3.2554607
3.0891156,3.16241
3.3763545,3.5260339
3.382859,3.3080246
3.3480322,3.3607159
3.4024875,3.414266
3.4110973,3.442559
3.3742697,3.4202652
3.3680074,3.4496274
3.402036,3.373795
3.4050236,3.4523532
3.4062548,3.4410472
3.433391,3.4509666
2.1594043,2.5340877
3.9619215,3.9788795
3.957968,4.3063345
3.8888824,4.0575614
1.3453914,1.3764138
2.0967786,1.8370041
2.1031425,1.815909
1.6281326,1.7834074
3.683727,3.7992752
4.120425,3.8801994
2.479774,2.6047866
3.0387256,2.8173702
2.7886078,2.548759
4.5311275,3.7631278
3.6027648,3.393261
3.1333466,2.984664
2.517727,2.3188853
3.0794523,2.9134567
3.6038013,3.2602596
3.523125,3.3700454
4.6911097,4.9929056
1.2801958,1.6100922
2.751219,2.358315
1.5821472,1.6242977
3.182925,3.2964225
3.0795982,3.1021166
3.71446,3.6735332
3.732499,3.562963
3.8258455,3.5782561
2.7780116,2.8323035
2.6669729,1.7946014
2.625947,2.54315
2.6218617,2.426189
2.634427,2.4791408
2.9401844,3.0805473
2.5854943,2.4682624
4.3342175,4.386981
2.0457242,2.0821848
1.8588647,2.1280942
1.3809845,1.3602959
4.6653023,4.8671083
3.189276,3.138648
2.172952,2.1551492
2.2314923,2.1803925
2.2006257,2.1790347
1.2928675,1.5136323
1.4631103,1.5937761
1.2818034,1.4059489
3.2672083,3.2861838
2.1356227,2.2625058
2.708791,2.4084134
5.2345915,5.220155
2.612009,2.4383085
3.7005045,3.4633331
3.6244922,3.4366257
2.2843843,2.9001293
3.077889,2.7641702
3.1931927,3.8268535
3.004413,3.0931754
3.0145805,3.293737
4.3953137,4.1682158
3.0275946,2.925694
3.272158,3.3657136
3.5379324,3.439616
3.013783,3.320425
2.9946127,3.3833892
2.8876297,3.0668504
2.8319647,2.6852865
3.846871,3.899034
3.3987346,3.6279438
3.4415436,3.3670151
4.023543,4.08119
4.2269263,4.5028048
3.4333098,3.9386451
3.465157,3.2864826
2.7514744,2.848764
3.7982671,3.9518821
2.8386462,2.352989
3.301419,3.032851
2.0768914,2.1883533
2.2087505,2.4095814
2.1177704,1.7633545
2.1802785,1.8343887
2.1404037,1.821441
2.096503,1.771026
2.190022,1.7689993
1.4943285,1.3812226
4.9477344,4.8729677
2.1546228,2.0466907
2.3291085,2.364917
2.9141293,3.0705512
1.0322533,1.1595031
1.8882228,1.8765205
2.1583989,2.1870956
2.1605902,2.3575406
2.8396308,2.9288785
2.8874285,2.9398723
2.296329,2.4400632
3.060181,3.53855
2.8694077,2.848824
3.929042,4.0611677
1.6076638,1.864794
1.6216104,1.7207569
4.7533402,4.4285593
2.343758,2.371024
2.8312833,2.9681213
3.2375228,3.7986877
1.0095302,1.0890763
0.89255565,1.0105445
2.2110298,2.2342734
2.2433977,2.286161
2.4379652,2.3333788
2.500449,2.4844298
1.9298624,2.0619063
1.6178141,1.5301828
2.9128528,2.7200625
4.654265,4.1692195
4.626452,4.0266733
4.711153,4.2788267
4.587003,4.121911
1.8514055,2.5483747
2.405382,2.1249685
2.2934651,2.2302158
2.210876,2.0915134
1.9672401,2.2226033
3.267137,3.4285572
2.4545074,2.259499
3.3932776,3.4273899
3.381009,3.4022374
3.7925255,3.3043773
3.7071772,3.4008071
2.2988107,1.8046364
3.5331936,3.0501878
1.7905084,1.8627589
2.9667058,3.2250714
3.0981212,3.3969662
1.819768,1.6398337
1.7360506,1.6930726
1.77729,1.745348
3.663722,4.1508512
5.1106253,4.959199
4.674984,4.9657845
3.9061983,3.6626098
3.906369,3.753121
3.8796055,3.748679
5.0047693,4.841134
3.760093,3.997704
3.1155534,3.2131124
2.3473773,2.4560695
4.1184607,4.1531262
4.038633,4.3424
4.6377454,4.3745704
1.8462918,1.7535312
1.5739613,1.4669464
3.7963445,4.154504
4.0247006,4.161345
2.6325765,2.4606547
3.2287068,3.2566772
1.2935772,1.0838916
2.9210596,2.5382597
1.2294511,1.4797773
1.7612175,1.8940926
2.121837,2.3084474
3.774706,3.513108
3.6360257,2.9894161
3.7509527,3.0019104
2.1803265,2.307626
3.4510984,3.1901994
3.44526,3.495374
2.7615395,2.9060903
1.686792,1.7324407
3.8653765,3.8184483
4.099619,3.84715
2.796234,2.673406
2.9808383,3.4568162
2.546059,2.2938373
2.4370418,2.3903034
3.981605,4.140317
5.496966,5.0524287
2.2988956,2.126114
3.633099,3.136042
3.6079557,3.1535008
1.2506733,1.1393931
4.747817,4.338709
3.5076215,3.4051757
3.1995773,3.514381
2.021178,2.3437932
1.434543,1.6361042
2.0509062,2.1631868
2.0388412,2.0857732
