y_true,y_pred
1.6050833,1.8160607
2.8426049,2.6071625
8.377587,5.891112
8.406718,5.8640113
5.20682,4.6941643
5.4393516,4.9232574
2.8005593,3.431897
3.9947088,2.999354
4.5635147,4.3679547
4.610724,4.4438415
3.6287427,2.7709565
0.6583912,1.7154219
1.9988711,1.5927293
2.3391566,2.3593783
6.275917,6.24344
1.4546528,1.4551532
3.603158,3.5166328
3.5848405,3.3027568
2.7163105,2.6192946
5.2871246,4.911543
2.958669,3.3942165
2.937426,1.8395596
3.3551724,3.254678
4.242918,3.7983298
5.3222485,5.1985507
4.922538,4.0534887
1.9964377,2.0535693
4.124347,3.4819188
3.718616,3.368156
3.6575634,3.4069436
3.7640367,3.3880832
3.369897,4.028454
6.2451024,5.3380904
6.453785,5.513364
7.188865,6.0934467
7.28338,5.716815
7.274238,5.832363
4.1228967,3.9529285
4.2368135,4.1092587
4.250892,3.6437035
1.4311793,1.365696
1.4800769,1.299957
3.5846932,3.6226268
2.177985,1.9475946
2.5866659,2.3969972
1.2887372,1.726992
3.4443946,4.105571
4.9231386,4.3857565
5.2281528,4.8406324
4.202262,4.1251273
4.313769,5.5428762
4.9836926,4.8277125
3.113521,3.5261261
1.3896334,1.5278213
3.3862543,2.6890578
3.3446555,3.1774724
0.8249691,1.2456088
4.993584,5.3575735
1.7694594,1.5025339
1.1374321,0.89715165
5.223744,4.7332563
3.916463,4.972114
4.380503,5.7584696
2.2116094,1.8339819
3.3076332,3.2427742
3.6571765,3.3091774
4.0116634,4.179655
4.32688,4.517812
4.350504,3.7441711
4.5385613,4.3629475
4.396641,4.187889
0.93641007,1.392698
3.6153352,3.5637696
2.2192168,2.3418388
2.9291668,3.6905265
2.664524,2.6449025
4.572249,4.32031
0.8361995,1.6903026
5.6617,4.264205
0.700438,0.84756386
4.393937,4.3565664
5.2832823,4.6814117
5.5540442,4.88284
3.5755446,3.9256854
2.0544324,2.4894156
2.9959795,2.9886332
4.5269437,4.299567
0.78420067,1.11839
2.911437,3.0730567
2.7687118,2.740633
4.282519,4.0000005
1.4981545,1.3828509
1.499241,1.4728588
1.4439714,1.4011072
1.4561148,1.5015028
1.3539963,1.4162823
1.4588642,1.5852759
1.5686824,1.5070485
1.619041,1.5807979
1.5321004,1.5192306
1.7441546,1.4840901
1.5499004,1.4674363
3.4677866,4.3317556
5.4985948,4.423513
0.9441124,1.1221313
5.3431287,6.1712236
4.9541287,5.7558584
1.1430224,1.6962563
1.6192714,2.6598728
1.8605064,2.495472
3.7480114,3.9804504
4.5794954,4.2612915
4.0242295,4.061241
4.7136464,4.669763
4.0086,3.9669113
3.6761196,3.5042503
4.2848396,4.118848
3.58925,5.0030537
2.7559817,2.9932313
4.24042,4.318873
3.0958114,4.038432
0.9751601,1.4322523
2.644362,2.651828
2.555473,2.431768
3.7170837,3.6948242
5.204287,4.4486938
2.6121666,3.0018148
2.147207,1.9758927
2.1583102,1.9396384
2.0806043,1.910689
2.0327666,1.8215568
3.210536,3.1503654
2.401001,2.4573283
4.010421,4.4646425
2.2027571,2.2291985
2.4629388,2.602266
7.405713,6.3930364
2.4969654,2.0387232
5.865811,2.9297972
6.619065,5.511505
7.1621504,5.8946047
3.9591997,4.814967
6.1274004,5.4476967
3.7858453,3.8242295
4.73937,4.4755898
5.1935983,4.6552606
3.1091065,2.773625
4.125144,3.9313207
4.1204214,3.9387422
4.231079,3.8383014
4.273524,4.823575
3.5112617,3.0632558
5.5868115,6.025729
2.3594542,3.8036041
2.8745694,2.5631392
2.98439,4.0139837
5.0764375,5.250209
4.0898952,4.415122
2.0925317,1.7604262
4.329135,4.4461718
4.868331,4.427746
5.1527076,4.3852673
4.143892,4.3727474
4.669497,4.3564262
4.8376956,4.306773
2.7816494,2.5360076
1.9385458,2.3720436
5.57515,5.8348536
2.6253924,2.6724448
4.3152676,3.777448
2.393609,2.3715236
1.3783841,1.7845373
1.3630406,1.6052048
1.376118,1.7026924
4.966978,5.684367
1.6402266,1.9322703
1.9107745,2.1296444
1.6314839,1.5861661
2.0714848,2.5215592
4.950356,4.7623434
4.960883,4.749636
4.169343,3.452434
0.5632734,0.9678747
2.9227064,3.4628162
2.567762,2.7657812
3.21951,3.0929115
2.171303,2.0036197
2.120949,2.373008
5.49287,5.1688695
7.0580153,6.1902137
2.6456876,2.818221
8.379877,5.630747
8.507465,5.750249
5.3825693,5.4250827
3.407721,3.4265335
6.197644,5.607816
2.5673566,2.562446
3.9443886,4.218365
1.9661465,1.8357824
2.0915706,1.8703016
2.1421473,2.0316424
2.1884859,2.039308
2.182252,2.0502255
2.2678738,2.1122117
1.486863,1.4655855
4.8225408,5.4205556
5.186987,5.2768
0.6437027,0.9953682
2.5717423,2.0111628
4.8276005,3.7567945
1.4375557,1.5240815
4.7665954,6.576638
3.6460145,3.5819411
7.10586,4.782748
3.5348625,2.8491101
2.046655,1.9882984
2.2297423,1.9281046
0.64429516,1.7457834
2.1254885,2.0140402
0.89534646,1.4187468
2.1755455,1.9090198
2.1379108,1.9061006
4.1903386,3.585936
5.6968994,4.76129
5.1914973,4.861519
4.5620165,4.376086
4.581677,4.2841234
2.8273017,2.929079
5.2586303,5.3158984
8.020883,7.822994
7.5232253,7.2626762
6.9215355,7.1167502
6.8709903,7.2469125
7.0313644,7.388027
7.1291723,7.506808
7.921033,8.021263
5.727266,5.6423917
6.216225,6.3446336
6.062628,6.0739036
5.284063,4.945581
5.355004,5.0595894
1.6194665,1.5758917
2.8269598,2.7982492
1.1546645,1.2456635
1.3310249,1.5290804
1.3421135,1.3805155
1.3556973,1.449536
1.2862191,1.5844926
4.6659393,4.364694
2.4150548,2.4320793
4.9198227,4.4221373
2.3601143,2.7988334
6.4088836,6.10368
2.2657409,3.1276436
4.265149,3.9824195
1.6326693,2.1666799
6.7603917,5.7027493
5.6040106,5.50141
6.051279,5.405265
5.7832193,5.8876386
5.762215,5.9065967
4.1579423,3.510159
3.4872122,4.0338473
1.9201617,1.5728606
3.1633537,3.0103946
3.8404078,3.7869935
1.3519571,1.409156
4.575315,4.2632303
5.5426097,6.0553756
1.6686331,1.5606776
4.54463,4.255397
1.3917898,1.4562069
2.2547092,2.2964664
2.2157187,2.2017426
0.82384604,1.2524686
2.1192226,1.9467652
1.7526141,2.0990326
1.9498023,1.9276145
4.992279,4.835147
5.1268063,4.674836
3.4874701,3.0566044
2.9172719,3.002286
4.19196,4.0719213
4.1941233,4.0477242
4.420313,4.3532815
6.885679,7.680777
3.8661983,3.5775905
4.9144516,5.1626787
3.9776363,4.7724047
4.1934075,4.4992614
0.3165555,1.0845333
3.6059704,4.4582186
2.803887,3.7565167
3.8589203,3.5647304
2.6422036,2.8739967
7.0892262,5.94964
4.9712677,4.8385706
4.948785,5.998601
1.524758,1.4511197
3.5127707,2.871865
3.4607744,3.2785683
2.6426222,2.0127976
6.3209934,4.812248
4.0327497,4.6337233
4.80173,5.044585
5.9626317,6.1387796
5.2153063,5.9379015
3.3067827,3.3974807
3.6471524,3.650882
2.3406534,2.2363856
5.499997,6.214717
5.6523795,4.991882
5.6204653,6.1291256
1.0381327,1.3836608
1.2185613,1.2515728
4.7065687,3.220039
2.5521264,2.405784
2.4862652,2.198482
2.089206,2.5856502
3.6046755,3.1722605
2.715357,2.836176
4.174172,3.930737
2.918848,3.4738
1.3510813,1.7601633
5.558439,4.322727
3.8682694,3.6136322
4.5778728,4.7644525
6.24701,5.745578
2.421785,2.2100024
2.5252275,2.3067012
3.722752,3.645904
4.623699,4.505587
2.6167643,3.660696
1.5343608,1.8375466
0.9830307,1.3480828
3.0087023,3.3933208
2.0793533,1.9570042
3.4578457,3.8274975
3.1744473,3.2173524
3.3371732,3.459807
3.357239,3.5136256
3.343418,4.4160733
2.9471908,3.2031295
2.6222486,2.551686
2.8296204,2.3241947
2.4678733,2.5263982
2.713017,2.4111166
0.8940926,0.76747906
3.0774753,2.8097763
3.7974758,3.8142827
1.2246586,2.0354583
3.1998582,3.2328713
4.7414265,4.685931
3.1069264,2.4042573
5.039581,6.0117183
4.759547,6.0454073
3.0172443,2.281148
3.1870868,3.4475288
3.4721043,3.604052
2.763451,3.0309482
4.0658035,3.090354
4.131095,3.906075
3.2960343,3.1207356
3.139417,3.0745435
3.0389295,3.5227706
5.6045027,4.3062677
2.3892486,2.2608309
5.7378488,6.012932
6.510827,6.066848
3.9605963,3.5768535
3.089605,3.4021556
0.6269069,0.775777
5.578241,4.8375945
3.135548,3.5624604
4.6299806,4.9709406
4.561978,5.122818
4.3329744,4.70879
3.6995053,3.4995766
2.0717251,2.4121792
4.2490697,4.3744187
0.9935145,0.86246693
2.9126472,3.1967084
3.1297498,3.120068
1.5427634,1.8247932
1.6505147,1.8499229
4.9963446,5.3460784
4.723995,5.213634
2.8159187,1.8705267
4.7275405,4.357078
1.7857164,1.6789633
2.85641,2.5717015
3.2398143,2.9867682
2.0627084,2.127582
2.9028797,2.9983537
4.8775764,4.206687
3.0919168,2.4295273
2.115756,1.5804201
4.530695,4.741273
3.9190612,4.004051
4.278249,4.3381166
4.7359533,3.2545238
1.7764108,1.929849
4.416892,4.654415
4.523018,5.331043
5.3367453,5.9082384
4.0447764,4.426592
5.437323,5.5675225
2.3750985,2.189743
2.8839738,2.8658888
5.5497503,5.940996
2.1964555,2.359874
0.9321885,1.1471901
3.9225614,3.6363678
4.253187,3.344265
4.5069504,4.2301626
6.2665205,5.9405394
3.962537,4.7915316
4.812773,4.7833023
2.8031685,2.7546544
2.2719169,1.942132
2.4488778,2.518303
1.9354429,1.8387146
4.2152314,3.5206943
2.2986917,2.7302735
3.6948953,3.8399615
4.1284328,4.0408425
4.0607533,3.622937
2.2139747,1.8060427
2.7929795,3.7641613
5.4854813,5.023088
4.7050576,5.164974
2.318164,2.8755124
2.0038323,2.838201
3.221736,3.9014518
3.0895457,2.7647765
3.9253073,3.459559
0.31796318,0.36716563
4.101756,3.827518
1.8735127,1.7335923
2.8691518,2.0573962
3.3614185,3.904253
0.9499495,0.96828604
1.3430363,1.7267046
5.163752,5.5945864
3.676034,4.1064596
0.9689344,1.3245137
0.76870984,1.2045584
3.6473353,3.8042672
3.7587073,3.228948
0.5984833,0.7110221
3.4039004,3.6769993
4.6114798,5.113181
1.2326803,1.325767
2.734905,2.9698622
6.5765424,6.7274675
2.534833,2.4368584
0.99597186,1.0569103
1.0029398,1.2932754
2.3215652,2.403129
4.4243064,3.6571472
4.907763,4.499795
4.963856,5.9423747
1.9580548,2.2586734
4.0328803,3.8335176
3.7247581,3.7150426
3.995729,4.0337253
4.003198,4.1942754
4.022356,4.318482
4.0344105,4.186742
4.0405507,4.2518334
4.0437064,4.106752
4.0637484,4.3867183
1.0528526,1.1351818
0.5167486,1.1951975
0.5898391,1.0805354
4.0542183,5.037839
6.6266103,6.1016307
4.6090217,4.882531
4.8286133,4.8883224
3.9439554,3.9290853
3.0844972,2.7384403
3.3458495,3.337972
3.090318,2.9441519
1.7321154,1.7451994
4.5629797,4.022542
3.4732084,3.5962663
2.4086423,2.0338275
3.5604649,3.5454617
1.0310959,1.182915
0.9663616,1.0906214
0.96892196,1.2171171
0.93422496,1.1253483
4.018532,3.0626652
3.978234,3.032802
3.935556,2.9282024
4.6403365,5.391172
0.9549316,1.6846006
1.1171855,1.8247303
2.4839222,3.0228422
5.223989,4.7873354
5.4511704,5.2075787
2.2282434,2.0807061
5.8109674,4.592811
4.9183025,4.6139784
3.2711205,3.6670544
1.8675514,1.9785769
4.500566,4.3398876
1.1535298,1.3367442
6.318626,6.319274
4.5541043,4.54766
3.3136225,3.3905365
4.4955,4.0028358
3.934334,3.019363
7.2770834,6.0860033
6.7581334,6.4186068
5.100011,4.7760468
4.8848605,4.460361
4.0739665,4.3971467
4.0277867,4.1705146
4.126847,4.5758643
3.9445922,4.3849006
4.0754757,4.357205
3.9875379,4.4389415
0.65992886,1.476914
2.6390522,2.5995898
2.5625339,2.4289575
4.2042985,4.4651737
2.7893476,2.999566
3.827035,3.8591297
3.072807,3.3004756
4.0043206,4.119517
3.117083,3.2556236
5.167909,3.4447436
3.726495,4.08183
3.6204865,3.8523648
0.89343137,0.98666537
3.6649418,3.535757
4.829946,4.78242
1.853559,1.8058637
1.7763729,1.7858242
1.9144264,1.7205931
0.78835964,1.3680378
0.49290377,1.0458491
2.6510499,2.9716291
3.7371054,3.2733474
3.3164492,3.382592
1.0687901,2.1593835
1.2443099,1.9020321
1.7634653,1.9238781
4.002401,4.0942216
2.1660168,2.2421298
2.4011066,2.432599
0.54856354,0.83712596
2.7171054,2.8401031
4.2185044,3.5021083
2.6900296,2.8350878
3.2801118,3.2633681
4.659678,4.303256
2.096781,1.8327415
2.1087751,2.3888235
2.1731067,1.9394054
1.9816589,1.8984375
2.058535,1.8296759
1.8020719,2.216929
1.5931921,1.6853777
5.057242,4.5135217
2.5831168,1.9372495
3.1690264,2.7699554
5.7506347,5.319888
3.551916,3.65266
3.7918456,3.882482
2.4710946,1.9446094
2.1057463,2.0297837
2.041937,1.953017
1.9415401,1.9567665
2.0589707,1.8933185
2.0590298,1.9559637
2.0450177,2.0578766
5.2733293,4.9241514
2.7516456,2.6935306
5.167129,5.2120028
5.2062964,5.056915
5.6076317,5.6723747
5.9676857,6.386412
5.8207154,6.4784203
5.7745953,6.302556
5.1805286,5.0919886
2.2509296,2.0712247
6.073726,4.8390765
7.056729,6.7037764
4.701476,4.633235
4.9341903,4.4029226
3.0791762,3.6476822
1.907234,1.7358341
0.72087616,0.71001184
2.2976818,1.8346599
0.7543251,1.1681436
5.1620226,5.545662
2.5202758,2.6204076
3.8476532,4.294608
3.8267493,4.3172307
3.7818055,4.181434
3.8321202,4.3356776
3.8094435,4.2026944
2.2377918,2.0292602
1.3381035,1.807936
3.498529,3.756577
6.056198,4.863654
6.253692,4.8916388
2.7732482,2.6216846
6.1986985,4.204457
1.9630738,1.7275451
2.2374995,2.0903144
5.0412807,4.985184
4.9057713,4.832282
2.0049071,1.7649848
1.5477673,1.626021
2.0256631,2.053512
4.271196,4.160735
4.3280964,4.1559243
5.713992,5.5389576
5.359611,4.370721
7.2307057,5.5500684
1.5948287,2.1690009
4.015589,4.147546
4.1144595,4.100481
3.4994078,3.0735586
3.1591651,3.1199272
2.8194208,2.677963
1.6604264,1.9850032
5.973125,6.0557494
4.1098967,3.8250508
1.2727071,1.2913641
6.6997695,5.4904203
2.2992086,2.3564308
1.9420794,2.1431322
1.4643669,1.6323887
3.2308202,3.9367366
2.624633,2.8224854
2.7490048,2.9354186
1.8684677,1.7674477
2.3656995,1.7683833
6.2090154,6.095337
3.965314,4.385036
3.4822505,3.4327836
1.8199005,1.5612739
1.7206893,1.8738836
6.406325,5.3047795
5.3898234,5.07228
2.0377018,1.8959856
2.0175586,1.9190528
2.0797403,1.9616024
1.9402261,1.8308804
2.172211,2.0680208
2.0674868,2.0102925
2.210798,1.9652665
2.198688,1.9634056
2.0171537,1.7665226
4.5792165,4.7917557
4.954012,4.9041734
3.7863886,3.9829915
2.6530087,2.3807387
3.3111305,2.9318562
1.2940791,1.3292605
6.5161867,5.5644827
6.5093417,5.7727823
6.557155,5.4379888
7.0554566,5.334632
6.9465537,5.599443
6.757357,5.360719
2.368916,2.814928
0.62986207,1.3390856
3.7031133,4.979472
0.4273717,1.122905
5.3780036,5.062644
0.3262014,0.94521505
4.4847403,5.7087235
5.2880616,5.9722366
4.7565665,5.5804305
5.9342,5.9666047
0.7647754,1.1068301
2.2774966,2.2722979
2.270704,2.2131486
0.48160723,0.84539187
0.48961532,0.8614054
0.48676434,0.79525214
7.218007,6.308097
7.246879,6.264087
6.9086523,6.2835684
8.574319,8.327797
4.6097326,5.3771644
2.4974015,2.5450144
4.9376373,5.611924
6.109995,5.5489717
2.5148342,2.3990846
5.509855,6.085394
4.8658633,5.0099
1.7811459,1.9260607
1.8589634,1.5578057
2.1133807,1.8945735
2.6716254,3.4073048
3.4623566,3.3144443
3.105658,2.9809258
4.031907,3.7176185
4.0920196,5.256739
3.079119,3.0938802
2.9419699,2.9782615
2.9164166,2.9493217
2.9778466,3.0125
3.3854494,3.466114
4.321735,3.6196198
1.1607754,1.1482538
3.3882217,3.8966458
4.0219646,4.7400575
1.1325976,1.1791167
1.1739143,1.7601845
2.1325579,1.956199
2.0621428,1.9370455
5.831378,5.9524007
3.7544317,3.2497926
3.5103621,4.1569796
6.293207,5.3586016
3.79006,3.189047
3.2310483,3.8327065
2.5919557,2.5457675
2.600076,2.6724658
3.4946866,3.1153893
2.6958048,2.7449045
2.8862777,2.9436014
3.6396232,3.4418225
2.8740819,2.7764993
5.608266,6.6617417
2.6306374,2.5218115
3.286638,3.0002806
3.2611835,2.909439
3.2881472,3.0383768
4.078725,3.563137
3.954857,3.531678
4.2387753,3.7354438
4.0619316,3.6803901
3.817885,3.4649777
3.5914755,3.3195987
3.9047775,4.590354
4.5767245,4.2814736
0.8101004,0.96480495
0.84107804,1.7571247
2.240112,2.0689075
2.1741586,2.0936148
2.5116384,2.63304
4.974731,5.705339
4.925621,5.695425
4.9155827,5.5665693
7.444802,6.371118
1.866288,2.435181
0.6467995,1.1153405
0.56289405,0.94840777
0.7805373,1.1666596
0.87184143,0.9995468
5.661222,5.530684
6.715915,6.5238633
5.131247,4.7021794
3.2151425,2.573673
5.675931,5.348406
4.6965675,4.523196
3.7251992,4.125285
5.7207417,6.097181
5.879242,6.395547
5.7083797,6.6952996
6.695886,5.638507
5.703982,5.9662604
4.053473,4.4734516
4.119314,4.380616
7.622258,6.870784
2.4774652,1.9417541
2.0348618,2.018828
5.2823358,5.7209682
5.6345677,5.137971
2.372041,2.5768588
4.6932654,4.259444
1.694677,2.3738687
2.9748833,2.7243788
6.870411,6.7806215
7.667959,6.4659767
7.7035785,6.5647383
1.7236282,1.6029272
1.7330127,1.6874721
3.9029903,3.7627742
4.5881042,5.8796563
3.023746,2.8894062
7.236158,6.2311153
4.7604485,5.5635543
5.6279907,5.2900767
4.581185,4.6378727
1.1855798,1.8819239
1.4491082,1.4674233
3.10897,2.2476594
1.9857612,2.2861354
1.1997956,1.3478172
6.935427,6.267179
6.076027,5.5623493
1.7740237,2.0898502
5.026497,5.5989084
5.109529,3.9966342
1.3030956,1.6949427
3.893011,3.9602787
3.7371473,4.8847504
3.521753,3.1625247
3.5510533,3.2303746
3.6025777,3.2463436
3.6828206,3.491637
3.294747,3.309314
5.276572,4.3928933
4.2768016,4.3980227
5.9313126,5.927198
4.502026,4.281662
2.195277,1.9662654
2.8973548,3.0949922
3.3394797,3.2140222
3.1391673,3.478681
4.7437716,4.192228
2.061332,2.4998755
5.4967947,6.1229377
2.0899007,2.2558398
4.8802323,4.61137
1.3346572,1.2455704
5.0642056,5.1670604
8.01479,6.273627
1.2451434,2.102223
2.092778,1.8182344
2.0804408,1.9338696
1.9891375,1.7838433
6.734431,5.2136097
4.000412,3.9175289
7.531433,5.9066954
3.7263374,4.2872324
1.1825318,0.78024566
1.1852738,0.44972134
4.778443,4.333767
1.6419933,1.7303
1.6148887,1.6829163
1.5852814,1.7672613
1.5581919,1.6496713
1.4874427,1.7047255
1.4705397,1.6274817
1.4544765,1.6965828
1.2090865,1.7724031
1.4176341,1.5925385
4.866893,3.830703
4.415984,4.412434
1.6090523,1.9299562
3.914525,3.4797409
1.7333276,1.7702745
1.8789487,1.8642238
1.3938324,1.5029676
4.158012,3.8899555
3.5766506,3.347649
3.650801,4.1812077
3.3390508,3.7852287
3.9693046,3.9555328
3.820028,3.7539585
2.514152,2.4176955
1.592713,1.8840339
4.921387,4.754306
4.5573,4.1363177
4.9250526,4.865869
3.6970215,4.0385103
4.1692567,4.439698
4.2496185,3.7172139
4.026242,5.694781
3.6039977,3.4531188
5.9090643,5.6497335
2.791838,3.3949113
1.5724521,1.777919
2.739271,2.7102218
3.856739,4.2743826
1.2612126,1.771704
5.1357822,4.696412
6.5449095,5.279459
5.3334513,4.6246567
3.1407456,3.0914755
1.6388683,1.6530135
4.690439,4.590772
2.598291,2.9735792
2.7119396,2.7115896
1.7484213,1.9820707
4.4615064,4.4995775
4.099984,4.0753355
1.5529292,1.6154817
4.122209,4.1247416
4.2084336,4.5768433
4.615255,4.4190264
5.053455,4.8226576
4.489708,4.432967
5.1980567,5.5431166
4.1927443,4.767532
3.7208352,3.8019013
3.62289,3.5790138
3.7663856,4.005769
3.8658214,3.926333
3.6464906,3.6953216
3.3663082,3.4716785
2.6811914,2.7226338
4.786035,3.0421932
2.130836,1.9149336
2.5570335,3.1751776
2.5337653,2.8862963
2.5205414,2.8860576
4.839697,5.7428255
3.47626,4.4273424
4.4274254,3.9152293
5.593421,5.2605124
3.6319323,3.6816754
2.824566,2.4990213
2.0895858,1.944739
4.833565,4.7407007
2.5335238,2.566412
2.164411,2.3849676
2.157941,2.4573817
3.7231443,4.3472185
3.7705698,4.3489027
3.8446026,4.238782
3.7857373,4.258883
3.7585368,4.366027
3.8057883,4.3548937
3.7330058,3.6786933
0.89746845,1.1277239
3.6751344,3.2808213
3.1120324,2.5810444
4.011614,5.4648356
4.097324,4.107618
3.5953746,3.4439292
2.517831,2.9727683
1.6361707,1.799277
4.3970976,3.8623226
3.502874,4.0137696
2.7286842,2.9428492
3.7541397,3.7511802
3.926882,4.05966
1.1790317,1.7275219
4.695879,4.520964
2.479358,2.7687304
2.2416844,2.1980896
2.8092594,2.365912
2.4339273,2.2516818
1.3125787,1.3578733
1.5613834,2.1701932
3.0294402,3.1564546
1.5987561,1.4326127
2.8722398,2.8382502
4.750295,5.269723
2.8435843,3.0765445
1.1906087,1.4982898
2.5073736,2.6198478
2.526228,2.3517184
4.940999,5.1741805
5.1194024,4.9313755
5.134668,4.9577584
4.6920714,4.299763
4.8520155,4.3564043
1.3288238,1.385224
1.6615336,1.7233818
2.2746685,1.4962819
3.5920022,3.5157115
1.0612527,1.283834
0.44301102,0.86896974
0.90124714,0.9860299
1.0321493,1.7519569
2.825983,2.8384736
