y_true,y_pred
6.9215355,7.183015
6.8709903,7.0482917
7.0313644,7.258251
7.1291723,7.08506
7.921033,7.706788
7.5002894,6.981576
7.057427,5.616318
5.727266,5.457069
6.216225,6.3625693
6.062628,5.969077
5.284063,5.0219116
5.355004,5.004165
1.6194665,1.5935311
2.8269598,2.6908677
1.1546645,1.2532256
1.3310249,1.6449242
1.3421135,1.5717804
1.3556973,1.6660001
1.2862191,1.7946806
4.6659393,4.4811716
2.4150548,2.5003188
4.9198227,4.4057403
2.3601143,2.5220366
6.4088836,6.020339
2.2657409,2.9422383
4.265149,3.971727
1.6326693,2.105054
6.7603917,5.4898787
5.6040106,5.2876377
6.051279,5.0500417
5.7832193,5.5135565
5.762215,5.871362
4.1579423,3.2587688
3.4872122,4.0131345
1.9201617,1.5635645
3.1633537,2.8421147
3.8404078,3.833448
1.3519571,1.3196013
4.575315,4.3502836
5.5426097,6.339805
1.6686331,1.7202804
4.54463,4.231618
1.3917898,1.3750927
2.2547092,2.1527698
2.2157187,2.1107922
0.82384604,1.0463555
2.1192226,1.8889029
1.7526141,2.071818
1.9498023,1.7049112
4.992279,4.776326
5.1268063,4.8390617
3.4874701,3.2574253
2.9172719,3.0711198
4.19196,4.002385
4.1941233,3.975457
4.420313,4.3937044
6.885679,7.635971
3.8661983,3.7085876
4.9144516,5.0922728
3.9776363,4.813018
4.1934075,4.500787
0.3165555,1.0552204
3.6059704,4.400903
2.803887,3.7453752
3.8589203,3.5773883
2.6422036,2.8873336
7.0892262,5.616946
4.9712677,4.6861167
4.948785,5.946744
1.524758,1.5597045
3.5127707,2.7457013
3.4607744,3.2050838
2.6426222,1.8307464
6.3209934,4.774173
4.0327497,4.584479
4.80173,5.0839167
5.9626317,5.87243
5.2153063,5.8164487
3.3067827,3.1962838
3.6471524,3.6650205
2.3406534,1.9597689
5.499997,6.3854227
5.6523795,5.0665913
5.6204653,6.4602537
1.0381327,1.3600843
1.2185613,1.031244
4.7065687,3.009457
2.5521264,2.3743746
2.4862652,2.269051
2.089206,2.5803912
3.6046755,3.1301088
2.715357,2.6813223
4.174172,3.969109
2.918848,3.3726654
1.3510813,1.5704006
5.558439,4.476984
3.8682694,3.605885
4.5778728,4.833646
6.24701,5.5981107
2.421785,2.176347
2.5252275,2.2445745
3.722752,3.7472115
4.623699,4.42965
2.6167643,3.5952678
1.5343608,1.6873556
0.9830307,1.2760751
3.0087023,3.4175591
2.0793533,2.024788
3.4578457,3.8269222
3.1744473,3.1236598
3.3371732,3.3212543
3.357239,3.43681
3.343418,4.342377
2.9471908,3.1171703
2.6222486,2.531364
2.8296204,2.2567406
2.4678733,2.440634
2.713017,2.1304147
0.8940926,0.8095312
3.0774753,2.7042477
3.7974758,3.818528
1.2246586,1.9416873
4.778258,5.3622427
3.1998582,3.0929513
4.7414265,4.454034
3.1069264,2.5284417
5.039581,6.2274146
4.759547,6.120181
3.0172443,2.294761
3.1870868,3.2178512
3.4721043,3.5896823
2.763451,3.0708747
4.0658035,2.9112427
4.131095,3.73191
3.2960343,3.2381344
3.139417,2.9923651
3.0389295,3.3894296
5.6045027,4.3941655
2.3892486,2.0453238
5.7378488,6.2834578
6.510827,6.169671
3.9605963,3.5383759
3.089605,3.4775105
0.6269069,0.46144882
5.578241,4.8421364
3.135548,3.5339208
4.6299806,5.01103
4.561978,5.047159
4.3329744,4.4853544
3.6995053,3.2418067
2.0717251,2.465068
4.2490697,4.413574
0.9935145,0.7696963
2.9126472,3.270905
3.1297498,3.088185
1.5427634,1.7333397
1.6505147,1.7398403
4.9963446,5.128318
4.723995,5.301358
2.8159187,1.8062862
4.7275405,4.3387794
1.7857164,1.5688998
2.85641,2.4912658
3.2398143,3.0094101
2.0627084,1.9318905
2.9028797,2.908877
4.8775764,4.2627764
3.0919168,2.3567958
2.115756,1.6149861
4.530695,4.7140985
5.5376863,5.040629
3.9190612,3.9087195
4.278249,4.435376
4.7359533,3.2914467
1.7764108,1.9974625
4.416892,4.4630423
4.523018,5.4069757
5.3367453,6.0510597
4.0447764,4.490987
5.437323,5.718203
2.3750985,1.9744393
2.8839738,2.9041421
5.5497503,5.856172
2.1964555,2.3310971
0.9321885,1.1533396
3.9225614,3.6228669
4.253187,3.2790577
4.5069504,3.9739044
6.2665205,6.1148243
3.962537,4.5197186
4.812773,4.708326
2.8031685,2.6012285
2.2719169,1.9205116
2.4488778,2.4218676
1.9354429,1.7383468
4.2152314,3.3974087
2.2986917,2.600608
3.6948953,3.7327526
4.1284328,3.9708652
4.0607533,3.515955
2.2139747,1.7979867
2.7929795,3.7578683
5.4854813,5.3049726
4.7050576,5.2061095
2.318164,2.820498
2.0038323,2.7828002
3.221736,3.890126
3.0895457,2.8363948
3.9253073,3.4156463
0.31796318,0.41824326
4.101756,3.7668984
1.8735127,1.6570938
2.8691518,1.8954023
3.3614185,3.8522687
0.9499495,0.9534227
1.3430363,1.5776722
5.163752,5.7883444
3.676034,4.048007
0.9689344,1.3330246
0.76870984,1.3753539
3.6473353,3.728304
3.7587073,3.1926029
0.5984833,0.5752125
3.4039004,3.6642869
4.6114798,4.927579
1.2326803,1.3539084
2.734905,2.9911504
6.5765424,6.5726194
2.534833,2.5202243
0.99597186,0.93576354
1.0029398,1.314874
2.3215652,2.339079
4.4243064,3.6312327
4.907763,4.5657744
4.963856,5.912176
1.9580548,2.165355
4.0328803,3.8343349
3.7247581,3.7479005
3.995729,3.9794686
4.003198,3.908273
4.022356,3.9707017
4.0344105,3.879745
4.0405507,3.8439164
4.0437064,3.7553067
4.0637484,3.9570823
1.0528526,1.0319158
0.5167486,0.95857304
0.5898391,1.1289527
4.0542183,5.111139
6.6266103,5.9624033
4.6090217,4.7581053
4.8286133,4.937897
3.9439554,3.8915825
3.0844972,2.671367
3.3458495,3.451919
3.090318,2.8738308
1.7321154,1.8442684
4.5629797,3.5370228
3.4732084,3.4618008
2.4086423,1.9077299
3.5604649,3.4967942
1.0310959,1.1019838
0.9663616,1.0924137
0.96892196,1.0445817
0.93422496,1.0127995
4.018532,2.93007
3.978234,2.866858
3.935556,2.8955884
4.6403365,5.0679665
0.9549316,1.8430312
1.1171855,1.8454971
2.4839222,2.7361584
5.223989,4.7579765
5.4511704,5.3458915
2.2282434,1.9407619
5.8109674,4.731267
4.9183025,4.5535383
3.2711205,3.4894443
1.8675514,1.7545992
4.500566,4.45561
1.1535298,1.2200847
6.318626,6.1694994
4.5541043,4.523319
3.3136225,3.0751386
4.4955,3.9782405
3.934334,2.8654532
7.2770834,5.92058
6.7581334,6.460125
5.100011,5.1464033
4.8848605,4.6775246
4.0739665,3.994152
4.0277867,3.8082836
4.126847,4.07488
3.9445922,4.0369368
4.0754757,4.1063447
3.9875379,4.0991764
0.65992886,1.4390439
2.6390522,2.571932
2.5625339,2.2758896
4.2042985,4.300178
2.7893476,2.9778101
3.827035,3.7329526
3.072807,3.1596286
4.0043206,3.9230876
3.117083,3.2341068
5.167909,3.2169652
3.726495,4.239202
3.6204865,3.7187028
0.89343137,0.94937956
3.6649418,3.4412467
4.829946,4.988982
1.853559,1.7957623
1.7763729,1.7693952
1.9144264,1.6824391
0.78835964,1.4120268
0.49290377,1.0780152
2.6510499,2.9206793
3.7371054,3.4018753
3.3164492,3.3229861
1.0687901,1.8475015
1.2443099,1.6592163
1.7634653,1.9914335
4.002401,3.9201055
2.1660168,2.2936082
2.4011066,2.176809
0.54856354,0.9312221
2.7171054,2.7261488
4.2185044,3.4276252
2.6900296,2.894662
3.2801118,3.309594
4.659678,4.092699
2.096781,1.6978725
2.1087751,2.3449912
2.1731067,1.8748335
1.9816589,1.9211346
2.058535,1.7710445
1.8020719,2.1383731
1.5931921,1.6470745
5.057242,4.5653124
2.5831168,1.8609635
3.1690264,2.6940293
5.7506347,5.080642
3.551916,3.5940628
3.7918456,3.861814
2.4710946,1.84531
2.1057463,1.9761124
2.041937,1.9392822
1.9415401,1.8090763
2.0589707,1.8573421
2.0590298,1.7716061
2.0450177,2.0036883
5.2733293,5.0219393
2.7516456,2.5690992
5.167129,5.1857285
5.2062964,5.0166306
5.6076317,5.677327
5.9676857,6.474223
5.8207154,6.4026856
5.7745953,6.2591276
5.1805286,5.1855955
2.2509296,1.993309
6.073726,4.7778115
7.056729,6.4288354
4.701476,4.5196667
4.9341903,4.5700045
3.0791762,3.6321423
1.907234,1.6922888
0.72087616,0.6357154
2.2976818,1.8175472
0.7543251,1.0400124
5.1620226,5.4045467
2.5202758,2.5039418
3.8476532,4.1639156
3.8267493,4.2292767
3.7818055,4.17375
3.8321202,4.26201
3.8094435,3.9962177
2.2377918,1.9866558
1.3381035,1.7173828
3.498529,3.6615224
6.056198,4.7099295
6.253692,4.8888865
2.7732482,2.4719055
6.1986985,4.1117654
1.9630738,1.6936283
2.2374995,2.0524952
5.0412807,5.300066
4.9057713,4.746288
2.0049071,1.8210449
1.5477673,1.6149403
2.0256631,1.9555264
4.271196,4.0652227
4.3280964,4.1886396
5.713992,5.8665895
5.359611,4.641972
7.2307057,5.2085595
1.5948287,1.9619846
4.015589,4.054406
4.1144595,4.202825
3.4994078,3.0845425
3.1591651,2.9786763
2.8194208,2.7982326
1.6604264,1.9150537
5.973125,5.977141
4.1098967,3.7603717
1.2727071,1.1208088
6.6997695,5.621891
2.2992086,2.452216
1.9420794,2.0923414
1.4643669,1.6402518
3.2308202,3.822063
2.624633,2.6592455
2.7490048,2.8212
1.8684677,1.6770416
2.3656995,1.760156
6.2090154,6.182206
3.965314,4.186742
3.4822505,3.3858972
1.8199005,1.363055
1.7206893,1.7730191
6.406325,5.1257925
5.3898234,4.9165096
2.0377018,1.8679733
2.0175586,1.8086532
2.0797403,1.7776848
1.9402261,1.8000501
2.172211,1.897394
2.0674868,1.8414772
2.210798,1.8397524
2.198688,1.8481995
2.0171537,1.8263171
4.5792165,4.6874666
4.954012,4.870429
3.7863886,3.9232097
2.6530087,2.2310061
3.3111305,2.963534
1.2940791,1.279298
6.5161867,5.658135
6.5093417,5.5300417
6.557155,5.354388
7.0554566,5.0394278
6.9465537,5.5376496
6.757357,5.128072
2.368916,2.6905541
0.62986207,1.1953722
3.7031133,5.0124693
0.4273717,0.94754374
5.3780036,4.9133906
0.3262014,0.81236136
4.4847403,5.6958685
5.2880616,6.001381
4.7565665,5.607227
5.9342,6.056573
0.7647754,1.2889953
2.2774966,2.0581436
2.270704,1.9405438
0.48160723,0.6884286
0.48961532,0.65073085
0.48676434,0.57335126
7.218007,6.175978
7.246879,6.0763936
6.9086523,6.094596
8.574319,8.288234
4.6097326,5.15773
2.4974015,2.5659232
4.9376373,5.821269
6.109995,5.793046
2.5148342,2.2948308
5.509855,6.3992815
4.8658633,4.990588
1.7811459,1.916222
1.8589634,1.4325244
2.1133807,1.8283854
2.6716254,3.299846
3.4623566,3.3837013
3.105658,2.9593275
4.031907,3.5811944
4.0920196,4.888504
3.079119,2.999759
2.9419699,2.875486
2.9164166,2.8179462
2.9778466,2.8777227
3.3854494,3.3027706
4.321735,3.4446495
1.1607754,1.0159198
3.3882217,3.948503
4.0219646,4.659386
1.1325976,1.0182846
1.1739143,1.6984133
2.1325579,1.8640072
2.0621428,1.8250091
5.831378,6.0466547
3.7544317,3.162383
3.5103621,3.953181
6.293207,5.0216646
3.79006,3.1024594
3.2310483,3.7984238
2.5919557,2.5119822
2.600076,2.567085
3.4946866,3.2802644
2.6958048,2.7255125
2.8862777,2.902466
3.6396232,3.3396614
2.8740819,2.6752794
5.608266,6.293625
2.6306374,2.4987051
3.286638,3.0613408
3.2611835,2.9634113
3.2881472,3.0624075
4.078725,3.4773598
3.954857,3.5904853
4.2387753,3.6926837
4.0619316,3.610704
3.817885,3.3608346
3.5914755,3.316904
3.9047775,4.589046
4.5767245,4.3452
0.8101004,0.886277
0.84107804,1.673818
2.240112,2.0943356
2.1741586,2.016356
2.5116384,2.666611
4.974731,5.419014
4.925621,5.6946163
4.9155827,5.420166
7.444802,6.0145392
1.866288,2.4413514
0.6467995,0.9391898
0.56289405,0.7293904
0.7805373,1.2660836
0.87184143,0.83203
5.661222,5.247698
6.715915,6.5633583
5.131247,5.1798453
3.2151425,2.5522122
5.675931,5.618969
4.6965675,4.6801615
3.7251992,4.2985606
5.7207417,6.2438707
5.879242,6.3204775
5.7083797,6.5996156
6.695886,5.4026546
5.703982,6.0250525
4.053473,4.421624
4.119314,4.283009
7.622258,6.9736266
2.4774652,1.7360418
2.0348618,1.9918772
5.2823358,5.8869796
5.6345677,5.179484
2.372041,2.4462323
4.6932654,4.404977
1.694677,2.1392837
2.9748833,2.6887429
6.870411,6.8754454
7.667959,6.268787
7.7035785,6.1542263
1.7236282,1.7910188
1.7330127,1.7064365
3.9029903,3.8143566
4.5881042,5.798531
3.023746,2.8431911
7.236158,6.2355776
4.7604485,5.5363655
5.6279907,5.269683
4.581185,4.572385
1.1855798,1.9445972
1.4491082,1.3957727
3.10897,1.951541
1.9857612,2.1788712
1.1997956,1.1522
6.935427,6.2645984
6.076027,5.515571
1.7740237,2.190408
5.026497,5.529434
5.109529,4.0671215
1.3030956,1.6796944
3.893011,3.904924
3.7371473,4.5610948
3.521753,3.2385757
3.5510533,3.1072533
3.6025777,3.223973
3.6828206,3.589576
3.294747,3.3370883
5.276572,4.3865776
4.2768016,4.3909245
5.9313126,5.6844277
4.502026,4.291505
0.3364481,-0.060349487
2.195277,1.8862274
2.8973548,3.1157625
3.3394797,3.200999
3.1391673,3.5304115
4.7437716,4.330778
2.061332,2.3531382
5.4967947,6.2265043
2.0899007,2.1748166
4.8802323,4.5311384
1.3346572,1.1129738
5.0642056,5.025533
8.01479,6.300165
1.2451434,2.030696
2.092778,1.7353392
2.0804408,1.7907028
1.9891375,1.6692356
6.734431,5.152606
4.000412,3.8572197
7.531433,5.765602
3.7263374,4.2881427
1.1825318,0.3212567
1.1852738,0.41671935
4.778443,4.4839315
1.6419933,1.59823
1.6148887,1.6339886
1.5852814,1.6395514
1.5581919,1.6014503
1.4874427,1.6601105
1.4705397,1.7175233
1.4544765,1.700416
1.2090865,1.6665891
1.4176341,1.6281669
4.866893,3.817875
4.415984,4.3290396
1.6090523,1.8908975
3.914525,3.4230194
1.7333276,1.7304369
1.8789487,1.932922
1.3938324,1.4181095
4.158012,3.8753254
3.5766506,3.333342
3.650801,4.227617
3.3390508,3.8261726
3.9693046,3.9892876
3.820028,3.6550949
2.514152,2.3851514
1.592713,1.8829085
4.921387,4.1857
4.5573,4.0298543
4.9250526,4.796745
3.6970215,4.033386
4.1692567,4.4655704
4.2496185,3.771997
4.026242,5.494995
3.6039977,3.4546847
5.9090643,5.554051
2.791838,3.1514478
1.5724521,1.803202
2.739271,2.7213116
3.856739,4.186628
1.2612126,1.7683166
5.1357822,4.8831587
6.5449095,5.4076843
5.3334513,4.4406652
3.1407456,3.0609841
1.6388683,1.5816233
4.690439,4.5796113
2.598291,2.7886024
2.7119396,2.8794937
1.7484213,1.7862924
4.4615064,4.385503
4.099984,4.0882053
1.5529292,1.7216564
4.122209,3.8674781
4.2084336,4.543205
4.615255,4.398694
5.053455,4.6257176
4.489708,4.343994
5.1980567,5.5784903
4.1927443,4.716401
3.7208352,3.9258914
3.62289,3.6333423
3.7663856,4.0594683
3.8658214,3.9594102
3.6464906,3.8243828
3.3663082,3.5507607
2.6811914,2.7372215
4.786035,2.8667185
2.130836,1.8644314
2.5570335,3.0970128
2.5337653,2.8838418
2.5205414,2.697023
4.839697,5.75739
3.47626,4.2640142
4.4274254,3.9391143
5.593421,5.3539176
3.6319323,3.56821
2.824566,2.404414
2.0895858,1.8938116
4.833565,4.6734495
2.5335238,2.4805932
2.164411,2.3196833
2.157941,2.4254518
3.7231443,4.304867
3.7705698,4.092406
3.8446026,4.3314695
3.7857373,4.2062635
3.7585368,4.405566
3.8057883,4.3396826
3.7330058,3.6504102
0.89746845,1.1018921
3.6751344,3.3660805
3.1120324,2.5586877
4.011614,5.3077836
4.097324,4.007571
3.5953746,3.4482503
2.517831,3.0393555
1.6361707,1.8640858
4.3970976,3.8338776
3.502874,4.0645256
2.7286842,2.8418458
3.7541397,3.704246
3.926882,3.9903655
1.1790317,1.7678311
4.695879,4.49198
2.479358,2.64343
2.2416844,2.1835408
2.8092594,2.372106
2.4339273,2.1448843
1.3125787,1.304605
1.5613834,2.1686769
3.0294402,3.061765
1.5987561,1.4535424
2.8722398,2.779286
4.750295,5.254262
2.8435843,2.98622
1.1906087,1.528535
2.5073736,2.4919553
2.526228,2.205812
4.940999,5.083219
5.1194024,5.053529
5.134668,5.3038015
4.6920714,4.319414
4.8520155,4.4909253
1.3288238,1.4547377
1.6615336,1.528598
2.2746685,1.371116
3.5920022,3.4355252
1.0612527,1.3484272
