y_true,y_pred
3.588865,3.5189242
2.4873347,2.7137456
0.7475765,0.82591057
5.1638627,5.1067452
4.138266,4.086399
3.9525304,4.4143853
5.231101,5.013697
1.8509389,2.4319656
3.9931893,4.2013307
4.393155,3.8243928
2.61607,2.9866686
3.8393567,3.5475764
3.979407,3.5445628
1.950268,1.8858299
2.0258274,2.124042
2.648632,3.0466013
2.2288425,2.3623405
3.3737671,2.8597114
3.97842,3.5217233
4.0333595,3.4873047
3.9048252,3.4107113
3.907724,3.3091621
1.3992252,1.4840697
0.9517761,0.91732657
4.123995,3.6278367
3.8789985,4.0297933
5.403872,5.190204
2.0866013,2.1630626
2.32752,2.3357997
1.4811753,1.7084227
1.8089004,2.0446577
4.129529,3.646793
2.4482248,2.318672
3.6239622,3.2268233
3.1517756,3.3116753
1.5866193,1.6837771
4.4229465,4.337078
4.397445,4.018304
1.0759742,1.1786597
1.1074951,1.2461853
2.5927792,2.1924372
3.862582,4.0469203
1.0601771,1.0297604
2.9544864,3.1826253
2.686034,2.9615235
2.7043538,3.1713717
2.4190645,2.953961
2.6439729,3.0747426
2.6376977,3.008923
2.6277575,2.9990542
2.8964434,3.1246848
2.9090216,3.1641839
3.1654568,2.82359
2.7626595,2.5641465
4.743593,4.3691373
3.2402737,3.3183055
1.5916528,1.3794038
1.5196725,1.4321477
1.4810861,1.2775049
1.2876544,1.338803
1.5919108,1.3254368
1.5351173,1.3907171
1.6054723,1.3702399
1.5135372,1.3844173
1.589008,1.3936625
1.6664056,1.3419561
5.3074822,5.6178007
4.8737497,4.8751736
3.4649687,3.898663
5.888456,5.0192924
5.090373,4.7915163
3.3108022,3.0541403
2.8426049,2.5573587
2.8005593,3.3838227
3.9947088,3.5903735
1.9988711,1.7181507
1.4546528,1.3615525
3.603158,3.4431586
3.5848405,3.5932236
2.7163105,2.6813428
5.2871246,5.149008
2.958669,3.5557213
2.937426,2.0146844
3.3551724,3.184217
1.9964377,1.7743286
4.124347,3.5828526
3.718616,3.4680176
3.6575634,3.4060006
3.7640367,3.4623322
3.369897,3.7969937
4.1228967,4.161769
4.250892,4.140447
1.4311793,1.5113512
1.4800769,1.4371648
3.5846932,3.8370907
2.177985,1.8854663
2.5866659,2.1407628
1.2887372,1.5970948
3.4443946,3.799184
4.9231386,4.568942
4.202262,4.1175766
4.313769,5.737571
3.113521,3.180002
1.3896334,1.4795979
3.3862543,2.8380647
3.3446555,3.1104565
0.8249691,0.7561181
1.7694594,1.5794399
1.1374321,1.086622
5.223744,5.0163865
3.916463,4.758191
4.380503,5.082411
2.2116094,2.075184
3.3076332,3.4400449
3.6571765,3.2479148
4.0116634,4.4249516
4.350504,3.8193028
4.5385613,4.3976064
4.396641,4.2429857
0.93641007,1.4790525
3.6153352,3.4578922
2.2192168,2.2433949
2.9291668,3.4825363
2.664524,2.6776397
4.572249,3.8154628
0.8361995,1.2353331
5.6617,4.718055
0.700438,0.72967464
5.2832823,4.66423
5.5540442,4.9915886
3.5755446,3.8955503
2.0544324,2.359756
2.9959795,3.1739898
4.5269437,4.5298624
2.911437,2.9018388
4.282519,4.2104344
1.4981545,1.4336761
1.499241,1.3420904
1.4439714,1.194683
1.4561148,1.2812226
1.3539963,1.0942689
1.4588642,1.1935645
1.5686824,1.2370248
1.619041,1.3970201
1.5321004,1.3358482
1.7441546,1.5357368
1.5499004,1.3902256
3.4677866,3.9445179
5.4985948,4.4226055
0.9441124,1.1409256
5.3431287,5.5930595
4.9541287,5.490733
1.1430224,1.4769572
1.6192714,2.6168697
1.8605064,2.1075335
3.7480114,3.9358144
4.5794954,4.5230174
4.0242295,3.435988
4.7136464,4.4599066
4.0086,3.8607032
3.6761196,3.7302423
4.2848396,3.9383438
2.7559817,3.0948143
0.9751601,0.95465165
2.555473,2.5917916
3.7170837,3.619189
5.204287,4.897254
2.6121666,2.9421093
2.147207,1.9482275
2.1583102,1.9812071
2.0806043,1.9480712
2.0327666,1.771733
3.210536,2.8755372
2.401001,2.6497028
4.010421,4.4840317
2.2027571,2.1863742
2.4629388,2.557939
2.4969654,2.1727037
3.7858453,3.575338
4.73937,4.331851
5.1935983,5.060915
4.1204214,4.024178
3.5112617,3.1308064
5.5868115,5.4803896
2.8745694,2.9988723
5.0764375,4.8873796
4.0898952,4.243606
2.0925317,1.7077372
4.329135,4.416301
4.868331,4.842304
5.1527076,4.9231257
4.143892,4.6397367
4.669497,4.765755
4.8376956,4.9025993
2.7816494,2.6766615
1.9385458,2.1110358
5.57515,5.3149695
2.6253924,2.9238133
4.3152676,3.9809608
2.393609,2.486924
1.3783841,1.9499133
1.3630406,1.8911527
1.376118,2.0348647
4.966978,5.4075294
1.6402266,1.883477
1.9107745,2.2143378
1.6314839,1.4557172
2.0714848,2.3148537
4.960883,4.7300463
4.169343,3.5632832
2.567762,2.904145
3.21951,3.181592
2.171303,1.9146149
2.120949,2.0988746
2.6456876,2.5387058
3.407721,3.676284
2.5673566,2.5216916
3.9443886,4.278253
1.9661465,1.9759741
2.0915706,1.6753333
2.1421473,1.9800705
2.1884859,1.9468937
2.182252,1.9373782
2.2678738,2.0376427
1.486863,1.4794705
4.8225408,5.083577
5.186987,4.884322
0.6437027,0.8256108
2.5717423,2.500814
4.8276005,3.9956195
4.7665954,6.151177
3.6460145,3.7322927
3.5348625,2.508005
2.046655,2.0028863
2.2297423,1.8435113
2.1254885,2.163875
0.89534646,1.1177404
2.1379108,1.920137
4.1903386,3.6711667
5.6968994,4.799838
4.5620165,4.3938627
4.581677,4.2818365
2.8273017,3.0915434
5.727266,5.7661552
5.284063,4.939604
5.355004,5.0378165
1.6194665,1.4507018
2.8269598,2.508879
1.1546645,1.1158955
1.3310249,1.2832334
1.3421135,1.2706821
1.3556973,1.3180662
1.2862191,1.3483636
4.6659393,4.5363655
2.4150548,2.5565042
4.9198227,4.729435
4.265149,3.7613158
1.6326693,1.8721222
5.7832193,5.323718
4.1579423,3.0702407
3.4872122,4.1230087
1.9201617,1.750564
3.1633537,3.0680559
3.8404078,3.9515195
1.3519571,1.6921511
4.575315,4.310756
5.5426097,5.869494
1.6686331,1.6230987
4.54463,4.2210746
1.3917898,1.2144359
2.2547092,2.0780203
2.2157187,2.1276975
2.1192226,1.8632219
1.7526141,1.9922774
1.9498023,1.9925687
4.992279,4.679382
5.1268063,4.9329166
3.4874701,3.395699
2.9172719,2.5138235
4.19196,4.0521894
4.1941233,4.0735765
4.9144516,4.7247596
3.9776363,4.4196754
4.1934075,4.469119
3.6059704,4.163041
2.803887,3.3588982
3.8589203,3.5833964
2.6422036,2.8215702
4.948785,5.415366
1.524758,1.4729549
3.4607744,3.2042937
2.6426222,2.2369342
6.3209934,5.0364184
4.0327497,4.16291
4.80173,4.7228026
5.9626317,5.714
3.3067827,3.3057103
3.6471524,3.8774807
2.3406534,2.018302
5.499997,5.510459
5.6523795,5.0273857
5.6204653,5.5952387
1.0381327,1.0375811
1.2185613,1.342385
2.5521264,2.5154006
2.4862652,2.1034858
2.089206,2.8063445
3.6046755,3.6297207
2.715357,2.5699067
2.918848,3.294414
1.3510813,1.9707396
3.8682694,3.5077019
2.421785,2.5357642
2.5252275,2.2072937
3.722752,3.7407131
4.623699,3.8641572
2.6167643,3.2296882
1.5343608,1.6046956
0.9830307,0.91676176
3.0087023,3.278551
2.0793533,1.9831715
3.4578457,3.5478675
3.1744473,3.1831992
3.357239,3.39947
3.343418,3.754844
2.9471908,3.3086941
2.6222486,2.5862446
2.8296204,2.2323036
2.4678733,2.2729442
2.713017,2.3875353
0.8940926,1.2175122
3.0774753,2.9262605
3.7974758,3.9344764
1.2246586,1.4547378
3.1998582,3.075318
3.1069264,2.268341
5.039581,5.611821
3.0172443,2.7461882
3.1870868,3.5612712
3.4721043,3.3426418
2.763451,2.7101502
4.0658035,2.9312274
4.131095,4.081426
3.2960343,3.3290658
3.139417,3.2875652
3.0389295,3.6307056
5.6045027,4.5461454
2.3892486,2.4142537
5.7378488,5.396743
3.9605963,3.5993545
3.089605,3.2871308
3.135548,3.4777787
4.6299806,4.5580263
4.561978,4.536299
4.3329744,4.379687
3.6995053,3.1064045
2.0717251,2.4666505
4.2490697,4.509541
0.9935145,1.011154
2.9126472,3.1390579
3.1297498,3.0191119
1.5427634,1.8228037
1.6505147,1.8922088
4.9963446,5.121829
4.723995,4.9459157
2.8159187,2.1106465
4.7275405,4.7295666
1.7857164,1.6229095
2.85641,2.9255373
3.2398143,3.2651596
2.9028797,2.8849616
3.0919168,2.7502036
2.115756,1.8344898
4.530695,5.106595
3.9190612,3.9797702
4.278249,4.3700647
4.7359533,4.0292516
1.7764108,1.7864765
4.523018,5.1175566
4.0447764,4.509486
2.3750985,1.7438984
2.8839738,3.2837715
2.1964555,2.3066688
0.9321885,1.0893362
3.9225614,3.648728
4.5069504,4.626909
2.8031685,2.5531173
2.2719169,2.2839484
2.4488778,2.4153607
1.9354429,1.7306387
2.2986917,2.6256413
3.6948953,3.8715484
4.1284328,4.119157
4.0607533,3.4025218
2.2139747,2.109433
2.7929795,3.3463445
5.4854813,5.0939364
4.7050576,4.919029
2.318164,3.388546
2.0038323,3.1415343
3.221736,4.212156
3.0895457,2.9285355
3.9253073,3.6498706
1.8735127,1.5586116
2.8691518,2.479672
3.3614185,3.9384923
0.9499495,1.381324
1.3430363,1.2194958
5.163752,5.1356783
0.9689344,0.96208876
3.6473353,3.778771
3.4039004,3.5684123
4.6114798,4.45288
1.2326803,1.2282794
2.734905,2.783373
2.534833,2.51763
0.99597186,1.0380456
1.0029398,0.99935895
2.3215652,2.37541
4.4243064,3.9909809
4.907763,5.808071
1.9580548,2.6635807
4.0328803,3.9601746
3.7247581,3.882965
3.995729,4.1494837
4.003198,4.0255084
4.022356,3.9906268
4.0344105,3.8309727
4.0405507,4.001113
4.0437064,3.8621597
4.0637484,3.9080608
1.0528526,1.0705181
4.0542183,4.7319217
4.6090217,4.731375
4.8286133,4.9420357
3.9439554,4.1699405
3.0844972,2.912858
3.3458495,3.4339066
3.090318,2.9485908
1.7321154,1.7108958
4.5629797,4.3120775
3.4732084,3.2242782
2.4086423,1.8779866
3.5604649,3.595282
1.0310959,1.2344391
0.9663616,1.190996
0.96892196,1.1741
0.93422496,1.1327686
4.018532,3.594186
3.978234,3.5158532
3.935556,3.4448712
0.9549316,1.0062811
1.1171855,1.2087324
2.4839222,2.7175047
5.223989,5.068465
2.2282434,1.9825191
5.8109674,4.81478
4.9183025,4.7594533
3.2711205,3.6810207
1.8675514,2.035525
4.500566,4.325835
1.1535298,1.2918203
4.5541043,4.7497435
3.3136225,3.5019965
4.4955,4.2390323
3.934334,3.5114923
5.100011,4.94421
4.8848605,4.1897435
4.0739665,4.0149794
4.0277867,3.8989654
4.126847,4.0022383
3.9445922,4.121332
4.0754757,4.0415306
2.6390522,2.6073852
2.5625339,2.232963
4.2042985,4.5674996
2.7893476,2.7000985
3.827035,3.751453
3.072807,3.0586457
3.117083,3.2554035
3.6204865,3.7996566
0.89343137,0.9732971
3.6649418,3.541655
1.853559,1.9534805
1.7763729,1.6874222
1.9144264,1.6181252
0.78835964,0.9318159
2.6510499,2.9362445
3.7371054,3.5324848
3.3164492,3.3043113
1.0687901,2.060039
1.2443099,2.2034223
1.7634653,1.773834
4.002401,4.249994
2.1660168,2.1780148
2.4011066,2.3472695
0.54856354,0.8254061
2.7171054,2.8714366
2.6900296,2.7402642
3.2801118,3.1297607
4.659678,4.9272685
2.096781,2.0853982
2.1087751,2.086159
2.1731067,2.0622306
1.9816589,1.9906414
2.058535,1.900037
1.8020719,1.9629097
1.5931921,1.6351576
5.057242,4.735446
2.5831168,2.0727181
3.1690264,2.697122
5.7506347,5.254395
3.551916,3.937467
3.7918456,3.9612224
2.4710946,2.0361207
2.1057463,1.9149463
2.041937,2.1219432
1.9415401,2.0334563
2.0589707,1.77866
2.0590298,1.9827589
2.0450177,1.8587005
2.7516456,2.8074508
5.167129,5.2884736
5.6076317,5.689946
5.8207154,5.966853
5.1805286,5.28813
2.2509296,2.0185266
4.701476,4.711132
4.9341903,4.646575
3.0791762,3.60924
1.907234,1.9874175
2.2976818,2.3074384
0.7543251,0.77958524
5.1620226,5.828292
2.5202758,2.566627
3.8476532,3.827329
3.8267493,3.822248
3.7818055,3.7541423
2.2377918,2.0077631
1.3381035,1.5601621
6.056198,5.066613
6.253692,5.182846
2.7732482,3.0860484
1.9630738,2.027315
2.2374995,2.0174701
4.9057713,4.8018823
2.0049071,1.7475126
1.5477673,1.682196
2.0256631,2.0309482
4.271196,4.0503535
4.3280964,4.1437864
5.713992,5.485656
5.359611,4.838903
1.5948287,1.9980385
4.015589,4.2305727
3.4994078,3.0306253
3.1591651,3.063639
2.8194208,2.5432813
1.6604264,1.7643725
4.1098967,3.7731674
1.2727071,1.269685
1.9420794,2.1841352
3.2308202,3.5921197
2.624633,2.9370756
2.7490048,3.0167842
1.8684677,1.5009238
2.3656995,1.518182
3.4822505,3.5611432
1.8199005,1.5680969
5.3898234,4.868969
2.0377018,1.8884283
2.0175586,1.9380401
2.0797403,1.8941374
1.9402261,1.7624035
2.172211,1.8982868
2.0674868,1.9218614
2.210798,1.9745266
2.198688,1.9961646
2.0171537,1.8124268
4.5792165,4.6125493
4.954012,4.910707
3.7863886,3.7433765
2.6530087,2.321807
3.3111305,3.1526368
1.2940791,1.4347024
6.557155,6.1114902
7.0554566,5.3871765
6.9465537,6.150685
6.757357,5.1566033
2.368916,2.59199
3.7031133,4.6474075
0.4273717,0.43662292
5.3780036,4.869963
5.2880616,5.5273986
4.7565665,5.3047557
0.7647754,0.82435685
2.2774966,2.5414324
2.270704,2.428062
4.6097326,4.7236843
2.4974015,2.4024088
2.5148342,2.4382482
5.509855,5.7675133
4.8658633,4.4128904
1.7811459,1.7753608
1.8589634,1.5960025
2.1133807,2.1219983
2.6716254,2.9074035
3.4623566,3.415062
3.105658,3.1285062
3.079119,3.4664028
2.9419699,3.3141532
2.9164166,3.2866123
2.9778466,3.2980008
3.3854494,3.4925053
1.1607754,1.3484927
3.3882217,3.7419345
4.0219646,5.1347413
1.1325976,1.0573082
1.1739143,1.4993384
2.1325579,1.9516205
2.0621428,1.9216439
5.831378,5.2696457
3.7544317,3.126026
3.5103621,3.8396142
3.79006,3.5466073
3.2310483,3.842807
2.5919557,2.3999465
2.600076,2.4859993
3.4946866,3.1829274
2.6958048,2.761156
2.8862777,2.8360674
3.6396232,3.4964626
2.8740819,2.6932447
2.6306374,2.4348426
3.286638,3.0024877
3.2611835,2.9336474
3.2881472,2.8730888
4.078725,3.708062
3.954857,3.734351
4.2387753,3.7913964
4.0619316,3.7962685
3.817885,3.4436276
3.5914755,3.3672385
3.9047775,4.19666
0.8101004,0.9185525
0.84107804,1.8886902
2.1741586,2.0011868
2.5116384,2.6370585
4.974731,5.0973825
4.9155827,5.1178117
1.866288,2.3356147
0.6467995,0.7458688
0.56289405,0.58100164
0.7805373,0.82224303
0.87184143,1.3936324
6.715915,5.493581
5.131247,4.8872805
3.2151425,2.7528615
5.675931,4.882713
4.6965675,4.529004
3.7251992,3.8535151
5.7083797,6.2259994
4.053473,4.4866695
4.119314,4.4294257
7.622258,6.3331213
2.4774652,1.5758891
2.0348618,1.8997843
5.6345677,5.4886403
2.372041,2.5781379
2.9748833,2.6762333
1.7236282,1.6568388
1.7330127,1.7094494
3.9029903,3.4225793
3.023746,3.099128
5.6279907,5.0475225
1.1855798,1.1099244
3.10897,2.179868
1.9857612,2.3995795
1.1997956,1.1221625
5.109529,4.2612934
3.893011,3.6430466
3.521753,3.454165
3.6025777,3.5377724
3.6828206,3.5170085
3.294747,3.0995028
5.276572,4.5774527
4.2768016,4.022351
2.195277,2.0682907
3.3394797,3.4509683
3.1391673,3.189282
4.7437716,4.5639277
2.061332,2.2766445
5.4967947,5.8055196
2.0899007,2.5327256
1.3346572,1.3377348
1.2451434,1.9049956
2.092778,1.8533599
2.0804408,1.9019327
1.9891375,1.777025
4.000412,3.923713
1.1825318,1.0274757
1.1852738,0.9512973
4.778443,4.152206
1.6419933,1.7624947
1.6148887,1.6103214
1.5852814,1.7773594
1.5581919,1.6624371
1.4874427,1.5632704
1.4705397,1.5672247
1.4544765,1.5953118
1.2090865,1.0219874
1.4176341,1.5847566
4.415984,4.438281
1.6090523,1.6620451
3.914525,3.2723548
1.7333276,1.8180501
1.8789487,1.8521893
1.3938324,1.560254
4.158012,3.7289245
3.5766506,3.6643627
3.650801,3.736637
3.3390508,3.5819182
3.9693046,3.7826061
3.820028,3.7665775
2.514152,2.5037303
1.592713,1.7271229
4.5573,4.43516
3.6970215,3.800922
4.1692567,4.567687
3.6039977,3.615109
5.9090643,4.910529
2.791838,3.01146
1.5724521,1.5048974
2.739271,2.9016726
3.856739,3.7262313
1.2612126,1.2607067
5.1357822,4.592162
6.5449095,5.7429886
3.1407456,3.3707225
1.6388683,1.6108963
4.690439,4.712878
2.598291,3.179296
2.7119396,2.8660583
1.7484213,1.83728
4.4615064,4.3169184
4.099984,3.9728844
1.5529292,1.6036022
4.122209,4.0565825
4.2084336,4.7683725
4.615255,4.261588
5.053455,4.744393
5.1980567,5.146092
4.1927443,4.93077
3.7208352,3.797987
3.7663856,3.9151356
3.8658214,3.9240956
3.6464906,3.738542
3.3663082,3.3764014
2.6811914,2.696009
4.786035,3.2654648
2.130836,2.052221
2.5570335,3.1183078
2.5337653,2.9025013
2.5205414,2.924177
4.839697,5.7730236
3.47626,3.8959172
4.4274254,4.328443
5.593421,5.396017
3.6319323,3.5868144
2.824566,2.454688
2.0895858,1.9035152
2.5335238,2.6019416
2.164411,2.5286367
2.157941,2.520898
3.7231443,4.6579766
3.7705698,4.4569225
3.8446026,4.408101
3.7857373,4.5045595
3.7585368,4.697776
3.8057883,4.522746
3.7330058,3.8657234
0.89746845,1.1194589
3.6751344,3.2961144
3.1120324,2.889135
4.011614,4.7520494
4.097324,4.335452
3.5953746,3.1956136
1.6361707,1.6858494
4.3970976,3.899905
3.502874,3.687193
2.7286842,2.956884
3.7541397,3.7751706
3.926882,3.744407
1.1790317,1.449006
4.695879,4.498728
2.479358,2.4383817
2.2416844,2.0562522
2.8092594,2.4640837
2.4339273,2.4287727
1.3125787,1.4530975
1.5613834,1.5778096
3.0294402,2.9039288
1.5987561,1.4938948
2.8722398,2.796473
4.750295,4.7577457
2.8435843,3.0389228
1.1906087,1.1184559
2.5073736,2.6862264
2.526228,2.3292747
4.940999,4.9660673
5.134668,4.7199845
4.8520155,4.775669
1.3288238,1.4210546
1.6615336,1.698518
2.2746685,1.6925547
3.5920022,3.4186006
1.0612527,1.1338621
1.0321493,1.2690715
2.825983,2.7477758
2.8561742,2.7674336
2.8245325,2.7914786
4.1253433,3.7301414
4.145966,3.9096255
4.130839,3.743953
3.0997927,3.500304
3.6758456,3.643043
3.179985,2.8574157
3.2008204,2.809876
3.1814537,3.0195518
2.1396308,1.8578933
2.419818,2.0326478
2.8733811,3.3842406
2.8252876,3.3480396
2.8101501,3.353127
2.7921824,3.2939563
4.4427986,4.2461815
4.4300447,4.0920396
2.0962548,2.5928798
1.9549954,2.0842545
2.1893477,2.5621147
1.9296602,1.9061848
1.7043542,1.9109728
2.5052238,2.6971195
3.6126115,3.5437324
2.874702,3.1295648
1.9288217,1.884217
1.7751842,1.834869
1.0638676,1.1288716
5.2862415,5.1085253
4.8968773,4.766119
4.408951,4.614573
4.666457,4.5651164
4.894692,4.7231383
5.84498,5.2126174
4.5197005,4.8084755
4.4349103,4.7139654
4.386774,4.6074667
4.6914196,5.069993
4.5540214,4.901037
4.501014,4.816865
3.9379866,4.352671
2.1528814,2.198196
2.9727812,3.1382747
1.952168,2.0893703
4.6509194,4.897601
4.0050707,4.1416755
4.4843097,4.3180203
4.095395,3.874078
1.8823247,1.8053713
4.3590517,4.3358665
3.302457,3.0146968
4.2454305,4.379365
3.3106375,3.052911
4.1958203,4.283908
4.177284,4.0787907
2.6453125,2.6011548
3.0554783,2.9791524
3.1036892,3.0505416
2.641751,2.7653017
1.3109379,1.5121189
1.3349264,1.5655826
3.009266,3.1196284
1.3098445,1.5583436
4.1602154,4.15847
4.321265,3.9100292
4.177774,3.8654914
2.8196652,3.2316937
3.3688638,3.5271268
2.311255,2.472163
2.2815046,2.4316518
4.0279684,4.130418
3.2613258,3.0666463
1.8714296,1.7466679
2.1839375,2.219954
1.8217767,1.7945757
1.1027068,1.2233459
1.1150302,1.1820753
4.134199,4.2488856
4.175821,4.0023074
4.120866,3.99605
3.4057891,2.9988337
3.4291692,2.960612
4.3499904,4.2711153
2.8102248,2.8572192
4.3956304,4.5858912
2.6056733,2.8828592
3.9050722,4.1226454
3.061803,3.0262806
2.7270992,3.046431
2.734056,2.960443
2.672663,2.6091812
5.1712914,5.056528
4.933189,4.61779
4.967056,4.9579153
5.0527277,5.2173333
4.4071965,4.254997
1.3431174,1.4094222
1.3605647,1.4496489
1.3647912,1.4876373
1.3479713,1.5108522
1.3312185,1.3852783
1.3315299,1.4382838
1.3133097,1.342644
1.5210242,1.7034149
3.3003595,3.5549183
3.188879,2.618582
2.9130597,3.233561
4.114194,3.766215
4.074663,3.7979076
1.4486417,1.6831942
3.3986282,3.0972962
1.4899834,1.4975593
1.544045,1.6975739
1.698951,1.6559925
5.571688,4.6920094
5.410737,4.9622817
3.7949214,3.6193027
3.7961364,3.683646
1.890228,2.2376888
3.1721954,3.112194
3.2648072,3.1338084
2.9960213,2.9619262
5.2119303,4.630004
4.5011683,4.044671
2.426861,2.2144308
2.9052377,2.8620837
2.8757896,2.770581
1.017428,1.4220102
3.0840173,3.3701484
2.3728166,2.4154782
4.427356,4.6494718
4.5260124,4.5181975
5.0617723,4.436596
4.6324897,4.2703657
4.724995,4.284095
4.7024198,4.5006304
4.7634497,5.0099382
2.969484,3.261003
2.7238677,2.3261611
2.1914697,2.2184672
1.126857,1.0665644
1.3409696,1.6764743
1.3900286,1.7219183
1.3968773,1.7317505
1.120467,1.2778058
1.0873175,1.2213588
3.4788203,3.6197956
1.0791622,1.0866253
2.6922824,3.1502945
3.6467242,4.264424
0.46760774,0.85569227
0.46900454,0.7959884
0.4679184,0.76448184
2.659402,2.3275628
0.455188,0.5873126
0.46437573,0.6139947
3.8749177,3.535268
5.1228905,4.6439
1.0278106,0.97113734
3.6920133,3.8869388
4.3243895,4.8056946
1.5528419,1.7704569
5.0332193,5.0541196
2.243827,2.2968023
2.1677883,2.098989
2.179543,2.0557652
2.1284137,2.001642
3.2112782,3.0602136
3.3926857,3.3085632
2.0557528,2.8298068
4.2234945,4.02365
1.2885236,1.213865
2.5162501,3.0847213
2.8296068,3.2158134
4.0094957,3.966334
3.2942786,3.5383656
3.4308348,3.6796768
2.2252967,2.361875
1.3285102,1.4270678
5.400162,5.331689
4.227202,4.0516944
2.4382668,2.885241
1.0500734,1.1567123
2.9596012,2.914352
4.7731056,4.884591
4.0008173,3.6690464
4.2462287,4.415681
0.9056661,1.0247772
2.2120168,2.2250786
2.350736,2.2755275
0.8822522,0.9459872
1.1251572,1.0484767
4.5637913,5.265067
3.7172856,4.0281935
3.8049653,3.8638237
1.3093678,1.1723225
3.041157,2.3468525
3.1242268,2.3676186
3.0944364,2.3286262
2.2155116,2.1747882
4.6894054,4.603372
4.690698,4.513562
4.8136744,4.8579926
4.6600657,4.649079
4.188838,4.547217
4.259523,3.9818835
5.2370644,5.0836024
2.6413245,1.8737781
3.1191666,2.5173776
3.5598576,3.5735848
0.949669,1.0021069
1.5455717,1.3509299
3.6657817,3.8570113
3.5454085,3.6122513
2.5291748,2.5157895
3.121292,3.0729213
2.7848043,3.0145397
1.991934,2.0018787
1.4928799,1.6989826
1.9545605,1.8817947
1.9103076,1.8459022
1.4579787,1.6550878
1.4489256,1.6065146
1.8789662,1.7962387
6.448415,6.538311
4.8077545,4.669718
1.5359331,1.7113206
1.5209249,1.7818811
1.4902781,1.7660373
1.4282179,1.8618524
0.9334808,0.946993
4.202618,4.2427325
4.234434,4.3766403
4.069627,4.20522
4.311882,4.7200823
4.3136888,4.5733786
4.358753,4.8962317
2.2267776,2.1582859
3.5389657,4.2001696
3.5768623,4.0805054
2.2521644,2.228295
3.152662,3.1356435
2.7829678,2.891773
2.9209146,2.934018
2.8531692,2.90583
2.9484894,3.2773895
2.8359523,2.7691932
4.617454,4.745078
4.6596947,4.4003067
1.6735735,1.4965857
2.2773256,2.2412117
4.108042,4.3669543
2.8567247,2.2123864
4.040366,4.0911083
5.9639993,5.500443
1.0503628,1.0000983
4.08447,4.457822
3.5374703,5.062439
3.4985507,4.7353272
3.0841572,3.1708922
3.4947217,3.6162934
3.8397253,3.7724576
4.2653193,4.2217627
4.8382134,4.833789
5.068658,5.0583
4.889677,4.8134184
2.4858253,2.3609037
