y_true,y_pred
2.8273017,3.140893
5.2586303,4.959517
8.020883,8.193098
7.5232253,7.3174567
6.9215355,6.9631224
6.8709903,7.009259
7.0313644,7.090847
7.1291723,7.053795
7.921033,6.9988947
7.5002894,6.7627983
7.057427,5.4300303
5.727266,5.426336
6.216225,5.8578825
6.062628,5.4630585
5.284063,4.921975
5.355004,4.917742
1.6194665,1.5283164
2.8269598,2.6628447
1.1546645,1.3622773
1.3310249,1.5315444
1.3421135,1.4675487
1.3556973,1.4532826
1.2862191,1.6395766
4.6659393,4.3008356
2.4150548,2.5938964
4.9198227,4.483794
2.3601143,2.1406903
6.2424817,5.932742
6.4088836,6.151891
2.2657409,2.953197
4.265149,4.001237
1.6326693,1.9563671
6.7603917,5.2650676
5.6040106,5.5084715
6.051279,5.2273493
5.7832193,6.0417943
5.762215,6.0696907
4.1579423,3.0585008
3.4872122,3.9021862
1.9201617,1.6846745
3.1633537,2.7824826
3.8404078,3.943648
1.3519571,1.1215198
4.575315,4.5960903
5.5426097,6.1609435
1.6686331,1.6415424
4.54463,4.4231176
1.3917898,1.3713661
2.2547092,2.113894
2.2157187,2.1504693
0.82384604,1.1134753
2.1192226,1.7739067
1.7526141,2.0583751
1.9498023,1.7914035
4.992279,4.8707113
5.1268063,4.916017
3.4874701,3.1042247
2.9172719,3.160659
4.19196,3.962014
4.1941233,3.9683132
4.420313,4.4824758
6.885679,7.830884
3.8661983,3.8767383
4.9144516,5.165206
3.9776363,4.7564
4.1934075,4.434428
0.3165555,1.1401979
3.6059704,4.363246
2.803887,3.670007
3.8589203,3.5748196
2.6422036,2.8815086
7.0892262,5.5410166
4.9712677,4.755922
4.948785,5.766339
1.524758,1.5048897
3.5127707,2.8871207
3.4607744,3.2921646
2.6426222,1.5172094
6.3209934,4.588774
4.0327497,4.690548
4.80173,5.142567
5.9626317,5.83278
5.2153063,5.9549594
3.3067827,3.3140883
3.6471524,3.7916641
2.3406534,1.8530642
5.499997,6.3734536
5.6523795,4.967957
5.6204653,6.3741884
1.0381327,1.4121331
2.5640612,2.2040734
1.2185613,1.2310913
4.7065687,3.1659956
2.5521264,2.3276427
2.4862652,2.141137
2.089206,2.7152164
3.6046755,3.2250867
2.715357,2.741056
5.420585,5.828096
4.174172,4.1192503
2.918848,3.248106
1.3510813,1.8348405
5.558439,4.9653587
3.8682694,3.5714538
4.5778728,4.9406652
6.24701,5.9544954
2.421785,2.227817
2.5252275,2.3940864
3.722752,3.7456784
4.623699,4.4462667
2.7416897,3.278387
2.6167643,3.9930604
1.5343608,1.7809511
0.9830307,1.1163446
3.0087023,3.4093432
2.0793533,1.8401016
3.4578457,3.6302783
3.1744473,3.239575
3.3371732,3.487873
3.357239,3.436842
3.343418,4.27338
2.9471908,3.2245705
2.6222486,2.6002116
2.8296204,2.09721
2.4678733,2.336312
2.713017,2.1951985
0.8940926,0.9005688
3.0774753,2.6764445
3.7974758,3.890075
1.2246586,2.0017276
4.778258,6.0503006
3.1998582,3.1125422
4.7414265,4.655159
6.8072314,6.169629
3.1069264,2.219379
5.039581,5.6727953
4.759547,5.5859222
3.0172443,2.1669354
3.1870868,3.4507976
3.4721043,3.570044
2.763451,3.0720398
4.0658035,3.0442195
4.131095,3.6989696
3.2960343,3.344815
3.139417,3.2737937
3.0389295,3.359923
3.925481,4.438929
5.6045027,4.3652754
2.3892486,1.9362714
5.7378488,6.240784
6.510827,6.0407248
3.9605963,3.5207596
3.089605,3.606036
0.6269069,0.57076883
5.578241,5.4759526
3.135548,3.4843898
4.6299806,4.693829
4.561978,4.8122945
4.3329744,4.4510126
3.6995053,3.3205063
2.0717251,2.272883
4.2490697,4.390606
0.9935145,0.9953023
2.9126472,3.3171
3.1297498,2.9378338
1.5427634,1.7323062
1.6505147,1.6214771
4.9963446,5.1327467
4.723995,5.154454
2.8159187,1.575766
4.7275405,4.2161093
1.7857164,1.6130053
2.85641,2.2949824
3.2398143,2.8552754
2.0627084,1.8181744
2.9028797,2.8913991
4.8775764,4.7907376
3.0919168,2.2331882
2.115756,1.5271018
4.530695,4.769557
5.5376863,4.631704
3.9190612,4.1610694
4.278249,4.6307397
4.7359533,3.3421485
1.7764108,1.9505131
4.416892,4.380969
4.523018,5.4520884
5.3367453,5.838252
4.0447764,4.4199114
5.437323,5.777671
2.3750985,1.9568306
2.8839738,2.709086
5.5497503,5.917321
2.1964555,2.382337
0.9321885,1.1810688
3.9225614,3.812112
4.253187,3.2076607
4.5069504,4.3203664
6.2665205,5.8800826
3.962537,4.7087555
4.812773,5.227778
2.8031685,2.5239565
2.2719169,1.9807011
2.4488778,2.2464366
1.9354429,1.6511081
4.2152314,2.7404566
2.2986917,2.5409567
3.6948953,3.630787
4.1284328,3.9750602
4.0607533,3.671826
2.2139747,1.88081
2.7929795,3.7217007
5.4854813,5.320738
4.7050576,5.114517
2.318164,2.7460415
2.0038323,2.648871
3.221736,3.3690853
3.0895457,2.8797038
3.9253073,3.1963165
0.31796318,0.7223167
4.101756,3.9053695
1.8735127,1.7040813
2.8691518,1.9886328
3.3614185,3.8300297
0.9499495,0.933418
1.3430363,1.5908073
5.163752,5.6971254
3.676034,4.2054486
7.290952,4.5812154
0.9689344,1.5604899
0.76870984,1.5524538
3.6473353,3.833838
4.4207087,6.07432
3.7587073,2.834511
0.5984833,0.72816575
3.4039004,3.5978832
4.6114798,5.0112424
1.2326803,1.2976185
2.734905,2.924838
6.5765424,6.6627493
2.534833,2.4018064
0.99597186,0.9706675
1.0029398,1.0205517
2.3215652,2.2682424
4.4243064,4.050739
4.907763,4.480482
4.963856,5.9792414
1.9580548,2.0768266
4.0328803,3.8194213
3.7247581,3.7171364
3.995729,3.9344304
4.003198,3.777429
4.022356,3.8680165
4.0344105,3.8322616
4.0405507,3.859775
4.0437064,3.7636318
4.0637484,3.8352337
1.0528526,1.2210066
0.5167486,1.3502594
0.5898391,1.2145388
4.0542183,5.0252533
3.218002,3.729505
6.6266103,6.3267355
4.6090217,5.0589075
4.8286133,4.9247603
3.9439554,3.8546798
3.0844972,2.710808
3.3458495,3.5559964
3.090318,2.9906178
1.7321154,1.7843456
4.5629797,3.6817772
3.4732084,3.4202294
2.4086423,1.8594383
3.5604649,3.528855
1.0310959,1.0997825
0.9663616,1.1030726
0.96892196,1.0330623
0.93422496,1.1328849
4.018532,3.0094666
3.978234,2.92639
3.935556,2.91894
4.6403365,5.3831143
0.9549316,1.975899
1.1171855,1.9201424
2.4839222,2.5626085
5.223989,4.734506
5.4511704,5.0981846
2.2282434,1.8630098
5.8109674,4.6254244
4.9183025,4.5913963
3.2711205,3.649199
1.8675514,1.8351014
4.500566,4.5441046
1.1535298,1.2696439
6.318626,5.943856
4.5541043,4.6551642
3.3136225,3.2299721
4.4955,3.9546561
3.934334,2.927657
7.2770834,5.9199996
6.7581334,6.161544
5.100011,4.8133645
4.8848605,4.598548
4.0739665,3.9263363
4.0277867,3.9174507
4.126847,4.0365353
3.9445922,4.0143003
4.0754757,3.9093776
3.9875379,4.091793
0.65992886,1.3376685
2.6390522,2.6409903
2.5625339,2.2936115
4.2042985,4.293312
2.7893476,3.0663044
3.827035,3.6886916
3.072807,3.2089615
4.0043206,4.163062
3.117083,3.0117345
5.167909,3.1625233
3.726495,4.353812
3.6204865,4.1493993
0.89343137,0.9992341
3.6649418,3.5171006
4.829946,5.0665407
1.853559,1.7718594
1.7763729,1.7784977
1.9144264,1.5939696
0.78835964,1.5486267
0.49290377,1.2884777
2.6510499,2.8848765
3.7371054,3.4626427
3.3164492,3.478859
1.0687901,1.9955509
1.2443099,1.8566093
1.7634653,1.932359
4.002401,4.208886
2.1660168,2.2611678
2.4011066,2.2368245
0.54856354,0.89219683
2.7171054,2.5472848
4.2185044,2.8507383
2.6900296,2.9688866
3.2801118,3.074945
4.659678,4.40282
2.096781,1.8117907
2.1087751,2.3625789
2.1731067,1.8628101
1.9816589,1.7461917
2.058535,1.7633982
1.8020719,2.208069
1.5931921,1.5136646
5.057242,4.5494056
2.5831168,1.8593696
3.1690264,2.4559493
5.7506347,4.988799
3.551916,3.5797076
3.7918456,3.7532287
2.4710946,1.6311086
2.1057463,1.7508106
2.041937,1.8583143
1.9415401,1.8523576
2.0589707,1.6700637
2.0590298,1.72626
2.0450177,1.8343508
5.2733293,5.05441
2.7516456,2.5941157
5.167129,5.112027
5.2062964,5.2232866
5.6076317,5.731316
5.9676857,6.5082
5.8207154,6.3926897
5.7745953,6.1369367
5.1805286,5.402758
2.2509296,1.8936253
6.073726,4.7394676
7.056729,6.1755495
4.701476,4.4831467
4.9341903,4.4075966
3.0791762,3.6915772
1.907234,1.5965925
0.72087616,0.925988
2.2976818,1.7712028
0.7543251,1.2012522
5.1620226,5.199523
2.5202758,2.456436
3.8476532,4.228037
3.8267493,4.034233
3.7818055,4.06279
3.8321202,4.206067
3.8094435,3.8954334
2.2377918,1.7750785
1.3381035,1.8317099
3.498529,3.6658816
6.056198,4.8753433
6.253692,4.8656473
2.7732482,2.4270558
6.1986985,4.2047806
1.9630738,1.6088076
2.2374995,2.1555178
5.0412807,5.46236
4.9057713,4.821329
2.0049071,1.618727
1.5477673,1.573066
2.0256631,1.9508972
4.271196,4.055468
4.3280964,4.13435
5.713992,5.8010235
5.359611,4.5759416
7.2307057,5.2718673
1.5948287,2.1343017
4.015589,3.9054222
4.1144595,4.1783767
3.4994078,3.1064987
3.1591651,2.9491658
2.8194208,2.6186414
1.6604264,1.9606832
5.973125,5.808312
4.1098967,3.7166603
1.2727071,1.245492
6.6997695,5.5806527
2.2992086,2.4807873
1.9420794,2.0086827
1.4643669,1.4601402
3.2308202,3.8599377
2.624633,2.676176
2.7490048,3.019015
1.8684677,1.772535
2.3656995,1.7509384
6.2090154,6.128051
3.965314,3.9610562
3.4822505,3.6230068
1.8199005,1.5063951
1.7206893,1.7890146
6.406325,5.0214987
5.3898234,5.235188
2.0377018,1.6288925
2.0175586,1.6238072
2.0797403,1.7101793
1.9402261,1.6249088
2.172211,1.9205072
2.0674868,1.6964763
2.210798,1.6564753
2.198688,1.6529735
2.0171537,1.5967048
4.5792165,4.890412
4.954012,5.1382666
3.7863886,3.9017932
2.6530087,2.1007054
3.3111305,2.7961347
1.2940791,1.2411921
6.5161867,5.686465
6.5093417,5.7484856
6.557155,5.6538367
7.0554566,5.1238856
6.9465537,5.762575
6.757357,5.217825
2.368916,2.7384198
0.62986207,1.5059239
3.7031133,5.010365
0.4273717,1.2014726
5.3780036,5.1312075
0.3262014,1.0079433
4.4847403,5.758294
5.2880616,5.8872356
4.7565665,5.582708
5.9342,5.873122
0.7647754,1.3614967
2.2774966,2.1909153
2.270704,2.049177
0.48160723,0.63986063
0.48961532,0.6021212
0.48676434,0.6008479
8.673016,8.390587
7.218007,6.311346
7.246879,6.500862
6.9086523,6.5034814
8.574319,8.379905
4.6097326,5.2928915
2.4974015,2.8314672
4.9376373,5.7383513
6.109995,5.7367425
2.5148342,2.4712508
3.9428508,3.7326298
4.983164,4.6912527
5.509855,5.956512
4.8658633,4.9496336
1.7811459,2.0727475
1.8589634,1.1253998
2.1133807,1.9336128
2.6716254,3.291029
3.4623566,3.3452923
3.105658,3.0489056
4.031907,3.48799
4.0920196,4.6996584
3.079119,3.1800392
2.9419699,2.9827118
2.9164166,3.039568
2.9778466,2.9720793
3.3854494,3.3612008
4.321735,3.4915338
7.109692,5.4853277
1.1607754,1.0120522
3.3882217,4.2751274
4.0219646,4.766607
1.1325976,1.1770309
1.1739143,1.8020006
2.1325579,1.6077573
2.0621428,1.6020733
5.831378,6.161146
3.7544317,3.3423553
3.5103621,3.9333148
6.293207,5.265891
3.79006,3.2080288
3.2310483,3.752617
2.5919557,2.4410415
2.600076,2.5094314
3.4946866,3.267696
2.6958048,2.6434584
2.8862777,2.84898
3.6396232,3.294804
2.8740819,2.800185
5.608266,6.5044937
2.6306374,2.4141119
3.286638,3.0896392
3.2611835,3.0387359
3.2881472,3.1585345
4.078725,3.529768
3.954857,3.525652
4.2387753,3.6800199
4.0619316,3.6757495
3.817885,3.5245433
3.5914755,3.3849006
3.9047775,3.6064782
4.5767245,4.1579723
0.8101004,1.1318195
0.84107804,1.7981863
2.240112,1.9199358
2.1741586,1.9222472
2.5116384,2.7706664
4.974731,5.721257
4.925621,5.7624893
4.9155827,5.663721
7.444802,6.698007
1.866288,2.1636639
0.6467995,1.1541449
0.56289405,1.069875
0.7805373,1.3447517
0.87184143,0.82701045
5.661222,5.9740105
6.715915,6.667029
5.131247,4.780572
3.2151425,2.4921525
5.675931,5.540319
4.6965675,4.440143
3.7251992,4.493618
5.7207417,6.192343
5.879242,6.456427
5.7083797,6.684841
6.695886,5.5864015
5.703982,5.7522335
4.053473,4.4292903
4.119314,4.3772173
7.622258,6.914374
2.4774652,1.6207323
2.0348618,1.7875017
5.2823358,5.8642178
5.6345677,5.2289786
2.372041,2.3833919
4.6932654,4.5190487
1.694677,2.1479225
2.9748833,3.0089197
6.870411,6.8854437
7.667959,6.48363
7.7035785,6.478245
1.7236282,1.7194088
1.7330127,1.709321
3.9029903,3.5852342
4.5881042,5.179354
3.023746,2.871363
7.236158,6.1872544
4.7604485,5.688873
5.6279907,5.307269
4.581185,4.6987014
1.1855798,1.9856924
1.4491082,1.2835746
3.10897,1.7809893
1.9857612,2.2033234
1.1997956,1.2146437
6.935427,6.336165
6.076027,5.537168
1.7740237,2.1601615
5.026497,5.8608046
5.109529,3.8778071
1.3030956,1.6803122
3.893011,3.7399852
3.7371473,4.0944586
3.521753,3.2073345
3.5510533,3.0386746
3.6025777,3.1647518
3.6828206,3.6159313
3.294747,3.1973832
5.276572,4.322388
4.2768016,4.3953485
5.9313126,5.97877
4.502026,4.2234488
0.3364481,-0.040643115
2.195277,1.8439252
2.8973548,2.595715
3.3394797,3.1707673
3.1391673,3.2892697
4.7437716,4.221038
2.061332,2.0497344
5.4967947,6.0112925
2.0899007,2.111733
4.8802323,4.6058984
1.3346572,1.2088335
5.0642056,5.073321
8.01479,5.9611936
1.2451434,2.1513467
2.092778,1.6275623
2.0804408,1.640411
1.9891375,1.6185968
6.734431,5.2987823
4.000412,3.800034
7.531433,5.9097114
3.7263374,3.6811728
1.1825318,0.36002535
1.1852738,0.16219148
4.778443,4.769882
1.6419933,1.7078623
1.6148887,1.709775
1.5852814,1.6526047
1.5581919,1.7061746
1.4874427,1.699838
1.4705397,1.6671883
1.4544765,1.6823667
1.2090865,1.719526
1.4176341,1.5970335
4.866893,3.8008428
4.415984,4.3963966
1.6090523,1.872109
3.914525,3.4391034
1.7333276,1.764993
1.8789487,1.935804
1.3938324,1.3841833
4.158012,3.8523152
3.5766506,3.227386
3.650801,4.118449
3.3390508,3.7438111
3.9693046,4.044104
3.820028,3.837738
2.514152,2.347588
1.592713,1.6745545
4.921387,4.596368
4.5573,4.2442465
4.9250526,4.9178586
3.6970215,4.290859
4.1692567,4.5334067
4.2496185,3.735475
4.026242,5.6232643
3.6039977,3.6583862
5.9090643,5.6437597
2.791838,3.2776737
1.5724521,1.9381403
2.739271,2.8729093
3.856739,4.5009794
1.2612126,2.0960505
5.1357822,4.7489705
6.5449095,5.497575
5.3334513,4.512313
3.1407456,3.2725518
1.6388683,1.6786709
4.690439,4.6895995
2.598291,2.781371
2.7119396,3.1705475
1.7484213,1.7380016
4.4615064,4.456204
4.099984,4.071971
1.5529292,1.4860259
4.122209,4.0460043
4.2084336,4.657745
4.615255,4.415679
5.053455,4.945545
4.489708,4.4827065
5.1980567,5.3434267
4.1927443,4.817412
3.7208352,3.9594111
3.62289,3.7446022
3.7663856,4.059574
3.8658214,3.935215
3.6464906,3.7175965
3.3663082,3.27752
2.6811914,2.680429
4.786035,2.941657
2.130836,1.7118498
2.5570335,3.0189824
2.5337653,2.7797241
2.5205414,2.779145
4.839697,5.699995
3.47626,4.243876
4.4274254,3.9784737
5.593421,5.41957
3.6319323,3.569434
2.824566,2.6684175
2.0895858,1.8386875
4.833565,4.8733277
2.5335238,2.5742471
2.164411,2.2365432
2.157941,2.2986925
3.7231443,4.294879
3.7705698,4.052182
3.8446026,4.3205004
3.7857373,4.275166
3.7585368,4.3170342
3.8057883,4.356487
3.7330058,3.6185195
0.89746845,1.22387
3.6751344,3.6411643
3.1120324,2.6639993
4.011614,5.552465
4.097324,4.0102406
3.5953746,3.5314152
2.517831,3.2275205
1.6361707,1.6332171
4.3970976,3.8710246
3.502874,4.0223055
2.7286842,2.763663
3.7541397,3.6837528
3.926882,4.0295973
1.1790317,1.6990793
4.695879,4.4503245
2.479358,2.5939322
2.2416844,2.1813176
2.8092594,2.3145442
2.4339273,2.1842904
1.3125787,1.2587245
1.5613834,2.0330725
3.0294402,3.2423835
1.5987561,1.5360969
