y_true,y_pred
3.3862543,2.565272
3.3446555,2.9348674
0.8249691,0.6698939
4.993584,5.0141134
1.7694594,1.4373597
1.1374321,0.91710025
5.223744,4.6130815
3.916463,4.8897386
4.380503,5.3625984
2.2116094,1.7615793
3.3076332,3.3762245
3.6571765,3.1459966
4.0116634,4.3898287
4.32688,5.0953093
4.350504,3.7688115
4.5385613,4.272296
4.396641,4.1835465
0.93641007,1.412422
3.6153352,3.5009754
2.2192168,2.3367531
2.9291668,3.3272872
2.664524,2.6213555
4.572249,4.0007544
0.8361995,1.5778713
5.6617,4.4485617
0.700438,0.8333009
5.2832823,4.623016
5.5540442,4.9317994
3.5755446,3.9961479
2.0544324,2.5295634
2.9959795,3.3199852
4.5269437,4.43068
0.78420067,0.60321915
2.911437,2.8905091
2.7687118,2.5677316
4.282519,4.0546765
1.4981545,1.2531509
1.499241,1.3244474
1.4439714,1.2596631
1.4561148,1.3213818
1.3539963,1.1876563
1.4588642,1.3057988
1.5686824,1.443698
1.619041,1.3124199
1.5321004,1.2215612
1.7441546,1.3389785
1.5499004,1.3844726
3.4677866,3.9595368
5.4985948,4.510005
0.9441124,1.0761836
5.3431287,5.6190114
4.9541287,5.463935
1.1430224,1.2228962
1.6192714,2.6454747
1.8605064,2.3038855
3.7480114,3.8363514
4.5794954,4.4426384
4.0242295,3.6762874
4.7136464,4.6402693
4.0086,4.037113
3.6761196,3.8175406
4.2848396,3.9419646
3.58925,5.3947163
2.7559817,2.9679525
4.24042,4.5184298
3.0958114,3.5265598
0.9751601,0.9525547
2.644362,3.0729423
2.555473,2.459136
3.7170837,3.7431054
5.204287,4.4988465
2.6121666,2.7801774
2.147207,1.5726427
2.1583102,1.7198284
2.0806043,1.6502426
2.0327666,1.5573004
3.210536,3.151633
2.401001,2.3497987
4.010421,4.370975
2.2027571,2.1848178
2.4629388,2.4638703
7.405713,6.5929327
2.4969654,2.2659957
6.619065,5.7663875
7.1621504,5.672145
3.9591997,4.9802113
6.1274004,5.7313204
3.7858453,3.5702758
4.73937,4.3354774
5.1935983,4.864952
4.125144,4.01158
4.1204214,4.0611258
3.5112617,3.1539319
5.5868115,6.3324203
2.3594542,3.2016053
2.8745694,2.4879074
2.98439,2.7963471
5.0764375,5.2434287
4.0898952,4.333
2.0925317,1.5866897
4.329135,4.36753
4.868331,4.1631384
5.1527076,4.1585455
4.143892,4.266984
4.669497,4.1375685
4.8376956,4.1312876
2.7816494,2.550881
1.9385458,1.9979765
5.57515,5.911113
2.6253924,2.5299153
4.3152676,3.7570515
2.393609,2.3758764
1.3783841,2.300778
1.3630406,1.9176798
1.376118,2.248928
4.966978,5.634185
1.6402266,1.75478
1.9107745,2.105169
1.6314839,1.5471187
2.0714848,2.336712
4.950356,4.7665415
4.960883,4.7535105
4.169343,3.6451123
0.5632734,0.7466475
2.9227064,2.8719091
2.567762,2.86974
3.21951,3.1659513
2.171303,1.6327738
2.120949,2.182198
5.49287,5.403808
2.6456876,2.6465206
8.507465,7.5632615
5.3825693,5.445882
3.407721,3.4760025
6.197644,5.7207294
2.5673566,2.5263596
3.9443886,4.1896105
1.9661465,1.9505136
2.0915706,1.6594187
2.1421473,1.9721797
2.1884859,1.9078346
2.182252,1.885562
2.2678738,2.0208507
1.486863,1.434561
4.8225408,5.251265
5.186987,5.1468277
0.6437027,0.8882561
2.5717423,2.3036823
4.8276005,4.1336703
1.4375557,1.5045612
4.7665954,6.0633945
3.6460145,3.662326
3.5348625,2.6491857
2.046655,1.7474188
2.2297423,1.7463961
0.64429516,1.3565723
2.1254885,1.9903297
0.89534646,1.2743504
2.1755455,1.6824024
2.1379108,1.6111847
4.1903386,3.6539643
5.6968994,4.8902225
5.1914973,4.9492044
4.5620165,4.3808775
4.581677,4.289079
2.8273017,3.0869722
7.5232253,7.1985207
6.8709903,7.0678825
7.0313644,7.2831254
5.727266,5.355759
6.062628,5.5760612
5.284063,4.94364
5.355004,5.082715
1.6194665,1.6151088
2.8269598,2.36552
1.1546645,1.0562682
1.3310249,1.1060417
1.3421135,1.1462423
1.3556973,1.1864046
1.2862191,1.2240587
4.6659393,4.361383
2.4150548,2.5788825
4.9198227,4.5601287
2.3601143,2.988138
6.4088836,5.9931803
2.2657409,3.0283782
4.265149,3.5737674
1.6326693,2.0947745
6.7603917,5.1732817
5.6040106,5.419441
6.051279,5.602166
5.7832193,5.421638
5.762215,5.6538763
4.1579423,2.9749913
3.4872122,4.0947804
1.9201617,1.6347221
3.1633537,3.1624858
3.8404078,3.931512
1.3519571,1.6090133
4.575315,4.0887165
5.5426097,6.0218134
1.6686331,1.5167029
4.54463,3.9797015
1.3917898,1.5729587
2.2547092,1.9850829
2.2157187,2.0182364
0.82384604,1.2170799
2.1192226,1.5229695
1.7526141,1.8848474
1.9498023,1.8817005
4.992279,5.12087
5.1268063,5.0227404
3.4874701,3.3698013
2.9172719,2.7230437
4.19196,4.0060434
4.1941233,4.0365314
3.8661983,3.5378509
4.9144516,4.8866625
3.9776363,4.719033
4.1934075,4.6785383
3.6059704,4.129094
2.803887,3.5935307
3.8589203,3.5145106
2.6422036,2.6641524
4.948785,5.7461805
1.524758,1.3638018
3.5127707,2.9214916
3.4607744,3.144835
2.6426222,1.8833687
6.3209934,4.978724
4.0327497,4.696095
4.80173,4.746013
5.9626317,5.415295
5.2153063,5.171103
3.3067827,3.4768748
3.6471524,3.7697651
2.3406534,2.1108923
5.499997,6.23298
5.6523795,5.0286083
5.6204653,6.236291
1.0381327,0.9872524
1.2185613,1.1738243
4.7065687,4.0191545
2.5521264,2.4406028
2.4862652,2.0814881
2.089206,2.270121
3.6046755,3.432056
2.715357,2.3863401
2.918848,3.2921863
1.3510813,2.0456157
3.8682694,3.4282017
4.5778728,4.9291387
6.24701,5.6692686
2.421785,2.3168585
2.5252275,2.090304
3.722752,3.731615
4.623699,3.827518
2.6167643,3.3460984
1.5343608,1.815435
0.9830307,0.8982792
3.0087023,3.2547252
2.0793533,1.8799349
3.4578457,3.636868
3.1744473,3.3936546
3.3371732,3.4391303
3.357239,3.4644055
3.343418,3.73499
2.9471908,3.3580208
2.6222486,2.5421448
2.8296204,2.125132
2.4678733,2.3612435
2.713017,2.3359218
0.8940926,0.8021445
3.0774753,2.777263
3.7974758,3.986444
1.2246586,1.5308344
3.1998582,3.1340802
3.1069264,2.1006796
5.039581,4.951526
3.0172443,2.641662
3.1870868,3.299419
3.4721043,3.4468918
2.763451,2.79036
4.0658035,2.7232533
4.131095,4.1527395
3.2960343,2.9679475
3.139417,2.9839926
3.0389295,3.6232026
5.6045027,4.5177155
2.3892486,2.4836478
5.7378488,6.288729
6.510827,6.204238
3.9605963,3.649551
3.089605,3.3633313
0.6269069,0.41855916
3.135548,3.449964
4.6299806,4.7154417
4.561978,4.7167177
4.3329744,4.5299673
3.6995053,3.18716
2.0717251,2.3229938
4.2490697,4.514291
0.9935145,0.8217756
2.9126472,3.0753655
3.1297498,2.8631606
1.5427634,1.6387144
1.6505147,1.692926
4.9963446,5.2301435
4.723995,5.117257
2.8159187,1.9238895
4.7275405,4.553789
1.7857164,1.587498
2.85641,2.6026218
3.2398143,3.2099316
2.0627084,2.2703173
2.9028797,2.8089595
4.8775764,4.500363
3.0919168,2.5569298
2.115756,1.544411
4.530695,4.849931
3.9190612,4.0821033
4.278249,4.357553
4.7359533,3.873012
1.7764108,1.7903601
4.523018,5.2798476
5.3367453,5.235816
4.0447764,4.6048083
5.437323,6.060462
2.3750985,1.827129
2.8839738,2.7583928
5.5497503,5.428467
2.1964555,2.1831577
0.9321885,1.0470595
3.9225614,3.535974
4.253187,4.3201227
4.5069504,4.188928
6.2665205,6.507264
2.8031685,2.5682962
2.2719169,1.9942833
2.4488778,2.4098942
1.9354429,1.7783922
2.2986917,2.4964454
3.6948953,3.8573792
4.1284328,4.047383
4.0607533,3.396722
2.2139747,1.7270817
2.7929795,3.3052726
5.4854813,5.3660703
4.7050576,5.3289604
2.318164,3.0735257
2.0038323,2.9887538
3.221736,3.8360896
3.0895457,2.829803
3.9253073,3.4651248
1.8735127,1.6790985
2.8691518,2.5803466
3.3614185,4.003347
0.9499495,1.0529587
1.3430363,1.5639344
5.163752,6.0842714
0.9689344,0.8975786
3.6473353,3.7249444
3.7587073,3.4381325
0.5984833,0.48187342
3.4039004,3.6269932
4.6114798,4.3629575
1.2326803,1.3645471
2.734905,2.9190123
6.5765424,6.6472945
2.534833,2.3319268
0.99597186,0.9935023
1.0029398,1.0225135
2.3215652,2.4434743
4.4243064,3.945251
4.907763,5.6860113
4.963856,5.263771
1.9580548,2.398647
4.0328803,3.9675422
3.7247581,3.880185
3.995729,4.2204366
4.003198,3.6046689
4.022356,3.6694756
4.0344105,3.6544316
4.0405507,3.6780422
4.0437064,3.5793583
4.0637484,3.7564673
1.0528526,1.060658
0.5167486,0.608665
0.5898391,0.57810944
4.0542183,5.129801
4.6090217,4.7908893
4.8286133,4.9395475
3.9439554,3.833371
3.0844972,2.8388395
3.3458495,3.5595932
3.090318,3.0155284
1.7321154,1.6753724
4.5629797,4.145564
3.4732084,3.4602947
2.4086423,1.9846499
3.5604649,3.5348663
1.0310959,1.1163008
0.9663616,1.1114066
0.96892196,1.0000268
0.93422496,1.0373082
4.018532,3.249662
3.978234,3.1967824
3.935556,3.24451
0.9549316,1.2097073
1.1171855,1.3644092
2.4839222,2.437149
5.223989,4.8857594
5.4511704,5.3656025
2.2282434,1.9444939
5.8109674,4.771203
4.9183025,4.8169246
3.2711205,3.6373584
1.8675514,2.082877
4.500566,4.396826
1.1535298,1.3911996
6.318626,5.2038727
4.5541043,4.6608605
3.3136225,3.4682193
4.4955,4.215865
3.934334,3.4911504
7.2770834,6.4950495
6.7581334,6.1751337
5.100011,4.7571735
4.8848605,4.3762164
4.0739665,3.69163
4.0277867,3.6366725
4.126847,3.8425624
3.9445922,3.787349
4.0754757,3.8426583
3.9875379,3.8151371
0.65992886,1.2028468
2.6390522,2.6369975
2.5625339,2.1168373
4.2042985,4.3447065
2.7893476,2.7736084
3.827035,3.9281306
3.072807,3.032992
4.0043206,3.763784
3.117083,3.1811724
5.167909,3.911182
3.6204865,3.6648984
0.89343137,0.9764453
3.6649418,3.294941
4.829946,5.2421007
1.853559,1.6972227
1.7763729,1.5403818
1.9144264,1.772859
0.78835964,0.8336666
0.49290377,0.52618605
2.6510499,2.7902446
3.7371054,3.4466312
3.3164492,3.3109512
1.0687901,1.9940574
1.2443099,2.1224647
1.7634653,1.7720325
4.002401,4.3927846
2.1660168,2.1004345
2.4011066,2.4279792
0.54856354,0.6320198
2.7171054,2.80594
4.2185044,4.2258706
2.6900296,2.76252
3.2801118,3.2566109
4.659678,4.328467
2.096781,1.8907464
2.1087751,2.1941068
2.1731067,2.0462823
1.9816589,1.9641136
2.058535,1.9712702
1.8020719,1.9165504
1.5931921,1.4105254
5.057242,4.753822
2.5831168,2.005797
3.1690264,2.6874037
5.7506347,5.599441
3.551916,3.6853871
3.7918456,3.9705307
2.4710946,2.0014567
2.1057463,1.6960367
2.041937,2.0019612
1.9415401,1.9665413
2.0589707,1.6293557
2.0590298,1.9321533
2.0450177,1.8696728
5.2733293,4.9578676
2.7516456,2.7760468
5.167129,5.1268167
5.2062964,5.0934906
5.6076317,5.7509713
5.9676857,6.292026
5.8207154,6.3706026
5.1805286,5.1524606
2.2509296,2.1323419
7.056729,6.435439
4.701476,4.702229
4.9341903,4.4489813
3.0791762,3.7248635
1.907234,1.6916192
0.72087616,0.7050672
2.2976818,2.1122332
0.7543251,0.7039813
5.1620226,5.4960194
2.5202758,2.6011405
3.8476532,3.8952498
3.8267493,3.7900481
3.7818055,3.8611546
2.2377918,1.7639465
1.3381035,1.5581741
3.498529,3.689314
6.056198,5.1140356
6.253692,5.119003
2.7732482,2.714556
1.9630738,1.6769922
2.2374995,1.974714
5.0412807,4.9837713
4.9057713,4.9250154
2.0049071,1.5579488
1.5477673,1.5206149
2.0256631,2.0547457
4.271196,4.1094904
4.3280964,4.313425
5.713992,5.891799
5.359611,4.7167563
7.2307057,6.033396
1.5948287,2.2677824
4.015589,4.266878
4.1144595,4.120377
3.4994078,3.101094
3.1591651,3.0973537
2.8194208,2.6511195
1.6604264,1.6379354
5.973125,5.2163153
4.1098967,3.8839111
1.2727071,1.0554016
2.2992086,2.1909397
1.9420794,2.1487854
3.2308202,3.6575837
2.624633,3.001201
2.7490048,3.2019725
1.8684677,1.3322699
2.3656995,1.7111943
6.2090154,5.5974197
3.4822505,3.4183478
1.8199005,1.302942
1.7206893,1.5127394
6.406325,5.516317
5.3898234,4.7229567
2.0377018,1.6513151
2.0175586,1.6570537
2.0797403,1.7902708
1.9402261,1.7033716
2.172211,1.6440742
2.0674868,1.6383979
2.210798,1.693346
2.198688,1.6543583
2.0171537,1.6755018
4.5792165,4.601678
4.954012,4.816088
3.7863886,3.6313243
2.6530087,2.0750928
3.3111305,3.1063104
1.2940791,1.1959051
6.5093417,5.9951186
6.557155,5.942239
7.0554566,5.7071166
6.9465537,6.0619392
6.757357,5.5956135
2.368916,2.6358447
3.7031133,4.8148193
0.4273717,0.5895802
5.3780036,5.0023
0.3262014,0.61039305
4.4847403,5.087689
5.2880616,5.4929667
4.7565665,5.405876
5.9342,5.3176203
0.7647754,0.7976364
2.2774966,2.4042268
2.270704,2.2446976
0.48160723,0.6910262
0.48961532,0.7206552
0.48676434,0.67048424
7.218007,6.7971077
7.246879,6.815337
4.6097326,4.9784956
2.4974015,2.4297602
2.5148342,2.4812906
5.509855,5.9877048
4.8658633,4.734028
1.7811459,1.6767136
1.8589634,1.4871643
2.1133807,1.9112179
2.6716254,3.054559
3.4623566,3.277471
3.105658,3.1905916
3.079119,3.1300292
2.9419699,3.185735
2.9164166,3.0785341
2.9778466,2.9912915
3.3854494,3.5408394
1.1607754,1.1559038
3.3882217,3.631867
4.0219646,5.0284657
1.1325976,0.9276575
1.1739143,1.7290318
2.1325579,1.6456999
2.0621428,1.7304592
5.831378,5.9182873
3.7544317,3.1734462
3.5103621,3.8264935
6.293207,5.58024
3.79006,3.6355743
3.2310483,3.8180156
2.5919557,2.3067033
2.600076,2.3635626
3.4946866,3.1664732
2.6958048,2.7217596
2.8862777,2.881994
3.6396232,3.6189842
2.8740819,2.7592123
2.6306374,2.3400521
3.286638,3.0416026
3.2611835,2.9075675
3.2881472,2.921657
4.078725,3.591706
3.954857,3.5585055
4.2387753,3.664479
4.0619316,3.719561
3.817885,3.396373
3.5914755,3.3315845
3.9047775,3.6284127
4.5767245,3.9180598
0.8101004,0.97035235
0.84107804,1.9817156
2.240112,1.9713246
2.1741586,1.9389527
2.5116384,2.6200175
4.974731,5.267322
4.925621,5.3111877
4.9155827,5.3464026
1.866288,2.0509093
0.6467995,0.7639362
0.56289405,0.369277
0.7805373,0.91332495
0.87184143,0.9715663
6.715915,6.23192
5.131247,4.932045
3.2151425,2.7476854
5.675931,5.160419
4.6965675,4.578395
3.7251992,4.0583906
5.7207417,6.008706
5.879242,6.2356195
5.7083797,6.085135
6.695886,5.6953225
5.703982,5.3520074
4.053473,4.5885324
4.119314,4.43272
7.622258,6.4359612
2.4774652,1.7730602
2.0348618,1.5936787
5.2823358,5.006358
5.6345677,4.8818536
2.372041,2.7664876
2.9748833,2.8423629
6.870411,6.3483987
7.667959,5.8321943
7.7035785,5.9720516
1.7236282,1.6526152
1.7330127,1.587623
3.9029903,3.191813
4.5881042,6.136542
3.023746,2.838019
7.236158,6.0935354
4.7604485,6.0792255
5.6279907,5.120579
1.1855798,1.4534683
1.4491082,1.2434789
3.10897,2.0906549
1.9857612,2.3284926
1.1997956,1.3979641
6.935427,6.495286
6.076027,5.505565
5.026497,5.2320805
5.109529,4.0879836
1.3030956,1.8719664
3.893011,3.7885864
3.521753,3.3318741
3.5510533,3.5011306
3.6025777,3.3496776
3.6828206,3.2324836
3.294747,3.1878006
5.276572,4.482785
4.2768016,4.3716
2.195277,1.9249222
2.8973548,3.198427
3.3394797,3.361302
3.1391673,3.3553379
4.7437716,4.4388666
2.061332,2.3302047
5.4967947,5.921833
2.0899007,2.6825857
4.8802323,4.910247
1.3346572,1.0935382
5.0642056,5.4063473
8.01479,6.117341
1.2451434,1.8233063
2.092778,1.6096671
2.0804408,1.6107727
1.9891375,1.6480086
6.734431,6.0887375
4.000412,4.0176315
7.531433,5.887996
3.7263374,4.352983
1.1825318,0.68924344
1.1852738,0.70009965
4.778443,4.276413
1.6419933,1.6264521
1.6148887,1.6024586
1.5852814,1.6847503
1.5581919,1.6463947
1.4874427,1.556874
1.4705397,1.5003201
1.4544765,1.4963223
1.2090865,1.5185454
1.4176341,1.2363513
4.866893,4.525075
4.415984,4.2739167
1.6090523,1.5540136
3.914525,3.306641
1.7333276,1.7431179
1.8789487,1.7761053
1.3938324,1.4103471
4.158012,4.0285225
3.5766506,3.4457881
3.650801,3.7569015
3.3390508,3.5308807
3.9693046,3.9167576
3.820028,3.7689724
2.514152,2.4260268
1.592713,1.7040895
4.921387,5.060439
4.5573,4.355347
3.6970215,4.060892
4.1692567,4.4718156
4.2496185,4.332061
4.026242,5.814122
3.6039977,3.5127919
5.9090643,5.094919
2.791838,3.2453582
1.5724521,1.4092762
2.739271,2.9456882
3.856739,3.99124
1.2612126,1.245961
5.1357822,4.630372
6.5449095,5.328101
3.1407456,3.220388
1.6388683,1.6225951
4.690439,4.509484
2.598291,3.0414746
2.7119396,2.7009046
1.7484213,1.7922657
4.4615064,4.488903
4.099984,4.077384
1.5529292,1.644171
4.122209,4.034553
4.2084336,4.8405414
4.615255,4.449186
5.053455,4.65599
5.1980567,5.586676
4.1927443,4.798708
3.7208352,3.7122626
3.62289,3.525933
3.7663856,3.7851512
3.8658214,3.831604
3.6464906,3.517548
3.3663082,3.1973948
2.6811914,2.6199183
4.786035,3.319738
2.130836,2.0228038
2.5570335,3.0602937
2.5337653,2.8863878
2.5205414,2.8005226
4.839697,5.8601546
3.47626,4.378718
4.4274254,4.176898
5.593421,5.463508
3.6319323,3.6077068
2.824566,2.4793506
2.0895858,1.8914764
4.833565,4.6548705
2.5335238,2.5272002
2.164411,2.4906342
2.157941,2.476205
3.7231443,4.4918976
3.7705698,4.349083
3.8446026,4.440984
3.7857373,4.3692408
3.7585368,4.4600534
3.8057883,4.4843926
3.7330058,3.8347855
0.89746845,1.075347
3.6751344,3.3224442
3.1120324,2.758518
4.011614,5.0826044
4.097324,4.1899185
3.5953746,3.4543433
2.517831,2.8622165
1.6361707,1.7614359
4.3970976,3.7599328
3.502874,3.8693252
2.7286842,3.00341
3.7541397,3.4319463
3.926882,4.0031514
1.1790317,1.5170891
4.695879,4.6454706
2.479358,2.3727214
2.2416844,2.0688903
2.8092594,2.5084844
2.4339273,2.279673
1.3125787,1.2080159
1.5613834,1.5817893
3.0294402,3.1503148
1.5987561,1.5310336
2.8722398,2.6916606
4.750295,5.161814
2.8435843,3.1153164
1.1906087,1.0740273
2.5073736,2.5211735
2.526228,2.3524292
4.940999,5.14988
5.1194024,5.073003
5.134668,5.0593176
4.6920714,4.607187
4.8520155,4.733218
1.3288238,1.4235281
1.6615336,1.4933068
2.2746685,1.5195478
3.5920022,3.4691422
1.0612527,1.1392058
0.44301102,0.29952472
0.90124714,0.9721408
1.0321493,1.470041
2.825983,2.6991792
2.8561742,2.7286036
2.8245325,2.7684493
4.2399354,4.386796
4.1253433,3.9684174
4.145966,4.1405773
4.130839,3.9790547
3.0997927,3.7993157
3.6758456,3.6101937
3.179985,2.9783363
3.2008204,3.1118388
3.1814537,3.0033772
2.1396308,1.8988701
2.419818,2.022437
2.8733811,3.4052327
2.8252876,3.320041
2.8101501,3.4119473
2.7921824,3.251014
4.4427986,3.8873756
4.4300447,4.4329863
2.0962548,2.39051
1.9549954,1.7199116
2.1893477,2.4635396
1.9296602,1.9244003
1.7043542,1.8378508
2.5052238,2.6938186
3.6126115,3.5670097
2.874702,3.182988
1.9288217,1.6624348
1.7751842,1.5266755
1.0638676,0.98391306
5.2862415,5.2917614
4.8968773,4.9319863
4.408951,4.631686
4.666457,4.5960455
4.894692,4.655877
5.84498,5.3671875
4.5197005,4.8398166
4.4349103,4.8590083
4.386774,4.6883764
4.6914196,5.149461
4.5540214,4.91796
4.501014,4.7792687
3.9379866,4.3469
2.1528814,2.1643374
2.9727812,3.0688314
1.952168,1.9492626
4.6509194,5.2775965
4.0050707,4.156358
4.4843097,4.2539372
4.095395,3.8030128
1.8823247,2.0421538
4.3590517,4.4872403
3.302457,3.0733082
4.2454305,4.4415164
3.3106375,3.0791743
4.1958203,4.346629
4.177284,4.226403
2.6453125,2.761747
3.0554783,2.8719594
3.1036892,3.024385
2.641751,2.7477934
1.3109379,1.1647866
1.3349264,1.2642058
3.009266,2.8505838
1.3098445,1.3200382
4.1602154,4.115528
4.321265,3.8525949
4.177774,3.8640091
2.8196652,3.233972
3.3688638,3.4899814
2.311255,2.3400807
2.2815046,2.2853138
4.0279684,4.240243
3.2613258,2.766784
1.8714296,1.9400097
2.1839375,2.1800196
0.8678827,0.9796567
1.8217767,1.6163248
1.1027068,1.1184337
1.1150302,1.1339638
4.134199,4.0200834
4.175821,3.9189086
4.120866,3.8769088
3.4057891,3.0518079
3.4291692,3.0570757
4.3499904,4.4581494
2.8102248,2.893415
4.3956304,4.686383
2.6056733,2.8318534
3.9050722,4.0689197
3.061803,2.9379368
