y_true,y_pred
3.9525304,4.3087554
5.231101,5.1157026
1.8509389,2.4087055
3.9931893,4.068888
4.393155,3.76632
2.61607,3.0483778
3.8393567,3.394876
3.979407,3.342168
1.950268,1.901994
2.0258274,1.9746783
2.648632,3.0099025
2.2288425,2.4099152
3.3737671,2.8411937
3.97842,3.4574597
4.0333595,3.618747
3.9048252,3.433171
3.907724,3.373408
1.3992252,1.4267925
0.9517761,1.0370532
4.123995,3.561954
3.8789985,3.9826546
5.403872,5.122841
2.0866013,2.0440662
2.32752,2.4273772
1.4811753,1.6834309
1.8089004,1.9356457
4.129529,3.648477
2.4482248,2.2299848
3.6239622,3.1299074
3.1517756,3.1498425
1.5866193,1.6277266
4.4229465,3.9972312
4.397445,3.985297
1.0759742,1.2153779
1.1074951,1.2723578
2.5927792,2.2524428
3.862582,3.9193733
1.0601771,0.92939556
2.9544864,3.1833303
2.686034,2.9018722
2.7043538,3.179786
2.4190645,2.8925118
2.6439729,2.9452176
2.6376977,2.9133122
2.6277575,2.910712
2.8964434,3.0563014
2.9090216,3.0575445
3.1654568,2.8479404
2.7626595,2.5227153
4.743593,4.424933
3.2402737,3.432591
1.5916528,1.4091966
1.5196725,1.4257332
1.4810861,1.3504157
1.2876544,1.2755678
1.5919108,1.3319072
1.5351173,1.4738379
1.6054723,1.370722
1.5135372,1.3897197
1.589008,1.4797201
1.6664056,1.4554787
5.3074822,5.7264824
4.8737497,4.8082476
3.4649687,3.844068
5.888456,4.7983665
5.090373,4.7625904
3.3108022,3.0446534
2.8426049,2.643701
2.8005593,3.4152584
3.9947088,3.6039054
1.9988711,1.5519397
1.4546528,1.3264372
3.603158,3.4462667
3.5848405,3.649863
2.7163105,2.5552368
5.2871246,5.2228193
2.958669,3.50858
2.937426,2.0623171
3.3551724,3.1565003
1.9964377,1.8259628
4.124347,3.4917388
3.718616,3.4342647
3.6575634,3.3893943
3.7640367,3.4477305
3.369897,3.896181
4.1228967,4.2360163
4.250892,4.1528234
1.4311793,1.4607259
1.4800769,1.4845105
3.5846932,3.6728635
2.177985,1.8690674
2.5866659,2.059154
1.2887372,1.6387017
3.4443946,3.969499
4.9231386,4.575337
4.202262,4.307534
4.313769,5.7209067
3.113521,3.1905978
1.3896334,1.4596865
3.3862543,2.8377385
3.3446555,3.0537057
0.8249691,0.74606264
1.7694594,1.6121639
1.1374321,1.0957959
5.223744,5.0462914
3.916463,4.7368765
4.380503,5.132592
2.2116094,2.018414
3.3076332,3.3370483
3.6571765,3.3095658
4.0116634,4.4513626
4.350504,3.8769393
4.5385613,4.326355
4.396641,4.2817163
0.93641007,1.4414439
3.6153352,3.506878
2.2192168,2.2297733
2.9291668,3.3158543
2.664524,2.6526597
4.572249,3.7954323
0.8361995,1.2758067
5.6617,4.768689
0.700438,0.6314597
5.2832823,4.5731664
5.5540442,4.8321686
3.5755446,3.8251472
2.0544324,2.311784
2.9959795,3.0771344
4.5269437,4.513711
2.911437,3.146145
4.282519,4.0146475
1.4981545,1.4166749
1.499241,1.2894485
1.4439714,1.281032
1.4561148,1.2621032
1.3539963,1.2321002
1.4588642,1.2224878
1.5686824,1.2894022
1.619041,1.4596032
1.5321004,1.2778928
1.7441546,1.6320579
1.5499004,1.4228595
3.4677866,3.9022508
5.4985948,4.424798
0.9441124,1.1790055
5.3431287,5.6309185
4.9541287,5.4300513
1.1430224,1.50318
1.6192714,2.7130275
1.8605064,2.1321073
3.7480114,3.9278839
4.5794954,4.2624483
4.0242295,3.4681065
4.7136464,4.6019216
4.0086,3.9967437
3.6761196,3.7205462
4.2848396,3.8856246
2.7559817,3.098941
0.9751601,0.9038557
2.555473,2.4840991
3.7170837,3.606187
5.204287,4.804515
2.6121666,2.8779683
2.147207,1.9671962
2.1583102,1.937652
2.0806043,1.8703196
2.0327666,1.8395321
3.210536,2.8181438
2.401001,2.5993474
4.010421,4.3766317
2.2027571,2.102633
2.4629388,2.530095
2.4969654,2.2273374
3.7858453,3.5191777
5.1935983,4.9732146
4.1204214,4.136798
3.5112617,3.1733747
5.5868115,5.4215784
2.8745694,2.9556046
5.0764375,4.8749304
4.0898952,3.9937255
2.0925317,1.6880577
4.329135,4.4542103
4.868331,4.5646067
5.1527076,4.790682
4.143892,4.1251297
4.669497,4.51225
2.7816494,2.536938
1.9385458,2.1670213
5.57515,5.321289
2.6253924,2.7646594
4.3152676,3.9195037
2.393609,2.3892703
1.3783841,2.087708
1.3630406,1.997549
1.376118,2.024608
4.966978,5.4404874
1.6402266,1.8399378
1.9107745,2.0979853
1.6314839,1.3190898
2.0714848,2.3118992
4.960883,4.7874413
4.169343,3.5187886
2.567762,2.8628955
3.21951,3.0593548
2.171303,1.9235232
2.120949,2.1473055
2.6456876,2.5095367
3.407721,3.648272
2.5673566,2.4161918
3.9443886,4.191804
1.9661465,2.030904
2.0915706,1.7198918
2.1421473,2.0802283
2.1884859,1.942215
2.182252,1.978359
2.2678738,2.0742564
4.8225408,5.0000143
5.186987,5.0468273
0.6437027,0.82892036
2.5717423,2.297167
4.8276005,4.06033
4.7665954,6.185956
3.6460145,3.7637832
3.5348625,2.4486797
2.046655,1.9920651
2.2297423,1.9084871
2.1254885,2.1072297
0.89534646,1.256498
2.1379108,1.8928334
4.1903386,3.6018224
5.6968994,4.744638
4.5620165,4.3376575
4.581677,4.276124
2.8273017,2.9583275
5.727266,5.6269712
5.284063,4.780824
5.355004,4.8612056
1.6194665,1.5568922
2.8269598,2.5881705
1.1546645,0.9542599
1.3310249,1.2440554
1.3421135,1.1739452
1.3556973,1.3065416
1.2862191,1.2317052
4.6659393,4.481918
2.4150548,2.4988244
4.9198227,4.59512
4.265149,3.9102643
1.6326693,1.8924055
5.7832193,5.2959065
4.1579423,3.178379
3.4872122,4.113104
1.9201617,1.668689
3.1633537,3.0706618
3.8404078,3.872387
1.3519571,1.6045336
4.575315,4.353022
1.6686331,1.6301111
4.54463,4.074812
1.3917898,1.3465335
2.2547092,2.084312
2.2157187,2.091626
2.1192226,1.821421
1.7526141,1.9195817
1.9498023,1.9250765
4.992279,4.825671
5.1268063,4.954714
3.4874701,3.4579895
2.9172719,2.5712602
4.19196,4.0352597
4.1941233,3.9778724
4.9144516,4.767953
3.9776363,4.4429636
4.1934075,4.2584753
3.6059704,4.1818495
2.803887,3.155614
3.8589203,3.560938
2.6422036,2.8696551
4.948785,5.292796
1.524758,1.3670479
3.4607744,3.0949795
2.6426222,2.2466557
6.3209934,4.8421254
4.0327497,4.197065
4.80173,4.8580093
3.3067827,3.1976485
3.6471524,3.8073163
2.3406534,2.0706992
5.499997,5.4833975
5.6523795,4.867397
5.6204653,5.5034146
1.0381327,0.9034222
1.2185613,1.3395044
2.5521264,2.5416539
2.4862652,2.0791073
2.089206,2.8159702
3.6046755,3.7485375
2.715357,2.576013
2.918848,3.2879174
1.3510813,2.0241501
3.8682694,3.5462062
2.421785,2.4995594
2.5252275,2.225095
3.722752,3.8239074
4.623699,3.916472
2.6167643,3.1390116
1.5343608,1.593522
0.9830307,1.035968
3.0087023,3.3802261
2.0793533,1.9080797
3.4578457,3.6105657
3.1744473,3.1198344
3.357239,3.2763844
3.343418,3.7415574
2.9471908,3.231235
2.6222486,2.5671704
2.8296204,2.428616
2.4678733,2.3665688
2.713017,2.3302758
0.8940926,1.1340373
3.0774753,2.9878242
3.7974758,3.8517222
1.2246586,1.7091072
3.1998582,3.1039255
3.1069264,2.0912287
5.039581,5.5505056
3.0172443,2.7667086
3.1870868,3.3441262
3.4721043,3.3222861
2.763451,2.5566914
4.0658035,2.953013
4.131095,4.0543833
3.2960343,3.2945876
3.139417,3.2224948
3.0389295,3.6002192
5.6045027,4.3914137
2.3892486,2.5404837
5.7378488,5.3644953
3.9605963,3.592357
3.089605,3.1758425
3.135548,3.454247
4.6299806,4.523331
4.561978,4.6024427
4.3329744,4.305524
3.6995053,2.9717097
2.0717251,2.4840283
4.2490697,4.490777
0.9935145,0.93029374
2.9126472,3.1474357
3.1297498,3.0705101
1.5427634,1.701816
1.6505147,1.8548803
4.9963446,5.2207484
4.723995,5.0377073
2.8159187,2.2723694
4.7275405,4.569243
1.7857164,1.5234625
2.85641,2.7994828
3.2398143,3.3095348
2.9028797,2.7244453
3.0919168,2.7125647
2.115756,1.7341754
4.530695,4.8835287
3.9190612,4.01477
4.278249,4.3064585
4.7359533,4.109819
1.7764108,1.8380373
4.523018,5.220361
4.0447764,4.5202484
2.3750985,1.8523556
2.8839738,3.1141484
2.1964555,2.169128
0.9321885,1.0120662
3.9225614,3.549654
4.5069504,4.223173
2.8031685,2.596538
2.2719169,2.2043908
2.4488778,2.4217029
1.9354429,1.7198236
2.2986917,2.53869
3.6948953,3.7368546
4.1284328,3.9849072
4.0607533,3.3381793
2.2139747,2.7761528
2.7929795,3.3520336
5.4854813,5.2483454
4.7050576,4.9913554
2.318164,3.211738
2.0038323,3.119285
3.221736,4.1875777
3.0895457,2.8269067
3.9253073,3.4724617
1.8735127,1.5611188
2.8691518,2.5835056
3.3614185,3.90194
0.9499495,1.3556467
1.3430363,1.5110735
5.163752,5.2728825
0.9689344,0.89417726
3.6473353,3.5689938
3.4039004,3.4615414
4.6114798,4.796479
1.2326803,1.2472365
2.734905,2.8537703
2.534833,2.3173127
0.99597186,0.99094915
1.0029398,0.9913703
2.3215652,2.3913255
4.4243064,3.954958
4.907763,5.7431407
1.9580548,2.6239057
4.0328803,3.9850483
3.7247581,3.8299942
3.995729,4.1100864
4.003198,3.9305947
4.022356,3.9742222
4.0344105,3.9786124
4.0405507,4.047267
4.0437064,4.0494294
4.0637484,3.916905
1.0528526,0.9889946
4.0542183,4.5820503
4.6090217,4.7257648
4.8286133,4.9814444
3.9439554,4.0768743
3.0844972,2.8439915
3.3458495,3.2919312
3.090318,3.0119889
1.7321154,1.7381954
4.5629797,4.364145
3.4732084,3.5196407
2.4086423,1.8699195
3.5604649,3.6837506
1.0310959,1.264955
0.9663616,1.1705598
0.96892196,1.2699476
0.93422496,1.1568582
4.018532,3.4431386
3.978234,3.4119575
3.935556,3.3946292
0.9549316,0.95251083
1.1171855,1.073888
2.4839222,2.877085
5.223989,5.2319226
2.2282434,2.0324664
5.8109674,4.764531
4.9183025,4.6760626
3.2711205,3.633447
1.8675514,2.033645
4.500566,4.27637
1.1535298,1.2878835
4.5541043,4.526975
3.3136225,3.4664428
4.4955,4.224953
3.934334,3.4574409
5.100011,4.536386
4.8848605,4.1152925
4.0739665,4.056864
4.0277867,4.0061316
4.126847,4.125413
3.9445922,4.158736
4.0754757,4.0846353
2.6390522,2.6264863
2.5625339,2.3029451
4.2042985,4.5776196
2.7893476,2.749248
3.827035,3.716154
3.072807,3.0307384
3.6204865,3.9344673
0.89343137,0.96982014
3.6649418,3.5783257
1.853559,1.8989569
1.7763729,1.6504971
1.9144264,1.6154995
0.78835964,0.90102977
2.6510499,2.9133346
3.7371054,3.505937
3.3164492,3.3489184
1.0687901,2.123797
1.2443099,2.2820437
1.7634653,1.819945
4.002401,4.258112
2.1660168,2.0928438
2.4011066,2.357778
0.54856354,0.80566347
2.7171054,2.8523734
2.6900296,2.754324
3.2801118,3.2439728
2.096781,2.0145664
2.1087751,2.0694718
2.1731067,1.9709194
1.9816589,1.9836283
2.058535,1.8616676
1.8020719,1.8998096
1.5931921,1.5835518
5.057242,4.6025324
2.5831168,2.1360555
3.1690264,2.6120403
5.7506347,5.251794
3.551916,3.7415123
3.7918456,3.8785655
2.4710946,2.0036952
2.1057463,1.9456985
2.041937,2.0830455
1.9415401,2.0232224
2.0589707,1.7676332
2.0590298,1.9628851
2.0450177,1.7759647
2.7516456,2.825398
5.167129,5.2914495
5.6076317,5.7319193
5.1805286,5.2394075
2.2509296,2.033976
4.701476,4.6319637
3.0791762,3.6055818
1.907234,1.8014224
2.2976818,2.2714305
0.7543251,0.71479315
5.1620226,5.4227448
2.5202758,2.590767
3.8476532,3.9833407
3.8267493,3.7607083
3.7818055,3.6058536
2.2377918,1.998069
1.3381035,1.6184194
6.056198,4.9552116
6.253692,4.9296794
2.7732482,2.8579562
1.9630738,2.0018058
2.2374995,2.0372431
4.9057713,4.865143
2.0049071,1.6685188
1.5477673,1.7080755
2.0256631,1.9282385
4.271196,4.0931406
4.3280964,4.2609587
5.359611,4.767124
1.5948287,1.8197854
4.015589,4.0689216
3.4994078,3.1518857
3.1591651,3.0241807
2.8194208,2.5963252
1.6604264,1.7950952
4.1098967,3.827401
1.2727071,1.0932846
1.9420794,2.1715786
3.2308202,3.4125333
2.7490048,2.964654
1.8684677,1.4242883
2.3656995,1.6284838
3.4822505,3.5112529
1.8199005,1.5216739
5.3898234,5.1256776
2.0377018,1.8783747
2.0175586,1.8965153
2.0797403,1.8449965
1.9402261,1.7284979
2.172211,1.9367507
2.0674868,1.8622139
2.210798,1.9592297
2.198688,1.9559053
2.0171537,1.9134127
4.5792165,4.6814895
4.954012,4.8120627
3.7863886,3.8177834
2.6530087,2.265696
3.3111305,3.2378697
1.2940791,1.3331972
7.0554566,5.2602267
6.9465537,6.094367
6.757357,5.0711656
2.368916,2.5786614
3.7031133,4.479514
0.4273717,0.42638785
5.3780036,4.8055134
5.2880616,5.580037
4.7565665,5.316127
0.7647754,0.8225976
2.2774966,2.5869973
2.270704,2.5439715
2.5148342,2.4572613
5.509855,5.708459
4.8658633,4.5872107
1.7811459,1.8062499
1.8589634,1.5319996
2.1133807,2.1632655
2.6716254,2.955252
3.4623566,3.360125
3.105658,3.0785077
3.079119,3.4935098
2.9419699,3.3459918
2.9164166,3.251738
2.9778466,3.273173
3.3854494,3.5111823
1.1607754,1.2845873
4.0219646,5.0493364
1.1325976,1.1996229
1.1739143,1.4775665
2.1325579,1.9035116
2.0621428,1.9109905
5.831378,5.288517
3.7544317,3.087461
3.5103621,3.9743304
3.79006,3.6516967
3.2310483,3.886882
2.5919557,2.341751
2.600076,2.4068651
3.4946866,3.0868418
2.6958048,2.6727557
2.8862777,2.756481
3.6396232,3.3824344
2.8740819,2.6725423
2.6306374,2.4107332
3.286638,2.9494452
3.2611835,2.860991
3.2881472,2.8002393
4.078725,3.5560584
3.954857,3.5404515
4.2387753,3.6529183
4.0619316,3.6634586
3.817885,3.376489
3.5914755,3.317987
3.9047775,3.8997207
0.8101004,0.9221883
0.84107804,1.997385
2.1741586,2.0590646
2.5116384,2.6366286
4.974731,5.049446
4.9155827,5.0435166
1.866288,2.1200264
0.6467995,0.7103349
0.56289405,0.5883595
0.7805373,0.8655054
0.87184143,1.2766869
6.715915,5.5307317
5.131247,4.563357
3.2151425,2.8933344
5.675931,4.9839635
4.6965675,4.275436
3.7251992,3.8972664
5.7083797,6.220301
4.053473,4.4596047
4.119314,4.2755203
2.4774652,1.6098063
2.0348618,1.8163767
5.6345677,5.3571935
2.372041,2.6607578
2.9748833,2.6838858
1.7236282,1.7307638
1.7330127,1.5930665
3.9029903,3.4688725
3.023746,2.9592881
5.6279907,5.1526747
1.1855798,1.0428646
1.9857612,2.405229
1.1997956,1.2500684
5.109529,4.407767
3.893011,3.6390514
3.521753,3.400732
3.6025777,3.3850684
3.6828206,3.5517037
3.294747,3.1235309
5.276572,4.7033944
4.2768016,4.2608604
2.195277,1.946023
3.3394797,3.3523662
3.1391673,3.319584
4.7437716,4.4663486
2.061332,2.262587
5.4967947,5.826722
2.0899007,2.5109763
1.3346572,1.1698207
1.2451434,1.8875806
2.092778,1.7333853
2.0804408,1.828283
1.9891375,1.8466997
4.000412,3.842629
1.1825318,0.98203963
1.1852738,0.9513461
4.778443,4.2633724
1.6419933,1.6606729
1.6148887,1.6435204
1.5852814,1.7489141
1.5581919,1.6377529
1.4874427,1.4773307
1.4705397,1.5823874
1.4544765,1.4887415
1.2090865,1.0581301
1.4176341,1.5615342
4.415984,4.4071946
1.6090523,1.6308466
3.914525,3.2700806
1.7333276,1.8188057
1.8789487,1.8586197
1.3938324,1.5330222
4.158012,4.003117
3.5766506,3.552652
3.650801,3.7473152
3.3390508,3.4164224
3.9693046,3.6756878
3.820028,3.7444408
2.514152,2.5963123
4.5573,4.4251003
3.6970215,3.5250344
4.1692567,4.5204144
3.6039977,3.690462
5.9090643,5.133261
2.791838,2.857594
1.5724521,1.5102929
2.739271,2.8661046
3.856739,3.5884945
1.2612126,1.3744073
5.1357822,4.8024454
3.1407456,3.3231437
1.6388683,1.5660269
4.690439,4.748188
2.598291,3.1055508
2.7119396,2.7972846
1.7484213,1.8508562
4.4615064,4.3670855
4.099984,4.1241484
1.5529292,1.693785
4.122209,4.101041
4.2084336,4.7403092
4.615255,4.4493766
5.053455,4.8382754
5.1980567,5.139182
4.1927443,4.82914
3.7208352,3.831208
3.7663856,3.9068875
3.8658214,3.9400277
3.6464906,3.6978822
3.3663082,3.342276
2.6811914,2.5953836
4.786035,3.3595557
2.130836,1.9982195
2.5570335,3.013373
2.5337653,2.9499094
2.5205414,2.9484925
3.47626,3.8954453
4.4274254,4.1801333
5.593421,5.412261
3.6319323,3.5941873
2.824566,2.6415665
2.0895858,1.8466142
2.5335238,2.5353427
2.164411,2.479811
2.157941,2.4683957
3.7231443,4.6208086
3.7705698,4.4113283
3.8446026,4.439517
3.7857373,4.4280615
3.7585368,4.763258
3.8057883,4.4925356
3.7330058,3.818604
0.89746845,1.1611029
3.6751344,3.23713
3.1120324,2.8539295
4.011614,4.644607
4.097324,4.1933966
3.5953746,3.3496633
1.6361707,1.6280329
4.3970976,3.9504771
3.502874,3.7525074
2.7286842,2.9686522
3.7541397,3.5861576
3.926882,3.9105766
1.1790317,1.4078263
4.695879,4.5437155
2.479358,2.5098524
2.2416844,2.0338054
2.8092594,2.4649212
2.4339273,2.3845356
1.3125787,1.448483
1.5613834,1.6796951
3.0294402,2.959907
1.5987561,1.4168999
2.8722398,2.8419213
4.750295,4.821991
2.8435843,3.0562177
1.1906087,0.866218
2.5073736,2.6484241
2.526228,2.308354
4.940999,5.0279226
5.134668,4.6299124
4.8520155,4.6848288
1.3288238,1.3587867
1.6615336,1.5610492
2.2746685,1.5651947
3.5920022,3.4771252
1.0612527,1.1400347
1.0321493,1.2073709
2.825983,2.7559133
2.8561742,2.815073
2.8245325,2.7833004
4.1253433,3.5179868
4.145966,3.582806
4.130839,3.6122155
3.0997927,3.5213134
3.6758456,3.667378
3.179985,2.984363
3.2008204,2.9139142
3.1814537,2.9590816
2.1396308,1.7726752
2.419818,1.9013674
2.8252876,3.2255325
2.8101501,3.244542
2.7921824,3.1478915
4.4427986,3.9978447
4.4300447,3.9694505
2.0962548,2.4928405
1.9549954,1.9758596
2.1893477,2.4737606
1.9296602,1.9052999
1.7043542,1.8991239
2.5052238,2.6777725
3.6126115,3.5463867
2.874702,3.0301292
1.9288217,1.8382896
1.7751842,1.7717488
1.0638676,1.1220752
5.2862415,5.066804
4.8968773,4.769813
4.408951,4.1196756
4.666457,4.397271
4.894692,4.3758845
5.84498,5.204968
4.5197005,4.855913
4.4349103,4.775523
4.386774,4.725388
4.6914196,4.9982524
4.5540214,4.8538675
4.501014,4.746658
3.9379866,4.4442296
2.1528814,2.1892505
2.9727812,3.1754508
1.952168,2.0563378
4.6509194,4.9347925
4.0050707,4.1479077
4.4843097,4.252433
4.095395,3.7691345
1.8823247,1.7494574
4.3590517,4.4002423
3.302457,3.0996096
4.2454305,4.3743086
3.3106375,3.0060408
4.1958203,4.310457
4.177284,4.1540217
2.6453125,2.6727011
3.0554783,2.9780185
3.1036892,3.0415876
2.641751,2.759485
1.3109379,1.4891468
1.3349264,1.5324713
3.009266,2.9529452
1.3098445,1.4573543
4.1602154,4.0383563
4.321265,3.8048053
4.177774,3.8151937
2.8196652,3.1114607
3.3688638,3.5185637
2.311255,2.4325483
2.2815046,2.482242
4.0279684,4.1042223
3.2613258,2.9451187
1.8714296,1.6715463
2.1839375,2.2184587
1.8217767,1.7502022
1.1027068,1.227872
1.1150302,1.1421049
4.134199,4.086307
4.175821,4.0106535
4.120866,3.8780923
3.4057891,2.9964907
3.4291692,2.997064
4.3499904,4.2149916
2.8102248,2.8402758
4.3956304,4.6533546
2.6056733,2.839167
3.9050722,4.098858
3.061803,2.896022
2.7270992,2.9432294
2.734056,3.0700068
2.672663,2.608766
5.1712914,5.184369
4.933189,4.6610575
4.4071965,4.2521663
1.3431174,1.4154621
1.3605647,1.4374799
1.3647912,1.4674555
1.3479713,1.366953
1.3312185,1.3643328
1.3315299,1.4092251
1.3133097,1.3727651
1.5210242,1.7259185
3.3003595,3.5330086
3.188879,2.451185
2.9130597,3.372148
4.114194,3.7159495
4.074663,3.723273
1.4486417,1.6310699
3.3986282,3.053723
1.4899834,1.5133736
1.544045,1.6078659
1.698951,1.7042739
5.571688,4.794386
5.410737,4.8958116
3.7949214,3.5945592
3.7961364,3.6960673
1.890228,2.2582724
3.1721954,3.0833058
3.2648072,3.0812697
2.9960213,2.9899826
5.2119303,4.560737
4.5011683,4.1586766
2.426861,2.1548343
2.9052377,2.7824283
2.8757896,2.7725742
1.017428,1.4313995
3.0840173,3.4170964
2.3728166,2.3986595
4.427356,4.6829987
4.5260124,4.4826345
5.0617723,4.3336368
4.6324897,4.1617327
4.724995,4.191947
4.7024198,4.4056253
4.7634497,4.930349
2.969484,3.2194054
2.7238677,2.2393339
2.1914697,2.145063
1.126857,0.9894109
1.3409696,1.6035389
1.3900286,1.69438
1.3968773,1.6645403
1.120467,1.2623184
1.0873175,1.179478
3.4788203,3.7192807
1.0791622,1.030918
2.6922824,3.033996
3.6467242,4.221723
0.46760774,0.74156153
0.46900454,0.8588602
0.4679184,0.75723064
2.659402,2.2424994
0.455188,0.48252496
3.8749177,3.505364
5.1228905,4.5704927
1.0278106,0.93259716
3.6920133,3.944682
4.3243895,4.7235937
1.5528419,1.7757022
5.0332193,4.9217887
2.243827,2.3426423
2.1677883,2.0917993
2.179543,2.0904937
2.1284137,1.9987981
3.2112782,3.2544856
3.3926857,3.3008685
2.0557528,2.668565
4.2234945,4.0996857
1.2885236,1.3507845
2.5162501,3.0489213
2.8296068,3.2406852
4.0094957,3.8925812
3.2942786,3.5326867
3.4308348,3.6149514
2.2252967,2.3762672
1.3285102,1.4499743
4.227202,3.9996197
2.4382668,2.7564592
1.0500734,1.243442
2.9596012,2.8442206
4.7731056,4.7752028
4.0008173,3.712235
4.2462287,4.4206676
0.9056661,1.0271895
2.2120168,2.2347004
2.350736,2.2813828
0.8822522,0.9770357
4.5637913,5.1212654
3.7172856,4.0748663
3.8049653,3.8428683
1.3093678,1.0751551
3.041157,2.4354062
3.1242268,2.3759942
3.0944364,2.386634
2.2155116,2.0800276
4.6894054,4.430204
4.690698,4.251476
4.8136744,4.917323
4.6600657,4.5010557
4.188838,4.5244374
4.259523,3.917123
5.2370644,5.131167
2.6413245,1.804026
3.1191666,2.577086
3.5598576,3.6794858
0.949669,0.97033226
1.5455717,1.3185936
3.6657817,3.8431783
3.5454085,3.6243896
2.5291748,2.7691808
3.121292,3.1059475
2.7848043,2.9848812
1.991934,1.9718567
1.4928799,1.650142
1.9545605,1.8498491
1.9103076,1.7867372
1.4579787,1.5646658
1.4489256,1.621357
1.8789662,1.6969674
6.448415,6.5504713
4.8077545,4.6430674
1.5359331,1.7055311
1.5209249,1.8347318
1.4902781,1.855159
1.4282179,1.8016441
0.9334808,0.90025985
4.202618,4.21837
4.234434,4.378544
4.069627,4.1275973
4.311882,4.772335
4.3136888,4.632399
4.358753,4.837292
2.2267776,2.139648
3.5389657,4.0530353
3.5768623,4.014152
2.2521644,2.212403
3.152662,3.0095196
2.7829678,2.8403268
2.9209146,2.8554552
2.8531692,2.9242857
2.9484894,3.1516154
2.8359523,2.7210631
4.617454,4.7454195
4.6596947,4.4879355
1.6735735,1.6190094
2.2773256,2.157634
4.108042,4.437831
2.8567247,2.2374692
4.040366,3.9739137
5.9639993,5.4650984
1.0503628,0.986827
4.08447,4.3077846
3.5374703,4.6762037
3.4985507,4.32734
3.0841572,3.1871343
3.4947217,3.6544175
3.8397253,3.7487068
4.2653193,4.3476586
4.8382134,4.8534274
5.068658,4.9715137
4.889677,4.8383594
2.4858253,2.338653
4.0667,4.2028446
3.85066,3.946144
1.7499868,1.6237118
2.3408144,2.30088
2.3850849,2.341658
2.0514967,2.0415454
2.0384452,1.9190772
3.394009,3.5638607
1.9483393,1.7976019
1.8153262,1.8307928
4.2852774,4.5953803
4.3279266,4.570037
4.2911644,4.533247
2.1953197,2.1114259
3.9846582,4.0835423
1.742284,2.2316158
1.683349,1.859236
2.171636,2.0521674
4.2932215,4.3008385
4.2084756,4.5662675
3.3775518,3.454208
3.7106721,3.2282727
3.832411,4.02866
3.9279196,3.8094494
3.6417036,3.8650613
1.7729493,2.25383
3.1030684,3.0070262
