y_true,y_pred
1.4810861,1.4034524
1.2876544,0.91850245
1.5919108,1.4519776
1.5351173,1.4074565
1.6054723,1.470993
1.5135372,1.322084
1.589008,1.5012659
1.6664056,1.4882365
3.513281,3.813266
5.3074822,6.454271
4.8737497,4.260215
3.4649687,3.6249237
5.888456,5.235075
5.090373,4.988557
3.3108022,3.1983562
1.6050833,1.6963717
2.8426049,2.6120257
8.377587,6.1007013
8.406718,6.1817737
5.20682,4.8561544
5.4393516,5.1493845
2.8005593,3.3121216
3.9947088,2.939504
4.5635147,4.190012
4.610724,4.6048374
3.6287427,2.476995
0.6583912,1.2752546
1.9988711,1.6328342
2.3391566,2.2216504
6.275917,6.478743
1.4546528,1.1401982
3.603158,3.510025
3.5848405,3.5156643
2.7163105,2.6957068
5.2871246,5.233926
2.958669,3.0688448
2.937426,1.8318253
3.3551724,2.8164372
4.242918,4.0952177
5.3222485,5.2695756
4.922538,4.3124943
1.9964377,1.7943916
4.124347,3.3366427
3.718616,3.3452573
3.6575634,3.4008648
3.7640367,3.370297
3.369897,3.9714856
6.2451024,6.392492
6.453785,6.018817
7.188865,6.810047
7.28338,6.4365053
7.274238,6.2287774
4.1228967,3.8811116
4.2368135,4.026101
4.250892,3.6313865
1.4311793,1.3756506
1.4800769,1.2891335
3.5846932,3.4556623
2.177985,1.8758211
2.5866659,2.0414674
1.2887372,1.5796632
3.4443946,4.0150948
4.9231386,4.6393986
5.2281528,5.171047
4.202262,4.172865
4.313769,6.3372574
3.113521,3.1514883
1.3896334,1.4976625
3.3862543,2.6918101
3.3446555,3.0961223
0.8249691,0.9626361
4.993584,5.5522814
1.7694594,1.4639227
1.1374321,0.8789215
5.223744,4.7829504
3.916463,4.978444
4.380503,5.497256
2.2116094,1.8834906
3.3076332,3.0256677
3.6571765,3.192732
4.0116634,4.3583746
4.32688,4.761962
4.350504,3.7175286
4.5385613,4.38465
4.396641,4.3247695
0.93641007,1.3489777
3.6153352,3.4070468
2.2192168,2.3485253
2.9291668,3.3646312
2.664524,2.5046713
4.572249,4.2646513
0.8361995,1.1916293
5.6617,4.546727
0.700438,0.73854727
4.393937,4.1610465
5.2832823,4.541687
5.5540442,4.759287
3.5755446,3.9556289
2.0544324,2.5455499
2.9959795,3.1944475
4.5269437,4.3570004
0.78420067,0.8619715
2.911437,2.868502
2.7687118,2.7451234
4.282519,4.0874043
1.4981545,0.8948477
1.499241,1.3457148
1.4439714,1.2848599
1.4561148,1.342107
1.3539963,1.4020537
1.4588642,1.3060377
1.5686824,1.3422928
1.619041,0.9672448
1.5321004,0.86087835
1.7441546,1.149152
1.5499004,1.3978702
3.4677866,3.8786807
5.4985948,4.561827
0.9441124,1.1309197
5.3431287,6.3070517
4.9541287,6.2179136
1.1430224,1.3257165
1.6192714,3.0594943
1.8605064,2.5308204
3.7480114,3.5791695
4.5794954,4.3877573
4.0242295,3.4075534
4.7136464,4.6476755
4.0086,3.9716415
3.6761196,3.6515274
4.2848396,3.8763478
3.58925,5.3283415
2.7559817,3.1055372
4.24042,4.11692
3.0958114,3.7861695
0.9751601,0.93653953
2.644362,2.759214
2.555473,2.353436
3.7170837,3.770092
5.204287,4.7683163
2.6121666,2.8104262
2.147207,1.8143297
2.1583102,1.8644793
2.0806043,1.6938982
2.0327666,1.7672374
3.210536,3.0227818
2.401001,2.3561375
4.010421,4.3768272
2.2027571,2.1626384
2.4629388,2.5558715
7.405713,6.8946853
2.4969654,2.1044116
5.865811,2.8319085
6.619065,6.1426415
7.1621504,6.145457
3.9591997,4.634925
6.1274004,5.39996
3.7858453,3.5084171
4.73937,4.562886
5.1935983,4.6057577
4.125144,4.0219717
4.1204214,4.1226153
4.273524,4.568561
3.5112617,3.1231887
5.5868115,6.041838
2.3594542,3.2797081
2.8745694,2.4957535
2.98439,3.2309108
5.0764375,5.53146
4.0898952,4.4081435
2.0925317,1.6352959
4.329135,4.3625326
4.868331,4.465083
5.1527076,4.2924924
4.143892,4.307682
4.669497,4.2233367
4.8376956,4.303326
2.7816494,2.479333
1.9385458,2.0964856
5.57515,5.814959
2.6253924,2.475062
4.3152676,3.8044899
2.393609,2.311511
1.3783841,1.7169545
1.3630406,1.7950274
1.376118,1.9891151
4.966978,5.9545894
1.6402266,1.8323063
1.9107745,1.9705693
1.6314839,1.4199603
2.0714848,2.343699
4.950356,4.636949
4.960883,4.672859
4.169343,3.3590953
0.5632734,0.79711837
2.9227064,3.2421105
2.567762,2.8340533
3.21951,3.1104665
2.171303,1.7381084
2.120949,2.1584187
5.49287,4.6908197
7.0580153,6.759275
2.6456876,2.7392352
8.379877,5.7880254
8.507465,5.7875586
5.3825693,5.4312525
3.407721,3.4697464
6.197644,5.846948
2.5673566,2.4576004
3.9443886,3.7522075
1.9661465,1.7834625
2.0915706,1.7847931
2.1421473,1.994862
2.1884859,1.9398749
2.182252,2.0416496
2.2678738,2.0657706
1.486863,1.5195639
4.8225408,5.2706957
5.186987,5.2047772
0.6437027,0.8093006
2.5717423,1.8704185
4.8276005,3.680884
1.4375557,1.4841504
4.7665954,6.4481215
3.6460145,3.6233222
3.5348625,2.5909448
2.046655,1.8189713
2.2297423,1.9223955
0.64429516,1.5337684
2.1254885,1.8587612
0.89534646,1.067704
2.1755455,1.78244
2.1379108,1.7199341
4.1903386,3.463686
5.6968994,4.695835
5.1914973,5.026035
4.5620165,4.3983965
4.581677,4.2343483
2.8273017,2.9392009
8.020883,7.753682
7.5232253,6.999929
6.9215355,7.1607537
6.8709903,7.2126093
7.0313644,7.279393
7.1291723,7.229721
5.727266,5.6447973
6.216225,5.882393
6.062628,5.7371564
5.284063,4.9114656
5.355004,4.9540505
1.6194665,1.5626373
2.8269598,2.5934882
1.1546645,1.240536
1.3310249,1.112817
1.3421135,1.1864355
1.3556973,1.1716157
1.2862191,1.1753215
4.6659393,4.4135575
2.4150548,2.632295
4.9198227,4.407374
2.3601143,2.7273815
6.4088836,6.0081716
2.2657409,3.0971534
4.265149,3.7230892
1.6326693,2.148439
6.7603917,5.7782097
5.6040106,5.0032682
6.051279,5.2061453
5.7832193,5.2368793
5.762215,5.51913
4.1579423,3.046551
3.4872122,3.941489
1.9201617,1.7205578
3.1633537,2.8993573
3.8404078,3.7952106
1.3519571,1.5127019
4.575315,4.0060573
5.5426097,6.053459
1.6686331,1.6111469
4.54463,4.3805075
1.3917898,1.5301824
2.2547092,2.051278
2.2157187,2.010194
0.82384604,1.1845094
2.1192226,1.7350256
1.7526141,1.9131708
1.9498023,1.8843181
4.992279,4.835364
5.1268063,4.893462
3.4874701,3.2754624
2.9172719,2.9451995
4.19196,4.197858
4.1941233,4.1475873
4.420313,3.953733
6.885679,6.9235168
3.8661983,3.428143
4.9144516,4.8939533
3.9776363,4.5309463
4.1934075,4.6560884
0.3165555,0.57073617
3.6059704,4.1014957
2.803887,3.2082596
3.8589203,3.594675
2.6422036,2.941648
7.0892262,5.9732966
4.9712677,4.7391505
4.948785,5.9074073
1.524758,1.445286
3.5127707,2.806848
3.4607744,2.9892058
2.6426222,1.8426069
6.3209934,4.7687044
4.0327497,4.314028
4.80173,5.0788317
5.9626317,6.223097
5.2153063,6.3357844
3.3067827,3.3865771
3.6471524,3.7653737
2.3406534,1.9804337
5.499997,6.135906
5.6523795,5.0401163
5.6204653,6.2119265
1.0381327,0.9555067
1.2185613,1.1626927
4.7065687,3.8072777
2.5521264,2.267714
2.4862652,2.1500485
2.089206,2.5617871
3.6046755,3.2053268
2.715357,2.5185077
4.174172,3.882562
2.918848,3.0169673
1.3510813,1.6974151
3.8682694,3.4844978
4.5778728,4.6659217
6.24701,5.843585
2.421785,2.2305186
2.5252275,2.1112676
3.722752,3.6912773
4.623699,4.059502
2.6167643,3.558337
1.5343608,1.6169202
0.9830307,0.9707699
3.0087023,3.3237164
2.0793533,1.821207
3.4578457,3.813702
3.1744473,3.0403607
3.3371732,3.1914601
3.357239,3.23083
3.343418,4.1172323
2.9471908,3.1048253
2.6222486,2.4878674
2.8296204,2.1757715
2.4678733,2.441862
2.713017,2.2832239
0.8940926,0.85112554
3.0774753,2.6650805
3.7974758,3.8893795
1.2246586,1.641338
3.1998582,3.1749604
4.7414265,4.8944054
3.1069264,2.1137288
5.039581,5.2394304
4.759547,5.575634
3.0172443,2.4049585
3.1870868,3.2351704
3.4721043,3.4299412
2.763451,2.9260092
4.0658035,2.6355262
4.131095,3.6754909
3.2960343,3.0334282
3.139417,2.9584072
3.0389295,3.194377
5.6045027,4.593114
2.3892486,2.2112908
5.7378488,6.1169086
6.510827,6.218515
3.9605963,3.6728299
3.089605,3.39461
0.6269069,0.66951287
5.578241,4.694392
3.135548,3.5125942
4.6299806,4.743626
4.561978,4.7857275
4.3329744,4.4930773
3.6995053,3.2226322
2.0717251,2.4968982
4.2490697,4.485003
0.9935145,0.8825836
2.9126472,3.1732078
3.1297498,3.0871763
1.5427634,1.669273
1.6505147,1.6899576
4.9963446,5.277248
4.723995,5.1854873
2.8159187,1.5471913
4.7275405,4.4540076
1.7857164,1.6547514
2.85641,2.397011
3.2398143,3.0455368
2.0627084,2.0786965
2.9028797,2.9115365
4.8775764,4.247312
3.0919168,2.3209312
2.115756,1.5587943
4.530695,4.5595894
3.9190612,4.271027
4.278249,4.559247
4.7359533,3.2328687
1.7764108,1.9125569
4.416892,4.279752
4.523018,5.3864517
5.3367453,6.1045866
4.0447764,4.588073
5.437323,5.9311795
2.3750985,2.0367987
2.8839738,2.7077355
5.5497503,5.9738975
2.1964555,2.3806975
0.9321885,0.94715196
3.9225614,3.4781861
4.253187,3.331477
4.5069504,4.2243485
6.2665205,6.426184
3.962537,4.7600784
2.8031685,2.6040802
2.2719169,2.0339763
2.4488778,2.516621
1.9354429,1.8100538
4.2152314,3.5939045
2.2986917,2.552195
3.6948953,3.80276
4.1284328,4.096357
4.0607533,3.3533618
2.2139747,1.495559
2.7929795,3.4815044
5.4854813,5.1503344
4.7050576,5.2846107
2.318164,3.1715784
2.0038323,2.8949442
3.221736,3.6963203
3.0895457,2.675779
3.9253073,3.2801597
0.31796318,0.19850565
4.101756,3.743721
1.8735127,1.6632973
2.8691518,2.9450598
3.3614185,3.95836
0.9499495,0.92832434
1.3430363,1.6264031
5.163752,5.700634
0.9689344,0.9049705
0.76870984,1.0232413
3.6473353,3.523534
3.7587073,3.7245445
0.5984833,0.6955282
3.4039004,3.6640537
4.6114798,4.7542987
1.2326803,1.3689522
2.734905,2.9714751
6.5765424,6.598854
2.534833,2.2060075
0.99597186,1.0315111
1.0029398,1.0702096
2.3215652,2.2742105
4.4243064,3.956599
4.907763,4.2554893
4.963856,6.1151876
1.9580548,2.2637618
4.0328803,3.9373913
3.7247581,3.879364
3.995729,4.136098
4.003198,4.232712
4.022356,4.3737445
4.0344105,4.2140837
4.0405507,4.1604147
4.0437064,4.068223
4.0637484,4.336135
1.0528526,1.058425
0.5167486,0.6336217
0.5898391,0.47058353
4.0542183,4.9444275
6.6266103,5.256677
4.6090217,4.894763
4.8286133,5.067149
3.9439554,3.962541
3.0844972,2.7140708
3.3458495,3.3733258
3.090318,2.8499534
1.7321154,1.8481804
4.5629797,4.1267557
3.4732084,3.6026778
2.4086423,1.8406527
3.5604649,3.6231093
1.0310959,1.0977118
0.9663616,1.0581369
0.96892196,0.9944848
0.93422496,1.0527093
4.018532,2.8142428
3.978234,2.8665485
3.935556,2.8620958
4.6403365,5.1750655
0.9549316,1.4985663
1.1171855,1.5745524
2.4839222,2.6053748
5.223989,4.440385
5.4511704,5.4024014
2.2282434,1.9785293
5.8109674,4.7294054
4.9183025,4.678194
3.2711205,3.522552
1.8675514,2.110014
4.500566,4.2964005
1.1535298,1.2514468
6.318626,5.3362894
4.5541043,4.553752
3.3136225,2.9615412
4.4955,4.3359523
3.934334,2.942947
7.2770834,6.477137
6.7581334,6.753151
5.100011,4.8191447
4.8848605,4.6933346
4.0739665,4.379806
4.0277867,4.33208
4.126847,4.4169683
3.9445922,4.5261364
4.0754757,4.2941737
3.9875379,4.4236803
0.65992886,1.3784344
2.6390522,2.5446794
2.5625339,2.2634215
4.2042985,4.486704
2.7893476,2.9300368
3.827035,3.854606
3.072807,3.0299072
4.0043206,4.0556116
3.117083,2.9811444
5.167909,3.256865
3.6204865,3.9527378
0.89343137,1.0067838
3.6649418,3.5385265
4.829946,5.057712
1.853559,1.7003447
1.7763729,1.652044
1.9144264,1.6524267
0.78835964,0.80441535
0.49290377,0.41213265
2.6510499,2.8662078
3.7371054,3.4201016
3.3164492,3.4048176
1.0687901,2.085334
1.2443099,1.901939
1.7634653,1.7143952
4.002401,3.9650612
2.1660168,2.088345
2.4011066,2.4134216
0.54856354,0.7449002
2.7171054,2.9970436
4.2185044,3.5321453
2.6900296,2.8154874
3.2801118,3.322108
4.659678,4.356289
2.096781,1.9079536
2.1087751,2.1482513
2.1731067,2.0120952
1.9816589,1.8858398
2.058535,1.8708045
1.8020719,2.0216827
1.5931921,1.4731047
5.057242,4.602549
2.5831168,1.9982841
3.1690264,2.6362343
5.7506347,5.348361
3.551916,3.4263332
3.7918456,4.0212903
2.4710946,1.8640875
2.1057463,1.7970682
2.041937,2.0872447
1.9415401,1.9712689
2.0589707,1.6580784
2.0590298,1.8380492
2.0450177,1.8641043
5.2733293,5.272044
2.7516456,2.7011461
5.167129,5.242371
5.2062964,5.2538743
5.6076317,5.719548
5.9676857,6.2795806
5.8207154,6.43263
5.1805286,5.184985
2.2509296,2.0844436
6.073726,6.328224
7.056729,6.4275956
4.701476,4.6891255
4.9341903,4.550214
3.0791762,3.4596055
1.907234,1.6948183
0.72087616,0.64617884
2.2976818,1.9162661
0.7543251,0.87569714
5.1620226,5.522481
2.5202758,2.566083
3.8476532,4.1435995
3.8267493,4.0302305
3.7818055,4.067622
3.8321202,4.151536
3.8094435,4.07564
2.2377918,1.878067
1.3381035,1.4925716
3.498529,3.8146644
6.056198,4.9034452
6.253692,5.0258174
2.7732482,2.4880166
6.1986985,4.0654025
1.9630738,1.7494351
2.2374995,2.0655
5.0412807,5.4927883
4.9057713,4.81343
2.0049071,1.593517
1.5477673,1.4743608
2.0256631,2.0688057
4.271196,4.1633053
4.3280964,4.30704
5.713992,6.002278
5.359611,4.608797
7.2307057,6.3305335
1.5948287,1.8392551
4.015589,4.1070776
4.1144595,4.1877027
3.4994078,3.077057
3.1591651,2.8402305
2.8194208,2.791758
1.6604264,1.7874672
5.973125,5.5068617
4.1098967,3.9005437
1.2727071,1.1438273
6.6997695,5.4237084
2.2992086,2.3178825
1.9420794,2.1116028
1.4643669,1.7301741
3.2308202,3.9260192
2.624633,2.864703
2.7490048,2.9220834
1.8684677,1.5699165
2.3656995,1.7526352
6.2090154,5.7683153
3.965314,3.875709
3.4822505,3.2929091
1.8199005,1.3538901
1.7206893,1.6004522
6.406325,5.7169733
5.3898234,4.624716
2.0377018,1.7050247
2.0175586,1.6668704
2.0797403,1.7044659
1.9402261,1.7518787
2.172211,1.7449299
2.0674868,1.7658945
2.210798,1.8554842
2.198688,1.8299799
2.0171537,1.8033472
4.5792165,4.7374887
4.954012,4.9367194
3.7863886,3.6858227
2.6530087,2.2391684
3.3111305,3.0117652
1.2940791,1.0744123
6.5093417,6.3725853
6.557155,6.4549155
7.0554566,5.222831
6.9465537,6.3671803
6.757357,5.4033275
2.368916,2.6907115
3.7031133,4.627927
0.4273717,0.43448696
5.3780036,4.9288282
0.3262014,0.43539745
4.4847403,5.7499843
5.2880616,6.286223
4.7565665,5.660759
5.9342,6.236349
0.7647754,0.8881024
2.2774966,2.4040344
2.270704,2.2485242
0.48160723,0.9715518
0.48961532,0.91267127
0.48676434,0.8920373
7.218007,6.9096503
7.246879,6.559575
8.574319,8.452238
4.6097326,5.018926
2.4974015,2.5265582
4.9376373,5.696419
6.109995,5.744933
2.5148342,2.4899952
5.509855,6.0785666
4.8658633,5.0567727
1.7811459,1.7931535
1.8589634,1.417453
2.1133807,1.9669228
2.6716254,3.1446674
3.4623566,3.0420654
3.105658,2.7390862
4.031907,3.2892869
4.0920196,4.874942
3.079119,3.086195
2.9419699,2.9012277
2.9164166,2.9465516
2.9778466,2.9327855
3.3854494,3.4146614
4.321735,3.6339397
1.1607754,1.0474023
3.3882217,3.908223
4.0219646,4.5505886
1.1325976,1.0029685
1.1739143,1.5995532
2.1325579,1.7679932
2.0621428,1.7662477
5.831378,5.9019656
3.7544317,3.304952
3.5103621,3.6636758
6.293207,5.2918563
3.79006,3.1210227
3.2310483,3.7018108
2.5919557,2.3266854
2.600076,2.4139037
3.4946866,3.1340053
2.6958048,2.6229942
2.8862777,2.9874616
3.6396232,3.5994468
2.8740819,2.7693257
5.608266,6.92792
2.6306374,2.4828448
3.286638,3.0026581
3.2611835,2.9222493
3.2881472,3.1114213
4.078725,3.6527996
3.954857,3.678444
4.2387753,3.770202
4.0619316,3.7768471
3.817885,3.459353
3.5914755,3.3989685
3.9047775,4.2493515
4.5767245,4.211289
0.8101004,0.8349525
0.84107804,1.7523654
2.240112,2.0458076
2.1741586,2.0111303
2.5116384,2.5779424
4.974731,5.3391314
4.925621,5.316123
4.9155827,5.3299065
1.866288,2.0918036
0.6467995,0.64879405
0.56289405,0.52114093
0.7805373,0.82614625
0.87184143,0.86337745
5.661222,5.2088346
6.715915,6.073833
5.131247,4.810356
3.2151425,2.690933
5.675931,5.26925
4.6965675,4.7065606
3.7251992,4.2097116
5.7207417,6.357186
5.879242,6.3947344
5.7083797,6.265801
6.695886,5.731469
5.703982,5.9229026
4.053473,4.4318857
4.119314,4.442934
7.622258,6.431285
2.4774652,1.8873613
2.0348618,1.8176197
5.2823358,5.2149496
5.6345677,5.003466
2.372041,2.5235777
4.6932654,4.5564003
1.694677,2.0127301
2.9748833,2.8611927
6.870411,6.6131477
7.667959,6.591773
7.7035785,6.6262445
1.7236282,1.6649841
1.7330127,1.7092594
3.9029903,3.409618
4.5881042,6.3328953
3.023746,2.6944396
7.236158,6.3863354
4.7604485,5.5325785
5.6279907,4.967127
4.581185,4.133981
1.1855798,1.6605247
1.4491082,1.3472508
3.10897,1.8256267
1.9857612,2.207953
1.1997956,1.1829537
6.935427,6.5942526
6.076027,5.6694784
5.026497,5.2122507
5.109529,4.001075
1.3030956,1.7482231
3.893011,3.902883
3.521753,3.2301133
3.5510533,3.2753468
3.6025777,3.0978544
3.6828206,3.2691398
3.294747,3.2273922
5.276572,4.4681053
4.2768016,4.3621516
5.9313126,6.35419
4.502026,4.41186
2.195277,1.8083868
2.8973548,3.0277896
3.3394797,3.2514224
3.1391673,3.2840958
4.7437716,4.377565
2.061332,2.3089738
5.4967947,6.0433874
2.0899007,2.8688998
4.8802323,4.7006664
1.3346572,1.2034652
5.0642056,5.1859636
8.01479,6.2016416
1.2451434,1.7736771
2.092778,1.7782252
2.0804408,1.6862215
1.9891375,1.7429059
6.734431,5.2175894
4.000412,3.8876648
7.531433,6.3064284
3.7263374,4.0404177
1.1825318,0.75860375
1.1852738,0.7255848
4.778443,4.3133564
1.6419933,1.6374042
1.6148887,1.5604851
1.5852814,1.5971968
1.5581919,1.5039291
1.4874427,1.5406119
1.4705397,1.4781212
1.4544765,1.4082654
1.2090865,1.6917133
1.4176341,1.4862397
4.866893,3.5043876
4.415984,4.3286448
1.6090523,1.8036114
3.914525,3.2518914
1.7333276,1.8885362
1.8789487,1.9173076
1.3938324,1.4961035
4.158012,3.7719045
3.5766506,3.303491
3.650801,3.8400052
3.3390508,3.3749313
3.9693046,3.634457
3.820028,3.7134156
2.514152,2.438502
1.592713,1.7165501
4.921387,5.0140486
4.5573,4.35028
4.9250526,4.4501343
3.6970215,4.1227865
4.1692567,4.4936595
4.2496185,4.0913734
4.026242,5.7651806
3.6039977,3.5570138
5.9090643,5.490221
2.791838,3.274887
1.5724521,1.7422259
2.739271,2.7556021
3.856739,4.391419
1.2612126,1.747948
5.1357822,5.0188026
6.5449095,5.301503
5.3334513,4.6772757
3.1407456,3.0477228
1.6388683,1.7053032
4.690439,4.731734
2.598291,3.0432878
2.7119396,2.7828665
1.7484213,1.9304495
4.4615064,4.5040803
4.099984,4.0364695
1.5529292,1.5684392
4.122209,4.0502334
4.2084336,4.562557
4.615255,4.4927287
5.053455,4.7858953
4.489708,4.2489367
5.1980567,5.452836
4.1927443,4.7256923
3.7208352,3.6782184
3.62289,3.597074
3.7663856,3.8960037
3.8658214,3.8146214
3.6464906,3.7382653
3.3663082,3.1222606
2.6811914,2.5929952
4.786035,3.1409278
2.130836,1.9006323
2.5570335,2.9270573
2.5337653,2.7087343
2.5205414,2.6328478
4.839697,5.899441
3.47626,4.454811
4.4274254,4.224731
5.593421,5.279598
3.6319323,3.6201534
2.824566,2.4927502
2.0895858,1.8775129
4.833565,4.382619
2.5335238,2.417717
2.164411,2.1929314
2.157941,2.2219148
3.7231443,4.3859544
3.7705698,4.2877417
3.8446026,4.4583387
3.7857373,4.3422465
3.7585368,4.596354
3.8057883,4.4082804
3.7330058,3.7758892
0.89746845,1.2009795
3.6751344,3.24693
3.1120324,2.81704
4.011614,5.333203
4.097324,4.1035075
3.5953746,3.505125
2.517831,3.0344214
1.6361707,1.6596506
4.3970976,3.3649533
3.502874,4.004301
2.7286842,2.9113503
3.7541397,3.417331
3.926882,4.0098343
1.1790317,1.4833685
4.695879,4.5687356
2.479358,2.5666666
2.2416844,2.1444647
2.8092594,2.4840229
2.4339273,2.2128272
1.3125787,1.2341969
1.5613834,2.078136
3.0294402,3.1266654
1.5987561,1.4179642
2.8722398,2.6540632
4.750295,4.8781586
2.8435843,3.0957112
1.1906087,1.0007149
2.5073736,2.4906342
2.526228,2.3417137
4.940999,5.1807146
5.1194024,5.0262575
5.134668,5.0926614
4.6920714,4.379367
4.8520155,4.5435953
1.3288238,1.3549907
1.6615336,1.4359692
2.2746685,1.448321
3.5920022,3.451222
1.0612527,1.3917543
0.44301102,0.5701152
0.90124714,1.2629988
1.0321493,1.63128
2.825983,2.6335466
2.8561742,2.683221
2.8245325,2.800248
4.2399354,4.530537
4.1253433,3.9335613
4.145966,4.1293135
4.130839,4.084067
3.0997927,3.901978
3.6758456,3.6219993
3.179985,2.8339007
3.2008204,2.7801204
3.1814537,2.908318
2.1396308,1.7830664
2.419818,1.8764467
2.8733811,3.1631274
2.8252876,3.1064944
2.8101501,3.3345008
2.7921824,2.9196558
4.4427986,4.3013353
4.4300447,4.5024858
2.0962548,2.5678422
1.9549954,1.7433681
2.1893477,2.2305732
