y_true,y_pred
0.9321885,1.0752455
3.9225614,3.6809993
2.8031685,2.8950393
2.2719169,2.3102808
2.4488778,2.5585248
1.9354429,1.9151447
2.2986917,2.610519
3.6948953,3.7662983
4.1284328,4.0153103
2.7929795,3.279927
4.7050576,4.9164033
2.0038323,2.8942275
3.0895457,3.0003781
3.9253073,3.6047626
1.8735127,1.8086522
2.8691518,2.239346
3.3614185,3.9275532
0.9689344,0.9735055
3.4039004,3.5387058
2.734905,2.9040706
2.534833,2.405843
0.99597186,0.9795802
1.0029398,1.0195956
2.3215652,2.3575814
4.4243064,4.14813
1.9580548,2.664435
4.0328803,3.9812245
3.7247581,3.8127828
3.995729,4.1163425
4.022356,4.019989
4.0344105,3.8735917
4.0405507,3.8739734
4.0437064,3.9203572
4.0637484,4.013284
1.0528526,1.1845545
4.0542183,4.400054
3.9439554,4.069278
3.0844972,2.819778
3.3458495,3.4609208
3.090318,2.7907376
3.4732084,3.6015172
2.4086423,1.937397
3.5604649,3.5240197
1.0310959,1.1910728
0.9663616,1.1813037
4.018532,3.4312713
3.978234,3.307195
3.935556,3.2876194
0.9549316,0.96981764
1.1171855,1.2305956
2.2282434,2.0303717
5.8109674,4.815833
4.9183025,4.6314454
3.2711205,3.3440697
1.8675514,1.9768932
4.500566,4.280527
1.1535298,1.3805468
3.3136225,3.384889
4.4955,4.370869
5.100011,4.863196
4.8848605,4.4302874
4.126847,4.122339
3.9445922,3.9862816
4.0754757,4.143132
2.6390522,2.6531808
4.2042985,4.5004416
2.7893476,2.791942
3.827035,3.6667507
3.072807,3.1969848
3.6204865,3.9045563
3.6649418,3.469668
1.853559,1.9492937
1.7763729,1.7695658
1.9144264,1.8126739
2.6510499,2.960014
3.7371054,3.4585853
3.3164492,3.2467315
1.7634653,1.7699625
4.002401,4.303573
2.1660168,2.1384697
2.4011066,2.3296866
2.7171054,2.8516927
2.6900296,2.718918
3.2801118,3.155809
2.096781,2.0486531
1.9816589,1.9923849
2.058535,1.9864724
1.8020719,1.9537615
1.5931921,1.6908451
5.057242,4.613096
3.1690264,2.6908135
3.7918456,3.9128594
2.4710946,2.047533
2.1057463,2.083014
2.041937,2.077674
2.0589707,1.9368099
2.0450177,1.9052919
2.7516456,2.7882857
5.1805286,5.2306585
2.2509296,2.160589
1.907234,1.9817073
2.2976818,2.3468902
2.5202758,2.6099782
3.8476532,3.9129014
3.8267493,3.810648
3.7818055,3.77842
2.2377918,2.1300762
1.3381035,1.5308198
6.056198,5.1302695
2.7732482,3.2431495
1.9630738,1.9802967
2.0049071,1.9694535
1.5477673,1.7917118
4.271196,4.1101704
4.3280964,4.2275767
1.5948287,1.6658885
4.015589,4.248615
3.1591651,3.007258
2.8194208,2.662012
1.6604264,1.7864577
4.1098967,3.9028237
1.2727071,1.2157652
1.9420794,2.319449
2.7490048,3.1118438
1.8684677,1.4386913
2.3656995,1.786631
1.8199005,1.6035621
2.0377018,1.962466
2.0175586,2.074682
2.0797403,2.0105584
1.9402261,1.8993031
2.172211,2.0928783
2.0674868,2.0872827
2.210798,2.05156
2.198688,2.0681489
2.0171537,1.9693009
4.5792165,4.7041955
3.7863886,3.5722795
2.6530087,2.3484817
3.3111305,3.0739243
1.2940791,1.3580568
2.368916,2.4502988
3.7031133,4.252938
5.3780036,4.6387463
2.2774966,2.525765
2.270704,2.4767532
2.5148342,2.5732007
4.8658633,4.705949
1.7811459,1.6969858
1.8589634,1.6704502
2.1133807,2.040763
3.4623566,3.5286717
3.105658,3.2015789
3.3854494,3.3571236
1.1607754,1.1807181
1.1325976,0.9518677
1.1739143,1.5900102
2.1325579,2.076788
2.0621428,2.0018153
3.7544317,2.952622
3.5103621,3.7552655
3.79006,3.738657
3.2310483,3.5457008
2.5919557,2.3707504
2.600076,2.4666533
3.4946866,3.2082024
2.6958048,2.732673
2.8862777,2.8480952
3.6396232,3.3615603
2.8740819,2.6971614
2.6306374,2.4329636
3.286638,3.0344558
3.2611835,2.931909
3.2881472,3.0030143
4.078725,3.654488
3.954857,3.6179626
4.0619316,3.8140717
3.817885,3.444343
3.5914755,3.3581543
2.5116384,2.6514678
1.866288,2.3666806
3.2151425,2.9141088
4.6965675,4.612605
4.053473,4.4981213
2.0348618,1.9624758
2.9748833,2.6623483
3.9029903,3.5571582
3.023746,2.9238915
1.9857612,2.343306
5.109529,4.441853
3.521753,3.5198658
3.6025777,3.455424
3.6828206,3.49507
3.294747,3.085687
5.276572,4.4908957
4.2768016,4.1437144
2.195277,2.0717423
3.3394797,3.3708909
3.1391673,3.210619
4.7437716,4.5945196
2.061332,2.3073392
5.4967947,5.540153
1.3346572,1.3262638
2.092778,1.959738
2.0804408,2.025379
1.9891375,1.9211597
4.000412,4.099002
1.1825318,1.0564773
4.778443,4.2823477
1.6419933,1.6909097
1.6148887,1.6793396
1.5852814,1.6854372
1.5581919,1.5943774
1.4874427,1.5256846
1.4705397,1.5229751
1.4544765,1.5731543
1.2090865,1.2557992
1.4176341,1.500598
4.415984,4.263837
1.6090523,1.532531
3.914525,3.0791225
1.7333276,1.7477957
1.8789487,1.9003067
1.3938324,1.5156758
4.158012,3.7729373
3.5766506,3.5483108
3.650801,4.0129247
3.820028,3.7588704
2.514152,2.4577432
4.5573,4.4084654
3.6970215,3.6188064
4.1692567,4.398626
1.5724521,1.4853917
2.739271,2.5873132
3.856739,3.6241584
1.2612126,1.288912
3.1407456,3.2224689
1.6388683,1.6808741
4.690439,4.599585
2.598291,3.0201163
2.7119396,2.8145988
1.7484213,1.893007
4.099984,4.0375876
1.5529292,1.6719866
4.122209,4.0766163
4.2084336,4.455324
4.615255,4.4023433
3.7208352,3.7183845
3.7663856,3.931192
3.8658214,3.9347568
3.6464906,3.6170757
3.3663082,3.4237866
2.6811914,2.5870023
2.130836,2.0544372
2.5570335,2.958376
2.5337653,2.8984168
2.5205414,2.836568
4.4274254,4.2697854
5.593421,5.209424
3.6319323,3.5617745
2.824566,2.4237437
2.0895858,1.919968
2.5335238,2.5550747
2.164411,2.4614656
2.157941,2.5613232
3.7231443,4.3667126
3.7705698,4.3364267
3.8446026,4.4845214
3.7857373,4.262225
3.7585368,4.454475
3.8057883,4.341744
3.7330058,3.7907147
0.89746845,1.1748738
3.6751344,3.2642708
3.1120324,2.7775893
4.097324,4.157577
3.5953746,3.490134
1.6361707,1.7256454
4.3970976,4.3722734
3.502874,3.7497592
2.7286842,2.7630098
3.926882,3.807473
2.479358,2.6312547
2.2416844,2.1167407
2.8092594,2.5251527
2.4339273,2.3442013
1.3125787,1.3403565
1.5613834,1.5943787
3.0294402,3.045917
1.5987561,1.4769114
2.8722398,2.7317493
2.8435843,2.9618077
2.5073736,2.6551375
2.526228,2.378457
4.940999,4.826701
5.134668,4.9736648
4.8520155,4.796706
1.3288238,1.4031317
2.2746685,1.7276653
3.5920022,3.3440986
2.825983,2.7822294
2.8561742,2.7870317
2.8245325,2.7029715
4.1253433,3.7726376
4.145966,3.8662663
4.130839,3.854752
3.6758456,3.6173444
3.179985,2.9188085
3.2008204,2.950145
3.1814537,3.0258543
2.1396308,1.9762671
2.419818,2.0771961
4.4427986,4.1215076
2.0962548,2.29481
1.9549954,1.9436394
2.1893477,2.4941192
1.9296602,2.013717
1.7043542,1.8864613
2.5052238,2.7565932
3.6126115,3.2774644
2.874702,3.0924475
1.9288217,1.8102716
1.7751842,1.7888734
5.2862415,5.080639
4.408951,4.459714
4.666457,4.460319
4.5197005,4.74795
4.4349103,4.721696
4.6914196,4.927965
4.5540214,4.874049
4.501014,4.669308
2.9727812,3.082127
1.952168,2.0880876
4.6509194,4.673066
4.0050707,3.906505
4.4843097,4.1933436
4.095395,3.7263386
1.8823247,1.8790379
4.1958203,4.393218
4.177284,4.2821455
2.6453125,2.673562
3.0554783,2.996786
3.1036892,2.962584
2.641751,2.7836533
1.3109379,1.3532743
1.3349264,1.367171
3.009266,3.000168
1.3098445,1.5021428
4.321265,3.8460374
4.177774,3.9942806
2.8196652,3.0719185
3.3688638,3.2992415
2.311255,2.2639208
2.2815046,2.3393712
4.0279684,3.9219422
3.2613258,2.8950868
1.8714296,1.8314955
2.1839375,2.1953983
1.8217767,1.7587763
1.1027068,1.2924608
1.1150302,1.2520977
4.134199,4.238024
4.175821,3.9073524
4.120866,3.9619331
3.4057891,2.9789977
3.4291692,3.030065
4.3499904,4.344538
2.8102248,2.821301
4.3956304,4.654185
2.6056733,2.675213
3.9050722,4.1929345
3.061803,2.8426661
2.7270992,2.6385949
2.734056,2.6880736
2.672663,2.387464
5.1712914,4.973465
4.933189,4.65504
4.4071965,4.2256594
1.3431174,1.4689968
1.3605647,1.5105034
1.3647912,1.4853756
1.3479713,1.4763138
1.3312185,1.3041357
1.3315299,1.4449619
1.3133097,1.4015907
3.3003595,3.5619168
3.188879,2.7518039
2.9130597,3.062396
4.114194,3.8218193
4.074663,3.8424804
1.4486417,1.7197516
3.3986282,2.990728
1.4899834,1.4702735
1.544045,1.645724
1.698951,1.681626
3.7949214,3.6002822
3.7961364,3.6836293
1.890228,2.0791397
3.1721954,3.034333
3.2648072,3.1293836
2.9960213,2.8852315
5.2119303,4.663891
4.5011683,4.2538977
2.426861,2.3487012
2.9052377,2.8041503
2.8757896,2.7950637
1.017428,1.3678346
3.0840173,3.334806
2.3728166,2.2355778
4.427356,4.504029
4.5260124,4.330093
4.6324897,4.3790646
4.7024198,4.3587203
4.7634497,4.854273
2.969484,3.115889
2.7238677,2.322951
2.1914697,2.0337465
1.126857,1.0010338
1.3409696,1.4251461
1.3900286,1.6471012
1.3968773,1.6650804
1.120467,1.2085817
1.0873175,1.2008225
1.0791622,1.163927
2.6922824,3.0005155
3.6467242,4.3149176
2.659402,2.2127588
3.8749177,3.6878083
5.1228905,4.988904
1.0278106,1.0250598
3.6920133,3.9348788
4.3243895,4.5927606
1.5528419,1.808678
2.1677883,2.1515048
2.179543,2.1222293
2.1284137,2.0243926
3.2112782,3.115656
3.3926857,3.3595798
2.0557528,2.6512022
4.2234945,3.9754376
1.2885236,1.2526691
2.5162501,3.02088
2.8296068,3.0964723
3.2942786,3.3601737
3.4308348,3.4765816
2.2252967,2.302799
1.3285102,1.8896761
4.227202,3.9730935
2.4382668,2.5305915
1.0500734,1.4849287
2.9596012,2.8537037
4.7731056,4.7503614
4.0008173,3.6184108
4.2462287,4.2781053
0.9056661,1.1498692
2.2120168,2.1276498
2.350736,2.2299438
0.8822522,0.9619088
4.5637913,5.36977
3.7172856,3.939
3.8049653,3.9168823
1.3093678,1.1487097
3.041157,2.437249
3.1242268,2.383831
3.0944364,2.4428813
2.2155116,2.155088
4.8136744,4.7685184
4.6600657,4.6255655
4.188838,4.430777
4.259523,3.8558075
2.6413245,2.1383996
3.1191666,2.447022
0.949669,1.016792
1.5455717,1.1910713
3.6657817,3.664997
3.5454085,3.526668
2.5291748,2.6673636
3.121292,3.1057935
2.7848043,2.9644465
1.991934,2.040798
1.9545605,1.9333942
1.9103076,1.9228294
1.4489256,1.5602869
1.8789662,1.7538912
1.5359331,1.687892
1.5209249,1.7271999
1.4902781,1.7057263
1.4282179,1.694464
0.9334808,0.8875818
4.202618,4.3974237
4.234434,4.303083
4.069627,4.0443783
4.311882,4.73236
4.3136888,4.6413317
4.358753,4.804156
2.2267776,2.2785156
3.152662,3.0714927
2.7829678,2.9576983
2.8531692,2.771764
2.9484894,2.992586
2.8359523,2.6871614
4.617454,4.8262887
4.6596947,4.605197
1.6735735,1.6153704
2.2773256,2.2437057
4.108042,4.2721624
2.8567247,2.314882
4.040366,3.9685524
5.9639993,5.316325
4.08447,4.211912
3.0841572,3.1785474
3.4947217,3.5266461
3.8397253,3.9795594
4.2653193,4.330554
4.8382134,4.7368007
4.889677,4.8818893
2.4858253,2.4376352
3.85066,3.929191
1.7499868,1.6996543
2.3408144,2.3116055
2.3850849,2.4101613
2.0514967,2.1267588
2.0384452,2.0880094
3.394009,3.459549
1.9483393,1.8863386
1.8153262,1.9360485
4.2852774,4.542776
2.1953197,1.9905632
1.742284,2.2404141
1.683349,1.8766731
2.171636,2.100891
4.2932215,4.248528
4.2084756,4.2689447
3.3775518,3.2476184
3.7106721,3.3075402
3.9279196,3.9440186
3.6417036,3.7818253
3.1030684,3.015039
2.1907856,2.1032195
1.6522989,1.9620142
2.0757487,2.1505342
4.386177,4.7872977
2.674543,2.8595717
1.2198489,1.3692619
2.299362,2.148436
2.385326,2.448075
1.717397,2.1796026
3.5692024,3.848785
1.3051479,1.37442
1.305616,1.3189881
1.2914978,1.3296854
1.303713,1.2786803
3.058175,2.9931955
1.9790772,2.0245965
3.0882947,3.166614
1.8298113,1.8952621
1.4049786,1.4468834
2.8518631,2.7068455
4.0049877,3.928676
1.5599127,1.3975288
1.7572358,1.5963705
1.5117551,1.342898
1.7506834,1.6373243
1.7101835,1.598938
2.2121356,1.8857758
2.2888005,1.9895065
3.941444,4.1792207
4.1161427,3.964714
3.1647496,2.7468905
5.4584384,4.8971014
3.4583104,3.3287742
3.7143037,3.9151947
2.7129276,3.1039035
2.7774165,2.682528
2.6693976,2.614095
4.217381,4.355626
3.045557,2.5347865
4.8069606,4.241826
2.7109644,2.7566066
2.9637396,2.8447053
2.9471204,2.831945
2.7278273,2.690348
4.3399944,4.523234
4.0417604,4.350719
3.6455917,4.0360055
3.5202503,4.0246954
2.074103,1.8778932
3.7260778,3.8212643
1.436237,1.2764572
3.7859325,3.9980068
2.2116709,1.8116267
4.376852,4.3152227
2.1098258,1.8874292
3.6866424,3.5341427
3.7935243,3.3587043
4.1421175,4.434708
3.6063914,3.838984
4.6170774,4.3141456
3.2702897,3.323861
4.0412455,4.00147
3.6599991,3.245438
3.5990133,3.2280278
1.9573604,1.9412016
4.429705,4.371569
4.639211,4.6507754
1.673453,1.7776549
3.8255138,3.6235073
2.6586657,2.3756974
3.4430957,3.2788405
3.3629494,3.2673218
3.3567886,3.3082688
3.4519198,3.2769408
3.4422708,3.213845
3.470798,3.297809
2.873177,2.9087894
4.748071,4.6280336
4.766545,4.3099985
0.99191415,1.2668569
0.9869344,1.2830558
0.98936105,1.2182931
2.235164,2.0827398
2.2757764,2.2620902
1.9712642,1.9039538
1.1114326,1.1469307
1.4807646,1.4575434
4.77961,4.556056
1.2252587,1.1958405
3.4270449,3.7592316
3.399624,3.813596
1.058103,1.1687565
2.1461155,2.3257375
4.039011,4.0233583
0.90248436,1.0661417
2.4856603,2.7553744
4.128166,3.8801656
4.882046,4.793578
2.115572,1.9897045
2.2835574,2.0154555
5.3421516,4.4909487
2.2607746,2.1244173
2.0760682,1.9082172
1.9680877,2.0357223
2.5218873,2.6168346
3.555318,3.504818
2.1513343,2.4520135
3.2139356,3.4580376
3.0516944,3.3273304
3.347204,3.396904
3.5344353,3.5177455
3.3801744,3.687593
3.4513526,3.7943413
2.6879451,2.3628988
3.7774203,3.8932967
4.6655273,4.7932487
3.0438924,3.0931523
5.444383,5.013055
5.291153,4.806264
3.3968637,3.2294304
2.7410107,3.0887563
3.915785,3.94118
1.1504927,1.3350041
4.428667,4.276862
4.182014,4.476283
3.1221225,2.995895
3.0208087,2.7908478
4.1594715,4.1712112
1.2712525,1.2719495
2.7610083,2.9329653
1.5632254,1.6431929
3.8026192,3.9934356
4.5918627,4.423893
3.100454,3.771871
4.193337,3.8860734
4.0071745,3.9209125
3.6872327,3.5069804
4.644202,4.339266
4.947496,4.8067064
3.6630821,3.4351597
2.9310029,2.557015
2.3187435,2.4925942
3.103901,2.9662912
2.5314624,2.4158232
3.1837878,3.1097436
2.7586484,2.816099
2.8164115,2.9148204
2.8416944,2.9700947
2.748384,2.7500281
2.7545965,2.8352714
2.7000732,2.497297
1.4430165,1.6491781
1.3186386,1.5323806
2.812677,2.8358185
2.809168,2.7588906
3.4960217,3.7582307
2.80615,3.0241714
2.8189857,2.6724882
4.517215,4.8178625
4.373537,4.164785
3.920203,3.9716554
4.0095997,3.9610329
3.9731455,3.9823055
3.2975588,3.3068862
3.2499216,3.3108997
3.2538161,3.1680183
3.2343924,3.1237805
3.2373507,3.2221065
3.2698104,3.3065548
3.3174412,3.3404377
3.2885628,3.2897582
3.1229644,3.0279899
3.0642042,3.0030282
3.1281166,2.9227846
3.2591624,3.2440884
3.1542432,3.139974
3.1158912,3.1634617
3.0891156,3.0615726
3.3763545,3.4460826
3.382859,3.2000222
3.3480322,3.355802
3.4024875,3.3794303
3.4110973,3.328775
3.3742697,3.418333
3.3680074,3.4107475
3.402036,3.2810473
3.4050236,3.4417586
3.4062548,3.444746
3.433391,3.4618487
3.9411461,4.1364155
2.1594043,2.5179834
3.9619215,3.9857268
3.957968,4.257637
3.8888824,4.0820293
1.3453914,1.1395131
2.0967786,1.8705521
2.1031425,1.8599412
1.6281326,1.736701
3.683727,3.8004556
4.120425,3.9625766
2.479774,2.6845822
3.0387256,2.8748496
2.7886078,2.6924624
3.5010645,3.2694008
4.5311275,3.8250515
3.6027648,3.404864
3.1333466,3.1158733
2.517727,2.3778632
3.0794523,2.9738271
3.6038013,3.2935042
3.523125,3.369424
4.047519,4.0401597
4.6911097,4.938876
1.2801958,1.6430002
2.751219,2.4080071
1.5821472,1.6693232
3.182925,3.3020356
3.0795982,3.1188233
3.71446,3.604311
3.732499,3.597323
3.8258455,3.6393528
2.7780116,2.8520846
2.6669729,1.9840603
2.625947,2.6079862
2.6218617,2.4127684
2.634427,2.524691
1.0646641,1.0327394
2.9401844,2.9936612
2.5854943,2.411823
4.3342175,4.401764
2.0457242,2.0399306
1.8588647,2.1390548
1.3809845,1.3259763
4.6653023,4.77026
3.189276,3.1913505
2.172952,2.11524
2.2314923,2.2453716
2.2006257,2.1324646
1.2928675,1.4417037
1.4631103,1.6022263
1.2818034,1.4478555
4.9449453,4.8370705
3.2672083,3.2547317
2.1356227,2.2833219
2.708791,2.4782536
5.2345915,5.192437
2.612009,2.4509141
3.7005045,3.420969
3.6244922,3.3705719
2.2843843,2.9452167
3.077889,2.7224536
3.1931927,3.8635278
3.004413,3.1627333
3.0145805,3.2514205
4.3953137,4.0497637
3.0275946,3.0676956
3.272158,3.3649719
3.5379324,3.5771594
3.013783,3.3146234
2.9946127,3.5164375
2.8876297,3.158153
2.8319647,2.7457361
3.846871,3.839716
3.3987346,3.6023204
3.4415436,3.4924018
4.023543,4.0745115
4.2269263,4.445379
3.4333098,3.9314103
3.465157,3.3790812
2.7514744,3.0027044
3.7982671,3.9103706
2.8386462,2.3917503
3.301419,3.1578064
2.0768914,2.2238293
2.2087505,2.3408499
2.1177704,1.8018471
2.1802785,1.8119195
2.1404037,1.7650162
2.096503,1.6629345
2.190022,1.8204685
1.4943285,1.2724854
4.9477344,4.821719
2.1546228,2.1066554
2.3291085,2.3746264
2.9141293,3.063477
1.0322533,1.0478165
1.8882228,1.865153
2.1583989,2.1640873
2.1605902,2.296455
2.8396308,2.9904323
2.8874285,3.0113115
2.296329,2.4123902
3.060181,3.545082
2.8694077,2.8959508
3.929042,4.039457
1.6076638,1.9107997
1.6216104,1.6193184
4.7533402,4.498056
2.343758,2.3784313
2.8312833,2.9044547
3.2375228,3.9304085
1.0095302,0.9081833
0.89255565,1.0086309
2.2110298,2.172558
2.2433977,2.2804089
2.4379652,2.3613896
2.500449,2.5559945
1.9298624,2.151109
1.6178141,1.4690962
2.9128528,2.7333467
4.654265,4.100727
4.626452,4.013714
4.711153,4.262459
4.587003,4.206224
1.8514055,2.5327103
2.405382,2.0532963
2.2934651,2.2270925
2.210876,2.0301876
1.9672401,2.2740633
3.267137,3.4541886
2.4545074,2.2430873
