y_true,y_pred
2.0171537,2.0170226
4.5792165,4.787243
3.7863886,3.5786014
2.6530087,2.4373891
3.3111305,3.127419
1.2940791,1.4085487
2.368916,2.482798
3.7031133,4.3147707
5.3780036,4.7507105
0.7647754,1.0035764
2.2774966,2.4720008
2.270704,2.4502702
2.5148342,2.5655904
4.8658633,4.8408537
1.7811459,1.7075964
1.8589634,1.7247852
2.1133807,2.0474563
2.6716254,3.0318205
3.4623566,3.2559562
3.105658,3.1580076
3.3854494,3.4079852
1.1607754,1.2428489
1.1325976,1.0803403
1.1739143,1.5347829
2.1325579,2.033723
2.0621428,2.0284038
5.831378,5.374646
3.7544317,2.8707018
3.5103621,3.7038147
3.79006,3.6460137
3.2310483,3.6550078
2.5919557,2.380349
2.600076,2.524002
3.4946866,3.2311263
2.6958048,2.8292367
2.8862777,3.0244546
3.6396232,3.4173157
2.8740819,2.8519547
2.6306374,2.471985
3.286638,3.03862
3.2611835,2.8875525
3.2881472,2.9698088
4.078725,3.6762326
3.954857,3.7356098
4.0619316,3.849498
3.817885,3.5056958
3.5914755,3.3721828
2.5116384,2.6428404
1.866288,2.2344131
0.87184143,1.2604887
3.2151425,2.757982
4.6965675,4.606151
4.053473,4.5939612
2.0348618,1.9239209
2.9748833,2.7483108
3.9029903,3.5075333
3.023746,2.8711019
1.9857612,2.3313496
5.109529,4.5641975
3.521753,3.510826
3.6025777,3.3895583
3.6828206,3.4118505
3.294747,3.0692701
5.276572,4.335031
4.2768016,4.137773
2.195277,2.015387
3.3394797,3.4020877
3.1391673,3.2644355
4.7437716,4.602358
2.061332,2.3056822
5.4967947,5.664126
1.3346572,1.3829277
2.092778,1.8836629
2.0804408,1.9669691
1.9891375,1.9368303
4.000412,4.118792
1.1825318,1.1568229
4.778443,4.280892
1.6419933,1.7550865
1.6148887,1.7043425
1.5852814,1.6752274
1.5581919,1.6300011
1.4874427,1.573619
1.4705397,1.5788535
1.4544765,1.5949616
1.2090865,1.2562989
1.4176341,1.6104771
4.415984,4.346216
1.6090523,1.5216801
3.914525,2.9728475
1.7333276,1.7352505
1.8789487,1.8310382
1.3938324,1.5634122
4.158012,3.744289
3.5766506,3.554338
3.650801,3.9614074
3.3390508,3.4142094
3.820028,3.7427113
2.514152,2.4478023
4.5573,4.4722576
3.6970215,3.5494208
4.1692567,4.4421954
3.6039977,3.7742546
1.5724521,1.5347847
2.739271,2.5254178
3.856739,3.612432
1.2612126,1.2857536
3.1407456,2.9380906
1.6388683,1.6693742
4.690439,4.616436
2.598291,3.0409522
2.7119396,2.8360953
1.7484213,1.977855
4.099984,4.0232115
1.5529292,1.7239342
4.122209,4.024379
4.2084336,4.354788
4.615255,4.433955
5.053455,4.8352003
3.7208352,3.6723685
3.7663856,3.8631878
3.8658214,3.828493
3.6464906,3.606647
3.3663082,3.3614056
2.6811914,2.5776165
2.130836,2.0123308
2.5570335,2.9485977
2.5337653,2.9047093
2.5205414,2.8698313
4.4274254,4.290777
5.593421,5.334355
3.6319323,3.5046985
2.824566,2.4643505
2.0895858,1.9175508
2.5335238,2.6025667
2.164411,2.4955306
2.157941,2.4940479
3.7231443,4.4174423
3.7705698,4.4095125
3.8446026,4.521176
3.7857373,4.4190364
3.7585368,4.4893503
3.8057883,4.469602
3.7330058,3.8626766
0.89746845,1.2448833
3.6751344,3.2988827
3.1120324,2.8654094
4.097324,4.215997
3.5953746,3.5268257
1.6361707,1.7904831
4.3970976,4.3103685
3.502874,3.6858373
2.7286842,2.771348
3.7541397,3.5328255
3.926882,3.8376698
1.1790317,1.4166167
2.479358,2.59054
2.2416844,2.0489266
2.8092594,2.4527936
2.4339273,2.3112578
1.3125787,1.3755195
1.5613834,1.5286994
3.0294402,3.0950177
1.5987561,1.5652668
2.8722398,2.7935853
2.8435843,2.885077
1.1906087,1.167886
2.5073736,2.5688076
2.526228,2.341093
4.940999,4.987985
5.134668,5.0243497
4.8520155,4.8569565
1.3288238,1.4778531
2.2746685,1.7632287
3.5920022,3.2814326
2.825983,2.662932
2.8561742,2.7337947
2.8245325,2.7158372
4.1253433,3.724664
4.145966,3.8835526
4.130839,3.825412
3.6758456,3.6126513
3.179985,2.903172
3.2008204,2.951786
3.1814537,3.0022206
2.1396308,2.0023897
2.419818,2.0576482
4.4427986,4.1463165
2.0962548,2.3585615
1.9549954,1.9630264
2.1893477,2.4076397
1.9296602,2.043997
1.7043542,1.8359976
2.5052238,2.6910539
3.6126115,3.3330588
2.874702,3.159616
1.9288217,1.9467373
1.7751842,1.8556383
5.2862415,5.055555
4.408951,4.482309
4.666457,4.6041517
4.5197005,4.879923
4.4349103,4.8940763
4.6914196,4.888166
4.5540214,4.801387
4.501014,4.7288465
3.9379866,4.40919
2.9727812,2.9079251
1.952168,2.0862298
4.6509194,4.648317
4.0050707,3.9724774
4.4843097,4.2589417
4.095395,3.7916732
1.8823247,1.9350694
4.1958203,4.5455413
4.177284,4.29242
2.6453125,2.6514316
3.0554783,2.9587314
3.1036892,2.805865
2.641751,2.7772634
1.3109379,1.4793487
1.3349264,1.4989593
3.009266,2.9238384
1.3098445,1.5687407
4.321265,3.8920536
4.177774,4.011145
2.8196652,3.1000376
3.3688638,3.300778
2.311255,2.3099513
2.2815046,2.2902436
4.0279684,3.8680825
3.2613258,2.8077853
1.8714296,1.8728774
2.1839375,2.132689
1.8217767,1.7938353
1.1027068,1.3748847
1.1150302,1.4051391
4.134199,4.1976023
4.175821,3.9154618
4.120866,3.9392357
3.4057891,3.0348253
3.4291692,3.0657067
4.3499904,4.4403462
2.8102248,2.8286672
4.3956304,4.7290545
2.6056733,2.6878085
3.9050722,4.076531
3.061803,2.7742057
2.7270992,2.6651044
2.734056,2.817492
2.672663,2.4090116
5.1712914,5.0891485
4.933189,4.695729
4.4071965,4.2804484
1.3431174,1.4548168
1.3605647,1.5665629
1.3647912,1.5438497
1.3479713,1.4784868
1.3312185,1.280423
1.3315299,1.4927957
1.3133097,1.4362016
3.3003595,3.5009677
3.188879,2.71126
2.9130597,3.0838692
4.114194,3.8274436
4.074663,3.7274494
1.4486417,1.6828134
3.3986282,3.0327735
1.4899834,1.5669061
1.544045,1.6503597
1.698951,1.7320726
5.410737,5.324725
3.7949214,3.5722642
3.7961364,3.6657233
1.890228,2.1318157
3.1721954,3.0002809
3.2648072,3.144571
2.9960213,2.8267148
5.2119303,4.775518
4.5011683,4.321651
2.426861,2.2624917
2.9052377,2.8603334
2.8757896,2.8580232
1.017428,1.4392302
3.0840173,3.2835433
2.3728166,2.2348807
4.427356,4.5816364
4.5260124,4.332668
4.6324897,4.324537
4.7024198,4.2448616
4.7634497,4.902027
2.969484,3.0851426
2.7238677,2.3182073
2.1914697,2.1144147
1.126857,1.0801933
1.3409696,1.6155094
1.3900286,1.6608309
1.3968773,1.6546984
1.120467,1.3396664
1.0873175,1.2484065
3.4788203,3.655428
1.0791622,1.2324088
2.6922824,3.0074022
3.6467242,4.2220297
2.659402,2.1789832
3.8749177,3.6547036
5.1228905,4.911117
1.0278106,0.99271977
3.6920133,4.0191784
4.3243895,4.5400033
1.5528419,1.6867176
5.0332193,4.8160763
2.243827,2.3255894
2.1677883,2.118817
2.179543,2.1673088
2.1284137,2.051058
3.2112782,3.0895448
3.3926857,3.425803
2.0557528,2.565481
4.2234945,3.9863954
1.2885236,1.1919796
2.5162501,2.9521437
2.8296068,3.148316
3.2942786,3.432883
3.4308348,3.4273953
2.2252967,2.2805724
1.3285102,1.7584982
4.227202,3.984036
2.4382668,2.592403
1.0500734,1.5856546
2.9596012,2.9043632
4.7731056,4.695626
4.0008173,3.425024
4.2462287,4.217846
0.9056661,0.92656946
2.2120168,2.2048032
2.350736,2.2309835
0.8822522,0.95330155
4.5637913,5.35909
3.7172856,3.8552413
3.8049653,3.834549
1.3093678,1.2456796
3.041157,2.2792852
3.1242268,2.435975
3.0944364,2.36767
2.2155116,2.129983
4.8136744,4.810574
4.6600657,4.6790514
4.188838,4.4413676
4.259523,3.9084103
2.6413245,2.0454488
3.1191666,2.4311671
0.949669,1.0993048
1.5455717,1.272495
3.6657817,3.5824504
3.5454085,3.4697413
2.5291748,2.6540084
3.121292,3.0437808
2.7848043,2.8366752
1.991934,2.0310032
1.9545605,1.9070514
1.9103076,1.9303093
1.4579787,1.3989325
1.4489256,1.4886936
1.8789662,1.7943287
1.5359331,1.7014158
1.5209249,1.778814
1.4902781,1.7116373
1.4282179,1.7853372
0.9334808,0.9183587
4.202618,4.3847895
4.234434,4.296726
4.069627,4.087886
4.311882,4.677122
4.3136888,4.642255
4.358753,4.885739
2.2267776,2.337814
3.152662,3.1600695
2.7829678,3.0745583
2.8531692,2.7894998
2.9484894,3.0406427
2.8359523,2.6639977
4.617454,4.9321904
4.6596947,4.503084
1.6735735,1.6553829
2.2773256,2.2218633
4.108042,4.194335
2.8567247,2.3045628
4.040366,3.9580529
5.9639993,5.3085613
4.08447,4.266343
3.0841572,3.1063113
3.4947217,3.427604
3.8397253,3.9487388
4.2653193,4.356302
4.8382134,4.7932096
4.889677,4.9031177
2.4858253,2.4616504
4.0667,4.034123
3.85066,3.9442737
1.7499868,1.7220056
2.3408144,2.3467953
2.3850849,2.3167675
2.0514967,2.123067
2.0384452,2.0714111
3.394009,3.3563952
1.9483393,1.9546436
1.8153262,1.9630239
4.2852774,4.4170537
2.1953197,2.1003911
1.742284,2.215174
1.683349,1.8726091
2.171636,2.1073408
4.2932215,4.054923
4.2084756,4.279814
3.3775518,3.2395298
3.7106721,3.2138755
3.9279196,3.8106143
3.6417036,3.7848282
3.1030684,3.1529896
2.1907856,1.8509861
1.6522989,1.9119087
2.0757487,2.1345713
4.386177,4.5815654
2.674543,2.678501
1.2198489,1.4278545
2.299362,2.0504134
2.385326,2.5379624
1.717397,2.172751
3.5692024,3.824535
1.3051479,1.4007121
1.305616,1.3524549
1.2914978,1.3387848
1.303713,1.2897847
3.058175,2.986709
1.9790772,2.0149581
3.0882947,3.1205096
1.8298113,1.8183224
1.4049786,1.4349753
2.8518631,2.7725368
4.0049877,3.9444199
1.5599127,1.4069451
1.7572358,1.65273
1.5117551,1.3771865
1.7506834,1.6788868
1.7101835,1.5958192
2.2121356,1.887151
2.2888005,2.1000628
3.941444,4.091092
4.1161427,3.8184543
3.1647496,2.6724477
5.4584384,5.029255
3.4583104,3.2380347
3.7143037,3.989769
2.7129276,3.131373
2.5678675,2.6269076
2.7774165,2.5735786
2.6693976,2.5245576
4.217381,4.36275
3.045557,2.5126786
4.8069606,4.2507186
2.7109644,2.7338324
2.9637396,2.904551
2.9471204,2.7975588
2.7278273,2.666614
4.3399944,4.413533
4.0417604,4.329458
3.6455917,3.9345882
3.5202503,3.9573467
2.074103,1.9078867
3.7260778,3.853112
1.436237,1.3759524
3.7859325,4.0493593
3.5478222,3.5275612
2.2116709,1.8452303
4.376852,4.363613
2.1098258,1.8530802
4.5817313,5.1344233
3.6866424,3.5455089
3.7935243,3.3312004
4.1421175,4.384659
3.6063914,3.857507
4.6170774,4.3915224
3.2702897,3.268449
4.0412455,4.1455374
3.6599991,3.2519093
3.5990133,3.2295372
1.9573604,1.8889974
4.429705,4.3579507
4.639211,4.6130514
1.673453,1.7533754
3.8255138,3.6641254
3.9555051,4.318007
2.6586657,2.3503137
3.4430957,3.212206
3.3629494,3.1038303
3.3567886,3.2250977
3.4519198,3.2878385
3.4422708,3.1765025
3.470798,3.2881787
2.873177,2.9020536
4.748071,4.5324845
4.766545,4.3885245
0.99191415,1.2392532
0.9869344,1.3081539
0.98936105,1.3237393
2.235164,2.0789466
2.2757764,2.1754453
1.9712642,1.9168966
1.2254312,1.0732448
1.1114326,1.071243
1.4807646,1.5284082
4.77961,4.5656214
1.2252587,1.2350075
3.4270449,3.7861283
3.399624,3.8600552
1.058103,1.1531787
1.0924578,1.2949297
2.1461155,2.2192092
4.039011,4.0391016
0.90248436,1.1976302
2.4856603,2.6881862
4.128166,3.8763433
4.882046,4.8098135
2.115572,1.9601717
2.2835574,2.0162811
5.3421516,4.5904036
2.2607746,2.0625167
2.0760682,1.8731384
1.9680877,2.018367
2.5218873,2.5045276
3.555318,3.5529156
2.1513343,2.4514112
3.2139356,3.4665704
3.0516944,3.2956042
3.347204,3.3924909
3.5344353,3.469178
3.3801744,3.6807778
3.4513526,3.734275
2.6879451,2.318377
1.1434605,1.2780762
3.7774203,3.961759
4.6655273,4.849004
3.0438924,3.0818863
5.444383,5.059299
5.291153,4.8545732
3.3968637,3.250339
2.7410107,3.173778
3.915785,3.872837
1.1504927,1.3434074
4.428667,4.25657
4.182014,4.4469814
3.1221225,2.9483533
3.0208087,2.76369
4.1594715,4.1191254
1.2712525,1.2570894
2.7610083,2.8616343
1.5632254,1.7650862
3.8026192,3.916988
3.027838,2.644938
4.5918627,4.300046
3.100454,3.768991
4.193337,3.975532
4.0071745,4.0149884
3.6872327,3.3467903
4.644202,4.373917
4.947496,4.810205
3.6630821,3.3400154
2.510445,1.7243824
2.4397607,1.7562723
2.9310029,2.5685017
2.3187435,2.3659484
3.103901,2.941202
2.5314624,2.429089
3.1837878,3.100361
2.7586484,2.8214073
2.8164115,2.9489326
2.8416944,2.9535608
2.748384,2.7731419
2.7545965,2.7649636
2.7000732,2.5317748
1.4430165,1.6857897
1.3186386,1.4802303
2.812677,2.8513665
2.809168,2.733362
3.4960217,3.7666748
2.80615,2.955442
2.8189857,2.498513
4.517215,4.876327
4.373537,3.9355392
3.920203,3.9653034
4.0095997,4.0252275
3.9731455,3.9511616
3.2975588,3.310376
3.2499216,3.369751
3.2538161,3.262085
3.2343924,3.2413418
3.2373507,3.2412076
3.2698104,3.3223777
3.3174412,3.3882594
3.2885628,3.3233192
3.1229644,3.1009717
3.0642042,3.1041167
3.1281166,2.983868
3.2591624,3.339867
3.1542432,3.218755
3.1158912,3.2445877
3.0891156,3.121039
3.3763545,3.4303546
3.382859,3.2673118
3.3480322,3.4013016
3.4024875,3.369053
3.4110973,3.3678787
3.3742697,3.3879383
3.3680074,3.4233322
3.402036,3.32901
3.4050236,3.408619
3.4062548,3.4567063
3.433391,3.4932494
4.0699906,3.9925938
3.9411461,4.1667924
2.1594043,2.400799
3.9619215,3.9690838
3.957968,4.249213
3.8888824,4.0796866
1.3453914,1.2905525
2.0967786,1.8699862
2.1031425,1.8188435
1.6281326,1.6841885
3.683727,3.8467147
4.120425,3.853618
2.479774,2.600799
3.0387256,2.851066
2.7886078,2.5665593
3.5010645,3.267386
4.5311275,3.8984325
3.6027648,3.4088473
3.1333466,3.0467727
2.517727,2.3210623
3.0794523,2.8864384
3.6038013,3.3063884
3.523125,3.3236625
4.047519,4.0511966
4.6911097,4.830777
1.2801958,1.6804644
2.751219,2.3926415
1.5821472,1.6057276
3.182925,3.2560997
3.0795982,3.138234
3.71446,3.6185212
3.732499,3.5289528
3.8258455,3.59371
2.7780116,2.799603
2.6669729,1.8867439
2.625947,2.57056
2.6218617,2.463018
2.634427,2.5342715
1.0646641,0.9980149
2.9401844,3.0035617
2.5854943,2.4326673
4.3342175,4.490331
2.0457242,2.0766494
1.8588647,2.0791101
1.3809845,1.2968327
4.6653023,4.767206
3.189276,3.1604257
2.172952,2.0821705
2.2314923,2.14494
2.2006257,2.0731015
1.2928675,1.460356
1.4631103,1.6486332
1.2818034,1.4554592
0.966474,1.2636012
4.9449453,4.920376
3.2672083,3.273211
2.1356227,2.1962283
2.708791,2.4567661
5.2345915,5.167001
2.612009,2.392411
3.7005045,3.3818169
3.6244922,3.3678164
2.2843843,3.0122662
3.077889,2.7228043
3.1931927,3.9219937
3.004413,3.053632
3.0145805,3.1683288
4.3953137,4.0679164
3.0275946,3.010967
3.272158,3.3763378
3.5379324,3.4624658
3.013783,3.2587903
2.9946127,3.507275
2.8876297,2.9106476
