y_true,y_pred
1.4811753,1.6466713
1.8089004,2.1497388
4.129529,3.481689
2.4482248,2.3076982
3.6239622,3.1201186
3.1517756,3.179758
1.5866193,1.490896
4.4229465,4.325791
1.1074951,1.4548624
2.5927792,2.136549
3.862582,3.8936226
1.0601771,0.9402156
2.9544864,3.149343
2.686034,3.3455536
2.7043538,3.3072162
2.4190645,2.6926942
2.6439729,2.9363666
2.6376977,2.9076526
2.6277575,2.8270917
2.8964434,3.2386189
2.9090216,3.314191
3.1654568,2.8218455
2.7626595,2.431391
4.743593,4.3206377
3.2402737,3.4158444
1.5196725,1.3656248
1.5919108,1.3949392
1.5351173,1.4584554
1.6054723,1.5521455
1.589008,1.4202349
1.6664056,1.4512484
3.4649687,3.729332
3.3108022,3.242004
2.8426049,2.3793151
2.8005593,3.3786995
1.9988711,1.6323967
1.4546528,1.1905209
3.603158,3.4775264
3.5848405,3.5112007
2.7163105,2.5227282
2.958669,3.4216473
2.937426,2.2237096
3.3551724,3.2588081
1.9964377,1.9025005
4.124347,3.4480133
3.718616,3.4071517
3.6575634,3.3394032
3.7640367,3.4096856
3.369897,3.7626107
4.1228967,4.053872
4.250892,3.940272
1.4311793,1.5983542
1.4800769,1.535512
3.5846932,3.844191
2.177985,1.9896739
2.5866659,2.1670299
1.2887372,1.5031278
3.4443946,3.6138103
4.202262,4.1738462
3.113521,3.2073467
1.3896334,1.5427319
3.3446555,3.0549362
1.7694594,1.6633518
1.1374321,1.0683123
3.916463,4.5925174
2.2116094,1.896272
3.3076332,3.410965
3.6571765,3.2139397
4.0116634,4.249715
4.350504,3.8424993
4.5385613,4.3163953
4.396641,4.098584
0.93641007,1.4017326
3.6153352,3.4414062
2.2192168,2.3075705
2.9291668,3.48838
3.5755446,3.822895
2.9959795,3.154466
4.5269437,4.4523025
2.911437,3.1872733
4.282519,4.187541
1.4981545,1.1700709
1.499241,1.3123721
1.4439714,1.2391187
1.4561148,1.3129787
1.3539963,1.1148089
1.4588642,1.2798697
1.5321004,1.2443181
1.7441546,1.4654785
1.5499004,1.401603
3.4677866,3.8737495
5.4985948,4.483376
4.5794954,4.2178483
4.0242295,3.5139015
4.7136464,4.6231084
4.0086,3.818334
3.6761196,3.550048
4.2848396,3.9119487
2.7559817,3.2309678
0.9751601,0.980456
2.555473,2.7436326
3.7170837,3.5422993
2.6121666,3.0224373
2.147207,2.0172408
2.1583102,2.107731
2.0806043,2.0590396
2.401001,2.7993457
4.010421,4.238641
2.2027571,2.1362014
2.4629388,2.585166
2.4969654,2.5859268
3.7858453,3.584002
5.1935983,4.907422
3.5112617,3.3680503
2.8745694,3.05562
4.0898952,3.9133503
2.0925317,1.7420508
4.329135,4.418975
4.868331,4.8586645
2.7816494,2.6324005
1.6402266,1.8636736
1.9107745,2.0971203
1.6314839,1.4612815
2.0714848,2.2789292
4.169343,3.4033008
2.567762,2.728621
3.21951,3.079165
2.171303,2.044362
2.120949,2.1401734
2.6456876,2.4940698
3.407721,3.403602
2.5673566,2.4218767
3.9443886,3.9618866
1.9661465,1.9481151
2.0915706,1.7613121
2.1421473,2.0211842
2.1884859,1.9969728
2.2678738,2.0985703
3.6460145,3.8679042
2.046655,2.0583596
2.2297423,2.14662
2.1254885,2.176621
2.1379108,2.040544
4.1903386,3.6532416
5.6968994,4.9813967
4.5620165,4.3274393
4.581677,4.2832084
2.8273017,3.055058
5.284063,5.030267
5.355004,5.0364466
2.8269598,2.5964723
1.1546645,1.0927154
1.3310249,1.2787368
1.3421135,1.193154
1.3556973,1.2071422
1.2862191,1.2409358
2.4150548,2.2132506
4.9198227,4.5023994
4.265149,3.9660478
1.6326693,2.0404682
3.4872122,4.0362635
3.8404078,3.951955
1.3519571,1.6969877
4.575315,4.3721633
1.6686331,1.6524866
2.1192226,2.0345666
1.7526141,1.9780569
1.9498023,1.9962705
5.1268063,4.7165537
3.4874701,3.4444077
4.19196,4.194005
4.1941233,4.1611657
4.9144516,4.821001
3.9776363,4.0980234
4.1934075,4.5527835
3.6059704,4.1537538
3.8589203,3.63853
2.6422036,2.7166502
4.948785,5.3566456
1.524758,1.3985393
3.4607744,3.0001674
2.6426222,2.2044187
6.3209934,5.031186
4.80173,4.6863985
3.3067827,3.2719493
3.6471524,3.7909439
2.3406534,2.040793
5.6523795,5.3928695
1.0381327,1.0580976
1.2185613,1.2869284
2.5521264,2.362621
2.4862652,2.1933944
3.6046755,3.704371
2.918848,3.4811249
3.8682694,3.5753314
2.421785,2.348226
2.5252275,2.354255
4.623699,3.9196637
0.9830307,0.9741068
3.0087023,3.115707
2.0793533,1.8790329
3.4578457,3.6278758
3.1744473,3.143724
3.357239,3.3244526
3.343418,3.742735
2.9471908,3.2544613
2.6222486,2.6297314
2.8296204,2.6374788
2.4678733,2.3791134
2.713017,2.218348
0.8940926,1.0032786
3.0774753,3.0589986
3.7974758,3.9966702
1.2246586,1.5149461
3.1998582,3.0726326
3.1069264,2.5469308
3.0172443,2.8025627
3.1870868,3.1980147
2.763451,2.6294775
4.0658035,2.7584147
3.2960343,3.2605233
3.139417,3.1738074
3.0389295,3.40245
2.3892486,2.6663709
5.7378488,5.5425243
3.9605963,3.6734061
3.135548,3.2470481
4.6299806,4.733546
4.561978,4.564479
4.3329744,4.390461
2.0717251,2.2725337
4.2490697,4.5248523
2.9126472,3.018915
3.1297498,3.028597
1.5427634,1.806606
1.6505147,1.9023612
4.7275405,4.5679846
2.85641,2.8867748
3.2398143,3.3215911
2.115756,1.799547
3.9190612,3.7979245
4.278249,4.173332
1.7764108,1.7685152
4.0447764,4.141403
2.3750985,1.7334287
2.8839738,3.117226
2.1964555,2.2795186
0.9321885,1.0346211
3.9225614,3.6723397
2.8031685,2.7741563
2.2719169,2.278852
2.4488778,2.4622931
1.9354429,1.8458347
2.2986917,2.6359656
3.6948953,3.8170853
2.7929795,3.3815498
4.7050576,4.8714094
2.0038323,2.9525015
3.0895457,3.0411577
3.9253073,3.6038508
1.8735127,1.7460253
3.3614185,3.8793724
0.9689344,0.9735759
3.4039004,3.488762
2.734905,2.855552
2.534833,2.4348779
0.99597186,1.0238105
1.0029398,1.1033671
2.3215652,2.3843179
4.4243064,4.2201414
1.9580548,2.565349
4.0328803,4.0912004
3.7247581,3.9062088
3.995729,4.1839385
4.022356,4.024156
4.0344105,3.999927
4.0405507,4.008947
4.0437064,3.8627372
4.0637484,4.060178
1.0528526,1.2231487
4.0542183,4.491437
3.9439554,4.008801
3.0844972,2.7738316
3.3458495,3.6159515
3.090318,2.9153776
3.4732084,3.5202153
2.4086423,1.9834528
3.5604649,3.5195804
1.0310959,1.1017185
0.9663616,1.0378001
4.018532,3.5636444
3.978234,3.4380786
3.935556,3.419772
1.1171855,1.276646
2.2282434,2.1087408
4.9183025,4.6974974
3.2711205,3.358067
1.8675514,1.9701579
4.500566,4.308132
1.1535298,1.2677552
3.3136225,3.4096398
4.4955,4.312078
4.8848605,4.4790206
4.126847,4.1533556
3.9445922,4.0704136
4.0754757,4.0808334
2.6390522,2.5940034
4.2042985,4.494157
2.7893476,2.8063493
3.827035,3.6358726
3.072807,3.123927
3.6204865,3.7916253
3.6649418,3.4841905
1.9144264,1.7548349
2.6510499,2.8650715
3.7371054,3.4685397
3.3164492,3.2965455
1.7634653,1.8952024
4.002401,4.3101883
2.1660168,2.1793828
2.4011066,2.235817
2.7171054,2.8188057
2.6900296,2.7863514
3.2801118,3.1961722
2.096781,2.0032477
1.9816589,1.983107
2.058535,1.9986538
1.8020719,1.9374201
1.5931921,1.6447712
5.057242,4.725055
3.1690264,2.8819788
3.7918456,3.9549534
2.4710946,2.0779738
2.1057463,2.0558712
2.041937,2.1419308
2.0589707,1.9373713
2.0450177,1.9009091
2.7516456,2.6964288
2.2509296,2.1292593
1.907234,2.004188
2.2976818,2.361685
2.5202758,2.5352972
3.8476532,3.9997354
3.8267493,3.896094
3.7818055,3.8687985
2.2377918,2.2005458
1.3381035,1.5123831
2.7732482,3.1292267
1.9630738,1.9360969
2.0049071,1.8603607
1.5477673,1.7169516
4.271196,4.1929345
4.3280964,4.233435
1.5948287,1.710494
3.1591651,3.132448
2.8194208,2.606536
1.6604264,1.7382637
4.1098967,3.8882625
1.9420794,2.2808156
2.7490048,3.0050578
1.8684677,1.4460182
2.3656995,1.7630774
1.8199005,1.5771942
2.0377018,1.9896549
2.0175586,2.06509
2.0797403,1.9843858
1.9402261,1.9143597
2.172211,2.0522017
2.0674868,2.0246007
2.210798,2.0725646
2.198688,2.053313
2.0171537,1.9117527
3.7863886,3.6033406
2.6530087,2.3496706
3.3111305,3.0055056
1.2940791,1.3932989
2.368916,2.5363872
3.7031133,4.3709383
5.3780036,4.7131677
2.2774966,2.470159
2.270704,2.459482
2.5148342,2.6094108
4.8658633,4.8114815
1.7811459,1.7220924
1.8589634,1.6648629
2.1133807,2.1012647
3.4623566,3.5140731
3.105658,3.1922853
3.3854494,3.2916076
1.1607754,1.2047844
1.1325976,1.0487506
1.1739143,1.5621263
2.1325579,1.9994266
2.0621428,1.9712934
3.7544317,2.9004986
3.5103621,3.792501
3.79006,3.7731838
3.2310483,3.5753186
2.5919557,2.3870542
2.600076,2.451033
3.4946866,3.1570227
2.6958048,2.6973948
2.8862777,2.9072747
3.6396232,3.3914018
2.8740819,2.7531953
2.6306374,2.4530218
3.286638,3.0070143
3.2611835,2.9128528
3.2881472,2.9549184
4.078725,3.6417572
3.954857,3.653396
4.0619316,3.8115501
3.817885,3.4253259
3.5914755,3.3222313
2.5116384,2.6855805
1.866288,2.2978053
3.2151425,2.8717694
4.6965675,4.6022277
2.0348618,1.9511378
2.9748833,2.7820673
3.9029903,3.6275826
3.023746,2.902185
1.9857612,2.357553
5.109529,4.504174
3.521753,3.4892666
3.6025777,3.3748689
3.6828206,3.5998733
3.294747,3.100469
5.276572,4.398909
4.2768016,4.114972
2.195277,2.0681162
3.3394797,3.3506439
3.1391673,3.1318552
4.7437716,4.8855567
2.061332,2.3200808
1.3346572,1.2383614
2.092778,1.9520681
2.0804408,1.9721752
1.9891375,1.9485766
1.1825318,1.1557524
4.778443,4.326956
1.6419933,1.627948
1.6148887,1.5741634
1.5852814,1.630798
1.5581919,1.6391773
1.4874427,1.4980059
1.4705397,1.5008231
1.4544765,1.5173224
1.2090865,1.294102
1.4176341,1.5047177
4.415984,4.358642
1.6090523,1.6019976
3.914525,3.0460203
1.7333276,1.6601524
1.8789487,1.8150933
1.3938324,1.4644182
4.158012,3.7197254
3.5766506,3.4758587
3.650801,4.0606713
3.820028,3.8279567
2.514152,2.4600759
4.5573,4.4963756
3.6970215,3.388771
4.1692567,4.327384
1.5724521,1.4580438
2.739271,2.6417146
3.856739,3.6671195
1.2612126,1.1913843
3.1407456,2.9908073
1.6388683,1.5982434
4.690439,4.593068
2.598291,2.9931455
2.7119396,2.7441297
1.7484213,1.9696321
4.099984,4.0463247
1.5529292,1.6053928
4.122209,4.0518217
4.2084336,4.495116
4.615255,4.3789496
3.7208352,3.7177544
3.7663856,3.800867
3.8658214,3.9159455
3.6464906,3.5802238
3.3663082,3.46978
2.6811914,2.621741
2.130836,2.0367904
2.5570335,2.9509673
2.5337653,2.8605475
2.5205414,2.8201706
4.4274254,4.2798443
3.6319323,3.5136952
2.824566,2.5490422
2.0895858,1.9134302
2.5335238,2.529963
2.164411,2.565751
2.157941,2.53608
3.7231443,4.467976
3.7705698,4.435434
3.8446026,4.5687456
3.7857373,4.338209
3.7585368,4.568518
3.8057883,4.4295745
3.7330058,3.8163936
0.89746845,1.169596
3.6751344,3.289027
3.1120324,2.810759
4.097324,4.191639
3.5953746,3.5303688
1.6361707,1.7768717
4.3970976,4.4456897
3.502874,3.612554
2.7286842,2.7314422
3.926882,3.8559098
2.479358,2.598207
2.2416844,2.1276374
2.8092594,2.4966552
2.4339273,2.3507183
1.3125787,1.1727328
1.5613834,1.5261624
3.0294402,3.0346017
1.5987561,1.4571666
2.8722398,2.7687497
2.8435843,2.9487398
2.5073736,2.6037326
2.526228,2.298467
4.940999,4.938841
5.134668,5.1363263
4.8520155,4.740558
1.3288238,1.3564067
2.2746685,1.7899653
3.5920022,3.4333763
2.825983,2.6948173
2.8561742,2.7490342
2.8245325,2.6923625
4.1253433,3.778335
4.130839,3.9381638
3.6758456,3.6381888
3.179985,3.036325
3.2008204,3.0197747
3.1814537,3.117493
2.1396308,2.0134518
2.419818,2.1391451
4.4427986,4.197606
2.0962548,2.264348
1.9549954,1.9066416
2.1893477,2.3721745
1.9296602,1.9194868
1.7043542,1.8692992
2.5052238,2.8123403
3.6126115,3.2215743
2.874702,3.088635
1.9288217,1.8317578
1.7751842,1.8292096
5.2862415,5.119656
4.408951,4.50712
4.666457,4.5324984
4.5197005,5.007061
4.4349103,4.9282084
4.6914196,4.979139
4.5540214,4.886032
4.501014,4.7342725
2.9727812,2.9556048
1.952168,2.0179694
4.6509194,4.602239
4.0050707,4.018894
4.4843097,4.2114344
4.095395,3.7398505
1.8823247,1.8945293
4.1958203,4.322074
4.177284,4.279624
2.6453125,2.6281545
3.0554783,2.9419322
3.1036892,2.9241524
2.641751,2.7387881
1.3109379,1.3743699
1.3349264,1.4356799
3.009266,2.9186394
1.3098445,1.4456336
4.321265,3.9581356
4.177774,3.9680703
2.8196652,3.1512911
3.3688638,3.4282022
2.311255,2.2683542
2.2815046,2.2274265
4.0279684,4.017586
3.2613258,2.9234483
1.8714296,1.8729198
2.1839375,2.179303
1.8217767,1.7074785
1.1027068,1.3530452
1.1150302,1.323033
4.134199,4.2272496
4.175821,3.984958
4.120866,3.9655995
3.4057891,2.9960723
3.4291692,3.0375319
4.3499904,4.386535
2.8102248,2.8593135
4.3956304,4.8197784
2.6056733,2.6186464
3.9050722,4.1419497
3.061803,2.8522792
2.7270992,2.6688583
2.734056,2.6808898
2.672663,2.4058633
5.1712914,5.1230106
4.933189,4.6954
4.4071965,4.3120546
1.3431174,1.4247844
1.3605647,1.4434054
1.3647912,1.4434352
1.3479713,1.3550975
1.3312185,1.3530343
1.3315299,1.4573318
1.3133097,1.3824334
3.3003595,3.5604725
3.188879,2.6606822
2.9130597,3.0946705
4.114194,3.7941258
4.074663,3.8186073
1.4486417,1.5807215
3.3986282,2.9289384
1.4899834,1.5168344
1.544045,1.6365569
1.698951,1.6867739
1.890228,2.0204892
3.1721954,3.0195773
3.2648072,3.0961545
2.9960213,2.8458033
5.2119303,4.857589
4.5011683,4.4072504
2.426861,2.2800555
2.9052377,2.8063035
2.8757896,2.7999816
1.017428,1.368323
3.0840173,3.325189
2.3728166,2.2664447
4.427356,4.711835
4.5260124,4.3738556
4.6324897,4.31077
4.7024198,4.495984
4.7634497,4.939355
2.969484,3.1881347
2.7238677,2.304789
2.1914697,2.1138453
1.126857,1.0713077
1.3409696,1.5240105
1.3900286,1.6166346
1.3968773,1.5937598
1.120467,1.3357253
1.0873175,1.2590101
1.0791622,1.1643511
2.6922824,2.9537566
3.6467242,4.271888
2.659402,2.2067754
3.8749177,3.7488606
5.1228905,5.080179
1.0278106,0.98173475
3.6920133,3.929044
4.3243895,4.582139
1.5528419,1.7187458
2.1677883,2.1574292
2.179543,2.172882
2.1284137,2.0407577
3.2112782,3.087376
3.3926857,3.3301995
2.0557528,2.5313108
4.2234945,3.967722
1.2885236,1.2298988
2.5162501,2.9926062
2.8296068,3.0894237
3.2942786,3.440892
2.2252967,2.2964587
1.3285102,1.8768381
4.227202,4.037696
2.4382668,2.5822654
1.0500734,1.5725968
2.9596012,2.9125178
4.7731056,4.7854376
4.0008173,3.4413733
4.2462287,4.1733627
0.9056661,1.100945
2.2120168,2.092807
2.350736,2.190031
0.8822522,0.87207144
4.5637913,5.4825625
3.7172856,3.8994064
3.8049653,3.8441677
1.3093678,1.1668538
3.041157,2.4134464
3.1242268,2.4501324
3.0944364,2.4518957
2.2155116,2.0981674
4.8136744,4.868261
4.188838,4.4519467
2.6413245,2.1904922
3.1191666,2.3683753
0.949669,1.0466342
1.5455717,1.1834068
3.6657817,3.5594304
3.5454085,3.577348
2.5291748,2.577577
3.121292,3.17006
2.7848043,2.9242728
1.991934,1.9280062
1.9545605,1.9225931
1.9103076,1.830477
1.4489256,1.4803813
1.8789662,1.8329966
1.5359331,1.6160107
1.5209249,1.7610708
1.4902781,1.701968
1.4282179,1.7173653
0.9334808,0.95442945
4.202618,4.3272963
4.234434,4.19617
4.069627,4.089837
4.311882,4.713636
4.3136888,4.594511
4.358753,4.9812617
2.2267776,2.2655263
3.152662,3.1538873
2.8531692,2.761869
2.9484894,2.9774437
2.8359523,2.7356381
4.617454,4.851304
4.6596947,4.655902
1.6735735,1.6475693
2.2773256,2.2334332
4.108042,4.2389164
2.8567247,2.3253334
4.040366,3.9700665
5.9639993,5.306801
4.08447,4.378474
3.0841572,3.1991985
3.4947217,3.5324292
3.8397253,4.0650663
4.2653193,4.3523393
4.8382134,4.8100452
4.889677,4.885604
2.4858253,2.4375715
3.85066,4.0319176
1.7499868,1.677797
2.3408144,2.37694
2.3850849,2.3287733
2.0514967,2.0720415
2.0384452,1.9798113
3.394009,3.4143047
1.9483393,1.8753779
1.8153262,1.8918722
4.2852774,4.4980097
2.1953197,2.0603306
1.742284,2.2533839
1.683349,1.8369042
2.171636,2.095447
4.2932215,3.9872937
4.2084756,4.2852635
3.3775518,3.31828
3.7106721,3.1637368
3.9279196,3.95293
3.6417036,3.700185
3.1030684,3.043896
2.1907856,2.0824814
1.6522989,1.9100783
2.0757487,2.189991
4.386177,4.842469
2.674543,2.791996
1.2198489,1.3565413
2.299362,2.1084545
2.385326,2.3753505
1.717397,2.2168674
3.5692024,3.8783784
1.3051479,1.3620077
1.305616,1.3552287
1.2914978,1.3681139
1.303713,1.37362
3.058175,2.9277656
1.9790772,1.9941734
3.0882947,3.1004882
1.8298113,1.8147656
1.4049786,1.4339526
2.8518631,2.7750309
1.5599127,1.4160854
1.7572358,1.5917168
1.5117551,1.3317783
1.7506834,1.5673113
1.7101835,1.6651417
2.2121356,1.9645326
3.941444,4.0640135
4.1161427,3.8730884
3.1647496,2.730347
5.4584384,5.1504374
3.4583104,3.3615804
3.7143037,3.9591935
2.7129276,3.0497825
2.7774165,2.5491214
2.6693976,2.6052117
4.217381,4.3536997
3.045557,2.508246
4.8069606,4.2687197
2.7109644,2.6639733
2.9637396,2.8249657
2.9471204,2.7977917
2.7278273,2.6009798
4.3399944,4.3780184
4.0417604,4.3838983
3.6455917,3.9725852
3.5202503,3.9180515
2.074103,1.8854787
1.436237,1.337903
3.7859325,4.015932
2.2116709,1.8487241
4.376852,4.3336296
2.1098258,1.9385315
3.6866424,3.5912309
3.7935243,3.2743556
4.1421175,4.348091
3.6063914,3.92957
4.6170774,4.286522
3.2702897,3.4299679
4.0412455,4.039769
3.6599991,3.4061675
3.5990133,3.2045817
1.9573604,1.8493497
4.429705,4.414811
4.639211,4.752705
1.673453,1.7525728
3.8255138,3.6789334
2.6586657,2.3959687
3.4430957,3.187352
3.3629494,3.1326683
3.3567886,3.2255216
3.4519198,3.3003116
3.4422708,3.161504
3.470798,3.3195424
2.873177,2.885458
4.748071,4.5362525
4.766545,4.3840823
0.99191415,1.2113909
0.9869344,1.1576661
0.98936105,1.216191
2.235164,2.095688
2.2757764,2.11982
1.9712642,1.8743486
1.1114326,1.1198969
1.4807646,1.4426377
4.77961,4.615001
1.2252587,1.1014385
3.4270449,3.6689029
3.399624,3.8422325
1.058103,1.1272378
2.1461155,2.1871436
4.039011,4.0081167
0.90248436,1.0359837
2.4856603,2.7697911
4.128166,3.9613564
4.882046,4.841092
2.115572,1.9176964
2.2835574,1.9905857
5.3421516,4.5313044
2.2607746,2.1052947
2.0760682,1.8445394
1.9680877,1.9566319
2.5218873,2.4956307
3.555318,3.4758554
2.1513343,2.529296
3.2139356,3.5609772
3.0516944,3.3992684
3.347204,3.3927028
3.5344353,3.5026479
3.3801744,3.7788856
3.4513526,3.760287
2.6879451,2.3560452
3.7774203,3.9453773
4.6655273,4.9322896
3.0438924,3.0988872
5.444383,5.0160933
5.291153,4.8896575
3.3968637,3.277041
2.7410107,3.165566
3.915785,3.959455
1.1504927,1.2865547
4.428667,4.1735473
4.182014,4.5078135
3.1221225,3.03582
3.0208087,2.8478482
4.1594715,4.022615
1.2712525,1.202975
2.7610083,2.7847288
1.5632254,1.5631955
3.8026192,4.013793
4.5918627,4.388379
3.100454,3.750101
4.193337,3.8680491
4.0071745,3.9995122
3.6872327,3.5156715
4.644202,4.3651114
4.947496,4.8862467
3.6630821,3.409181
2.9310029,2.533522
2.3187435,2.4545825
3.103901,2.9269135
2.5314624,2.369388
3.1837878,3.171677
2.7586484,2.7860274
2.748384,2.8113887
2.7545965,2.8061106
2.7000732,2.4794745
1.4430165,1.6746496
1.3186386,1.553849
2.812677,2.836815
2.809168,2.7674432
3.4960217,3.7575653
2.80615,2.8942537
2.8189857,2.4646468
4.517215,5.0097704
4.373537,3.8565643
4.0095997,4.012238
3.9731455,3.8805156
3.2975588,3.319182
3.2499216,3.3737507
3.2538161,3.2801385
3.2343924,3.250897
3.2373507,3.309853
3.2698104,3.3678977
3.3174412,3.460289
3.2885628,3.3732288
3.1229644,3.085367
3.0642042,3.0879467
3.1281166,3.0062194
3.2591624,3.2223449
3.1542432,3.2473884
3.1158912,3.242726
3.0891156,3.1607862
3.3763545,3.4300914
3.382859,3.280965
3.3480322,3.4093018
3.4024875,3.4220161
3.4110973,3.46061
3.3742697,3.4277654
3.3680074,3.471913
3.402036,3.3719738
3.4050236,3.4475899
3.4062548,3.4731839
3.433391,3.5267155
2.1594043,2.5805538
3.9619215,3.9610622
3.957968,4.286292
3.8888824,4.078418
1.3453914,1.2418389
2.0967786,1.8484474
2.1031425,1.8001086
1.6281326,1.7871567
3.683727,3.8143609
4.120425,3.906178
2.479774,2.646454
3.0387256,2.8409524
2.7886078,2.5206492
4.5311275,3.8004806
3.6027648,3.38351
3.1333466,3.0048902
2.517727,2.295182
3.0794523,2.8982892
3.6038013,3.3447406
3.523125,3.2991805
4.6911097,4.998117
1.2801958,1.6007341
2.751219,2.345774
1.5821472,1.6398417
3.182925,3.289351
3.0795982,3.1342502
3.71446,3.6347702
3.732499,3.5511928
3.8258455,3.6553257
2.7780116,2.7957485
2.6669729,1.8036249
2.625947,2.5225027
2.6218617,2.4763918
2.634427,2.47539
1.0646641,1.0117495
2.9401844,3.0563893
2.5854943,2.4177213
4.3342175,4.516395
2.0457242,2.0415556
1.8588647,2.1817198
1.3809845,1.2926792
4.6653023,4.955672
3.189276,3.1784897
2.172952,2.128307
2.2314923,2.1828742
2.2006257,2.1506193
1.2928675,1.4290777
1.4631103,1.5986869
1.2818034,1.4321941
4.9449453,4.923139
3.2672083,3.3452923
2.1356227,2.2225623
2.708791,2.3723085
5.2345915,5.2513456
2.612009,2.376518
3.7005045,3.4851894
3.6244922,3.3672733
2.2843843,2.9669194
3.077889,2.7412267
3.1931927,3.95253
3.004413,3.0622315
3.0145805,3.2325897
4.3953137,4.137969
3.0275946,2.9796295
3.272158,3.3814113
3.5379324,3.4358745
3.013783,3.3680348
2.9946127,3.4640305
2.8876297,3.1513603
2.8319647,2.7167523
3.846871,3.889682
3.3987346,3.6456375
3.4415436,3.5178745
4.023543,4.1700478
4.2269263,4.4620676
3.4333098,3.995931
3.465157,3.4286885
2.7514744,2.94552
3.7982671,4.029746
2.8386462,2.4050593
3.301419,3.111445
2.0768914,2.18799
2.2087505,2.3680377
2.1177704,1.8048584
2.1802785,1.7665405
2.1404037,1.6982574
2.096503,1.7427162
2.190022,1.76141
1.4943285,1.3812758
4.9477344,4.8174686
2.1546228,2.067912
2.3291085,2.3289165
2.9141293,3.0291843
1.0322533,1.216008
1.8882228,1.8364607
2.1583989,2.1582017
2.1605902,2.2840023
2.8396308,2.9689155
2.8874285,3.041909
2.296329,2.377754
3.060181,3.6171231
2.8694077,2.888551
3.929042,4.028323
1.6076638,1.8244183
1.6216104,1.6288292
4.7533402,4.4968686
2.343758,2.3330944
2.8312833,3.003419
3.2375228,3.8400693
1.0095302,1.0524955
0.89255565,0.96464145
2.2110298,2.2159574
2.2433977,2.2790625
2.4379652,2.3789005
2.500449,2.494445
1.9298624,2.0950809
1.6178141,1.4773616
2.9128528,2.7134142
4.654265,4.188389
4.626452,4.108281
4.711153,4.3478074
4.587003,4.129356
1.8514055,2.6025186
2.405382,2.0677671
2.2934651,2.2389414
2.210876,2.1000288
1.9672401,2.1350653
3.267137,3.4646556
2.4545074,2.2657082
3.3932776,3.4588666
3.381009,3.442984
3.7925255,3.2980938
3.7071772,3.3894095
2.2988107,1.8325264
3.5331936,3.046387
1.7905084,1.8494343
2.9667058,3.2749667
3.0981212,3.353147
1.819768,1.647275
1.7360506,1.6792396
1.77729,1.7804482
3.663722,4.231477
5.1106253,5.0341387
4.674984,5.0126543
3.9061983,3.7669463
3.906369,3.7782166
3.8796055,3.8134143
5.0047693,5.0255165
3.760093,3.848486
3.1155534,3.283467
2.3473773,2.4638412
4.1184607,4.1880913
4.038633,4.4023867
4.6377454,4.417125
1.8462918,1.8145397
1.5739613,1.4440067
3.7963445,4.257324
4.0247006,4.193174
2.6325765,2.5113382
3.2287068,3.2544358
1.2935772,1.182683
2.9210596,2.6056256
1.2294511,1.3169634
1.7612175,1.8869629
2.121837,2.312821
3.774706,3.5145888
3.6360257,2.7103226
3.7509527,2.8189855
2.1803265,2.3109374
3.4510984,3.293808
3.44526,3.4671292
