y_true,y_pred
2.9471908,3.419077
2.6222486,2.553044
2.8296204,2.0652814
2.4678733,2.3216171
2.713017,2.350123
0.8940926,1.2174171
3.0774753,2.7118633
3.7974758,3.971775
1.2246586,1.409528
3.1998582,3.1364837
3.1069264,2.1314678
5.039581,5.0218177
3.0172443,2.665382
3.1870868,3.5825849
3.4721043,3.4872422
2.763451,2.7516174
4.0658035,3.1678982
4.131095,4.2346315
3.2960343,3.1611438
3.139417,3.2112393
3.0389295,3.7179
5.6045027,4.6092615
2.3892486,2.378113
5.7378488,5.904423
3.9605963,3.7093887
3.089605,3.4677722
3.135548,3.4791007
4.6299806,4.678909
4.561978,4.705859
4.3329744,4.509664
3.6995053,3.2325299
2.0717251,2.466891
4.2490697,4.656848
0.9935145,0.96608907
2.9126472,3.1122642
3.1297498,3.053239
1.5427634,1.6613357
1.6505147,1.6656529
4.9963446,5.4111533
4.723995,5.0504174
2.8159187,2.0017085
4.7275405,4.810107
1.7857164,1.5669073
2.85641,2.6409197
3.2398143,3.2557786
2.0627084,2.1175997
2.9028797,2.9192193
3.0919168,2.4185514
2.115756,1.7469698
4.530695,5.2911334
3.9190612,4.0986
4.278249,4.366802
4.7359533,4.153288
1.7764108,1.8851349
4.523018,5.5480394
5.3367453,5.389623
4.0447764,4.666827
5.437323,5.790313
2.3750985,1.7274462
2.8839738,2.6717365
2.1964555,2.284965
0.9321885,1.095385
3.9225614,3.7690072
4.253187,4.300248
4.5069504,4.266568
2.8031685,2.4314435
2.2719169,2.2148716
2.4488778,2.4274914
1.9354429,1.6108043
2.2986917,2.6621468
3.6948953,3.8605664
4.1284328,4.1050286
4.0607533,3.5142817
2.2139747,1.9271553
2.7929795,3.3702881
5.4854813,5.470535
4.7050576,5.3264537
2.318164,3.1640754
2.0038323,3.1147742
3.221736,3.9163527
3.0895457,2.7510877
3.9253073,3.5423923
1.8735127,1.4796247
2.8691518,2.4797127
3.3614185,4.003928
0.9499495,1.0067747
1.3430363,1.5293783
5.163752,5.568618
0.9689344,0.8998626
3.6473353,3.7485223
0.5984833,0.6964127
3.4039004,3.6580796
4.6114798,4.3853974
1.2326803,1.2291658
2.734905,3.0069058
2.534833,2.320584
0.99597186,0.95223796
1.0029398,1.1095855
2.3215652,2.4605176
4.4243064,4.18973
4.907763,5.7649407
4.963856,5.348348
1.9580548,2.1882496
4.0328803,4.1784887
3.7247581,4.0582905
3.995729,4.3993683
4.003198,3.7840455
4.022356,3.7921386
4.0344105,3.7858238
4.0405507,3.813743
4.0437064,3.7056088
4.0637484,3.711792
1.0528526,1.0681874
0.5898391,0.52417344
4.0542183,4.7945375
4.6090217,4.7638927
4.8286133,5.1403627
3.9439554,4.1206613
3.0844972,2.839253
3.3458495,3.5545888
3.090318,2.9162116
1.7321154,1.8438947
4.5629797,4.2705326
3.4732084,3.514748
2.4086423,1.8087587
3.5604649,3.6658287
1.0310959,0.93090045
0.9663616,1.1213163
0.96892196,0.98358345
0.93422496,1.1118152
4.018532,3.4960647
3.978234,3.4833088
3.935556,3.4076698
0.9549316,1.2999474
1.1171855,1.4292629
2.4839222,2.2481098
5.223989,4.9812303
5.4511704,5.733461
2.2282434,1.7804235
5.8109674,4.9028597
4.9183025,4.8999996
3.2711205,3.7075214
1.8675514,2.113835
4.500566,4.411975
1.1535298,1.1756766
6.318626,5.3436465
4.5541043,4.9089646
3.3136225,3.405707
4.4955,4.234393
3.934334,3.552771
7.2770834,5.8406734
6.7581334,5.632464
5.100011,5.295948
4.8848605,4.519058
4.0739665,3.8012414
4.0277867,3.861035
4.126847,3.9346538
3.9445922,4.1119165
4.0754757,3.8392968
3.9875379,3.9997025
2.6390522,2.651485
2.5625339,1.8893036
4.2042985,4.5359144
2.7893476,2.7624779
3.827035,3.7688718
3.072807,2.8949552
4.0043206,3.9925876
3.117083,3.265281
5.167909,4.1580114
3.6204865,3.9016044
0.89343137,0.91358316
3.6649418,3.335875
4.829946,5.0213904
1.853559,1.9782635
1.7763729,1.7359644
1.9144264,1.6581097
0.78835964,0.9195012
0.49290377,0.5996749
2.6510499,2.8335824
3.7371054,3.6483734
3.3164492,3.295016
1.0687901,1.6656733
1.2443099,1.8673346
1.7634653,1.6830704
4.002401,4.3553915
2.1660168,2.153506
2.4011066,2.3454683
0.54856354,0.63321507
2.7171054,2.7111392
4.2185044,4.241613
2.6900296,2.788577
3.2801118,3.3046978
4.659678,4.6109715
2.096781,2.049913
2.1087751,2.0828583
2.1731067,2.127163
1.9816589,2.0249388
2.058535,1.986521
1.8020719,1.960339
1.5931921,1.5300025
5.057242,4.7573395
2.5831168,1.8850298
3.1690264,2.6031003
5.7506347,5.5485916
3.551916,3.7569842
3.7918456,4.0505586
2.4710946,1.9726673
2.1057463,1.7684933
2.041937,2.1200328
1.9415401,2.052919
2.0589707,1.6249768
2.0590298,1.9993576
2.0450177,1.8365663
2.7516456,2.906664
5.167129,5.3008814
5.2062964,5.3013315
5.6076317,5.855351
5.9676857,6.4763956
5.8207154,6.3087187
5.1805286,5.442494
2.2509296,2.250865
4.701476,4.7649965
4.9341903,4.5062737
3.0791762,3.7102714
1.907234,1.5850837
0.72087616,0.85766727
2.2976818,2.2508194
0.7543251,0.8227476
5.1620226,5.5368376
2.5202758,2.7490134
3.8476532,3.8721175
3.8267493,3.6763203
3.7818055,3.52351
2.2377918,1.7029026
1.3381035,1.3173316
3.498529,4.0593643
6.056198,5.10868
6.253692,5.0607924
2.7732482,2.952024
1.9630738,1.9739454
2.2374995,1.9078627
5.0412807,5.0979166
4.9057713,4.840519
2.0049071,1.7045151
1.5477673,1.550503
2.0256631,2.1821158
4.271196,4.2283325
4.3280964,4.3971076
5.713992,6.018653
5.359611,4.9301457
7.2307057,6.409688
1.5948287,2.2085876
4.015589,4.193182
4.1144595,4.3624754
3.4994078,3.2065616
3.1591651,3.1496325
2.8194208,2.7891347
1.6604264,1.7975569
5.973125,5.7314816
4.1098967,3.8732765
1.2727071,1.134368
1.9420794,2.3569236
3.2308202,3.7028472
2.624633,2.9070601
2.7490048,3.1499815
1.8684677,1.4311583
2.3656995,1.4724987
6.2090154,5.6418753
3.4822505,3.5561187
1.8199005,1.6081661
1.7206893,1.5483142
5.3898234,4.84015
2.0377018,1.6924368
2.0175586,1.7861553
2.0797403,1.676075
1.9402261,1.6561648
2.172211,1.6822538
2.0674868,1.718091
2.210798,1.7901332
2.198688,1.6679758
2.0171537,1.748923
4.5792165,4.59551
4.954012,4.757966
3.7863886,3.7759452
2.6530087,2.0597906
3.3111305,3.2134144
1.2940791,1.2757437
6.557155,6.333778
7.0554566,5.351474
6.9465537,6.2390428
6.757357,5.267527
2.368916,2.632729
3.7031133,4.614033
0.4273717,0.53589976
5.3780036,4.7730017
0.3262014,0.3784162
4.4847403,5.191755
5.2880616,5.552889
4.7565665,5.650737
5.9342,5.5212693
0.7647754,0.8794862
2.2774966,2.3604255
2.270704,2.3614068
0.48160723,0.6067775
0.48961532,0.7278032
7.246879,7.171479
4.6097326,4.9828997
2.4974015,2.554971
2.5148342,2.5420222
5.509855,5.8629036
4.8658633,4.7640266
1.7811459,1.746344
1.8589634,1.5211885
2.1133807,1.8603938
2.6716254,3.0495496
3.4623566,3.2659676
3.105658,2.979856
3.079119,3.3684185
2.9419699,3.1586792
2.9164166,3.1138318
2.9778466,3.1186604
3.3854494,3.4698944
1.1607754,1.0725676
3.3882217,3.7525623
4.0219646,5.127243
1.1325976,1.0554295
1.1739143,1.4010043
2.1325579,1.6818221
2.0621428,1.683356
5.831378,5.824889
3.7544317,3.2368026
3.5103621,3.9153538
6.293207,5.6665306
3.79006,3.6307938
3.2310483,3.8029346
2.5919557,2.428761
2.600076,2.6062353
3.4946866,3.2404163
2.6958048,2.867382
2.8862777,3.0083265
3.6396232,3.6535943
2.8740819,2.818045
2.6306374,2.516355
3.286638,3.0880017
3.2611835,3.0374055
3.2881472,3.0291035
4.078725,3.5690346
3.954857,3.5510757
4.2387753,3.7396102
4.0619316,3.7312236
3.817885,3.3717847
3.5914755,3.3389544
3.9047775,3.7849147
4.5767245,4.15812
0.8101004,0.95251095
0.84107804,1.6444023
2.240112,1.6256876
2.1741586,1.6392123
2.5116384,2.6852436
4.974731,5.0705905
4.9155827,5.1307898
1.866288,1.8350455
0.6467995,0.7532051
0.56289405,0.45087504
0.7805373,0.9084377
0.87184143,1.1586895
6.715915,6.0562634
5.131247,5.3207297
3.2151425,2.770657
5.675931,5.352779
4.6965675,4.590606
3.7251992,3.9125588
5.7083797,5.9291368
6.695886,6.161741
5.703982,5.8636904
4.053473,4.568139
4.119314,4.446723
7.622258,6.245991
2.4774652,1.8518255
2.0348618,1.7273029
5.6345677,5.186545
2.372041,2.586423
2.9748833,3.015844
1.7236282,1.8428814
1.7330127,1.8066175
3.9029903,3.6093838
3.023746,2.883242
5.6279907,5.2010646
1.1855798,1.4194958
3.10897,2.2384887
1.9857612,2.470124
1.1997956,1.2511334
6.935427,6.7324495
5.026497,5.1875396
5.109529,4.234008
1.3030956,1.5485723
3.893011,3.8671482
3.521753,3.5734859
3.5510533,3.4355016
3.6025777,3.4290535
3.6828206,3.531857
3.294747,3.3496509
5.276572,4.5762124
4.2768016,4.2800436
2.195277,1.9695988
2.8973548,3.384597
3.3394797,3.4911594
3.1391673,3.3096306
4.7437716,4.550106
2.061332,2.3203163
5.4967947,5.728507
2.0899007,2.3735633
1.3346572,1.303088
8.01479,6.386496
1.2451434,2.0281389
2.092778,1.6433527
2.0804408,1.647053
1.9891375,1.7599024
4.000412,3.9343219
3.7263374,4.246035
1.1825318,0.83952063
1.1852738,0.91588193
4.778443,4.440984
1.6419933,1.6635993
1.6148887,1.7442992
1.5852814,1.6582448
1.5581919,1.7236907
1.4874427,1.6524639
1.4705397,1.6194639
1.4544765,1.5398855
1.2090865,1.5030628
1.4176341,1.5059044
4.866893,4.9085064
4.415984,4.3347683
1.6090523,1.67034
3.914525,3.308017
1.7333276,1.84876
1.8789487,1.9225738
1.3938324,1.5911379
4.158012,4.0408006
3.5766506,3.5510411
3.650801,3.7545235
3.3390508,3.69856
3.9693046,3.8276317
3.820028,3.9890983
2.514152,2.491284
1.592713,1.9064232
4.921387,4.833982
4.5573,4.6097765
3.6970215,4.060642
4.1692567,4.6386595
4.2496185,4.5171404
3.6039977,3.8157387
5.9090643,4.8750114
2.791838,3.2920756
1.5724521,1.6123505
2.739271,2.8523364
3.856739,3.9084868
1.2612126,1.3007532
5.1357822,4.8583555
6.5449095,5.6033916
3.1407456,3.3948646
1.6388683,1.692426
4.690439,4.7767043
2.598291,3.0089235
2.7119396,2.7318072
1.7484213,1.683831
4.4615064,4.5632005
4.099984,4.3022723
1.5529292,1.7078788
4.122209,4.082962
4.2084336,4.82612
4.615255,4.3885074
5.053455,4.8200207
5.1980567,5.4515057
4.1927443,4.898864
3.7208352,4.0623093
3.62289,3.7760854
3.7663856,4.075746
3.8658214,4.1712537
3.6464906,3.8008995
3.3663082,3.3470664
2.6811914,2.788018
4.786035,3.352019
2.130836,2.168982
2.5570335,3.101316
2.5337653,2.9619431
2.5205414,2.8732142
4.839697,5.787554
3.47626,4.2511973
4.4274254,4.2190166
5.593421,5.3679013
3.6319323,3.6060188
2.824566,2.4777086
2.0895858,1.87684
4.833565,4.8512244
2.5335238,2.6760166
2.164411,2.5223708
2.157941,2.6205945
3.7231443,4.650525
3.7705698,4.6064696
3.8446026,4.615573
3.7857373,4.4661303
3.7585368,4.7180686
3.8057883,4.521131
3.7330058,3.9244213
0.89746845,1.1311549
3.6751344,3.4198709
3.1120324,2.9084039
4.011614,4.651755
4.097324,4.3536634
3.5953746,3.4251485
2.517831,2.7646356
1.6361707,1.795146
4.3970976,4.2203784
3.502874,3.910687
2.7286842,3.079309
3.7541397,3.6886559
3.926882,4.1268167
1.1790317,1.3783906
4.695879,4.704006
2.479358,2.1751742
2.2416844,2.0471733
2.8092594,2.3369486
2.4339273,2.2581239
1.3125787,1.3990381
1.5613834,1.6279585
3.0294402,3.0655627
1.5987561,1.4407418
2.8722398,2.8071706
4.750295,4.73335
2.8435843,3.0758312
1.1906087,1.064507
2.5073736,2.6324906
2.526228,2.4977112
4.940999,5.1289597
5.1194024,5.116975
5.134668,5.3062787
4.6920714,4.679858
4.8520155,4.875372
1.3288238,1.3800263
1.6615336,1.5459116
2.2746685,1.5101814
3.5920022,3.562159
1.0612527,1.3365093
0.44301102,0.5307311
0.90124714,0.95063704
1.0321493,1.4942087
2.825983,2.7475567
2.8561742,2.7931972
2.8245325,2.8739913
4.2399354,4.419306
4.1253433,4.098359
4.145966,4.103267
4.130839,4.0683627
3.0997927,3.9188564
3.6758456,3.7685494
3.179985,2.8759954
3.2008204,2.998754
3.1814537,2.9077947
2.1396308,1.8906527
2.419818,2.0793436
2.8733811,3.5936608
2.8252876,3.487721
2.8101501,3.6543002
2.7921824,3.5081
4.4427986,4.0046177
4.4300447,4.4723463
2.0962548,2.4457095
1.9549954,1.8430086
2.1893477,2.2831435
1.9296602,1.9820268
1.7043542,1.8986622
2.5052238,2.6022193
3.6126115,3.582817
2.874702,3.091905
1.9288217,1.5168984
1.7751842,1.4458932
1.0638676,1.0712078
5.2862415,5.292287
4.8968773,4.8682866
4.408951,4.6281557
4.666457,4.6103363
4.894692,4.7266364
5.84498,5.491518
4.5197005,5.0876093
4.4349103,5.018588
4.386774,4.7606616
4.6914196,5.1429214
4.5540214,5.100835
4.501014,4.9395566
3.9379866,4.424871
2.1528814,1.7194331
2.9727812,3.1702843
1.952168,1.9467131
4.6509194,5.1102657
4.0050707,3.9980168
4.4843097,3.9986305
4.095395,3.9258404
1.8823247,1.9093682
4.3590517,4.525821
3.302457,3.0662634
4.2454305,4.4322524
3.3106375,3.1415052
4.1958203,4.4268026
4.177284,4.234867
2.6453125,2.79484
3.0554783,3.0688741
3.1036892,3.027948
2.641751,2.845611
1.3109379,1.201297
1.3349264,1.3526368
3.009266,3.0385654
1.3098445,1.3758417
4.1602154,4.2112074
4.321265,3.8768563
4.177774,3.921431
2.8196652,3.2720017
3.3688638,3.5084496
2.311255,2.4337852
2.2815046,2.4430008
4.0279684,4.159385
3.2613258,2.9537854
1.8714296,1.7078226
2.1839375,2.183741
0.8678827,1.0337685
1.8217767,1.6520932
1.1027068,1.12501
1.1150302,1.1988487
4.134199,4.098008
4.175821,3.9439645
4.120866,3.9523125
3.4057891,3.0728133
3.4291692,3.134148
4.3499904,4.506164
2.8102248,2.991716
4.3956304,4.9865117
2.6056733,2.8471835
3.9050722,4.2127423
3.061803,2.9352727
2.7270992,2.7787507
2.734056,2.8589206
2.672663,2.3077564
5.1712914,5.4107275
4.933189,5.0248446
4.967056,5.0564413
5.0527277,5.4411073
4.4071965,4.463561
1.3431174,1.4805204
1.3605647,1.4651159
1.3647912,1.4401371
1.3479713,1.3937659
1.3312185,1.3518102
1.3315299,1.4476602
1.3133097,1.3768902
1.5210242,1.8298378
3.3003595,3.618319
3.188879,2.4873188
2.9130597,3.352921
4.114194,3.7828517
4.074663,3.888291
1.4486417,1.4845346
3.3986282,3.1116
1.4899834,1.4374241
1.544045,1.5954564
1.698951,1.7786201
5.571688,5.687586
5.410737,5.3426695
3.7949214,3.6707325
3.7961364,3.8052444
1.890228,2.021668
3.1721954,3.1969445
3.2648072,3.314012
2.9960213,3.0616076
5.2119303,4.676776
4.5011683,4.3206034
5.3949146,5.0750227
2.426861,2.1040254
2.9052377,2.9233298
2.8757896,2.9186797
1.017428,1.3574929
3.0840173,3.4282227
2.3728166,2.4655354
4.427356,4.8315945
4.5260124,4.4216423
5.0617723,4.7241993
4.6324897,4.5190215
4.724995,4.4904776
4.7024198,4.4837413
4.7634497,5.0889263
2.969484,3.363746
2.7238677,2.3009317
2.1914697,2.0417793
1.126857,1.0483
1.3409696,1.8334087
1.3900286,1.5943056
1.3968773,1.5367796
1.120467,1.2122608
1.5278231,1.5556929
1.0873175,1.2466522
3.4788203,3.7159507
1.0791622,1.1490266
2.6922824,3.2497375
3.6467242,4.4540954
0.46760774,0.7581053
0.46900454,0.8303708
0.4679184,0.8755084
2.659402,2.1248574
0.455188,0.49932402
0.46437573,0.6960111
3.8749177,3.6666024
