y_true,y_pred
1.3421135,1.1546329
1.3556973,1.2167584
1.2862191,1.1420258
4.6659393,4.469859
2.4150548,2.5265985
4.9198227,4.625772
6.4088836,6.2178755
2.2657409,2.6447117
4.265149,3.5407746
1.6326693,1.9505749
5.6040106,5.4535127
6.051279,5.563469
5.7832193,5.4578257
5.762215,5.620883
4.1579423,3.0866714
3.4872122,4.1613283
1.9201617,1.7367777
3.1633537,3.0250993
3.8404078,3.9754052
1.3519571,1.5578729
4.575315,4.353376
5.5426097,5.8882656
1.6686331,1.5699666
4.54463,4.0973406
1.3917898,1.2964932
2.2547092,1.7796667
2.2157187,1.842123
0.82384604,0.94046944
2.1192226,1.5472777
1.7526141,1.9222342
1.9498023,1.8618872
4.992279,4.7203455
5.1268063,4.996946
3.4874701,3.4919178
2.9172719,2.5958972
4.19196,3.9590511
4.1941233,3.9742198
3.8661983,3.4378154
4.9144516,4.8444033
3.9776363,4.528818
4.1934075,4.6104784
3.6059704,4.244929
2.803887,3.5558696
3.8589203,3.5718236
2.6422036,2.7043824
4.948785,5.4249597
1.524758,1.4285702
3.5127707,2.981975
3.4607744,3.1316104
2.6426222,2.1572866
6.3209934,4.897775
4.0327497,4.5494885
4.80173,4.8895926
5.9626317,5.284144
5.2153063,5.09074
3.3067827,3.390946
3.6471524,3.8301125
2.3406534,1.9806814
5.499997,6.1106033
5.6523795,4.991806
5.6204653,5.9040766
1.0381327,0.9176172
1.2185613,1.3024886
2.5521264,2.40364
2.4862652,2.0154316
2.089206,2.3382988
3.6046755,3.6811302
2.715357,2.517728
2.918848,3.197042
1.3510813,1.7449524
3.8682694,3.437905
4.5778728,5.1926055
2.421785,2.5065486
2.5252275,2.4068475
3.722752,3.7084026
4.623699,3.903706
2.6167643,3.1725326
1.5343608,1.6826305
0.9830307,0.9618486
3.0087023,3.1283479
2.0793533,1.9916357
3.4578457,3.7561545
3.1744473,3.3789039
3.3371732,3.5837455
3.357239,3.4463077
3.343418,3.744491
2.9471908,3.3387542
2.6222486,2.5069408
2.8296204,2.0068295
2.4678733,2.4260118
2.713017,2.3445048
0.8940926,0.9727338
3.0774753,2.8623216
3.7974758,3.8148296
1.2246586,1.4875739
3.1998582,3.061841
3.1069264,1.9570637
5.039581,5.1275883
3.0172443,2.6480043
3.1870868,3.527285
3.4721043,3.5986207
2.763451,2.577449
4.0658035,3.170382
4.131095,4.1704917
3.2960343,3.0422387
3.139417,2.9929633
3.0389295,3.6390164
5.6045027,4.530195
2.3892486,2.4113643
5.7378488,5.904031
3.9605963,3.7736568
3.089605,3.3687794
0.6269069,0.39624733
3.135548,3.4784636
4.6299806,4.66263
4.561978,4.6897035
4.3329744,4.419092
3.6995053,3.133564
2.0717251,2.3703785
4.2490697,4.5952125
0.9935145,0.80654067
2.9126472,3.1100676
3.1297498,2.8664556
1.5427634,1.7846203
1.6505147,1.7769167
4.9963446,5.376827
4.723995,5.0828853
2.8159187,2.0559351
4.7275405,4.6098275
1.7857164,1.4720005
2.85641,2.6016705
3.2398143,3.2277179
2.0627084,2.2066207
2.9028797,2.735002
3.0919168,2.6249127
2.115756,1.7161751
4.530695,5.226752
3.9190612,3.9089234
4.278249,4.2598386
4.7359533,4.0552197
1.7764108,1.9073738
4.523018,5.2063856
5.3367453,5.255098
4.0447764,4.5036397
5.437323,5.375688
2.3750985,1.6534135
2.8839738,2.7282944
5.5497503,5.44646
2.1964555,2.208466
0.9321885,1.1172659
3.9225614,3.5891833
4.253187,4.179684
4.5069504,4.212686
2.8031685,2.4702907
2.2719169,2.1982627
2.4488778,2.5446675
1.9354429,1.5637771
2.2986917,2.576438
3.6948953,3.7731583
4.1284328,4.0438185
4.0607533,3.448333
2.2139747,1.9521692
2.7929795,3.3518796
5.4854813,5.3467407
4.7050576,5.0920916
2.318164,3.227323
2.0038323,3.1341596
3.221736,4.114757
3.0895457,2.9212656
3.9253073,3.5617356
1.8735127,1.4666243
2.8691518,2.4678717
3.3614185,3.869873
0.9499495,1.3601943
1.3430363,1.3914305
5.163752,5.574799
0.9689344,0.9508651
3.6473353,3.6002765
0.5984833,0.5898081
3.4039004,3.541324
4.6114798,4.310115
1.2326803,1.0654404
2.734905,2.9289565
2.534833,2.489367
0.99597186,0.9935838
1.0029398,1.0481651
2.3215652,2.2860217
4.4243064,3.5302284
4.907763,5.672895
4.963856,5.2509904
1.9580548,2.4181461
4.0328803,4.0867853
3.7247581,3.880832
3.995729,4.2489853
4.003198,3.744389
4.022356,3.7718663
4.0344105,3.798613
4.0405507,3.774384
4.0437064,3.6706195
4.0637484,3.8026123
1.0528526,0.9730666
0.5898391,0.5339779
4.0542183,4.6023264
4.6090217,4.924417
4.8286133,4.8730426
3.9439554,3.973304
3.0844972,2.834738
3.3458495,3.5094037
3.090318,2.9155335
1.7321154,1.7079111
4.5629797,4.0844955
3.4732084,3.586768
2.4086423,1.901892
3.5604649,3.5364037
1.0310959,1.0002111
0.9663616,0.9683546
0.96892196,0.9809307
0.93422496,0.90481406
4.018532,3.4865375
3.978234,3.4736195
3.935556,3.58927
0.9549316,1.2747393
1.1171855,1.3195596
2.4839222,2.3975825
5.223989,4.9880576
5.4511704,5.505786
2.2282434,1.7882364
5.8109674,4.756902
4.9183025,4.7106657
3.2711205,3.825748
1.8675514,2.079475
4.500566,4.3755283
1.1535298,1.1419733
6.318626,5.31481
4.5541043,4.7838264
3.3136225,3.4038823
4.4955,4.089133
3.934334,3.53427
7.2770834,5.7421045
6.7581334,5.918558
5.100011,5.1782117
4.8848605,4.3168054
4.0739665,3.871442
4.0277867,3.6887574
4.126847,3.8841014
3.9445922,4.0438538
4.0754757,3.7666965
3.9875379,4.0322714
2.6390522,2.6126974
2.5625339,1.8730805
4.2042985,4.5136766
2.7893476,2.7377179
3.827035,3.7569032
3.072807,3.094412
4.0043206,4.0057745
3.117083,3.1147609
5.167909,3.8771825
3.6204865,3.7309575
0.89343137,0.9871548
3.6649418,3.3541884
4.829946,5.220787
1.853559,1.7812598
1.7763729,1.665879
1.9144264,1.5921681
0.78835964,0.8739053
0.49290377,0.5797911
2.6510499,2.839212
3.7371054,3.4644787
3.3164492,3.278831
1.0687901,1.7114575
1.2443099,1.8820741
1.7634653,1.6569259
4.002401,4.296475
2.1660168,2.1749709
2.4011066,2.3843918
0.54856354,0.44793835
2.7171054,2.775868
4.2185044,4.222038
2.6900296,2.731527
3.2801118,3.1878502
4.659678,4.280866
2.096781,2.0695195
2.1087751,1.9054705
2.1731067,2.1068811
1.9816589,1.9209433
2.058535,1.9291493
1.8020719,2.0287166
1.5931921,1.441601
5.057242,4.5896845
2.5831168,1.8411913
3.1690264,2.7364945
5.7506347,5.2945423
3.551916,3.7429204
3.7918456,3.998632
2.4710946,2.102433
2.1057463,1.6412518
2.041937,2.04662
1.9415401,1.9789686
2.0589707,1.5269798
2.0590298,1.9120758
2.0450177,1.7621387
2.7516456,2.8210015
5.167129,5.0498753
5.2062964,5.1786203
5.6076317,5.6672597
5.9676857,6.1688395
5.8207154,6.0451207
5.1805286,5.2542315
2.2509296,2.1534097
4.701476,4.682814
4.9341903,4.440903
3.0791762,3.7196755
1.907234,1.7371633
0.72087616,0.6357006
2.2976818,2.116846
0.7543251,0.65089446
5.1620226,5.340985
2.5202758,2.8583624
3.8476532,3.814338
3.8267493,3.8456402
3.7818055,3.66142
2.2377918,1.5634679
1.3381035,1.3164501
3.498529,3.977052
6.056198,4.8551345
6.253692,4.880434
2.7732482,3.0091023
1.9630738,2.058666
2.2374995,1.9200943
5.0412807,5.264416
4.9057713,4.750682
2.0049071,1.55709
1.5477673,1.4720099
2.0256631,2.1223514
4.271196,3.9936612
4.3280964,4.1089983
5.713992,5.5189805
5.359611,4.7069664
7.2307057,6.1544714
1.5948287,2.0828938
4.015589,4.062354
4.1144595,4.2306905
3.4994078,3.0593553
3.1591651,3.1020808
2.8194208,2.576981
1.6604264,1.6277479
5.973125,5.373971
4.1098967,3.7847621
1.2727071,1.2907499
2.2992086,2.1090653
1.9420794,2.3109741
3.2308202,3.6735694
2.624633,3.0159624
2.7490048,3.1969159
1.8684677,1.4450333
2.3656995,1.5243776
6.2090154,5.461972
3.4822505,3.5060935
1.8199005,1.453073
1.7206893,1.3994715
5.3898234,4.766761
2.0377018,1.5312846
2.0175586,1.5808434
2.0797403,1.6207418
1.9402261,1.5742505
2.172211,1.6108818
2.0674868,1.5819907
2.210798,1.6251743
2.198688,1.5361671
2.0171537,1.502213
4.5792165,4.545375
4.954012,4.768077
3.7863886,3.6867728
2.6530087,2.071201
3.3111305,3.1312604
1.2940791,1.3487827
6.557155,6.2101855
7.0554566,5.2122116
6.9465537,6.29786
6.757357,5.1797934
2.368916,2.7308662
3.7031133,4.823699
0.4273717,0.41350707
5.3780036,4.94516
0.3262014,0.31795153
4.4847403,5.10858
5.2880616,5.2381124
4.7565665,5.308185
5.9342,5.3124557
0.7647754,0.72356737
2.2774966,2.4999092
2.270704,2.429027
0.48160723,0.44037428
0.48961532,0.7023483
7.246879,6.941747
4.6097326,4.9837294
2.4974015,2.3244092
2.5148342,2.5898275
5.509855,5.8294973
4.8658633,4.6905537
1.7811459,1.6298405
1.8589634,1.4129095
2.1133807,1.8484917
2.6716254,3.182601
3.4623566,3.2934222
3.105658,2.952403
3.079119,3.4230285
2.9419699,3.2303245
2.9164166,3.258117
2.9778466,3.1235318
3.3854494,3.395946
1.1607754,1.0592483
3.3882217,3.6966271
4.0219646,5.29119
1.1325976,1.0102423
1.1739143,1.5341289
2.1325579,1.5994875
2.0621428,1.5908573
5.831378,5.4807377
3.7544317,3.2398765
3.5103621,3.970672
6.293207,5.5694013
3.79006,3.7103457
3.2310483,3.8659782
2.5919557,2.3759673
2.600076,2.5203052
3.4946866,3.1179304
2.6958048,2.7646616
2.8862777,2.9380429
3.6396232,3.4801528
2.8740819,2.785031
2.6306374,2.4264777
3.286638,2.9383807
3.2611835,2.9624991
3.2881472,2.934229
4.078725,3.5709476
3.954857,3.5767703
4.2387753,3.6533966
4.0619316,3.660089
3.817885,3.3152218
3.5914755,3.2865968
3.9047775,3.8490531
4.5767245,4.1576705
0.8101004,0.91297185
0.84107804,1.6924616
2.240112,1.7183545
2.1741586,1.7469199
2.5116384,2.6216528
4.974731,5.130265
4.925621,5.2670155
4.9155827,5.1771474
1.866288,2.040616
0.6467995,0.665983
0.56289405,0.5244577
0.7805373,0.85124415
0.87184143,1.2473297
6.715915,5.804616
5.131247,5.170087
3.2151425,2.9640346
5.675931,5.2785215
4.6965675,4.4199343
3.7251992,4.0123873
5.7083797,5.98898
6.695886,6.0648403
5.703982,5.700057
4.053473,4.441657
4.119314,4.341786
7.622258,6.3202124
2.4774652,1.8609337
2.0348618,1.6956638
5.6345677,5.150895
2.372041,2.6640625
2.9748833,2.873801
1.7236282,1.6193739
1.7330127,1.7137516
3.9029903,3.254327
3.023746,2.8622587
5.6279907,5.3553276
1.1855798,1.3538244
3.10897,2.1594143
1.9857612,2.3996878
1.1997956,1.1366719
6.935427,6.3602095
5.026497,5.0929756
5.109529,4.0002522
1.3030956,1.5524905
3.893011,3.8606694
3.521753,3.3763041
3.5510533,3.5953534
3.6025777,3.360389
3.6828206,3.385109
3.294747,3.327121
5.276572,4.4712286
4.2768016,4.236068
2.195277,1.9733175
2.8973548,3.2805736
3.3394797,3.3541164
3.1391673,3.2245736
4.7437716,4.3816032
2.061332,2.3253284
5.4967947,5.533641
2.0899007,2.3579535
1.3346572,1.1411517
5.0642056,4.971457
8.01479,6.436325
1.2451434,1.9495512
2.092778,1.4908602
2.0804408,1.558841
1.9891375,1.4927101
6.734431,6.21148
4.000412,3.9499977
7.531433,6.3079066
3.7263374,3.980582
1.1825318,0.63993585
1.1852738,0.520186
4.778443,4.3095846
1.6419933,1.682547
1.6148887,1.7181183
1.5852814,1.6852894
1.5581919,1.6404207
1.4874427,1.653539
1.4705397,1.6157811
1.4544765,1.5099219
1.2090865,1.3645978
1.4176341,1.4873846
4.866893,4.589879
4.415984,4.353222
1.6090523,1.5506655
3.914525,3.3648524
1.7333276,1.7531059
1.8789487,1.839871
1.3938324,1.4965945
4.158012,3.8912194
3.5766506,3.500161
3.650801,4.0170445
3.3390508,3.5765119
3.9693046,3.8262832
3.820028,3.7336388
2.514152,2.552134
1.592713,1.6793057
4.921387,4.779205
4.5573,4.506739
3.6970215,4.045762
4.1692567,4.353372
4.2496185,4.508604
3.6039977,3.5851817
5.9090643,4.8987427
2.791838,3.19022
1.5724521,1.4701462
2.739271,2.9002967
3.856739,4.0223236
1.2612126,1.3684616
5.1357822,4.608309
6.5449095,5.485036
3.1407456,3.339336
1.6388683,1.6083845
4.690439,4.6665125
2.598291,2.9600246
2.7119396,2.719271
1.7484213,1.6258409
4.4615064,4.4115014
4.099984,3.9826934
1.5529292,1.658083
4.122209,3.8945572
4.2084336,4.7401934
4.615255,4.2116685
5.053455,4.653993
5.1980567,5.1665225
4.1927443,4.831426
3.7208352,3.7866168
3.62289,3.5150654
3.7663856,3.8439662
3.8658214,3.8103435
3.6464906,3.6475093
3.3663082,3.2589607
2.6811914,2.754423
4.786035,3.3511739
2.130836,2.0991354
2.5570335,3.209565
2.5337653,2.9917808
2.5205414,2.9321773
4.839697,5.6526213
3.47626,4.295547
4.4274254,4.0293307
5.593421,5.485003
3.6319323,3.5735183
2.824566,2.4936187
2.0895858,1.9400046
4.833565,4.7840276
2.5335238,2.6068168
2.164411,2.4491036
2.157941,2.4917972
3.7231443,4.547562
3.7705698,4.3537207
3.8446026,4.6013927
3.7857373,4.448037
3.7585368,4.479285
3.8057883,4.5215926
3.7330058,3.8181846
0.89746845,1.2009015
3.6751344,3.3403625
3.1120324,2.8099666
4.011614,4.6177025
4.097324,4.141446
3.5953746,3.3812523
2.517831,2.7457285
1.6361707,1.6368412
4.3970976,3.922348
3.502874,3.6578953
2.7286842,3.0586517
3.7541397,3.5732522
3.926882,3.7645164
1.1790317,1.3466256
4.695879,4.4420786
2.479358,2.3721957
2.2416844,2.1053748
2.8092594,2.3836637
2.4339273,2.295581
1.3125787,1.1807926
1.5613834,1.5293658
3.0294402,3.0380042
1.5987561,1.4318707
2.8722398,2.873636
4.750295,4.866
2.8435843,3.0038939
1.1906087,1.0423076
2.5073736,2.5819092
2.526228,2.4799647
4.940999,4.995146
5.1194024,5.024455
5.134668,4.9878893
4.6920714,4.6147804
4.8520155,4.8141108
1.3288238,1.3712497
1.6615336,1.6216551
2.2746685,1.5780938
3.5920022,3.4029279
1.0612527,1.1021047
0.44301102,0.38430098
0.90124714,1.0463665
1.0321493,1.3687801
2.825983,2.8390634
2.8561742,2.7767162
2.8245325,2.8360658
4.2399354,4.0437098
4.1253433,3.5105908
4.145966,3.7182858
4.130839,3.6182046
3.0997927,3.772
3.6758456,3.6039543
3.179985,2.9434683
3.2008204,3.0114195
3.1814537,2.962455
2.1396308,1.8936752
2.419818,2.0480394
2.8733811,3.5082378
2.8252876,3.4503646
2.8101501,3.6142411
2.7921824,3.4465675
4.4427986,3.4934742
4.4300447,4.1595836
2.0962548,2.554397
1.9549954,1.9582226
2.1893477,2.3705246
1.9296602,1.9356502
1.7043542,1.7845094
2.5052238,2.6630607
3.6126115,3.4847004
2.874702,3.0912664
1.9288217,1.7537606
1.7751842,1.6520901
1.0638676,1.0238935
5.2862415,5.184988
4.8968773,4.7583513
4.408951,4.5366297
4.666457,4.4946203
4.894692,4.6138835
5.84498,5.3316545
4.5197005,5.0245757
4.4349103,4.957182
4.386774,4.6720223
4.6914196,5.0594225
4.5540214,4.964797
4.501014,4.8052206
3.9379866,4.42147
2.1528814,1.8988781
2.9727812,3.14918
1.952168,2.066964
4.6509194,4.929171
4.0050707,3.9446208
4.4843097,3.995421
4.095395,3.7361426
1.8823247,1.9284945
4.3590517,4.327431
3.302457,3.0202315
4.2454305,4.3075886
3.3106375,3.0947812
4.1958203,4.1740413
4.177284,4.0229845
2.6453125,2.7161098
3.0554783,2.917465
3.1036892,2.9741821
2.641751,2.6857777
1.3109379,1.5011957
1.3349264,1.3943298
3.009266,2.945258
1.3098445,1.4059594
4.1602154,4.1048417
4.321265,3.8541636
4.177774,3.8304818
2.8196652,3.288384
3.3688638,3.5106518
2.311255,2.411444
2.2815046,2.3780873
4.0279684,4.2427464
3.2613258,3.048617
1.8714296,1.7600548
2.1839375,2.1518385
0.8678827,0.93861836
1.8217767,1.7413305
1.1027068,1.1993312
1.1150302,1.1660726
4.134199,4.047372
4.175821,3.8754814
4.120866,3.8678424
3.4057891,2.9933765
3.4291692,3.0543556
4.3499904,4.3875437
2.8102248,2.896879
4.3956304,4.7696424
2.6056733,2.8397946
3.9050722,3.9863288
3.061803,2.9277692
2.7270992,2.8010623
2.734056,2.7919917
2.672663,2.3975768
5.1712914,5.2925873
4.933189,4.7857924
4.967056,5.024335
5.0527277,5.293616
4.4071965,4.2212033
1.3431174,1.3877194
1.3605647,1.3827384
1.3647912,1.4372896
1.3479713,1.3771893
1.3312185,1.269206
1.3315299,1.3166069
1.3133097,1.2976389
1.5210242,1.8186445
3.3003595,3.5562844
3.188879,2.4741662
2.9130597,3.2295883
4.114194,3.7417912
4.074663,3.6482074
1.4486417,1.5778043
3.3986282,3.0757113
1.4899834,1.3967938
1.544045,1.6318468
1.698951,1.7430732
5.571688,5.4391603
5.410737,5.21716
3.7949214,3.7997756
3.7961364,3.8551555
1.890228,2.0024395
3.1721954,3.080751
3.2648072,3.188922
2.9960213,2.921557
5.2119303,4.603321
6.7733808,5.721547
4.5011683,4.281271
5.3949146,5.0891213
2.426861,2.0374877
2.9052377,2.691657
2.8757896,2.6808822
1.017428,1.4479308
3.0840173,3.5148396
2.3728166,2.4528482
4.427356,4.7298584
4.5260124,4.3054895
5.0617723,4.5258317
4.6324897,4.2536573
4.724995,4.2735796
4.7024198,4.314004
4.7634497,4.910409
2.969484,3.295277
2.7238677,2.2876406
2.1914697,1.998429
1.126857,0.83927965
1.3409696,1.8923748
1.3900286,1.6673197
1.3968773,1.6321522
1.120467,1.2610757
