y_true,y_pred
4.4349103,4.733857
4.386774,4.4931874
4.6914196,5.0009007
4.5540214,4.9241776
4.501014,4.7308235
3.9379866,4.2935314
2.1528814,1.7200056
2.9727812,3.105573
1.952168,2.0608232
4.6509194,4.9209495
4.0050707,4.0340905
4.4843097,4.1127625
4.095395,3.8101768
1.8823247,1.8317902
4.3590517,4.646296
3.302457,3.2185864
4.2454305,4.628705
3.3106375,3.3985362
4.1958203,4.5745606
4.177284,4.2528286
2.6453125,2.6873536
3.0554783,3.0342793
3.1036892,3.0754697
2.641751,2.7009084
1.3109379,1.5272857
1.3349264,1.5302649
3.009266,3.0001984
1.3098445,1.5071598
4.1602154,4.0433135
4.321265,3.8250434
4.177774,3.7943702
2.8196652,3.2015464
3.3688638,3.5406814
2.311255,2.5383449
2.2815046,2.5461516
4.0279684,4.0593896
3.2613258,3.0072846
1.8714296,1.799518
2.1839375,2.2477791
0.8678827,0.8836912
1.8217767,1.6897366
1.1027068,1.1228902
1.1150302,1.1491125
4.134199,4.062739
4.175821,3.9181123
4.120866,3.9442985
3.4057891,2.9899173
3.4291692,3.0474758
4.3499904,4.461296
2.8102248,2.8980134
4.3956304,4.735756
2.6056733,2.7671113
3.9050722,4.1270356
3.061803,3.0204391
2.7270992,2.88519
2.734056,2.8519187
2.672663,2.323026
5.1712914,5.344474
4.933189,4.7281313
4.967056,4.949197
5.0527277,5.2022724
4.4071965,4.2190638
1.3431174,1.5126388
1.3605647,1.4639394
1.3647912,1.4490767
1.3479713,1.3893788
1.3312185,1.3824672
1.3315299,1.4207039
1.3133097,1.4320436
1.5210242,1.8133522
3.3003595,3.4581332
3.188879,2.4474206
2.9130597,3.1776447
4.114194,3.6965904
4.074663,3.6650386
1.4486417,1.7085133
3.3986282,3.1055484
1.4899834,1.4441435
1.544045,1.5893353
1.698951,1.6040382
5.571688,5.5501604
5.410737,5.2743635
3.7949214,3.5703068
3.7961364,3.648475
1.890228,2.2874856
3.1721954,3.1150138
3.2648072,3.192867
2.9960213,2.9641051
5.2119303,4.507455
4.5011683,4.137538
5.3949146,4.9641676
2.426861,2.213711
2.9052377,2.8974285
2.8757896,2.9296708
1.017428,1.398947
3.0840173,3.468701
2.3728166,2.5232384
4.427356,4.7166586
4.5260124,4.3644366
5.0617723,4.636406
4.6324897,4.529537
4.724995,4.452858
4.7024198,4.480682
4.7634497,4.8531723
2.969484,3.2614903
2.7238677,2.3098564
2.1914697,2.125401
1.126857,0.92557687
1.3409696,1.8141874
1.3900286,1.6718721
1.3968773,1.7226998
1.120467,1.2009645
1.5278231,1.4620245
1.0873175,1.1876767
3.4788203,3.6582782
1.0791622,1.1215008
2.6922824,3.1810174
3.6467242,4.2508583
0.46760774,0.95968246
0.46900454,0.8622044
0.4679184,0.777032
2.659402,2.1100402
0.455188,0.71147054
0.46437573,0.6980495
3.8749177,3.5159638
5.1228905,4.7286735
1.0278106,0.855652
3.6920133,3.852689
4.3243895,4.701886
1.5528419,1.7498152
5.0332193,4.9851356
2.243827,2.2745347
2.1677883,2.1364505
2.179543,2.128406
2.1284137,2.103455
3.2112782,3.2092583
3.9719312,4.5599
3.3926857,3.2812355
2.0557528,2.8416538
4.2234945,3.975387
1.2885236,1.2335048
2.5162501,3.0473971
2.8296068,3.103765
4.0094957,4.071556
3.2942786,3.3836358
3.4308348,3.5505574
2.2252967,2.1367106
1.3285102,1.7034315
5.400162,5.178032
4.227202,4.047425
2.4382668,2.8771498
1.0500734,1.4039674
1.690108,1.7853558
2.9596012,2.951118
4.7731056,4.77248
4.0008173,3.627046
4.2462287,4.3219767
0.9056661,1.187233
