y_true,y_pred
3.2402737,3.5784156
1.5916528,1.400528
1.5196725,1.3384458
1.4810861,1.4469981
1.2876544,1.1665437
1.5919108,1.4185969
1.5351173,1.4186928
1.6054723,1.4062428
1.5135372,1.2956203
1.589008,1.5078632
1.6664056,1.3727757
0.47896618,1.1540833
3.513281,4.623229
5.3074822,5.503107
4.8737497,4.7127595
3.4649687,3.01222
5.888456,4.922724
5.090373,4.637859
3.3108022,2.9278877
1.6050833,2.3058858
2.8426049,2.7221327
8.377587,2.327075
6.698745,2.570391
8.406718,2.3059106
5.20682,3.162693
5.4393516,3.162095
2.8005593,3.3787065
3.9947088,3.6798165
4.324219,4.6186194
4.5635147,3.8760953
4.610724,4.650116
3.6287427,2.368056
0.6583912,1.6287092
1.9988711,1.2190104
2.3391566,3.2313874
6.275917,4.881778
1.4546528,1.4104087
3.603158,4.2337313
3.5848405,3.054383
2.7163105,2.5284717
5.2871246,4.5531707
2.958669,3.1915429
2.937426,2.0104399
3.3551724,2.8485258
4.242918,3.7059944
5.3222485,3.7373574
7.5095353,5.5413766
3.1573951,2.9664671
4.922538,2.98061
1.9964377,3.0495114
4.124347,4.1066723
3.718616,4.042235
3.6575634,3.8915608
3.7640367,3.9076028
3.369897,4.296063
6.2451024,3.9595108
6.453785,4.5372066
7.188865,4.5631866
7.28338,4.922146
7.274238,4.9823294
4.1228967,5.1274295
4.2368135,5.3584146
4.250892,5.159625
1.4311793,1.237231
1.4800769,1.5114281
3.5846932,3.0230827
2.177985,1.8097517
2.5866659,1.9303582
1.2887372,1.8429142
3.4443946,2.4639952
4.9231386,4.6405773
5.2281528,4.919567
4.202262,4.6295767
4.313769,4.3492203
4.9836926,3.996865
3.113521,3.3106465
1.3896334,1.3185818
3.3862543,2.6761298
3.3446555,3.4586704
0.8249691,1.313764
4.993584,4.370545
1.7694594,1.9224274
1.1374321,1.0614948
5.223744,5.2031293
3.916463,4.5593667
4.380503,5.135409
2.2116094,2.0269823
3.3076332,3.199374
3.6571765,3.0417624
4.0116634,4.5346093
4.32688,4.449808
4.350504,4.3937244
4.5385613,4.6574674
4.396641,4.3169355
0.93641007,1.4112787
3.6153352,3.050876
2.2192168,2.2768173
2.9291668,3.2463536
4.741942,2.9820824
2.664524,2.9334397
4.572249,3.7551568
0.8361995,1.3199232
5.6617,4.0902414
0.700438,0.99301976
4.393937,4.0226316
5.2832823,4.7055044
5.5540442,4.860028
3.5755446,3.4690309
2.0544324,2.0105329
2.9959795,2.7957048
4.5269437,4.960828
0.78420067,1.8946832
2.911437,3.04289
2.7687118,2.2487106
4.282519,4.434851
1.4981545,1.3231567
1.499241,1.2887197
1.4439714,1.2637026
1.4561148,1.3069384
1.3539963,1.289427
1.4588642,1.4719478
1.5686824,1.5635889
1.619041,1.3227866
1.5321004,1.2555941
1.7441546,1.3248636
1.5499004,1.4393562
5.7479553,4.5379434
6.975573,4.5208025
3.4677866,3.9712777
5.4985948,4.759162
0.9441124,1.3597051
5.3431287,5.5227675
4.9541287,5.4281616
1.1430224,1.2105205
1.6192714,2.4810426
1.8605064,2.6439674
3.7480114,3.826693
4.5794954,4.3055367
4.0242295,3.5034823
4.7136464,4.279042
4.0086,4.302496
3.6761196,3.740347
5.6152196,2.6672053
4.2848396,3.147553
3.58925,4.695177
2.7559817,2.6913316
4.24042,3.8386204
3.0958114,3.8378212
0.9751601,1.4694426
2.644362,2.857709
2.555473,2.1543033
3.7170837,3.851169
5.204287,4.195303
2.6121666,2.6057482
2.147207,1.6249985
2.1583102,1.4687399
2.0806043,1.5608206
2.0327666,1.2880776
3.210536,2.4981637
2.401001,2.4316313
4.010421,4.4592505
2.2027571,3.3557706
2.4629388,2.8716981
7.405713,4.570631
2.4969654,1.9109892
5.865811,1.9512374
6.619065,4.5599475
7.1621504,4.7237926
3.9591997,4.0506363
6.1274004,4.9177375
3.7858453,3.829274
4.73937,4.381983
5.1935983,4.762944
3.1091065,2.8706052
4.125144,4.0713434
4.1204214,4.2919626
4.231079,4.16455
4.273524,4.497815
3.5112617,2.5480652
5.5868115,5.45792
2.3594542,3.3315341
2.8745694,2.9408684
7.649235,4.8058405
2.98439,3.4673347
6.449715,4.513043
5.0764375,5.0185924
4.0898952,3.9753819
2.0925317,1.9142052
5.078339,3.0129983
4.329135,4.535205
5.677507,4.328532
4.868331,4.755966
5.1527076,4.6354265
4.143892,4.6048117
4.669497,4.585822
4.8376956,4.622401
2.7816494,2.7666268
1.9385458,1.9104853
5.57515,5.2992454
2.6253924,3.6675944
4.3152676,4.0905957
2.393609,2.27066
1.3783841,2.2845564
1.3630406,2.0233662
1.376118,2.2315357
6.1774635,3.3834083
4.966978,5.5850644
1.6402266,1.8862007
1.9107745,1.9762318
1.6314839,1.3631632
2.0714848,2.8887057
4.950356,3.9843304
4.960883,4.102192
4.169343,4.496972
0.5632734,0.4546761
2.9227064,3.549358
2.567762,2.6270628
3.21951,2.9653652
2.171303,1.7474849
3.907853,4.5226603
2.120949,2.7441516
5.49287,3.881373
7.0580153,4.948233
2.6456876,2.8274128
8.379877,4.274678
8.507465,4.336553
5.3825693,5.1386156
3.407721,3.693765
7.729157,3.3475442
6.197644,4.5875998
2.5673566,2.5958674
3.9443886,3.7683403
1.9661465,3.3530052
2.0915706,1.4256542
2.1421473,1.710728
2.1884859,1.5940627
2.182252,1.6133528
2.2678738,1.7731941
1.4817183,3.5994003
1.486863,3.5840576
4.8225408,4.7952375
5.186987,5.0782814
0.6437027,0.9675031
2.5717423,2.5317445
4.8276005,3.7775326
1.4375557,1.3207656
4.146043,4.4056835
4.7665954,5.637046
3.6460145,3.3112812
7.10586,3.6315663
3.5348625,2.2357926
2.046655,1.9314333
2.2297423,1.5492749
0.64429516,1.6699282
2.1254885,1.9824038
0.89534646,1.3749615
2.1755455,1.4749514
2.1379108,1.4530442
4.1903386,4.174018
5.6968994,4.5360823
5.1914973,4.9809403
5.398403,4.2497053
4.5620165,4.1917615
4.581677,4.644639
2.8273017,2.7027652
2.953668,4.523235
5.2586303,4.4435163
8.020883,3.3015735
8.064511,3.2886214
7.5232253,3.5625405
7.0732255,3.4446442
6.9215355,3.5653107
6.8709903,3.3413212
7.551317,3.646597
7.0313644,3.264928
7.1291723,3.8933125
7.921033,3.5598426
7.5002894,3.151744
7.057427,3.3919578
5.727266,4.9461474
6.216225,5.297718
6.062628,5.099847
5.284063,4.9620495
5.355004,5.0193086
1.6194665,1.3579524
2.8269598,2.4343789
1.1546645,1.2454543
1.3310249,1.1265616
1.3421135,1.1100914
1.3556973,1.0902998
1.2862191,1.2832398
2.8441935,3.6733742
4.6659393,4.9771357
2.4150548,1.9756562
4.9198227,5.2355986
2.3601143,2.7982583
6.2424817,5.2502875
6.4088836,5.5328016
2.2657409,3.1440072
4.265149,3.9057686
1.6326693,2.3861794
6.7603917,4.21369
5.6040106,5.247293
6.051279,4.909921
5.7832193,5.3359017
5.762215,5.4839177
4.1579423,2.6210468
3.4872122,4.0525584
1.9201617,1.8651645
3.1633537,2.7195842
3.8404078,3.5548282
1.3519571,1.3274016
4.575315,3.569123
5.5426097,5.7059574
1.6686331,1.6364921
4.54463,3.8386471
1.3917898,1.5269866
2.2547092,1.9707611
2.2157187,1.9149036
0.82384604,1.0075212
2.1192226,1.7450647
1.7526141,1.8980507
1.9498023,2.05681
2.0276687,1.9510381
4.992279,4.4539804
5.1268063,4.846778
8.453136,3.6825867
3.4874701,4.0529966
2.9172719,3.2306647
4.19196,4.183585
4.1941233,4.066823
4.420313,3.794782
6.885679,4.875327
3.8661983,5.2103214
4.9144516,5.0277333
3.9776363,4.4336944
4.1934075,4.477301
0.3165555,1.3185917
3.6059704,4.1826677
2.803887,2.8714087
3.8589203,4.184016
2.6422036,3.1821017
7.0892262,4.2218432
4.9712677,3.1382008
4.948785,5.3049192
6.6170645,5.986529
1.524758,1.6606858
3.5127707,2.818295
3.4607744,2.839109
2.6426222,1.820851
6.3209934,4.497715
4.0327497,4.1485395
4.80173,4.761683
5.9626317,5.7058415
5.2153063,5.075385
3.3067827,3.3324437
3.6471524,4.142623
2.3406534,2.0037107
5.499997,5.592717
5.6523795,5.014077
5.6204653,5.540435
1.0381327,1.3986132
2.5640612,3.3618488
1.2185613,1.0446548
4.7065687,3.853126
7.070601,4.113525
2.5521264,2.22254
2.4862652,1.9575151
2.089206,2.35955
3.6046755,4.1673355
2.715357,2.8059952
6.871596,4.734383
5.420585,4.404591
4.174172,3.9259362
2.918848,2.8730674
1.3510813,2.1450455
5.558439,4.578313
3.8682694,3.7808323
4.5778728,4.1063046
6.24701,4.519881
2.421785,2.0144622
2.5252275,2.8866076
3.722752,4.6179934
4.623699,4.0573545
2.7416897,3.5708308
2.6167643,4.081694
1.5343608,1.9557631
0.9830307,1.709515
3.0087023,2.7998416
2.0793533,2.389892
3.4578457,3.7736301
3.1744473,3.4908874
3.3371732,3.5488288
3.357239,3.5079129
3.343418,4.222831
2.9471908,3.2836838
2.6222486,2.5555205
2.8296204,2.3037467
2.4678733,2.3610408
2.713017,2.5689423
0.8940926,0.85787886
3.0774753,2.947012
3.7974758,3.8698127
1.2246586,1.6841406
4.778258,4.421756
3.1998582,2.9501114
4.7414265,4.060907
7.8940153,4.2229376
6.8072314,4.9764714
3.1069264,1.6193476
5.039581,4.9190307
4.759547,4.9736915
3.0172443,2.3968077
2.1147385,3.0616016
3.1870868,3.250668
3.4721043,3.5496795
2.763451,3.7068315
4.0658035,2.5985374
4.131095,4.179328
3.2960343,3.2727325
3.139417,3.3258424
3.0389295,2.7436852
3.925481,3.8268929
2.8808737,2.1342056
5.6045027,4.1843433
2.3892486,2.6522555
5.7378488,5.5528545
6.510827,4.2539873
3.9605963,3.538076
3.089605,3.939919
0.6269069,0.4538679
8.317972,3.4270618
5.578241,4.7519403
3.135548,3.557853
4.6299806,4.961579
4.561978,4.910365
4.3329744,4.7447314
3.8562942,3.8359838
3.6995053,2.8097982
2.0717251,2.2094378
4.2490697,4.140097
0.9935145,0.8836504
2.9126472,3.7556815
3.1297498,3.1218536
1.5427634,1.5510709
1.6505147,1.6086721
4.9963446,4.6665096
4.723995,4.4748707
2.8159187,2.9608295
4.7275405,5.057635
1.7857164,1.3436124
2.85641,2.2831929
3.2398143,3.679608
2.0627084,2.4257174
1.8162879,2.8127177
5.482852,3.129809
4.155833,2.8069499
2.9028797,3.2341816
4.8775764,4.389063
3.0919168,3.0810199
2.115756,1.4459623
4.530695,4.649226
5.5376863,4.800896
3.9190612,4.2482047
4.278249,4.3967304
4.7359533,3.6636193
1.7764108,1.8180106
6.8278875,5.2624445
4.416892,3.8488193
4.523018,5.201954
5.3367453,5.630141
4.0447764,4.4481583
5.437323,4.7928953
2.3750985,1.9967409
2.8839738,3.0524857
5.5497503,4.8547792
2.1964555,2.518814
0.9321885,1.1487122
3.9225614,4.22784
4.253187,3.5413125
4.5069504,4.5109587
6.2665205,4.866252
3.962537,4.446538
4.812773,4.3409595
2.8031685,2.5970213
2.2719169,2.3572783
2.4488778,2.8029668
1.9354429,2.1403904
4.2152314,2.0926216
2.2986917,3.2856898
3.6948953,3.991692
4.1284328,3.596173
4.0607533,2.6455407
2.2139747,0.81623876
2.7929795,2.9319878
5.4854813,4.3476725
4.7050576,5.2152996
2.318164,2.7569625
2.0038323,2.755463
3.221736,2.7269728
3.0895457,2.5644958
3.9253073,3.4339154
4.8836794,2.60222
0.31796318,0.5139389
4.101756,3.741513
1.8735127,1.8757422
2.8691518,3.4886136
3.3614185,3.6877103
0.9499495,0.95690966
1.3430363,1.2432344
5.163752,5.273061
6.0146723,4.7501245
3.676034,4.282501
7.290952,4.468414
0.9689344,1.6474411
0.76870984,1.2357705
4.1985707,4.7738304
3.6473353,4.287042
3.8834896,4.689225
4.4207087,4.62557
3.7587073,3.8698144
3.4715466,3.2736511
0.5984833,0.83763915
3.4039004,4.0118723
4.6114798,3.990501
1.2326803,1.2769344
2.734905,2.8353105
6.5765424,6.4552345
2.534833,2.1161716
0.99597186,1.4198339
1.0029398,1.1857758
2.3215652,2.6671357
4.4243064,3.1511877
4.907763,4.4279213
6.8036356,3.3056884
9.433666,4.0295157
4.963856,5.1891623
1.9580548,1.9485648
4.0328803,4.585251
3.7247581,4.723825
3.995729,4.8808665
4.003198,2.9926744
4.022356,3.1315465
4.0344105,2.9297338
4.0405507,3.0405004
4.0437064,3.0252848
4.0637484,2.906551
1.0528526,1.1143327
0.5167486,1.0394408
0.5898391,1.0015041
4.0542183,4.627757
3.218002,4.0315375
6.6266103,4.648182
4.6090217,4.843478
4.8286133,5.542321
3.9439554,3.930083
3.0844972,3.3507004
3.3458495,3.1198065
3.090318,2.8321958
1.7321154,1.8753917
4.5629797,4.142038
3.4732084,3.1026464
2.4086423,1.5510591
3.5604649,3.956723
1.0310959,1.2415717
0.9663616,1.1580942
0.96892196,1.1537721
0.93422496,1.0642709
4.018532,2.9245334
3.978234,2.9426317
3.935556,2.839522
4.6403365,3.8763618
6.0118933,3.1079125
0.9549316,2.1039343
1.1171855,1.9715092
2.4839222,2.2394738
5.223989,4.3283815
5.4511704,5.126834
2.2282434,1.9246695
5.8109674,4.475743
4.9183025,4.7445664
3.2711205,2.870195
1.8675514,1.6609377
7.341567,4.224999
4.500566,3.11188
1.1535298,1.1748688
6.318626,4.8236265
4.5541043,4.6702294
3.3136225,2.7586367
4.4955,4.6888456
3.934334,3.429472
7.2770834,4.793394
6.7581334,4.775399
5.100011,5.22148
4.8848605,4.6547236
4.0739665,3.140359
4.0277867,3.0961347
4.126847,3.0353208
3.9445922,2.9867043
4.0754757,3.065327
3.9875379,3.0043406
0.65992886,1.4596372
2.6390522,3.5110905
2.5625339,1.993261
4.2042985,4.5366707
2.7893476,2.5852723
3.827035,3.9618104
3.072807,3.084507
4.0043206,2.1191285
3.026835,4.125432
3.117083,4.17728
5.167909,4.094523
3.726495,4.2501144
3.6204865,4.3521757
0.89343137,1.1353059
3.6649418,3.2649956
4.829946,4.49595
1.853559,2.0764117
1.8563226,2.0483005
1.7763729,2.2017782
2.8267522,4.146575
1.77647,1.5811372
1.9144264,1.698117
0.78835964,1.4810878
0.49290377,1.3065143
2.6510499,2.906927
3.7371054,4.3635807
3.3164492,2.9124691
1.0687901,2.1320422
1.2443099,2.367537
1.7634653,1.4796301
4.002401,3.7780716
2.1660168,2.2569556
2.4011066,2.5388958
8.26864,3.2998364
0.54856354,0.8291502
4.7423406,3.8097355
2.7171054,2.650769
2.1385224,1.3891243
4.2185044,2.113412
2.6900296,2.7604678
3.2801118,3.015217
4.659678,4.627715
2.096781,2.1276727
2.1087751,2.9205956
2.1731067,2.112251
1.9816589,1.997863
2.058535,2.1962152
1.8020719,2.2226443
1.5931921,1.6456671
5.057242,4.496664
5.3326526,4.074893
2.5831168,2.6028724
3.1690264,2.551187
5.7506347,4.9812746
3.551916,3.4354255
3.7918456,4.1302404
2.4710946,1.6198063
2.1057463,1.9029812
2.041937,2.0089946
1.9415401,1.8253765
1.9453027,2.271108
2.0589707,1.900947
2.0590298,2.0074468
2.0450177,2.5140438
5.2733293,4.034999
2.7516456,3.1446183
5.6181784,5.6961184
5.167129,5.255692
5.2062964,5.299056
5.6076317,5.812545
5.9676857,6.310829
5.8207154,5.8965125
5.7745953,5.619919
5.1805286,5.144464
2.2509296,2.3258393
6.073726,3.6549637
7.056729,5.709279
4.701476,4.5569663
4.9341903,4.5351233
3.0791762,2.3767407
1.907234,1.5089425
0.72087616,0.9870388
2.2976818,1.8728933
0.7543251,1.290376
5.1620226,4.843804
2.5202758,2.4976478
3.8476532,3.8713365
3.8267493,3.5559669
3.7818055,3.5707889
3.8321202,3.6394112
3.8094435,3.5724761
2.2377918,1.6280003
1.3381035,1.3818253
3.5922554,3.2135253
3.498529,3.2147377
6.056198,4.705903
6.253692,4.7308636
2.7732482,3.1839883
6.1986985,4.5176497
1.9630738,1.7435923
2.2374995,2.1892514
5.0412807,4.4792457
4.2152452,3.000683
4.9057713,4.568278
2.0049071,2.2054884
1.5477673,2.2747874
2.0256631,2.3847213
4.271196,4.495777
4.3280964,4.631484
5.713992,4.0839577
5.359611,4.1927896
7.2307057,4.580344
1.5948287,3.316709
4.015589,4.475507
3.3163419,3.9971206
4.1144595,4.9103823
3.4994078,2.6772232
3.1591651,2.9293313
2.8194208,2.741106
1.6604264,2.184834
5.973125,4.7847037
4.1098967,3.939965
1.2727071,1.4425416
6.6997695,4.0952206
2.2992086,3.312219
1.9420794,2.0532763
1.4643669,2.570046
3.2308202,4.1674514
2.624633,2.8431327
2.7490048,2.6613717
1.8684677,1.8124924
2.3656995,1.7556839
6.2090154,5.807443
3.965314,3.9669228
3.4822505,3.0470195
1.8199005,1.7557745
1.7206893,1.5096095
6.406325,3.0397127
5.3898234,3.571159
2.0377018,1.9111391
2.0175586,1.603749
2.0797403,1.9570748
1.9402261,2.0720773
2.172211,1.9837959
2.0674868,1.7316386
2.210798,1.6592611
2.198688,1.4579419
2.0171537,1.3503264
4.5792165,4.414775
4.954012,4.487771
3.7863886,3.780274
2.6530087,2.3553765
3.3111305,3.2876537
1.2940791,1.1119096
6.5161867,4.3653026
6.5093417,4.4057817
6.557155,4.3303337
7.0554566,5.0735884
6.9465537,4.563999
5.7160373,4.7234335
6.757357,5.0829797
2.368916,2.4807353
0.62986207,1.3107215
3.7031133,4.560566
0.4273717,1.1351181
5.3780036,5.0161257
0.3262014,0.80431557
4.4847403,4.5005627
5.2880616,5.4389663
4.7565665,5.2509284
5.9342,5.651358
0.7647754,1.1808972
2.2774966,2.4393954
2.270704,2.5220752
0.48160723,0.3967352
0.48961532,0.47527188
0.48676434,0.44462723
8.673016,3.7441113
7.218007,3.9773936
7.246879,5.1198273
6.9086523,5.034966
7.013926,5.0941644
8.574319,3.842877
4.6097326,4.876326
2.4974015,3.5071893
4.9376373,4.362653
6.109995,4.85715
2.5148342,2.1581929
4.5261407,3.723658
4.7034416,4.009135
3.9428508,2.8939996
4.983164,2.695717
5.509855,5.703691
4.8658633,4.4708257
1.7811459,2.517784
1.8589634,1.7461214
2.1133807,1.5119368
2.6716254,2.9283655
3.4623566,3.3524737
3.105658,3.0381415
4.031907,3.0407584
4.0920196,3.7684815
3.079119,3.2995956
2.9419699,3.2750793
2.9164166,3.2873814
2.9778466,3.1508431
3.3854494,3.5238693
4.321735,3.0157537
7.109692,4.0655622
1.1607754,1.130521
3.3882217,3.6112278
4.0219646,4.947699
1.1325976,1.2715449
1.1739143,1.1526663
2.1325579,1.7910076
2.0621428,1.687356
5.831378,5.3537016
3.7544317,3.6193142
3.5103621,3.669026
6.293207,5.0577135
3.79006,3.171143
3.2310483,3.4070766
2.5919557,2.7661984
2.600076,2.8359241
3.4946866,3.840367
2.6958048,3.1145341
2.8862777,3.3162856
3.6396232,3.771038
2.8740819,3.2878883
5.608266,4.1665945
2.6306374,3.0673797
3.286638,3.645327
3.2611835,3.737091
3.2881472,3.598011
4.078725,4.0146465
3.954857,3.9236584
4.2387753,4.2048216
4.0619316,4.0805106
3.817885,3.9946885
3.5914755,3.8567166
3.9047775,4.339657
4.5767245,4.452152
0.8101004,1.0340092
0.84107804,1.9735972
2.240112,1.6904037
2.1741586,1.6650022
3.7705429,2.9025884
2.5116384,2.7962756
4.974731,5.2035875
4.925621,5.2725515
4.9155827,5.3926287
7.444802,3.5624855
1.866288,1.8173091
0.6467995,1.3018306
0.56289405,1.065911
0.7805373,1.2940671
3.754077,5.3696504
0.87184143,0.90155727
5.661222,4.7559743
6.715915,5.2277627
5.131247,5.086801
3.2151425,3.066879
5.675931,4.929835
4.6965675,4.8109436
3.7251992,3.6666923
5.7207417,5.4643435
5.879242,5.543717
5.7083797,5.408141
6.695886,5.1433954
5.703982,4.284795
4.053473,4.9346256
4.119314,4.329103
7.622258,5.6733484
2.4774652,1.7879852
4.085412,4.7732005
2.0348618,2.2151058
5.2823358,4.5495644
5.6345677,5.2141147
2.372041,2.8911166
4.6932654,4.248992
1.694677,2.435759
2.9748833,2.3323953
11.255883,4.6443753
6.870411,4.009411
7.667959,5.135392
7.7035785,5.200044
1.7236282,1.6018385
1.7330127,1.715044
10.050071,2.0294206
3.9029903,3.6806393
4.5881042,4.6115994
3.023746,2.8496578
7.236158,5.1073484
4.7604485,3.7575736
5.6279907,4.7899942
4.581185,4.271244
1.1855798,2.2471137
1.4491082,1.4473709
3.10897,2.607045
1.9857612,2.0909562
1.1997956,1.1189402
6.935427,5.394686
6.076027,4.310922
1.7740237,2.6268392
5.026497,3.5885777
5.109529,4.205901
1.3030956,1.9182163
3.893011,3.5903869
3.7371473,4.179783
3.521753,4.275377
3.5510533,3.2111964
3.6025777,2.9018679
3.6828206,3.2394986
3.294747,2.5721753
5.276572,4.8450785
4.2768016,4.232167
9.284236,4.183096
8.852893,4.0344687
9.564552,4.067425
9.344864,4.193035
5.9313126,5.093329
4.502026,4.1427717
0.3364481,0.2572538
2.195277,1.8364435
2.8973548,2.0342162
3.3394797,3.4856808
3.1391673,3.2504063
4.7437716,4.7529325
2.061332,2.21104
5.4967947,5.6272006
2.0899007,2.9322014
4.8802323,4.721994
1.3346572,1.1914269
5.0642056,4.570613
8.01479,4.1988645
1.2451434,2.4200118
2.092778,1.5360254
2.0804408,1.4797395
1.9891375,1.7469625
6.734431,3.8882117
4.000412,3.6796837
7.531433,4.8891673
3.6711257,3.1709561
3.7263374,3.1583352
1.1825318,0.36572516
1.1852738,0.310078
4.778443,4.649741
1.6419933,1.6529496
1.6148887,1.7266763
1.5852814,1.9495809
1.5581919,1.7528737
1.4874427,1.7112354
1.4705397,1.744667
1.4544765,1.6126442
1.2090865,2.0630784
1.4176341,1.6990483
4.866893,3.726302
4.415984,4.32804
1.6090523,2.5590827
3.914525,2.8439777
1.7333276,1.9507792
1.8789487,2.4438758
