y_true,y_pred
2.6222486,2.5554845
2.8296204,2.5219803
2.4678733,2.3295114
2.713017,2.322723
0.8940926,1.076502
3.0774753,3.040909
3.7974758,3.9770508
1.2246586,1.5068812
3.1998582,2.9875882
3.1069264,2.4836788
3.0172443,2.7793868
3.1870868,3.1311784
2.763451,2.6898222
4.0658035,2.7415373
3.2960343,3.249612
3.139417,3.2215176
3.0389295,3.5051048
2.3892486,2.60222
5.7378488,5.3840847
3.9605963,3.565546
3.135548,3.2198277
4.6299806,4.5208426
4.561978,4.5997286
4.3329744,4.352577
2.0717251,2.250395
4.2490697,4.385327
2.9126472,3.0695987
3.1297498,3.0907364
1.5427634,1.901005
1.6505147,1.885176
4.7275405,4.504915
2.85641,2.7710624
3.2398143,3.1980195
2.115756,1.7857134
3.9190612,3.9234035
4.278249,4.2134423
1.7764108,1.7367035
4.0447764,4.468199
2.3750985,1.7424648
2.8839738,3.1439967
2.1964555,2.310897
0.9321885,1.1707791
3.9225614,3.6638913
2.8031685,2.8146775
2.2719169,2.3548172
2.4488778,2.4834907
1.9354429,1.8174222
2.2986917,2.60984
3.6948953,3.6925583
4.1284328,4.06186
2.7929795,3.2175775
4.7050576,4.7946024
2.0038323,2.8917918
3.0895457,3.0020967
3.9253073,3.5563493
1.8735127,1.7469451
2.8691518,2.1798952
3.3614185,3.7930076
0.9689344,1.02091
3.4039004,3.4022994
2.734905,2.885426
2.534833,2.3710494
0.99597186,0.9278267
1.0029398,0.9897221
2.3215652,2.401732
4.4243064,4.051802
1.9580548,2.5230794
4.0328803,3.8744438
3.7247581,3.7400327
3.995729,4.0556283
4.022356,3.9484794
4.0344105,3.9689286
4.0405507,4.032775
4.0437064,3.9600167
4.0637484,4.0577803
1.0528526,0.9688797
4.0542183,4.377134
3.9439554,3.9708161
3.0844972,2.7928984
3.3458495,3.5926309
3.090318,2.894832
3.4732084,3.5270183
2.4086423,1.9488585
3.5604649,3.474999
1.0310959,1.2233864
0.9663616,1.2219347
4.018532,3.3951976
3.978234,3.3037808
3.935556,3.3028312
0.9549316,0.9927246
1.1171855,1.182102
2.2282434,2.0368829
5.8109674,4.836699
4.9183025,4.6322927
3.2711205,3.278017
1.8675514,2.015745
4.500566,4.1717386
1.1535298,1.381168
3.3136225,3.4126668
4.4955,4.2400055
5.100011,4.975381
4.8848605,4.313121
4.126847,4.1056952
3.9445922,4.1237946
4.0754757,4.0436044
2.6390522,2.6325562
4.2042985,4.48407
2.7893476,2.795245
3.827035,3.594741
3.072807,3.2135952
3.6204865,3.7606366
3.6649418,3.3788886
1.853559,1.8293936
1.7763729,1.7430166
1.9144264,1.6918001
2.6510499,2.9148889
3.7371054,3.5029533
3.3164492,3.2010922
1.7634653,1.7628597
4.002401,4.293866
2.1660168,2.0299776
2.4011066,2.3652015
2.7171054,2.816483
2.6900296,2.7521296
3.2801118,3.219329
2.096781,2.0674138
1.9816589,1.9992514
2.058535,2.0226321
1.8020719,1.9182148
1.5931921,1.650567
5.057242,4.6426716
3.1690264,2.7131317
3.7918456,3.9015045
2.4710946,2.0917609
2.1057463,2.0825472
2.041937,2.094234
1.9415401,1.9229605
2.0589707,1.8896182
2.0450177,1.9138355
2.7516456,2.7063227
5.1805286,5.1028886
2.2509296,2.0974097
1.907234,1.9199594
2.2976818,2.3617187
2.5202758,2.5779314
3.8476532,3.8187528
3.8267493,3.7605197
3.7818055,3.7672296
2.2377918,2.112265
1.3381035,1.5756769
6.056198,4.972418
6.253692,5.0927286
2.7732482,3.073394
1.9630738,1.9706995
2.0049071,1.8120466
1.5477673,1.6929986
4.271196,4.1133933
4.3280964,4.278426
1.5948287,1.6694885
4.015589,4.1953325
3.1591651,2.99544
2.8194208,2.6162815
1.6604264,1.734588
4.1098967,3.945226
1.2727071,1.1396898
1.9420794,2.2451437
2.7490048,3.022868
1.8684677,1.426633
2.3656995,1.6959168
1.8199005,1.6120046
2.0377018,1.914542
2.0175586,2.0006194
2.0797403,1.990271
1.9402261,1.8641577
2.172211,2.0536213
2.0674868,1.9656502
2.210798,2.0757346
2.198688,2.019593
2.0171537,1.8686485
4.5792165,4.7135496
3.7863886,3.4785354
2.6530087,2.2624695
3.3111305,3.082911
1.2940791,1.371769
2.368916,2.4833438
3.7031133,4.250125
5.3780036,4.662937
2.2774966,2.4883482
2.270704,2.4872189
2.5148342,2.507214
4.8658633,4.7353153
1.7811459,1.6892712
1.8589634,1.5795054
2.1133807,2.0465467
3.4623566,3.379306
3.105658,3.2693157
3.3854494,3.3806748
1.1607754,1.256528
1.1325976,0.98309577
1.1739143,1.604784
2.1325579,1.9886351
2.0621428,2.0021706
3.7544317,2.874539
3.5103621,3.7847703
3.79006,3.6066527
3.2310483,3.5523248
2.5919557,2.3637145
2.600076,2.4635577
3.4946866,3.1823897
2.6958048,2.7626474
2.8862777,2.8918476
3.6396232,3.4369915
2.8740819,2.7934573
2.6306374,2.4377265
3.286638,2.975984
3.2611835,2.903344
3.2881472,2.9514508
4.078725,3.5918088
3.954857,3.6444561
4.0619316,3.7330925
3.817885,3.4812188
3.5914755,3.3903232
2.5116384,2.601699
1.866288,2.2084756
3.2151425,2.718736
4.6965675,4.491515
4.053473,4.4825983
2.0348618,1.9233477
2.9748833,2.7167015
3.9029903,3.5501347
3.023746,2.8411021
1.9857612,2.3407514
5.109529,4.37976
3.521753,3.4793243
3.6025777,3.4180782
3.6828206,3.546936
3.294747,3.106418
5.276572,4.4388227
4.2768016,4.1395116
2.195277,2.0246654
3.3394797,3.4009557
3.1391673,3.100364
4.7437716,4.541005
2.061332,2.311051
5.4967947,5.6067834
1.3346572,1.2739017
2.092778,1.8512354
2.0804408,1.9862734
1.9891375,1.9122477
4.000412,4.1261497
1.1825318,1.0754019
4.778443,4.3170953
1.6419933,1.6388754
1.6148887,1.6790968
1.5852814,1.5423706
1.5581919,1.6734135
1.4874427,1.5693877
1.4705397,1.500333
1.4544765,1.492256
1.2090865,1.2343291
1.4176341,1.5180744
4.415984,4.289723
1.6090523,1.4896877
3.914525,2.991356
1.7333276,1.7045786
1.8789487,1.7913755
1.3938324,1.4751717
4.158012,3.6868877
3.5766506,3.5100448
3.650801,3.8817794
3.820028,3.7326617
2.514152,2.4509661
4.5573,4.4198537
3.6970215,3.5535188
4.1692567,4.369958
1.5724521,1.5127852
2.739271,2.5532055
3.856739,3.653171
1.2612126,1.182945
3.1407456,3.0376828
1.6388683,1.6594648
4.690439,4.577995
2.598291,3.0174708
2.7119396,2.8045
1.7484213,1.9153923
4.099984,4.046525
1.5529292,1.6683382
4.122209,4.1097274
4.2084336,4.517205
4.615255,4.3889217
3.7208352,3.7158446
3.7663856,3.9203563
3.8658214,3.9176972
3.6464906,3.7418334
3.3663082,3.418288
2.6811914,2.5720625
2.130836,2.0578227
2.5570335,2.9335792
2.5337653,2.7903032
2.5205414,2.8230057
4.4274254,4.1909184
5.593421,5.297284
3.6319323,3.5271964
2.824566,2.4563923
2.0895858,1.8495185
2.5335238,2.5820043
2.164411,2.5019145
2.157941,2.4732106
3.7231443,4.315417
3.7705698,4.2451944
3.8446026,4.5520473
3.7857373,4.279275
3.7585368,4.4246
3.8057883,4.3294516
3.7330058,3.7443607
0.89746845,1.1854142
3.6751344,3.3161082
3.1120324,2.779402
4.097324,4.239086
3.5953746,3.4247868
1.6361707,1.6947206
4.3970976,4.26501
3.502874,3.6094024
2.7286842,2.725618
3.926882,3.818034
2.479358,2.456585
2.2416844,2.0788126
2.8092594,2.5042994
2.4339273,2.3152318
1.3125787,1.3616949
1.5613834,1.5725029
3.0294402,3.090474
1.5987561,1.4362768
2.8722398,2.728427
2.8435843,2.8479114
2.5073736,2.5798676
2.526228,2.2996135
4.940999,4.84093
5.134668,5.0873103
4.8520155,4.8713303
1.3288238,1.3289009
2.2746685,1.7452438
3.5920022,3.3488917
2.825983,2.634801
2.8561742,2.7383041
2.8245325,2.7331715
4.1253433,4.005762
4.145966,4.053073
4.130839,4.1019607
3.6758456,3.6321957
3.179985,2.940535
3.2008204,2.968184
3.1814537,2.9302125
2.1396308,1.9766544
2.419818,2.1140704
4.4427986,4.134149
2.0962548,2.2184265
1.9549954,1.9071354
2.1893477,2.4462523
1.9296602,2.0047915
1.7043542,1.8542023
2.5052238,2.6892228
3.6126115,3.2459989
2.874702,3.1054385
1.9288217,1.8329788
1.7751842,1.7883737
5.2862415,5.071818
4.408951,4.3764987
4.666457,4.518375
4.5197005,4.762457
4.4349103,4.6893177
4.6914196,4.782106
4.5540214,4.780791
4.501014,4.720356
2.9727812,2.952857
1.952168,1.9852374
4.6509194,4.702791
4.0050707,3.9388084
4.4843097,4.127282
4.095395,3.7025418
1.8823247,1.9085175
4.1958203,4.4853997
4.177284,4.1922994
2.6453125,2.6341271
3.0554783,2.9629357
3.1036892,2.9902709
2.641751,2.7961261
1.3109379,1.4074962
1.3349264,1.488972
3.009266,2.8824
1.3098445,1.4556032
4.321265,3.9594722
4.177774,3.9696612
2.8196652,3.071239
3.3688638,3.311974
2.311255,2.2402425
2.2815046,2.2189398
4.0279684,3.8484573
3.2613258,2.830007
1.8714296,1.7961893
2.1839375,2.1638656
1.8217767,1.6804802
1.1027068,1.3612199
1.1150302,1.2799305
4.134199,4.1596155
4.175821,3.90536
4.120866,3.9243875
3.4057891,2.9598422
3.4291692,2.9577575
4.3499904,4.337545
2.8102248,2.828267
4.3956304,4.5916224
2.6056733,2.5834699
3.9050722,4.0851297
3.061803,2.828645
2.7270992,2.6578634
2.734056,2.606863
2.672663,2.3576639
5.1712914,4.981238
4.933189,4.5290337
4.4071965,4.237714
1.3431174,1.4360335
1.3605647,1.4985298
1.3647912,1.5756079
1.3479713,1.418235
1.3312185,1.4097513
1.3315299,1.416471
1.3133097,1.4000776
3.3003595,3.5050037
3.188879,2.6652427
2.9130597,2.9665053
4.114194,3.7737775
4.074663,3.774514
1.4486417,1.607588
3.3986282,2.9335737
1.4899834,1.4518111
1.544045,1.5780151
1.698951,1.6570457
3.7949214,3.599259
3.7961364,3.6106105
1.890228,2.202441
3.1721954,2.9878566
3.2648072,3.1007977
2.9960213,2.8020344
5.2119303,4.7954655
4.5011683,4.183696
2.426861,2.213839
2.9052377,2.6948514
2.8757896,2.7651658
1.017428,1.343499
3.0840173,3.32264
2.3728166,2.2847054
4.427356,4.618303
4.5260124,4.3085318
4.6324897,4.3163967
4.7024198,4.2728357
4.7634497,4.8214808
2.969484,3.0680432
2.7238677,2.333679
2.1914697,2.0905666
1.126857,1.1003891
1.3409696,1.4794837
1.3900286,1.6309116
1.3968773,1.6064918
1.120467,1.1488577
1.0873175,1.1669447
1.0791622,1.128343
2.6922824,2.9682384
3.6467242,4.2953577
2.659402,2.0896916
3.8749177,3.5853648
5.1228905,4.7630634
1.0278106,0.96684474
3.6920133,3.9732845
4.3243895,4.5812254
1.5528419,1.7184347
2.1677883,2.1038985
2.179543,2.1216989
2.1284137,1.9954951
3.2112782,3.0941195
3.3926857,3.3628845
2.0557528,2.5814924
4.2234945,3.9760957
1.2885236,1.159394
2.5162501,2.9880476
2.8296068,2.969286
3.2942786,3.4060922
3.4308348,3.460205
2.2252967,2.1223848
1.3285102,1.772548
4.227202,3.9485264
2.4382668,2.5323682
1.0500734,1.6195729
2.9596012,2.8564916
4.7731056,4.70889
4.0008173,3.5280452
4.2462287,4.101304
0.9056661,1.2735034
2.2120168,2.1297321
2.350736,2.1965451
0.8822522,0.89638776
4.5637913,5.350581
3.7172856,3.9552045
3.8049653,3.8795147
1.3093678,1.1891057
3.041157,2.2977645
3.1242268,2.3551948
3.0944364,2.4222906
2.2155116,2.1203637
4.8136744,4.744651
4.6600657,4.72899
4.188838,4.475152
4.259523,3.8835213
2.6413245,2.1319497
3.1191666,2.4102795
0.949669,1.0337515
1.5455717,1.2598479
3.6657817,3.5721638
3.5454085,3.46594
2.5291748,2.5205882
3.121292,3.065164
2.7848043,2.8720918
1.991934,1.9931046
1.9545605,1.9146357
1.9103076,1.8408253
1.4489256,1.5374473
1.8789662,1.8321259
1.5359331,1.656936
1.5209249,1.7267783
1.4902781,1.6837018
1.4282179,1.7345304
0.9334808,0.9017674
4.202618,4.1919966
4.234434,4.307713
4.069627,3.9242516
4.311882,4.631912
4.3136888,4.4920487
4.358753,4.778573
2.2267776,2.3298326
3.152662,3.2058816
2.7829678,2.9722784
2.8531692,2.785577
2.9484894,2.9576197
2.8359523,2.711277
4.617454,4.8069143
4.6596947,4.555365
1.6735735,1.6143122
2.2773256,2.2474585
4.108042,4.1659403
2.8567247,2.2697358
4.040366,3.9870257
5.9639993,5.350613
4.08447,4.322338
3.0841572,3.1548889
3.4947217,3.3861847
3.8397253,3.9708953
4.2653193,4.248873
4.8382134,4.8338995
4.889677,4.8784957
2.4858253,2.4369957
3.85066,3.915876
1.7499868,1.7679093
2.3408144,2.3515787
2.3850849,2.3285127
2.0514967,2.065356
2.0384452,1.9995558
3.394009,3.391225
1.9483393,1.9112858
1.8153262,1.8714888
4.2852774,4.464959
2.1953197,2.0053964
1.742284,2.2336307
1.683349,1.9090655
2.171636,2.082509
4.2932215,4.232765
4.2084756,4.220338
3.3775518,3.2659073
3.7106721,3.160247
3.9279196,3.9277358
3.6417036,3.8408356
3.1030684,3.0496707
2.1907856,2.1772158
1.6522989,1.855912
2.0757487,2.1439302
4.386177,4.6993794
2.674543,2.763593
1.2198489,1.3605484
2.299362,2.090219
2.385326,2.4063768
1.717397,2.1709254
3.5692024,3.8417678
1.3051479,1.3774058
1.305616,1.2961532
1.2914978,1.3414825
1.303713,1.2698251
3.058175,2.9963636
1.9790772,1.8927628
3.0882947,3.0446608
1.8298113,1.8056911
1.4049786,1.4278705
2.8518631,2.6724439
4.0049877,3.9226978
1.5599127,1.377072
1.7572358,1.5704422
1.5117551,1.4082822
1.7506834,1.6155183
1.7101835,1.6408399
2.2121356,1.8624125
2.2888005,2.053859
3.941444,4.1695814
4.1161427,3.8941376
3.1647496,2.764571
5.4584384,4.921865
3.4583104,3.3221283
3.7143037,3.9257088
2.7129276,3.2041237
2.7774165,2.5635614
2.6693976,2.5369117
4.217381,4.2758226
3.045557,2.4893324
4.8069606,4.225408
2.7109644,2.6691656
2.9637396,2.9061558
2.9471204,2.7694945
2.7278273,2.6111324
4.3399944,4.3738666
4.0417604,4.313237
3.6455917,3.9650617
3.5202503,3.9568787
2.074103,1.9913505
3.7260778,3.7710392
1.436237,1.3045808
3.7859325,3.9213367
2.2116709,1.8450801
4.376852,4.2644625
2.1098258,1.8208044
3.6866424,3.4857726
3.7935243,3.2918866
4.1421175,4.3046246
3.6063914,3.7920156
4.6170774,4.295793
3.2702897,3.3738332
4.0412455,3.9382515
3.6599991,3.2554848
3.5990133,3.2147307
1.9573604,1.8206246
4.429705,4.397323
4.639211,4.7071004
1.673453,1.7641733
3.8255138,3.6236103
2.6586657,2.4043083
3.4430957,3.2979043
3.3629494,3.138851
3.3567886,3.2194157
3.4519198,3.2946796
3.4422708,3.1802595
3.470798,3.3408756
2.873177,2.8404946
4.748071,4.6295104
4.766545,4.2290006
0.99191415,1.1700485
0.9869344,1.2145784
0.98936105,1.2052879
2.235164,2.0464413
2.2757764,2.1020396
1.9712642,1.8809799
1.2254312,1.0428276
1.1114326,1.119353
1.4807646,1.4311341
4.77961,4.5903087
1.2252587,1.1098509
3.4270449,3.7715313
3.399624,3.7443688
1.058103,1.047193
2.1461155,2.1414874
4.039011,3.9724212
0.90248436,1.0931726
2.4856603,2.691178
4.128166,3.8466258
4.882046,4.7690625
2.115572,1.9904072
2.2835574,1.9693664
5.3421516,4.473779
2.2607746,2.08542
2.0760682,1.9125855
1.9680877,2.0443127
2.5218873,2.5345082
3.555318,3.5712566
2.1513343,2.4161928
3.2139356,3.5090404
3.0516944,3.3047729
3.347204,3.3787313
3.5344353,3.4840598
3.3801744,3.7649598
3.4513526,3.7884345
2.6879451,2.2754848
3.7774203,3.8730361
4.6655273,4.909473
3.0438924,3.0334
5.444383,5.008006
5.291153,4.823728
3.3968637,3.2322578
2.7410107,3.1227403
3.915785,3.8693652
1.1504927,1.2369245
4.428667,4.3291492
4.182014,4.416215
3.1221225,2.9950306
3.0208087,2.6986256
4.1594715,4.0617933
1.2712525,1.2002044
2.7610083,2.8431115
1.5632254,1.5814832
3.8026192,3.9601078
4.5918627,4.4131265
3.100454,3.707415
4.193337,3.8769996
4.0071745,3.9530537
3.6872327,3.4972184
4.644202,4.3473234
4.947496,4.8443108
3.6630821,3.4151883
2.9310029,2.418693
2.3187435,2.3555837
3.103901,2.9821124
2.5314624,2.3814588
3.1837878,3.0660155
2.7586484,2.8344753
2.8164115,2.9627805
2.8416944,3.0058646
2.748384,2.7816947
2.7545965,2.8085792
2.7000732,2.4980159
1.4430165,1.671871
1.3186386,1.561536
2.812677,2.8306222
2.809168,2.8125043
3.4960217,3.6931043
2.80615,2.9331956
2.8189857,2.587934
4.517215,4.9134955
4.373537,4.0460815
3.920203,4.0598187
4.0095997,4.0384927
3.9731455,3.938398
3.2975588,3.2289073
3.2499216,3.3487663
3.2538161,3.205173
3.2343924,3.139464
3.2373507,3.2570024
3.2698104,3.3229575
3.3174412,3.3311734
3.2885628,3.3066895
3.1229644,2.9947662
3.0642042,2.982919
3.1281166,2.9442487
3.2591624,3.2076561
3.1542432,3.1355498
3.1158912,3.1837468
3.0891156,3.123711
3.3763545,3.402974
3.382859,3.2666306
3.3480322,3.3957996
3.4024875,3.3748295
3.4110973,3.3179913
3.3742697,3.340815
3.3680074,3.4288318
3.402036,3.3021977
3.4050236,3.3772438
3.4062548,3.390634
3.433391,3.4359155
3.9411461,3.9958737
2.1594043,2.5371406
3.9619215,3.9949348
3.957968,4.2821417
3.8888824,4.1358323
1.3453914,1.2175858
2.0967786,1.89543
2.1031425,1.8310283
1.6281326,1.7601995
3.683727,3.7872338
4.120425,3.8882442
2.479774,2.6155617
3.0387256,2.8255775
2.7886078,2.5196831
3.5010645,3.3073592
4.5311275,3.7590241
3.6027648,3.4384453
3.1333466,3.008915
2.517727,2.3849225
3.0794523,2.8953385
3.6038013,3.3261592
3.523125,3.3344169
4.047519,4.138962
4.6911097,4.866313
1.2801958,1.6021082
2.751219,2.3921196
1.5821472,1.7115526
3.182925,3.2489116
3.0795982,3.1284914
3.71446,3.721168
3.732499,3.5770812
3.8258455,3.5584502
2.7780116,2.7767062
2.6669729,1.904939
2.625947,2.5527864
2.6218617,2.4512317
2.634427,2.5230734
1.0646641,0.9570657
2.9401844,2.9877338
2.5854943,2.3751757
4.3342175,4.3768735
2.0457242,2.0249844
1.8588647,2.0909085
1.3809845,1.34485
4.6653023,4.793817
3.189276,3.115649
2.172952,2.0993543
2.2314923,2.153789
2.2006257,2.1148283
1.2928675,1.4435292
1.4631103,1.5790355
1.2818034,1.4563228
4.9449453,4.7390733
3.2672083,3.232952
2.1356227,2.2085786
2.708791,2.4235113
5.2345915,5.3361373
2.612009,2.426991
3.7005045,3.5128124
3.6244922,3.3867443
2.2843843,2.963656
3.077889,2.7363124
3.1931927,3.8189197
3.004413,3.1002014
3.0145805,3.2665935
4.3953137,4.12751
3.0275946,2.9298482
3.272158,3.3592982
3.5379324,3.4812748
3.013783,3.250876
2.9946127,3.4023387
2.8876297,3.0712302
2.8319647,2.758502
3.846871,3.8315334
3.3987346,3.6288047
3.4415436,3.406166
4.023543,4.037897
4.2269263,4.374353
3.4333098,3.833016
3.465157,3.3451066
2.7514744,2.8645756
3.7982671,3.8335328
2.8386462,2.3667483
3.301419,3.0438614
2.0768914,2.181815
2.2087505,2.337974
2.1177704,1.7599599
2.1802785,1.7442538
2.1404037,1.6659981
2.096503,1.6403701
2.190022,1.7678261
1.4943285,1.3055383
4.9477344,4.857337
2.1546228,2.0973659
2.3291085,2.3657959
2.9141293,3.0136847
1.0322533,1.1615194
1.8882228,1.8718351
2.1583989,2.1607757
2.1605902,2.2620397
2.8396308,2.8572202
2.8874285,3.0034714
2.296329,2.2691927
3.060181,3.5288594
2.8694077,2.8595195
3.929042,3.950911
1.6076638,1.7411516
1.6216104,1.5976417
4.7533402,4.470446
2.343758,2.3616912
2.8312833,2.9137964
3.2375228,3.8640199
1.0095302,0.9453204
0.89255565,1.0741435
2.2110298,2.148617
2.2433977,2.2512324
2.4379652,2.3025608
2.500449,2.4357178
1.9298624,2.0094328
1.6178141,1.4697322
2.9128528,2.6789112
4.654265,4.0905337
4.626452,4.0540986
4.711153,4.23339
4.587003,4.1023674
1.8514055,2.478707
2.405382,2.0705497
2.2934651,2.1818728
