y_true,y_pred
1.6883124,1.846714
0.89000434,0.88260967
0.6638882,0.62327635
0.69180757,0.739535
0.63401526,0.5882629
5.616561,6.2339287
5.3680606,5.6316338
1.6178205,1.3037018
5.542452,5.150729
4.408059,4.104815
4.199946,4.753167
3.8317602,3.2068398
3.2043762,3.7069888
5.11507,3.9505372
2.3996212,2.3626304
3.2715127,3.7552426
3.508196,3.596286
4.6753945,4.3418975
2.800604,2.967961
0.34151125,0.41800627
5.5739036,5.4864206
2.9024496,2.767957
5.886887,5.570117
4.8266683,6.130145
4.92887,4.246673
4.565843,4.084913
4.376801,4.049147
3.8377068,2.8449152
5.525377,4.294362
4.616208,4.336779
1.8889413,2.204446
4.2120285,4.2004123
1.4225744,1.4060776
4.7893696,4.5882983
2.2475362,2.7325513
1.9802667,2.3711994
2.508807,2.0101924
0.97062725,1.0888951
2.7132468,2.8256855
4.960783,5.7969112
4.871736,5.8629303
5.220065,4.6239243
4.6189623,4.0922112
4.7385645,4.2832713
1.6568708,1.8808953
2.850252,3.304336
2.6391811,3.1579235
5.2401137,5.3068113
5.4284973,5.2944555
3.6531088,3.8294926
5.0922213,5.3335643
4.0287666,4.084816
4.8767586,4.1675825
2.7959723,2.870213
3.3887813,3.3565269
3.9306293,3.980393
3.588865,3.336619
2.4873347,2.7736478
0.7475765,0.92749226
5.1638627,5.60557
4.138266,3.9022949
3.9525304,4.159718
5.231101,5.1991625
1.8509389,2.5180793
3.9931893,4.321446
4.393155,3.7125027
2.61607,3.064505
3.8393567,3.5452697
3.979407,3.3354664
1.950268,2.0341802
2.0258274,2.0279794
2.648632,2.82575
2.2288425,2.5956333
3.3737671,2.9105303
3.97842,3.8258495
4.0333595,3.8780372
3.9048252,3.71945
3.907724,3.666987
1.3992252,1.882747
0.9517761,1.0534067
4.123995,3.6058872
0.31755784,0.39162907
3.8789985,4.068483
5.403872,5.057428
2.0866013,2.069857
2.32752,2.4694142
1.4811753,1.5272217
1.8089004,2.1859295
4.129529,3.6191406
2.4482248,2.2729764
3.6239622,3.2943814
3.1517756,3.1194804
1.5866193,1.5750469
4.4229465,4.516953
4.397445,3.7046082
1.0759742,1.5374451
1.1074951,1.4387536
2.5927792,2.069261
3.862582,3.8247628
5.89884,5.634931
1.0601771,1.0281332
2.9544864,3.1792018
2.686034,2.9481025
2.7043538,3.0379503
2.4190645,2.8212163
2.6439729,2.9736047
2.6376977,2.9915867
2.6277575,2.9581716
2.8964434,3.0826457
2.9090216,3.1505089
3.1654568,2.9212697
6.590228,5.566091
2.7626595,2.5591388
4.743593,4.699899
3.2402737,3.2204213
1.5916528,1.5516571
1.5196725,1.4436992
1.4810861,1.4933174
1.2876544,1.3743182
1.5919108,1.6087679
1.5351173,1.4192661
1.6054723,1.6478875
1.5135372,1.4446589
1.589008,1.6323111
1.6664056,1.5750802
5.3074822,5.94556
4.8737497,4.5763497
3.4649687,3.7444794
5.888456,4.6731644
5.090373,4.8571353
3.3108022,2.9573052
1.6050833,1.4871947
2.8426049,2.6541963
5.20682,4.792855
5.4393516,5.048491
2.8005593,3.3583934
3.9947088,3.449244
0.6583912,0.9275378
1.9988711,1.7042143
2.3391566,2.3624406
6.275917,6.3256845
1.4546528,1.3237213
3.603158,3.5060081
3.5848405,3.2209842
2.7163105,2.8233862
5.2871246,5.1142483
2.958669,3.2609603
2.937426,2.0580866
3.3551724,3.2810626
4.242918,4.158762
5.3222485,5.2964087
1.9964377,1.8546398
4.124347,3.6346498
3.718616,3.430202
3.6575634,3.3731506
3.7640367,3.380341
3.369897,3.8075402
6.2451024,6.969125
7.28338,6.3130035
7.274238,6.1349735
4.1228967,3.9386153
4.2368135,4.1132574
4.250892,3.9638877
1.4311793,1.5897014
1.4800769,1.3978275
3.5846932,3.736779
2.177985,1.879693
2.5866659,2.0315626
1.2887372,1.7006382
3.4443946,4.0748553
4.9231386,4.5829144
5.2281528,5.3168974
4.202262,4.3267736
4.313769,6.3461065
3.113521,3.1602585
1.3896334,1.7761486
3.3862543,2.6071086
3.3446555,3.01052
0.8249691,0.8731219
4.993584,4.898594
1.7694594,1.5279818
1.1374321,0.99697036
5.223744,4.6705575
3.916463,4.792516
4.380503,5.370195
2.2116094,1.8696468
3.3076332,3.467832
3.6571765,3.190658
4.0116634,4.53095
4.32688,5.081485
4.350504,3.87227
4.5385613,4.353115
4.396641,4.2017326
0.93641007,1.4109318
3.6153352,3.6039968
2.2192168,2.4082239
2.9291668,3.4686427
2.664524,2.790421
4.572249,4.0747595
0.8361995,1.5404371
5.6617,4.582549
0.700438,0.81456405
5.2832823,4.647541
5.5540442,4.8059855
3.5755446,3.9249978
2.0544324,2.543848
2.9959795,3.329858
4.5269437,4.4836283
0.78420067,0.6488143
2.911437,2.8494353
2.7687118,2.633708
4.282519,4.159852
1.4981545,1.2581086
1.499241,1.5329816
1.4439714,1.311383
1.4561148,1.4735557
1.3539963,1.3305426
1.4588642,1.4115955
1.5686824,1.467262
1.619041,1.3559868
1.5321004,1.2887619
1.7441546,1.460584
1.5499004,1.4820023
3.4677866,3.996056
5.4985948,4.550556
0.9441124,1.059258
5.3431287,5.784984
4.9541287,5.551686
1.1430224,1.292923
1.6192714,2.6706278
1.8605064,2.193856
3.7480114,3.859572
4.5794954,4.5002136
4.0242295,3.784727
4.7136464,4.557393
4.0086,3.9990792
3.6761196,3.9246666
4.2848396,3.9300766
3.58925,5.4388
2.7559817,3.0275745
4.24042,4.351949
3.0958114,3.594513
0.9751601,0.8529959
2.644362,3.1450827
2.555473,2.4713454
3.7170837,3.744016
5.204287,4.661446
2.6121666,2.881366
2.147207,1.5843456
2.1583102,1.7172472
2.0806043,1.6219823
2.0327666,1.5844066
3.210536,3.2055843
2.401001,2.367993
4.010421,4.3840003
2.2027571,2.1006553
2.4629388,2.4907463
2.4969654,2.301788
6.619065,5.746392
7.1621504,5.816786
3.9591997,4.949764
6.1274004,5.7216144
3.7858453,3.6056447
4.73937,4.5976095
5.1935983,4.7564764
4.1204214,4.109973
3.5112617,3.1330159
5.5868115,6.3665147
2.3594542,3.4006488
2.8745694,2.56747
2.98439,2.9014525
5.0764375,5.188136
4.0898952,4.259705
2.0925317,1.6064441
4.329135,4.274249
4.868331,4.1810617
5.1527076,4.285784
4.143892,4.1930876
4.669497,4.1342964
4.8376956,4.156888
2.7816494,2.8038878
1.9385458,2.1234171
5.57515,6.060676
2.6253924,2.8147717
4.3152676,3.8395114
2.393609,2.493547
1.3783841,2.1803243
1.3630406,1.9437001
1.376118,2.0232487
4.966978,5.5511045
1.6402266,1.8683914
1.9107745,2.1973088
1.6314839,1.6959572
2.0714848,2.3158183
4.950356,4.672484
4.960883,4.7077384
4.169343,3.498628
0.5632734,0.789939
2.9227064,2.9339495
2.567762,2.9226918
3.21951,3.2665298
2.171303,1.6805292
2.120949,2.1148949
2.6456876,2.623337
8.507465,7.7851744
5.3825693,5.3337235
3.407721,3.4781647
6.197644,5.787021
2.5673566,2.5694535
3.9443886,4.270101
1.9661465,1.8599485
2.0915706,1.7167704
2.1421473,2.1117654
2.1884859,1.9480183
2.182252,2.0263205
2.2678738,2.2059808
1.486863,1.5000696
4.8225408,5.2337594
5.186987,5.1214356
0.6437027,0.73629755
2.5717423,2.4369872
4.8276005,4.1915483
1.4375557,1.6294048
4.7665954,6.478366
3.6460145,3.657372
3.5348625,2.7843063
2.046655,1.7729746
2.2297423,1.7082338
0.64429516,1.4275
2.1254885,1.992176
0.89534646,1.3063856
2.1755455,1.7035097
2.1379108,1.6526161
4.1903386,3.663491
5.6968994,4.858877
5.1914973,4.872063
4.5620165,4.3277245
4.581677,4.259538
2.8273017,3.1085153
6.8709903,7.253241
7.0313644,7.2705355
5.727266,5.846037
6.062628,6.2576184
5.284063,4.83471
5.355004,4.852175
1.6194665,1.593765
2.8269598,2.4603348
1.1546645,1.119738
1.3310249,1.2579385
1.3421135,1.2145363
1.3556973,1.245222
1.2862191,1.2549746
4.6659393,4.4934716
2.4150548,2.5968916
4.9198227,4.6171255
2.3601143,2.9445138
6.4088836,6.316675
2.2657409,3.0550926
4.265149,3.6905181
1.6326693,1.9950018
6.7603917,5.469388
5.6040106,5.4156985
6.051279,5.396357
5.7832193,5.4396286
5.762215,5.6399307
4.1579423,3.0983334
3.4872122,4.0502176
1.9201617,1.7183526
3.1633537,3.3103962
3.8404078,4.0991793
1.3519571,1.6939142
4.575315,4.302148
5.5426097,6.281085
1.6686331,1.5635116
4.54463,4.11339
1.3917898,1.6121101
2.2547092,2.1687915
2.2157187,2.1705842
0.82384604,1.3046603
2.1192226,1.6370348
1.7526141,2.0053701
1.9498023,1.9345834
4.992279,4.8714285
5.1268063,4.8539724
3.4874701,3.35323
2.9172719,2.8647788
4.19196,3.975902
4.1941233,4.019156
3.8661983,3.586879
4.9144516,5.0450487
3.9776363,4.6872206
4.1934075,4.6608515
3.6059704,4.151752
2.803887,3.4453435
3.8589203,3.6023755
2.6422036,2.6756306
4.948785,5.94104
1.524758,1.3956536
3.5127707,2.8641887
3.4607744,3.151551
2.6426222,2.0749402
6.3209934,4.766152
4.0327497,4.4229536
4.80173,4.901493
5.9626317,5.457475
5.2153063,5.225135
3.3067827,3.4040248
3.6471524,3.794953
2.3406534,2.2207463
5.499997,6.4135466
5.6523795,5.0801864
5.6204653,6.5343804
1.0381327,0.8795395
1.2185613,1.3799175
2.5521264,2.4724188
2.4862652,2.2160041
2.089206,2.4005754
3.6046755,3.488996
2.715357,2.4821625
2.918848,3.4203343
1.3510813,2.0703235
3.8682694,3.3777802
4.5778728,5.0696993
6.24701,5.7183566
2.421785,2.3937116
2.5252275,2.2194698
3.722752,3.787194
4.623699,3.8266025
2.6167643,3.375211
1.5343608,1.8325685
0.9830307,0.85570395
3.0087023,3.1862187
2.0793533,1.9152753
3.4578457,3.659038
3.1744473,3.4427013
3.3371732,3.5705402
3.357239,3.5795217
3.343418,3.843481
2.9471908,3.327132
2.6222486,2.6042523
2.8296204,2.301072
2.4678733,2.4916804
2.713017,2.4358344
0.8940926,1.1557252
3.0774753,2.7697365
3.7974758,3.9422612
1.2246586,1.6995163
3.1998582,3.1800435
3.1069264,2.1118512
5.039581,4.99636
3.0172443,2.6806579
3.1870868,3.4725776
3.4721043,3.341392
2.763451,2.8132954
4.0658035,2.810245
4.131095,4.1677446
3.2960343,2.8802981
3.139417,2.957225
3.0389295,3.6874542
5.6045027,4.5994835
2.3892486,2.4643764
5.7378488,6.458036
3.9605963,3.7916534
3.089605,3.281817
0.6269069,0.57409805
3.135548,3.4047496
4.6299806,4.7671914
4.561978,4.716803
4.3329744,4.4933476
3.6995053,3.152657
2.0717251,2.3669164
4.2490697,4.5510826
0.9935145,0.9844581
2.9126472,3.0570467
3.1297498,2.9427722
1.5427634,1.7541792
1.6505147,1.7285677
4.9963446,5.2095356
4.723995,5.10203
2.8159187,1.8708242
4.7275405,4.66072
1.7857164,1.5249274
2.85641,2.675616
3.2398143,3.3330345
2.0627084,2.3184087
2.9028797,2.775515
4.8775764,4.2572412
3.0919168,2.6124325
2.115756,1.757959
4.530695,4.93904
3.9190612,4.0633025
4.278249,4.392183
4.7359533,4.0151854
1.7764108,1.8313797
4.523018,5.286361
5.3367453,5.3204603
4.0447764,4.585778
5.437323,6.107998
2.3750985,1.8485521
2.8839738,2.7199655
5.5497503,5.309841
2.1964555,2.4025548
0.9321885,1.0818646
3.9225614,3.5262742
4.253187,4.3792567
4.5069504,4.029839
6.2665205,6.739666
2.8031685,2.5759945
2.2719169,2.0551014
2.4488778,2.495096
1.9354429,1.7255415
2.2986917,2.5615377
3.6948953,3.7789707
4.1284328,4.0029287
4.0607533,3.4340758
2.2139747,1.9293687
2.7929795,3.322392
5.4854813,5.325097
4.7050576,5.153634
2.318164,3.1819203
2.0038323,3.0625186
3.221736,3.958472
3.0895457,2.8509517
3.9253073,3.4949462
1.8735127,1.6852477
2.8691518,2.5848079
3.3614185,3.904903
0.9499495,1.3763154
1.3430363,1.6601642
5.163752,5.854207
0.9689344,0.8868497
3.6473353,3.6391616
0.5984833,0.80061835
3.4039004,3.6098697
4.6114798,4.35531
1.2326803,1.5011451
2.734905,2.9017887
6.5765424,6.8813696
2.534833,2.3747714
0.99597186,0.9194764
1.0029398,0.9016864
2.3215652,2.398645
4.4243064,3.8716476
4.907763,5.688155
4.963856,5.183114
1.9580548,2.557248
4.0328803,4.071903
3.7247581,3.9175134
3.995729,4.1789865
4.003198,3.7735748
4.022356,3.7144916
4.0344105,3.7336373
4.0405507,3.7277942
4.0437064,3.6282399
4.0637484,3.6850295
1.0528526,0.9030326
0.5167486,0.6724668
0.5898391,0.55134255
4.0542183,4.813461
4.6090217,4.5924697
4.8286133,4.831215
3.9439554,3.9055336
3.0844972,2.915066
3.3458495,3.725
3.090318,3.118104
1.7321154,1.7420864
4.5629797,4.126064
3.4732084,3.3939023
2.4086423,2.0532186
3.5604649,3.629362
1.0310959,1.2117368
0.9663616,1.2317489
0.96892196,1.2383252
0.93422496,1.2654121
4.018532,3.2603211
3.978234,3.1835594
3.935556,3.2251587
0.9549316,1.2393988
1.1171855,1.3365794
2.4839222,2.3295538
5.223989,4.926306
5.4511704,5.476245
2.2282434,1.8310144
5.8109674,4.777424
4.9183025,4.712007
3.2711205,3.7721443
1.8675514,2.065829
4.500566,4.449034
1.1535298,1.3186662
6.318626,5.302747
4.5541043,4.470273
3.3136225,3.6213036
4.4955,4.295338
3.934334,3.5997996
7.2770834,6.320037
6.7581334,6.1032267
5.100011,5.0179987
4.8848605,4.5589285
4.0739665,3.7334595
4.0277867,3.7431705
4.126847,3.8166542
3.9445922,3.8302379
4.0754757,3.716114
3.9875379,3.9466286
0.65992886,1.2559105
2.6390522,2.6085534
2.5625339,2.1469128
4.2042985,4.3708324
2.7893476,2.7528548
3.827035,3.8362732
3.072807,3.119377
4.0043206,3.9226887
3.117083,3.1503
5.167909,3.8974247
3.6204865,3.8210196
0.89343137,0.93584406
3.6649418,3.394671
4.829946,5.3387237
1.853559,1.8002723
1.7763729,1.482024
1.9144264,1.7849922
0.78835964,0.89904374
0.49290377,0.6508132
2.6510499,2.792948
3.7371054,3.4250424
3.3164492,3.3447037
1.0687901,1.9600108
1.2443099,2.088506
1.7634653,1.7878987
4.002401,4.356753
2.1660168,2.1116395
2.4011066,2.4413304
0.54856354,0.8100356
2.7171054,3.043458
4.2185044,4.175148
2.6900296,2.7631001
3.2801118,3.1936486
4.659678,4.234313
2.096781,1.9793209
2.1087751,2.0288534
2.1731067,2.0243473
1.9816589,2.0227735
2.058535,1.9022452
1.8020719,1.958881
1.5931921,1.4984217
5.057242,4.633415
2.5831168,2.00259
3.1690264,2.7584202
5.7506347,5.5067534
3.551916,3.7736714
3.7918456,3.929535
2.4710946,2.1184506
2.1057463,1.7644953
2.041937,2.047858
1.9415401,1.9433088
2.0589707,1.5314169
2.0590298,1.8208088
2.0450177,1.8008112
2.7516456,2.8251243
5.167129,5.3529673
5.2062964,5.3038216
5.6076317,5.8251967
5.9676857,6.595094
5.8207154,6.436342
5.1805286,5.2310176
2.2509296,2.0674922
7.056729,6.808623
4.701476,4.746459
4.9341903,4.537168
3.0791762,3.9093368
1.907234,1.8570755
0.72087616,0.8033026
2.2976818,2.0971515
0.7543251,0.794514
5.1620226,5.538371
2.5202758,2.7409263
3.8476532,3.8961613
3.8267493,3.7701511
3.7818055,3.6745696
2.2377918,1.7535521
1.3381035,1.5879776
3.498529,3.9530969
6.056198,5.054562
6.253692,5.0823693
2.7732482,2.8468442
1.9630738,1.8148849
2.2374995,1.9789858
5.0412807,5.1459665
4.9057713,4.8566737
2.0049071,1.6522471
1.5477673,1.6676096
2.0256631,2.1281745
4.271196,4.113164
4.3280964,4.271411
5.713992,5.959118
5.359611,4.780709
7.2307057,5.9752135
1.5948287,2.0004063
4.015589,4.169233
4.1144595,4.2664886
3.4994078,3.0823743
3.1591651,3.1508088
2.8194208,2.7324638
1.6604264,1.5849094
5.973125,5.4977875
4.1098967,3.7596507
1.2727071,1.1839498
2.2992086,2.2606852
1.9420794,2.1623347
3.2308202,3.7177577
2.624633,3.1344562
2.7490048,3.299022
1.8684677,1.3552291
2.3656995,1.6460962
6.2090154,5.7159286
3.4822505,3.3308969
1.8199005,1.4737142
1.7206893,1.4370106
6.406325,5.660413
5.3898234,4.7555065
2.0377018,1.6413405
2.0175586,1.6998875
2.0797403,1.7454323
1.9402261,1.633057
2.172211,1.6955719
2.0674868,1.630122
2.210798,1.7363155
2.198688,1.6403682
2.0171537,1.6985058
4.5792165,4.7060595
4.954012,4.982938
3.7863886,3.6815407
2.6530087,2.115083
3.3111305,3.0649073
1.2940791,1.3619882
6.5093417,6.244067
6.557155,6.168614
7.0554566,5.555724
6.9465537,6.0627728
6.757357,5.5361314
2.368916,2.6250167
3.7031133,4.8464093
0.4273717,0.5193065
5.3780036,5.0371075
0.3262014,0.3202929
4.4847403,5.0993004
5.2880616,5.5006886
4.7565665,5.3990917
5.9342,5.362689
0.7647754,0.82902586
2.2774966,2.4087071
2.270704,2.3297226
0.48160723,0.6927932
0.48961532,0.54168975
0.48676434,0.56559384
7.246879,6.821519
4.6097326,4.9068155
2.4974015,2.4748025
2.5148342,2.5772235
5.509855,6.1006894
4.8658633,4.8596296
1.7811459,1.7093146
1.8589634,1.5193311
2.1133807,2.1125302
2.6716254,3.1135764
3.4623566,3.3616061
3.105658,2.9679217
3.079119,3.3963726
2.9419699,3.223285
2.9164166,3.156055
2.9778466,3.1356785
3.3854494,3.478604
1.1607754,1.1996582
3.3882217,3.7262948
4.0219646,5.0717554
1.1325976,1.0921073
1.1739143,1.733712
2.1325579,1.6858695
2.0621428,1.6015841
5.831378,6.1415834
3.7544317,3.2277446
3.5103621,4.0339475
6.293207,5.5348444
3.79006,3.6283393
3.2310483,3.7871525
2.5919557,2.4469128
2.600076,2.5120916
3.4946866,3.1037812
2.6958048,2.7890518
2.8862777,3.0227287
3.6396232,3.690063
2.8740819,2.8799644
2.6306374,2.5051596
3.286638,2.9493546
3.2611835,2.893355
3.2881472,2.9085784
4.078725,3.5158958
3.954857,3.5047507
4.2387753,3.690522
4.0619316,3.6505497
3.817885,3.359106
3.5914755,3.2311153
3.9047775,4.022343
4.5767245,4.341618
0.8101004,0.90791386
0.84107804,1.8486744
2.240112,2.0763302
2.1741586,2.0372581
2.5116384,2.6866186
4.974731,5.297641
4.925621,5.203967
4.9155827,5.294289
1.866288,2.1712804
0.6467995,0.6936059
0.56289405,0.5239365
0.7805373,0.98676395
0.87184143,1.1789743
6.715915,6.0924416
5.131247,4.887266
3.2151425,2.812048
5.675931,5.094454
4.6965675,4.7024145
3.7251992,3.9984977
5.7207417,6.176259
5.879242,6.2325773
5.7083797,6.2526693
6.695886,5.6823564
5.703982,5.601565
4.053473,4.539247
4.119314,4.4844937
7.622258,6.5293336
2.4774652,1.8508015
2.0348618,1.6986954
5.2823358,5.004315
5.6345677,4.9198966
2.372041,2.7314143
2.9748833,2.9667158
6.870411,6.643186
7.667959,5.9974155
7.7035785,6.0528765
1.7236282,1.6296957
1.7330127,1.5925677
3.9029903,3.2248693
4.5881042,6.0921288
3.023746,2.9732955
7.236158,6.046363
4.7604485,6.204763
5.6279907,5.2193317
1.1855798,1.3555042
3.10897,2.0928302
1.9857612,2.4498863
1.1997956,1.3229811
6.935427,6.5651956
6.076027,5.6388907
5.026497,5.278693
5.109529,3.8692563
1.3030956,1.8021281
3.893011,3.7756386
3.521753,3.3937943
3.5510533,3.552569
3.6025777,3.4503682
3.6828206,3.3409724
3.294747,3.2723594
5.276572,4.520446
4.2768016,4.426194
2.195277,2.0123372
2.8973548,3.102429
3.3394797,3.3471146
3.1391673,3.3478386
4.7437716,4.406304
2.061332,2.547349
5.4967947,5.9993014
2.0899007,2.674702
4.8802323,4.628686
1.3346572,1.0528481
5.0642056,5.429076
8.01479,6.2555947
1.2451434,2.07827
2.092778,1.6520784
2.0804408,1.6322939
1.9891375,1.6555675
6.734431,5.771403
4.000412,4.0289874
7.531433,5.8112645
3.7263374,3.8048954
1.1825318,0.6786016
1.1852738,0.72074044
4.778443,4.4567285
1.6419933,1.6990572
1.6148887,1.6909285
1.5852814,1.7040074
1.5581919,1.6782919
1.4874427,1.5594933
1.4705397,1.5448214
1.4544765,1.6084486
1.2090865,1.4312551
1.4176341,1.4808004
4.866893,4.5126605
4.415984,4.235209
1.6090523,1.6358366
3.914525,3.2962565
1.7333276,1.8620096
1.8789487,1.8817631
1.3938324,1.5353253
4.158012,3.9230835
3.5766506,3.656341
3.650801,3.872989
3.3390508,3.7165146
3.9693046,3.8885417
3.820028,3.729197
2.514152,2.450295
1.592713,1.7290424
4.921387,4.912723
4.5573,4.415016
3.6970215,4.0914407
4.1692567,4.4511523
4.2496185,4.339036
4.026242,5.777258
3.6039977,3.65238
5.9090643,5.1384068
2.791838,3.1429853
1.5724521,1.577841
2.739271,2.904005
3.856739,4.099241
1.2612126,1.3765093
5.1357822,4.845116
6.5449095,5.224847
3.1407456,3.5008075
1.6388683,1.5838459
4.690439,4.7490396
2.598291,3.0244303
2.7119396,2.9107983
1.7484213,1.7874552
4.4615064,4.541265
4.099984,4.0402327
1.5529292,1.6880105
4.122209,3.984719
4.2084336,4.6175895
4.615255,4.3251095
5.053455,4.7807646
5.1980567,5.3133397
4.1927443,4.801176
3.7208352,3.7246463
3.62289,3.4740386
3.7663856,3.823283
3.8658214,3.853593
3.6464906,3.591658
3.3663082,3.3422322
2.6811914,2.7245963
4.786035,3.3604267
2.130836,2.0955462
2.5570335,3.1644554
2.5337653,2.8840435
2.5205414,2.8045154
4.839697,5.906221
3.47626,4.409467
4.4274254,4.2178383
5.593421,5.6144924
3.6319323,3.6295009
2.824566,2.5562153
2.0895858,1.9722278
4.833565,4.7894177
2.5335238,2.6750426
2.164411,2.5901484
2.157941,2.609738
3.7231443,4.516341
3.7705698,4.2999625
3.8446026,4.5125012
3.7857373,4.4249253
3.7585368,4.5331964
3.8057883,4.5749426
3.7330058,3.752276
0.89746845,1.3137466
3.6751344,3.3114028
3.1120324,2.8427968
4.011614,4.77209
4.097324,4.112372
3.5953746,3.4675164
2.517831,2.8045847
1.6361707,1.7996792
4.3970976,3.9793327
3.502874,3.8287132
2.7286842,3.0983014
3.7541397,3.5803857
3.926882,4.0121183
1.1790317,1.5463532
4.695879,4.574685
2.479358,2.4304388
2.2416844,2.1685605
2.8092594,2.5530326
2.4339273,2.4059496
1.3125787,1.2955793
1.5613834,1.6430244
3.0294402,3.1168041
1.5987561,1.6035379
2.8722398,2.7750854
4.750295,5.0133824
2.8435843,3.100102
1.1906087,1.012264
2.5073736,2.6717443
2.526228,2.422123
4.940999,5.2093353
5.1194024,5.160819
5.134668,5.1007757
4.6920714,4.6621203
4.8520155,4.8726664
1.3288238,1.4449805
1.6615336,1.6550429
2.2746685,1.7664398
3.5920022,3.4407687
1.0612527,1.3531811
0.44301102,0.52924407
0.90124714,1.0446044
1.0321493,1.4745085
2.825983,2.7768288
2.8561742,2.7984145
2.8245325,2.8119524
4.2399354,4.464505
4.1253433,3.9139488
4.145966,4.0299172
4.130839,3.947597
3.0997927,3.7366345
3.6758456,3.564159
3.179985,3.0543444
3.2008204,2.9896524
3.1814537,3.1299884
2.1396308,1.920978
2.419818,2.0198493
2.8733811,3.4067879
2.8252876,3.3244967
2.8101501,3.4510396
2.7921824,3.3132527
4.4427986,3.8151336
4.4300447,4.577762
2.0962548,2.430121
1.9549954,1.8684213
2.1893477,2.469046
1.9296602,1.8733399
1.7043542,1.7365112
2.5052238,2.8429883
3.6126115,3.6738124
2.874702,3.109574
1.9288217,1.8601202
1.7751842,1.8077904
1.0638676,0.9947936
5.2862415,5.2278986
4.8968773,4.947697
4.408951,4.5955396
4.666457,4.7097287
4.894692,4.751748
5.84498,5.2697425
4.5197005,5.0360713
4.4349103,4.9368014
4.386774,4.700204
4.6914196,5.043952
4.5540214,4.8377485
4.501014,4.776731
3.9379866,4.325441
2.1528814,2.1233075
2.9727812,3.1157742
1.952168,2.0799081
4.6509194,4.9728255
4.0050707,4.1513014
4.4843097,4.287322
4.095395,3.7329242
1.8823247,1.9729278
4.3590517,4.3895855
3.302457,3.0959163
4.2454305,4.4281034
3.3106375,3.0165114
4.1958203,4.240969
4.177284,4.067389
2.6453125,2.678798
3.0554783,2.8238478
3.1036892,2.866722
2.641751,2.7258992
1.3109379,1.3616804
1.3349264,1.4432881
3.009266,2.8650377
1.3098445,1.3430057
4.1602154,4.1309524
4.321265,3.8750367
4.177774,3.780424
2.8196652,3.2049537
3.3688638,3.4472337
2.311255,2.401621
2.2815046,2.3973446
4.0279684,4.1730285
3.2613258,2.770387
1.8714296,1.9668999
2.1839375,2.2828372
0.8678827,0.88186944
1.8217767,1.6456263
1.1027068,0.98131406
1.1150302,1.0021188
4.134199,4.0345573
4.175821,3.884425
4.120866,3.8929963
3.4057891,3.028105
3.4291692,2.9939904
4.3499904,4.551745
2.8102248,2.9982128
4.3956304,4.8387403
2.6056733,2.8370779
3.9050722,4.0246
3.061803,3.0018868
2.7270992,2.8673654
2.734056,2.9902833
2.672663,2.4913301
5.1712914,5.558236
4.933189,4.8562026
4.967056,4.8535705
5.0527277,5.1282663
4.4071965,4.236161
1.3431174,1.4258475
1.3605647,1.5009332
1.3647912,1.4746394
1.3479713,1.4323193
1.3312185,1.3450466
1.3315299,1.4527457
1.3133097,1.4601053
1.5210242,2.0935972
