y_true,y_pred
4.530695,4.7177315
3.9190612,3.9466197
4.278249,4.255136
4.7359533,4.5526686
1.7764108,1.8494934
4.0447764,4.492667
2.3750985,1.782946
2.8839738,2.9384427
2.1964555,2.356378
0.9321885,1.1100242
3.9225614,3.6951632
2.8031685,2.6656833
2.2719169,2.4214253
2.4488778,2.5251906
1.9354429,1.874662
2.2986917,2.6575885
3.6948953,3.777181
4.1284328,4.0418077
2.7929795,3.2800686
4.7050576,4.9491568
2.0038323,3.1046147
3.0895457,3.0503342
3.9253073,3.6347363
1.8735127,1.803899
2.8691518,2.2890983
3.3614185,4.100668
0.9499495,1.1659287
0.9689344,1.082935
3.4039004,3.489856
4.6114798,4.858762
2.734905,2.9090226
2.534833,2.534307
0.99597186,1.0687948
1.0029398,1.2670844
2.3215652,2.405995
4.4243064,4.047563
1.9580548,2.540781
4.0328803,4.0113873
3.7247581,3.841507
3.995729,4.090974
4.003198,3.9983191
4.022356,4.05337
4.0344105,4.0335836
4.0405507,4.020887
4.0437064,4.130935
4.0637484,4.1172705
1.0528526,1.2317576
4.0542183,4.4415293
4.6090217,4.514291
4.8286133,4.907655
3.9439554,4.0268006
3.0844972,2.9109218
3.3458495,3.7378342
3.090318,2.932489
1.7321154,1.7499406
3.4732084,3.6375759
2.4086423,2.018861
3.5604649,3.5113933
1.0310959,1.2792174
0.9663616,1.2401073
0.96892196,1.1847143
0.93422496,1.3496714
4.018532,3.471993
3.978234,3.3896313
3.935556,3.353318
0.9549316,1.0589068
1.1171855,1.2820413
2.2282434,2.1856875
5.8109674,4.8653326
4.9183025,4.6536584
3.2711205,3.3843944
1.8675514,2.1302993
4.500566,4.400726
1.1535298,1.374519
3.3136225,3.4888794
4.4955,4.314453
5.100011,5.1210938
4.8848605,4.4404936
4.0277867,4.0913477
4.126847,4.1409526
3.9445922,4.206279
4.0754757,4.188308
2.6390522,2.736578
4.2042985,4.348591
2.7893476,2.739144
3.827035,3.6979065
3.072807,3.2176228
3.6204865,3.8571777
3.6649418,3.5289426
1.853559,2.1133006
1.7763729,1.8238776
1.9144264,1.8536428
0.78835964,0.98428774
2.6510499,3.068473
3.7371054,3.465849
3.3164492,3.2051353
1.7634653,1.7524252
4.002401,4.389285
2.1660168,2.1296997
2.4011066,2.2980075
2.7171054,2.7620695
2.6900296,2.76446
3.2801118,3.2511127
2.096781,2.0897727
1.9816589,2.0189037
2.058535,2.0868545
1.8020719,1.971529
1.5931921,1.7520077
5.057242,4.762652
2.5831168,2.2096636
3.1690264,2.7598662
3.551916,3.6245778
3.7918456,3.921266
2.4710946,2.1909842
2.1057463,2.078609
2.041937,2.1416507
1.9415401,2.011886
2.0589707,2.0121944
2.0450177,2.0021546
2.7516456,2.8337328
5.167129,5.245346
5.1805286,5.2109513
2.2509296,2.1898942
4.701476,4.8451257
3.0791762,3.218354
1.907234,2.1323514
2.2976818,2.3129373
2.5202758,2.6844351
3.8476532,3.9638798
3.8267493,3.7959507
3.7818055,3.7831903
2.2377918,2.1335902
1.3381035,1.6887434
6.056198,4.7969985
6.253692,4.947035
2.7732482,3.1941366
1.9630738,2.0899897
2.2374995,2.2357037
4.9057713,5.038368
2.0049071,1.9428899
1.5477673,1.6884321
2.0256631,2.0914824
4.271196,4.1869345
4.3280964,4.3007984
1.5948287,1.7408537
4.015589,4.210631
3.4994078,3.3473976
3.1591651,3.0984483
2.8194208,2.7355373
1.6604264,1.826218
4.1098967,4.006281
1.2727071,1.0969948
1.9420794,2.2881572
2.7490048,3.1337845
1.8684677,1.4981717
2.3656995,1.8612626
3.4822505,3.5837574
1.8199005,1.8059185
2.0377018,1.9806671
2.0175586,2.057253
2.0797403,2.0112302
1.9402261,1.9472069
2.172211,2.1357844
2.0674868,2.0041282
2.210798,2.0462422
2.198688,2.1155567
2.0171537,2.0108428
4.5792165,4.7633924
3.7863886,3.672893
2.6530087,2.4579184
3.3111305,3.1800792
1.2940791,1.3901843
2.368916,2.5914643
3.7031133,4.274516
5.3780036,4.7420454
4.7565665,5.110573
0.7647754,0.8397601
2.2774966,2.5392444
2.270704,2.6169283
2.5148342,2.552193
4.8658633,4.8258653
1.7811459,1.7895901
1.8589634,1.7365135
2.1133807,2.1385822
2.6716254,3.1096087
3.4623566,3.506965
3.105658,3.344583
3.079119,3.2118976
3.3854494,3.6385949
1.1607754,1.2538884
1.1325976,1.0376875
1.1739143,1.599015
2.1325579,2.0663617
2.0621428,2.0333076
5.831378,5.433043
3.7544317,2.9320643
3.5103621,3.846452
3.79006,3.6504562
3.2310483,3.6119766
2.5919557,2.4317038
2.600076,2.4966593
3.4946866,3.2390225
2.6958048,2.7854257
2.8862777,3.0118191
3.6396232,3.4412327
2.8740819,2.8452535
2.6306374,2.4676967
3.286638,3.0566761
3.2611835,3.0114431
3.2881472,3.0767524
4.078725,3.7325134
3.954857,3.7598107
4.0619316,3.8842037
3.817885,3.5901413
3.5914755,3.4550278
0.8101004,0.9523779
2.1741586,1.8772373
2.5116384,2.678277
4.974731,5.110486
4.9155827,5.0436053
1.866288,2.597359
0.87184143,1.2204835
5.131247,5.0802336
3.2151425,2.9208884
4.6965675,4.7045417
3.7251992,3.8005874
4.053473,4.496494
2.0348618,2.066831
2.9748833,2.8206217
3.9029903,3.6565144
3.023746,2.94142
5.6279907,5.261401
1.9857612,2.3994057
5.109529,4.4763217
3.893011,3.6003635
3.521753,3.6680465
3.6025777,3.3782368
3.6828206,3.5094028
3.294747,3.1014225
5.276572,4.4055085
4.2768016,4.250123
2.195277,2.0882478
3.3394797,3.5477233
3.1391673,3.309936
4.7437716,4.622498
2.061332,2.3853068
5.4967947,5.5402875
1.3346572,1.4185283
2.092778,1.9114374
2.0804408,1.9739536
1.9891375,1.9839268
4.000412,4.2752028
1.1825318,1.1771171
1.1852738,1.1314592
4.778443,4.2787967
1.6419933,1.6971629
1.6148887,1.6690295
1.5852814,1.6437056
1.5581919,1.7013515
1.4874427,1.6521486
1.4705397,1.6178446
1.4544765,1.5757451
1.2090865,1.3838538
1.4176341,1.6252896
4.415984,4.546939
1.6090523,1.4909256
3.914525,3.079832
1.7333276,1.7235041
1.8789487,1.8504636
1.3938324,1.5249244
4.158012,3.7905369
3.5766506,3.6331513
3.650801,4.185528
3.3390508,3.8348136
3.820028,3.755473
2.514152,2.4981663
4.5573,4.519927
3.6970215,3.6276665
4.1692567,4.287536
3.6039977,3.8308995
1.5724521,1.5100266
2.739271,2.6394725
3.856739,3.626501
1.2612126,1.2465453
3.1407456,3.115774
1.6388683,1.6960905
4.690439,4.745696
2.598291,3.0958428
2.7119396,2.8567662
1.7484213,1.9274324
4.099984,4.040088
1.5529292,1.7072251
4.122209,4.224308
4.2084336,4.46312
4.615255,4.4297194
5.053455,4.8688817
3.7208352,3.9056847
3.7663856,4.0041304
3.8658214,4.0395303
3.6464906,3.8741257
3.3663082,3.4622178
2.6811914,2.6666656
2.130836,2.0153031
2.5570335,3.1301355
2.5337653,2.9571395
2.5205414,2.909072
4.4274254,4.3693156
5.593421,5.459771
3.6319323,3.5206132
2.824566,2.5478983
2.0895858,2.0061343
2.5335238,2.6351624
2.164411,2.5032518
2.157941,2.54471
3.7231443,4.405034
3.7705698,4.3533645
3.8446026,4.5124235
3.7857373,4.3703337
3.7585368,4.5376396
3.8057883,4.4073486
3.7330058,3.8899112
0.89746845,1.1866138
3.6751344,3.4423695
3.1120324,2.8910143
4.011614,4.52295
4.097324,4.231723
3.5953746,3.5193877
1.6361707,1.760034
4.3970976,4.347642
3.502874,3.8082783
2.7286842,2.8962984
3.7541397,3.6175447
3.926882,3.8404891
1.1790317,1.499581
4.695879,4.5185847
2.479358,2.6993148
2.2416844,2.1934133
2.8092594,2.6616874
2.4339273,2.4330223
1.3125787,1.5180626
1.5613834,1.6542597
3.0294402,3.129755
1.5987561,1.6050783
2.8722398,2.9248672
4.750295,5.1101613
2.8435843,2.893372
1.1906087,1.2280451
2.5073736,2.8061485
2.526228,2.3469076
4.940999,4.926004
5.134668,5.1176195
4.8520155,4.7568374
1.3288238,1.5331836
2.2746685,1.8774391
3.5920022,3.467136
1.0321493,1.1880856
2.825983,2.8207784
2.8561742,2.8506682
2.8245325,2.847458
4.1253433,3.9138265
4.145966,4.049482
4.130839,4.0238137
3.6758456,3.6931121
3.179985,2.9019365
3.2008204,2.9274535
3.1814537,3.0781646
2.1396308,2.0273023
2.419818,2.129363
4.4427986,4.1070647
4.4300447,4.310434
2.0962548,2.4522495
1.9549954,1.967449
2.1893477,2.448628
1.9296602,2.0415502
1.7043542,1.8217024
2.5052238,2.8100479
3.6126115,3.4111106
2.874702,3.1576488
1.9288217,1.9963129
1.7751842,1.9163822
5.2862415,5.018655
4.408951,4.545882
4.666457,4.650275
4.5197005,4.923738
4.4349103,5.048742
4.6914196,5.009617
4.5540214,4.889302
4.501014,4.7243376
3.9379866,4.2879972
2.9727812,3.0538762
1.952168,2.1118555
4.6509194,4.5668516
4.0050707,4.1280265
4.4843097,4.2005754
4.095395,3.77495
1.8823247,2.04876
4.3590517,4.562168
4.2454305,4.484955
4.1958203,4.4930162
4.177284,4.243091
2.6453125,2.7313428
3.0554783,3.0070784
3.1036892,3.0459888
2.641751,2.8042822
1.3109379,1.4229655
1.3349264,1.4509543
3.009266,2.9861512
1.3098445,1.5104773
4.321265,3.8885334
4.177774,4.068034
2.8196652,3.2683575
3.3688638,3.4513943
2.311255,2.409794
2.2815046,2.364808
4.0279684,4.0708914
3.2613258,2.9063067
1.8714296,1.8611017
2.1839375,2.173781
1.8217767,1.8092039
1.1027068,1.4147438
1.1150302,1.3723586
4.134199,4.2915893
4.175821,3.8919868
4.120866,3.9815812
3.4057891,3.1075408
3.4291692,3.1296957
4.3499904,4.4680386
2.8102248,2.9347236
4.3956304,4.6502237
2.6056733,2.7499275
3.9050722,4.1468096
3.061803,2.857371
2.7270992,2.7371044
2.734056,2.8016431
2.672663,2.5032716
5.1712914,5.0506773
4.933189,4.731766
4.4071965,4.2059374
1.3431174,1.5144031
1.3605647,1.528383
1.3647912,1.5822122
1.3479713,1.4912629
1.3312185,1.3867958
1.3315299,1.4486077
1.3133097,1.4677004
3.3003595,3.5597858
3.188879,2.802454
2.9130597,3.13561
4.114194,3.7950263
4.074663,3.8010125
1.4486417,1.7354091
3.3986282,3.1182857
1.4899834,1.5279567
1.544045,1.6652454
1.698951,1.7872311
5.410737,5.1482296
3.7949214,3.6178048
3.7961364,3.6875095
1.890228,2.1239383
3.1721954,3.1169786
3.2648072,3.1798244
2.9960213,2.979086
5.2119303,4.8092294
4.5011683,4.402152
2.426861,2.3759525
2.9052377,2.9407504
2.8757896,2.914255
1.017428,1.3401808
3.0840173,3.3567715
2.3728166,2.3638654
4.427356,4.604167
4.5260124,4.472973
4.6324897,4.29247
4.724995,4.365293
4.7024198,4.3401036
4.7634497,4.901906
2.969484,3.1034846
2.7238677,2.3507338
2.1914697,2.1836276
1.126857,1.1715617
1.3409696,1.6784862
1.3900286,1.7803739
1.3968773,1.8273348
1.120467,1.3632389
1.0873175,1.3669782
3.4788203,3.8188987
1.0791622,1.2158053
2.6922824,3.0524852
3.6467242,4.308286
0.46900454,0.7703367
2.659402,2.3618698
3.8749177,3.7984333
5.1228905,4.9756417
1.0278106,1.0609068
3.6920133,3.99771
4.3243895,4.598214
1.5528419,1.7909107
5.0332193,4.8432283
2.243827,2.3671255
2.1677883,2.1623967
2.179543,2.237276
2.1284137,2.0980706
3.2112782,3.1537843
3.3926857,3.3748965
2.0557528,2.6258304
4.2234945,4.108783
1.2885236,1.264405
2.5162501,3.0816884
2.8296068,3.1716466
4.0094957,3.9663682
3.2942786,3.3855286
3.4308348,3.521852
2.2252967,2.3977833
1.3285102,1.7363882
4.227202,3.9846694
2.4382668,2.8020809
1.0500734,1.6394457
2.9596012,2.9670186
4.7731056,4.746812
4.0008173,3.6433709
4.2462287,4.326573
0.9056661,1.0319599
2.2120168,2.2480042
2.350736,2.2886086
0.8822522,0.986433
4.5637913,5.366543
3.7172856,4.0396414
3.8049653,3.8246732
1.3093678,1.3301368
3.041157,2.4782386
3.1242268,2.5086796
3.0944364,2.4162166
2.2155116,2.206736
4.6894054,4.9172735
4.8136744,4.7224894
4.6600657,4.658835
4.188838,4.538353
4.259523,3.8997111
5.2370644,4.824104
2.6413245,2.1719255
3.1191666,2.4311204
3.5598576,3.7949798
0.949669,1.1227539
1.5455717,1.3253672
3.6657817,3.6703365
3.5454085,3.6024902
2.5291748,2.7434528
3.121292,3.1098533
2.7848043,2.9533086
1.991934,2.0800834
1.9545605,1.9621588
1.9103076,1.9359615
1.4579787,1.504421
1.4489256,1.440617
1.8789662,1.8311955
1.5359331,1.7745974
1.5209249,1.8260536
1.4902781,1.8396925
1.4282179,1.892906
0.9334808,0.8815404
4.202618,4.3998976
4.234434,4.3290806
4.069627,4.1693535
4.311882,4.730015
4.3136888,4.650102
4.358753,4.8536196
2.2267776,2.230435
3.5389657,4.1050744
3.152662,3.1906457
2.7829678,2.9900851
2.8531692,2.865906
2.9484894,3.0664954
2.8359523,2.6503139
4.617454,4.9623756
4.6596947,4.6217093
1.6735735,1.7418349
2.2773256,2.2358718
4.108042,4.2477465
2.8567247,2.3716567
4.040366,4.0571175
5.9639993,5.368117
4.08447,4.4363947
3.0841572,3.1901245
3.4947217,3.5187252
3.8397253,3.9890492
4.2653193,4.2776003
4.8382134,4.896557
4.889677,4.962039
2.4858253,2.477211
4.0667,4.1333666
3.85066,3.873286
1.7499868,1.8194422
2.3408144,2.4290302
2.3850849,2.4427419
2.0514967,2.1292803
2.0384452,2.0662508
3.394009,3.448192
1.9483393,1.9560547
1.8153262,1.9507992
4.2852774,4.4685
4.3279266,4.530753
2.1953197,2.1588428
3.9846582,4.137001
1.742284,2.2210608
1.683349,1.8652
2.171636,2.200061
4.2932215,4.3089857
4.2084756,4.227319
3.3775518,3.2912033
3.7106721,3.2301517
3.9279196,3.9203224
3.6417036,3.795768
3.1030684,3.1644187
2.1907856,1.860698
1.6522989,1.9226402
2.0757487,2.1558046
4.386177,4.809861
2.674543,2.816903
1.2198489,1.4685706
2.299362,2.1473947
2.385326,2.5785193
1.717397,2.2477186
3.5692024,3.9593654
1.3051479,1.3613327
1.305616,1.4510518
1.2914978,1.416433
1.303713,1.365763
3.058175,3.0297558
1.9790772,2.0982807
3.0882947,3.2875743
1.8298113,1.9245316
1.4049786,1.4495958
2.8518631,2.8476253
4.0049877,3.9410965
1.5599127,1.4407501
1.7572358,1.6053782
1.5117551,1.4217908
1.7506834,1.610166
1.7101835,1.6961281
2.2121356,1.9233153
2.2888005,2.1121314
3.941444,4.1888885
3.7468789,3.4607081
4.1161427,4.073134
3.1647496,2.81488
5.4584384,5.0452147
3.4583104,3.3620658
3.7143037,4.0316563
2.7129276,3.25308
2.5678675,2.7001953
2.7774165,2.611406
2.6693976,2.6853757
4.217381,4.444116
3.045557,2.631176
4.8069606,4.3303385
2.7109644,2.8144274
2.9637396,2.973908
2.9471204,2.907476
2.7278273,2.7760305
4.3399944,4.5143647
4.0417604,4.3814464
3.6455917,3.956405
3.5202503,4.016356
2.074103,1.9456336
3.7260778,3.9060059
1.436237,1.413089
3.7859325,3.9782517
3.5478222,3.593142
2.2116709,1.8737646
4.376852,4.365903
2.1098258,1.991868
4.5817313,5.072333
3.6866424,3.5043921
3.7935243,3.3887138
4.1421175,4.422913
3.6063914,3.8829982
4.6170774,4.3776274
3.2702897,3.395773
4.0412455,4.141223
3.6599991,3.3093934
3.5990133,3.3383517
1.9573604,2.0452988
4.429705,4.42764
4.639211,4.9619694
4.1311536,4.8958926
1.673453,1.8730795
3.8255138,3.638942
3.9555051,4.355817
2.6586657,2.593584
3.4430957,3.2964547
3.3629494,3.2872367
3.3567886,3.2110195
3.4519198,3.3150802
3.4422708,3.2500622
3.470798,3.3740604
2.873177,2.952832
4.748071,4.5132627
4.766545,4.4360757
0.99191415,1.313479
0.9869344,1.3003321
0.98936105,1.2868102
2.235164,2.1528912
2.2757764,2.3835459
1.9712642,1.9434881
1.1283838,1.0664127
1.2254312,1.1129246
1.1114326,1.0921729
1.4807646,1.5798438
4.77961,4.5752687
1.2252587,1.2042626
3.4270449,3.8615017
3.399624,3.8683944
1.058103,1.183039
1.0924578,1.2368299
2.1461155,2.3538
4.039011,4.0952115
0.90248436,1.1400898
2.4856603,2.7361352
4.128166,4.0157027
4.882046,4.871003
2.115572,2.056624
2.2835574,2.0195446
5.3421516,4.563348
2.2607746,2.213807
2.0760682,1.9070479
1.9680877,2.075521
2.5218873,2.6032772
3.555318,3.6717434
2.1513343,2.4493806
3.2139356,3.443149
3.0516944,3.2614338
3.347204,3.4448879
3.5344353,3.545699
3.3801744,3.943931
3.4513526,4.010887
2.6879451,2.468416
1.7068421,1.9469397
1.1434605,1.28213
3.7774203,4.1584177
5.0714865,5.1516967
4.6655273,4.857894
3.0438924,3.105782
5.444383,5.0454917
5.291153,4.929534
3.3968637,3.271812
2.7410107,3.1519666
3.915785,3.9954307
1.1504927,1.2741933
4.428667,4.1832066
4.182014,4.4660864
3.1221225,2.957862
3.0208087,2.74432
4.1594715,4.0753694
1.2712525,1.2209904
2.7610083,3.0854874
1.5632254,1.6747224
2.2055557,2.395131
3.8026192,3.9630656
3.027838,2.672158
4.5918627,4.329978
3.100454,3.7589653
4.193337,4.0053215
4.0071745,4.0714664
3.6872327,3.573682
4.644202,4.468702
4.947496,4.9211893
3.6630821,3.4330173
2.510445,1.8891366
2.4397607,1.8517628
2.9310029,2.6449583
2.3187435,2.5362031
3.103901,2.982808
2.5314624,2.440674
3.1837878,3.0881858
2.7586484,2.851461
2.8164115,2.94682
2.8416944,3.038774
2.748384,2.7566805
2.7545965,2.8397136
2.7000732,2.6040282
1.4430165,1.7287527
1.3186386,1.549042
2.812677,2.8623672
2.809168,2.8036451
3.4960217,3.9479992
2.80615,2.9940758
2.8189857,2.5817459
4.517215,4.914442
4.373537,4.2018957
3.920203,4.067569
4.0539117,4.195574
4.0095997,4.1732564
3.9731455,4.0918612
3.9598188,4.1307287
3.2975588,3.3995838
3.2499216,3.3976429
3.2538161,3.244753
3.2343924,3.2515182
3.2373507,3.2959366
3.2698104,3.361379
3.3174412,3.3681064
3.2885628,3.3614254
3.1229644,3.1453853
3.0642042,3.0691924
3.1281166,3.041099
3.2591624,3.2895572
3.1542432,3.2569966
3.1158912,3.2836335
3.0891156,3.1817732
3.3763545,3.5147681
3.382859,3.2862027
3.3480322,3.455112
3.4024875,3.4396484
3.4110973,3.3736968
3.3742697,3.4339385
3.3680074,3.4343657
3.402036,3.409985
3.4050236,3.4906769
3.4062548,3.5187855
3.433391,3.5360942
4.0699906,3.9858756
3.9411461,4.011638
2.1594043,2.5090768
3.9619215,4.152104
3.957968,4.2103443
3.5960758,3.655561
3.8888824,4.1526537
1.3453914,1.236917
2.0967786,2.0143266
