y_true,y_pred
1.5919108,1.2960665
1.5351173,1.290428
1.6054723,1.2424752
1.5135372,1.3153951
1.589008,1.4001552
1.6664056,1.3358829
4.8737497,4.6954575
3.4649687,3.7538254
5.090373,4.7080464
3.3108022,3.029238
2.8426049,2.6353126
2.8005593,3.247312
3.9947088,3.6358066
1.9988711,1.7659298
1.4546528,1.1710459
3.603158,3.4335093
3.5848405,3.5542367
2.7163105,2.5283294
2.958669,3.3112016
2.937426,1.9789934
3.3551724,3.1134753
1.9964377,1.7875292
4.124347,3.3542461
3.718616,3.3588042
3.6575634,3.39354
3.7640367,3.4159775
3.369897,3.91922
4.1228967,4.1430273
4.250892,4.0587807
1.4311793,1.4502326
1.4800769,1.5952826
3.5846932,3.5650735
2.177985,1.8036429
2.5866659,2.036385
1.2887372,1.5069159
3.4443946,3.6024032
4.202262,4.1097465
3.113521,3.204235
1.3896334,1.5387821
3.3862543,2.7837586
3.3446555,3.0487933
0.8249691,0.5835889
1.7694594,1.5660927
1.1374321,0.9695805
3.916463,4.5454063
4.380503,5.1676526
2.2116094,1.9320135
3.3076332,3.4224155
3.6571765,3.396151
4.0116634,4.365403
4.350504,3.8235252
4.5385613,4.3840523
4.396641,4.172166
0.93641007,1.2915713
3.6153352,3.174444
2.2192168,2.3601105
2.9291668,3.4134247
2.664524,2.6089206
4.572249,3.870412
5.6617,4.626655
0.700438,0.620656
5.2832823,4.7967973
3.5755446,3.8966346
2.0544324,2.3723373
2.9959795,3.0274343
4.5269437,4.428784
2.911437,3.274919
4.282519,4.018031
1.4981545,1.3074183
1.499241,1.2354133
1.4439714,1.2419138
1.4561148,1.1355335
1.3539963,1.2274292
1.4588642,1.2791436
1.5686824,1.3339016
1.619041,1.4047363
1.5321004,1.2579094
1.7441546,1.5247023
1.5499004,1.3682168
3.4677866,3.878173
5.4985948,4.391816
0.9441124,1.0780567
1.1430224,1.5350424
1.6192714,2.6426523
3.7480114,3.9181054
4.5794954,4.22058
4.0242295,3.3919976
4.7136464,4.670882
4.0086,3.8317044
3.6761196,3.542432
4.2848396,3.6725338
2.7559817,2.89441
0.9751601,0.78050864
2.555473,2.8056552
3.7170837,3.5379643
2.6121666,2.9336019
2.147207,1.9470596
2.1583102,1.9852129
2.0806043,1.8292154
2.0327666,1.6345116
3.210536,2.8540535
2.401001,2.747949
4.010421,4.387312
2.2027571,2.1590137
2.4629388,2.5547624
2.4969654,2.2080643
3.7858453,3.6780689
5.1935983,4.947945
3.5112617,3.0578609
5.5868115,5.3273993
2.8745694,3.07029
5.0764375,4.933061
4.0898952,3.7507787
2.0925317,1.6315902
4.329135,4.394409
4.868331,4.823661
5.1527076,4.8295813
4.143892,4.059412
4.669497,4.601269
2.7816494,2.526958
1.9385458,2.61208
5.57515,5.144452
2.6253924,2.7780054
4.3152676,4.0272284
2.393609,2.5504174
1.3630406,1.3711056
1.376118,1.5733316
4.966978,5.0819755
1.6402266,1.7951431
1.9107745,2.098719
1.6314839,1.3996851
2.0714848,2.2549565
4.960883,4.75111
4.169343,3.5835128
2.567762,2.851548
3.21951,3.036342
2.171303,1.9216343
2.120949,2.104426
2.6456876,2.453455
3.407721,3.4581654
2.5673566,2.540614
3.9443886,3.9965267
1.9661465,2.0105662
2.0915706,1.6932974
2.1421473,1.9969637
2.1884859,2.0151944
2.182252,1.9835179
2.2678738,2.047891
4.8225408,5.047145
5.186987,4.714692
0.6437027,0.72332144
2.5717423,2.4553053
3.6460145,3.7701843
3.5348625,2.5562713
2.046655,1.9069402
2.2297423,1.8196819
2.1254885,2.0266063
0.89534646,1.0274849
2.1379108,1.7617273
4.1903386,3.5526497
5.6968994,4.7929907
4.5620165,4.316581
4.581677,4.262674
2.8273017,3.0233405
5.284063,4.784243
5.355004,4.83381
1.6194665,1.538276
2.8269598,2.616776
1.1546645,1.0213983
1.3310249,1.1976767
1.3421135,1.2476711
1.3556973,1.0995808
1.2862191,1.2750728
4.6659393,4.586669
2.4150548,2.4283404
4.9198227,4.514216
4.265149,3.9445655
1.6326693,1.8329437
5.7832193,5.3835025
4.1579423,3.0014699
3.4872122,4.163361
1.9201617,1.65107
3.1633537,2.7897336
3.8404078,3.8361669
1.3519571,1.6781375
4.575315,4.371116
1.6686331,1.7287457
4.54463,4.047235
1.3917898,1.3274126
2.2157187,2.127954
2.1192226,1.887134
1.7526141,1.9366566
1.9498023,1.9630848
4.992279,4.8376794
5.1268063,4.824941
3.4874701,3.3010032
2.9172719,2.529828
4.19196,4.005076
4.1941233,4.009301
4.9144516,4.8458977
3.9776363,4.262096
4.1934075,4.409744
3.6059704,4.099139
3.8589203,3.527745
2.6422036,2.8536496
4.948785,5.161628
1.524758,1.3496758
3.4607744,3.0804355
2.6426222,2.1137908
6.3209934,4.9370375
4.0327497,4.176274
4.80173,4.755294
3.3067827,3.2585282
3.6471524,3.678331
2.3406534,2.0504932
5.6523795,4.876479
5.6204653,5.338475
1.0381327,0.9681028
1.2185613,1.2076074
2.5521264,2.4113376
2.4862652,2.048974
2.089206,2.7055533
3.6046755,3.589995
2.715357,2.5704455
2.918848,3.2694468
3.8682694,3.5381005
2.421785,2.4175916
2.5252275,2.2092767
4.623699,3.8505085
2.6167643,3.125047
1.5343608,1.6866882
0.9830307,0.9397869
3.0087023,3.3127792
2.0793533,1.7728913
3.4578457,3.5115082
3.1744473,3.1069317
3.357239,3.2245438
3.343418,3.6969216
2.9471908,3.1439145
2.6222486,2.4840486
2.8296204,2.333408
2.4678733,2.363155
2.713017,2.3313386
0.8940926,1.184047
3.0774753,2.9251127
3.7974758,3.765056
1.2246586,1.6439034
3.1998582,3.2039313
3.1069264,2.0911884
5.039581,5.7040873
3.0172443,2.6885247
3.1870868,3.4218025
3.4721043,3.4404671
2.763451,2.7059774
4.0658035,2.777492
3.2960343,3.1400285
3.139417,3.1293125
3.0389295,3.5429044
5.6045027,4.50503
2.3892486,2.3346372
5.7378488,5.3344893
3.9605963,3.6219287
3.089605,3.1819422
3.135548,3.4799812
4.6299806,4.5849657
4.561978,4.51423
4.3329744,4.375083
3.6995053,2.9640183
2.0717251,2.2866054
4.2490697,4.4160547
0.9935145,0.852877
2.9126472,3.1636062
3.1297498,3.087946
1.5427634,2.025028
1.6505147,2.0093775
4.9963446,4.943906
4.723995,4.804036
2.8159187,2.3819895
4.7275405,4.519376
1.7857164,1.5836596
2.85641,2.776893
3.2398143,3.1690001
2.9028797,2.746851
3.0919168,2.9309075
2.115756,1.7476963
4.530695,4.746571
3.9190612,3.872583
4.278249,4.3357253
4.7359533,3.9926918
1.7764108,1.6915262
4.523018,5.0425797
4.0447764,4.4934325
2.3750985,1.8270105
2.8839738,3.0827062
2.1964555,2.1432972
0.9321885,1.1167816
3.9225614,3.5449436
2.8031685,2.8650794
2.2719169,2.3792844
2.4488778,2.4440718
1.9354429,1.725494
2.2986917,2.588344
3.6948953,3.8022923
4.1284328,4.021289
4.0607533,3.5721917
2.7929795,3.2102127
5.4854813,5.011547
4.7050576,4.91525
2.318164,2.9589932
2.0038323,3.044151
3.221736,3.5353515
3.0895457,2.940201
3.9253073,3.365764
1.8735127,1.5780404
2.8691518,2.460169
3.3614185,3.9415748
0.9499495,1.0966251
1.3430363,1.5844607
5.163752,5.1002436
0.9689344,0.87454444
3.6473353,3.5840087
3.4039004,3.4391246
4.6114798,4.533101
2.734905,2.852195
2.534833,2.3429115
0.99597186,0.9138134
1.0029398,0.98619425
2.3215652,2.2580452
4.4243064,3.8624282
1.9580548,2.6513677
4.0328803,3.9901116
3.7247581,3.8254108
3.995729,4.120733
4.003198,3.909862
4.022356,3.8416028
4.0344105,3.8273406
4.0405507,3.848746
4.0437064,3.8083637
4.0637484,3.9269917
1.0528526,1.0381017
4.0542183,4.346048
4.6090217,4.7750225
4.8286133,4.7643156
3.9439554,3.93559
3.0844972,2.8708608
3.3458495,3.672746
3.090318,2.8047433
1.7321154,1.8825705
4.5629797,3.828854
3.4732084,3.4628365
2.4086423,1.7616075
3.5604649,3.585527
1.0310959,1.186228
0.9663616,1.1511207
0.96892196,1.25544
0.93422496,1.1719708
4.018532,3.5098457
3.978234,3.422936
3.935556,3.4214427
0.9549316,0.8939077
1.1171855,1.0370694
2.4839222,2.6254904
5.223989,5.2083325
2.2282434,1.9842936
5.8109674,4.5940723
4.9183025,4.7329693
3.2711205,3.1045465
1.8675514,2.0413606
4.500566,4.313416
1.1535298,1.2325712
3.3136225,3.327333
4.4955,4.205446
3.934334,3.4865017
5.100011,4.857257
4.8848605,4.3742423
4.0277867,3.875492
4.126847,4.082879
3.9445922,4.1488314
4.0754757,3.8738785
2.6390522,2.6171212
2.5625339,2.1356304
4.2042985,4.5465975
2.7893476,2.6432157
3.827035,3.751496
3.072807,2.8906033
3.6204865,3.860186
0.89343137,0.91490686
3.6649418,3.5111823
1.853559,1.915179
1.7763729,1.6195987
1.9144264,1.664356
0.78835964,0.7300864
2.6510499,2.7751632
3.7371054,3.482277
3.3164492,3.2722218
1.0687901,1.7734468
1.2443099,1.6725804
1.7634653,1.6699644
4.002401,4.204121
2.1660168,2.0354218
2.4011066,2.3049293
2.7171054,2.8653905
2.6900296,2.737042
3.2801118,3.1702561
2.096781,1.9800612
2.1731067,1.922727
1.9816589,1.9336138
2.058535,1.8466743
1.8020719,1.8133411
1.5931921,1.5030931
5.057242,4.6492486
2.5831168,2.0663896
3.1690264,2.7102065
3.551916,3.6779492
3.7918456,3.8799717
2.4710946,2.03483
2.1057463,1.9255476
2.041937,2.079289
1.9415401,1.9968777
2.0589707,1.8228945
2.0590298,2.0272667
2.0450177,1.8293272
2.7516456,2.778508
5.167129,5.219078
5.6076317,5.627504
5.1805286,5.1312532
2.2509296,2.0173097
4.701476,4.667465
3.0791762,3.4309552
1.907234,2.066767
2.2976818,2.134299
5.1620226,5.4203877
2.5202758,2.6005106
3.8476532,3.901752
3.8267493,3.773288
3.7818055,3.7118459
2.2377918,1.9450817
1.3381035,1.4390762
6.056198,4.6971335
6.253692,4.7456083
2.7732482,3.0636408
1.9630738,1.9779085
2.2374995,1.936682
4.9057713,4.900502
2.0049071,1.7925882
1.5477673,1.6543331
2.0256631,1.9651079
4.271196,4.182353
4.3280964,4.243505
5.359611,4.7063107
1.5948287,1.7741463
4.015589,4.179139
3.4994078,3.0283294
3.1591651,2.9525225
2.8194208,2.4900043
1.6604264,1.7699096
4.1098967,3.9068122
1.2727071,1.2023747
1.9420794,2.1561692
3.2308202,3.382026
2.7490048,2.9405322
1.8684677,1.3606015
2.3656995,1.4897411
3.4822505,3.503336
1.8199005,1.4967312
5.3898234,4.8416214
2.0377018,1.816633
2.0175586,1.860019
2.0797403,1.8459085
1.9402261,1.7297299
2.172211,1.8874466
2.0674868,1.8703382
2.210798,1.9403124
2.198688,1.8949168
2.0171537,1.9443672
4.5792165,4.655454
3.7863886,3.77683
2.6530087,2.289488
3.3111305,3.12927
1.2940791,1.3266857
7.0554566,5.7107477
2.368916,2.6445966
3.7031133,4.481192
0.4273717,0.4203617
5.3780036,4.769853
4.7565665,5.136009
0.7647754,0.76294565
2.2774966,2.3443222
2.270704,2.2942498
2.5148342,2.5158565
5.509855,5.318749
4.8658633,4.6549006
1.7811459,1.6734263
1.8589634,1.5488129
2.1133807,2.2613852
2.6716254,2.9857836
3.4623566,3.436952
3.105658,3.0171332
3.079119,3.5173404
2.9419699,3.288754
2.9164166,3.3214803
2.9778466,3.3131015
3.3854494,3.4411743
1.1607754,1.1645691
4.0219646,4.844784
1.1325976,1.0366952
1.1739143,1.5327852
2.1325579,1.8722332
2.0621428,1.8567976
5.831378,5.220365
3.7544317,3.02796
3.5103621,3.7448726
3.79006,3.5744205
3.2310483,3.6727529
2.5919557,2.3548503
2.600076,2.4054627
3.4946866,3.1814353
2.6958048,2.7493904
2.8862777,2.8803744
3.6396232,3.432401
2.8740819,2.7363608
2.6306374,2.3712552
3.286638,2.9837854
3.2611835,3.028004
3.2881472,3.06873
4.078725,3.6038642
3.954857,3.6253715
4.2387753,3.8020928
4.0619316,3.8186924
3.817885,3.3979938
3.5914755,3.3178933
0.8101004,0.90343106
2.1741586,1.8938129
2.5116384,2.626591
4.974731,5.032172
4.9155827,4.8728733
1.866288,2.2147713
0.6467995,0.65033305
0.56289405,0.48549914
0.7805373,0.8309706
0.87184143,1.3542651
5.131247,4.8399377
3.2151425,2.8447933
5.675931,5.168254
4.6965675,4.5606556
3.7251992,3.858504
5.7083797,6.159061
4.053473,4.5429144
2.4774652,1.6371727
2.0348618,1.8069559
5.6345677,5.18591
2.9748833,2.7598062
1.7236282,1.7826898
1.7330127,1.7411287
3.9029903,3.4453068
3.023746,3.0141299
5.6279907,5.031131
1.9857612,2.286217
1.1997956,1.1597308
5.109529,4.353594
3.893011,3.7778409
3.521753,3.4844093
3.6025777,3.3112571
3.6828206,3.686715
3.294747,2.9284608
5.276572,4.623221
4.2768016,4.117406
2.195277,1.9345357
3.3394797,3.4531436
3.1391673,3.2887828
4.7437716,4.5242224
2.061332,2.4540522
5.4967947,5.6518598
2.0899007,2.561115
1.3346572,1.259727
2.092778,1.7569284
2.0804408,1.8413407
1.9891375,1.6759899
4.000412,4.040516
1.1825318,0.9461998
1.1852738,0.9680149
4.778443,4.237451
1.6419933,1.6508449
1.6148887,1.6265888
1.5852814,1.6198381
1.5581919,1.5678555
1.4874427,1.514546
1.4705397,1.5437437
1.4544765,1.5012138
1.2090865,1.1547197
1.4176341,1.645141
4.415984,4.405997
1.6090523,1.75617
3.914525,3.128024
1.7333276,1.6940029
1.8789487,1.7253145
1.3938324,1.5029675
4.158012,3.7664654
3.5766506,3.4631371
3.650801,3.8477547
3.3390508,3.419211
3.9693046,3.6861222
3.820028,3.750953
2.514152,2.5132554
4.5573,4.3009963
3.6970215,3.7642727
4.1692567,4.319842
3.6039977,3.8044426
5.9090643,5.1223607
1.5724521,1.3317521
2.739271,2.7615826
3.856739,3.5774322
1.2612126,1.2339747
3.1407456,3.2983716
1.6388683,1.6197624
4.690439,4.589284
2.598291,3.0386732
2.7119396,2.914288
1.7484213,1.7642658
4.099984,4.149207
1.5529292,1.6212384
4.122209,4.023904
4.2084336,4.492385
4.615255,4.3407397
5.053455,4.7907357
5.1980567,5.032551
3.7208352,3.8344808
3.7663856,3.8876064
3.8658214,3.9837823
3.6464906,3.7681127
3.3663082,3.3588471
2.6811914,2.6563063
4.786035,3.3302295
2.130836,2.0623899
2.5570335,2.8732147
2.5337653,2.7655294
2.5205414,2.6696033
3.47626,3.5394044
4.4274254,4.2334394
5.593421,5.1308794
3.6319323,3.5544486
2.824566,2.5452514
2.0895858,1.7803577
2.5335238,2.671763
2.164411,2.4649036
2.157941,2.4118009
3.7231443,4.5387216
3.7705698,4.2756715
3.8446026,4.5197744
3.7857373,4.4616914
3.7585368,4.6003537
3.8057883,4.495075
3.7330058,3.8027692
0.89746845,1.1966832
3.6751344,3.2359726
3.1120324,2.8756785
4.011614,4.851512
4.097324,4.2117586
3.5953746,3.3262196
1.6361707,1.6324482
4.3970976,4.2544756
3.502874,3.6529782
2.7286842,2.7926385
3.7541397,3.6068676
3.926882,3.794393
1.1790317,1.4631145
4.695879,4.501035
2.479358,2.5776951
2.2416844,2.0259278
2.8092594,2.5482683
2.4339273,2.4202797
1.3125787,1.3690532
1.5613834,1.5199451
3.0294402,3.0730786
1.5987561,1.3810986
2.8722398,2.7977087
4.750295,4.9610124
2.8435843,2.9464672
1.1906087,0.9293548
2.5073736,2.5609014
2.526228,2.311842
4.940999,4.863071
5.134668,4.724062
4.8520155,4.7812147
1.3288238,1.3603936
1.6615336,1.6205298
2.2746685,1.8351371
3.5920022,3.3622456
1.0612527,1.1193353
1.0321493,1.2393466
2.825983,2.816638
2.8561742,2.7738144
2.8245325,2.7665753
4.1253433,3.8100448
4.145966,3.9126449
4.130839,3.925098
3.0997927,3.4951236
3.6758456,3.6289525
3.179985,2.905952
3.2008204,2.965444
3.1814537,2.9591718
2.1396308,1.9206015
2.419818,2.0062973
2.8252876,3.2434356
2.8101501,3.1130733
2.7921824,3.0849698
4.4427986,4.3435297
4.4300447,4.2468843
2.0962548,2.3694317
1.9549954,1.9265476
2.1893477,2.5192199
1.9296602,1.9040403
1.7043542,1.8116783
2.5052238,2.649771
3.6126115,3.21491
2.874702,3.0773637
1.9288217,2.0520005
1.7751842,1.9393399
1.0638676,1.0574892
5.2862415,5.010305
4.8968773,4.891753
4.408951,4.408034
4.666457,4.4938607
4.894692,4.620997
5.84498,5.4715924
4.5197005,4.9258056
4.4349103,4.819202
4.386774,4.719339
4.6914196,5.0414743
4.5540214,4.91571
4.501014,4.7640157
3.9379866,4.35303
2.9727812,3.1525395
1.952168,2.0394707
4.6509194,4.6730223
4.0050707,3.9863563
4.4843097,4.0475464
4.095395,3.704639
1.8823247,1.798633
4.3590517,4.3635454
3.302457,3.0287914
4.2454305,4.295004
3.3106375,3.0207593
4.1958203,4.250783
4.177284,4.1375685
2.6453125,2.6846821
3.0554783,2.8834803
3.1036892,2.9825177
2.641751,2.7358
1.3109379,1.4060558
1.3349264,1.4573689
3.009266,2.921897
1.3098445,1.4467583
4.1602154,4.101983
4.321265,3.8503232
4.177774,3.9858005
2.8196652,3.129457
3.3688638,3.436819
2.311255,2.3561566
2.2815046,2.5099664
4.0279684,4.123469
3.2613258,2.9545321
1.8714296,1.7235775
2.1839375,2.0726478
1.8217767,1.7101872
1.1027068,1.1320667
1.1150302,1.1353248
4.134199,4.1344147
4.175821,3.858628
4.120866,3.9292178
3.4057891,2.9676032
3.4291692,3.0360823
4.3499904,4.341561
2.8102248,2.85334
4.3956304,4.6408615
2.6056733,2.604298
3.9050722,4.0425434
3.061803,2.9471226
2.7270992,2.8648448
2.734056,2.8877742
2.672663,2.5658057
5.1712914,4.949632
4.933189,4.7026362
4.4071965,4.2374763
1.3431174,1.4209142
1.3605647,1.3999529
1.3647912,1.3322271
1.3479713,1.4063743
1.3312185,1.218837
1.3315299,1.4208858
1.3133097,1.2987108
1.5210242,1.7266238
3.3003595,3.4731197
3.188879,2.4160073
2.9130597,3.2496915
4.114194,3.7575157
4.074663,3.7421737
1.4486417,1.5897627
3.3986282,3.1272063
1.4899834,1.3993934
1.544045,1.5341952
1.698951,1.5631188
5.571688,5.190942
5.410737,5.009594
3.7949214,3.576839
3.7961364,3.6750531
1.890228,2.25503
3.1721954,3.071568
3.2648072,3.1232948
2.9960213,2.9204965
5.2119303,4.7316213
4.5011683,4.114381
2.426861,2.0627556
2.9052377,2.8421082
2.8757896,2.741901
1.017428,1.3400817
3.0840173,3.4085724
2.3728166,2.4839253
4.427356,4.687577
4.5260124,4.4098864
5.0617723,4.402149
4.6324897,4.129016
4.724995,4.231052
4.7024198,4.427411
4.7634497,4.5904202
2.969484,3.0746138
2.7238677,2.2420142
2.1914697,2.1324534
1.126857,0.99859154
1.3409696,1.5076138
1.3900286,1.5183761
1.3968773,1.6433153
1.120467,1.1964704
1.0873175,1.193914
3.4788203,3.7181573
1.0791622,1.0524895
2.6922824,2.993507
3.6467242,4.292284
0.46760774,0.662387
0.46900454,0.7078686
2.659402,2.2420104
0.455188,0.4803926
3.8749177,3.4577537
5.1228905,4.635663
1.0278106,0.8980662
3.6920133,3.8814476
4.3243895,4.523468
1.5528419,1.8192555
5.0332193,4.6739817
2.243827,2.2500467
2.1677883,2.0273073
2.179543,2.04208
2.1284137,1.9507258
3.2112782,3.122417
3.3926857,3.3167331
2.0557528,2.5621655
4.2234945,3.9807186
1.2885236,1.1899996
2.5162501,2.9505193
2.8296068,3.1706467
4.0094957,3.8672996
3.2942786,3.4605343
3.4308348,3.69375
2.2252967,2.292605
1.3285102,1.4530274
4.227202,4.043584
2.4382668,2.6996205
1.0500734,1.340016
2.9596012,2.8664343
4.7731056,4.876405
4.0008173,3.721758
4.2462287,4.2932096
0.9056661,1.1909158
2.2120168,2.1411157
2.350736,2.181666
0.8822522,1.0479944
4.5637913,5.4461184
3.7172856,3.94062
3.8049653,3.7502816
1.3093678,1.0706882
3.041157,2.3547142
3.1242268,2.4037342
3.0944364,2.3647888
2.2155116,2.1298518
4.6894054,4.626353
4.690698,4.5201044
4.8136744,4.707816
4.6600657,4.650029
4.188838,4.574271
4.259523,3.9745955
5.2370644,5.121054
2.6413245,2.1243558
3.1191666,2.4666991
3.5598576,3.6878371
0.949669,0.9223646
1.5455717,1.1971196
3.6657817,3.726687
3.5454085,3.6655476
2.5291748,2.6801717
3.121292,3.0698996
2.7848043,2.918917
1.991934,2.119577
1.4928799,1.6931822
1.9545605,1.9266748
1.9103076,1.8726661
1.4579787,1.6709168
1.4489256,1.7237442
1.8789662,1.7804213
1.5359331,1.6939453
1.5209249,1.7513254
1.4902781,1.7268289
1.4282179,1.7609421
0.9334808,0.90236646
4.202618,4.243045
4.234434,4.369908
4.069627,4.1325264
4.311882,4.676674
4.3136888,4.6330976
4.358753,4.8403735
2.2267776,2.0460668
3.5389657,4.2252526
3.5768623,4.0464706
2.2521644,2.3169656
3.152662,3.2150688
2.7829678,3.0023172
2.9209146,2.983521
2.8531692,2.8132355
2.9484894,3.0479364
2.8359523,2.6750243
4.617454,4.776339
4.6596947,4.429014
1.6735735,1.548927
2.2773256,2.1120772
4.108042,4.23478
2.8567247,2.2320206
4.040366,3.9154809
5.9639993,5.350143
1.0503628,0.8703211
4.08447,4.4285617
3.0841572,3.154385
3.4947217,3.5414963
3.8397253,3.6876845
4.2653193,4.359318
4.8382134,4.8180513
4.889677,4.816129
2.4858253,2.3342142
4.0667,4.0221934
3.85066,3.985868
1.7499868,1.7693908
2.3408144,2.411282
2.3850849,2.406524
2.0514967,2.0261872
2.0384452,1.9781106
3.394009,3.4314506
1.9483393,1.8152641
1.8153262,1.787328
4.2852774,4.339775
4.3279266,4.5276995
2.1953197,2.087521
3.9846582,4.044608
1.742284,2.0991182
1.683349,1.9144437
2.171636,2.0508595
4.2932215,4.3155932
4.2084756,4.244485
3.3775518,3.4047318
3.7106721,3.3270059
3.832411,4.018714
3.9279196,3.9860775
3.6417036,3.9451034
1.7729493,1.8491848
3.1030684,2.937472
2.950019,3.6125531
2.1907856,1.9673027
4.9550476,5.195788
1.6522989,1.9089782
2.0757487,2.0953436
4.386177,4.803218
2.674543,2.8923373
1.2198489,1.3452713
2.299362,2.1125844
2.385326,2.5828092
1.717397,2.2859027
3.5692024,3.8462212
1.3051479,1.3266356
1.305616,1.2250843
1.2914978,1.2737694
1.303713,1.2279394
3.058175,3.106895
1.9790772,1.9268112
1.6591773,1.4875143
3.0882947,3.224815
1.8298113,1.8347123
1.4049786,1.3524411
2.8518631,2.425715
4.0049877,4.1118765
1.5599127,1.3019553
1.7572358,1.5240904
1.5117551,1.2986367
1.7506834,1.5610427
1.7101835,1.7233822
2.2121356,1.9092865
2.3051977,2.0999181
2.2888005,2.0567741
3.941444,4.1190906
3.7468789,3.4978747
4.1161427,3.9607837
3.1647496,2.8093526
5.4584384,5.0546064
3.4583104,3.2138011
3.7143037,3.9529006
2.7129276,3.123764
2.5678675,2.7473116
2.7774165,2.6315608
2.6693976,2.708946
4.217381,4.469072
3.045557,2.5318737
4.8069606,4.4268045
2.7109644,2.641522
2.9637396,2.832663
2.9471204,2.9069495
2.7278273,2.6450725
4.3399944,4.445039
4.0417604,4.4222994
3.6455917,3.8891873
5.0225706,5.3753443
3.5202503,3.850626
2.074103,1.9778134
3.7260778,3.7768025
1.436237,1.1513698
0.63238287,0.9301566
3.7859325,3.9229932
3.5478222,3.4682446
2.2116709,1.9346218
4.376852,4.4243817
2.1098258,1.8142036
4.5817313,5.027208
4.725995,4.9710326
3.6866424,3.61657
3.7935243,3.511411
4.1421175,4.414403
