y_true,y_pred
1.4176341,1.6028646
4.415984,4.384948
1.6090523,1.5901926
3.914525,3.0596929
1.7333276,1.6760578
1.8789487,1.7909092
1.3938324,1.5373068
4.158012,4.0694942
3.5766506,3.4740913
3.650801,3.9387581
3.820028,3.808054
2.514152,2.4592044
4.5573,4.4566627
3.6970215,3.423209
4.1692567,4.332132
1.5724521,1.4932247
2.739271,2.5206487
3.856739,3.594329
1.2612126,1.2933445
3.1407456,2.9779837
1.6388683,1.6711357
4.690439,4.6817713
2.598291,3.1146045
2.7119396,2.743375
1.7484213,1.9447048
4.099984,4.080331
1.5529292,1.6969074
4.122209,4.111836
4.2084336,4.3150682
4.615255,4.3408914
3.7208352,3.708009
3.7663856,3.9254203
3.8658214,3.9037318
3.6464906,3.6684113
3.3663082,3.4620056
2.6811914,2.6317885
2.130836,2.0629666
2.5570335,2.9973037
2.5337653,2.9739501
2.5205414,2.872171
4.4274254,4.2059994
5.593421,5.4202886
3.6319323,3.4570122
2.824566,2.4745808
2.0895858,1.9477766
2.5335238,2.5572324
2.164411,2.517245
2.157941,2.5350945
3.7231443,4.3419743
3.7705698,4.3133903
3.8446026,4.5381837
3.7857373,4.2748885
3.7585368,4.452166
3.8057883,4.3447275
3.7330058,3.855552
0.89746845,1.2009814
3.6751344,3.3057373
3.1120324,2.763631
4.097324,4.2125278
3.5953746,3.483232
1.6361707,1.7777231
4.3970976,4.306087
3.502874,3.63632
2.7286842,2.7950885
3.926882,3.7501812
2.479358,2.5605752
2.2416844,2.0985305
2.8092594,2.456395
2.4339273,2.3665907
1.3125787,1.3946316
1.5613834,1.5672946
3.0294402,3.140201
1.5987561,1.571504
2.8722398,2.7887108
2.8435843,2.917306
2.5073736,2.6135955
2.526228,2.3504484
4.940999,4.915715
5.134668,5.10661
4.8520155,4.710016
1.3288238,1.4595897
2.2746685,1.7593739
3.5920022,3.4252377
2.825983,2.7673264
2.8561742,2.8064945
2.8245325,2.7876883
4.1253433,3.7846227
4.145966,3.9428718
4.130839,3.857869
3.6758456,3.6414604
3.179985,2.9353347
3.2008204,2.9591992
3.1814537,2.9603348
2.1396308,1.9563246
2.419818,2.1151578
4.4427986,4.193583
2.0962548,2.3889081
1.9549954,1.9793142
2.1893477,2.5264046
1.9296602,1.9769661
1.7043542,1.851393
2.5052238,2.8003345
3.6126115,3.2417874
2.874702,3.0900571
1.9288217,1.8794619
1.7751842,1.8266512
5.2862415,5.0313244
4.408951,4.456706
4.666457,4.5167017
4.5197005,4.840311
4.4349103,4.7830586
4.6914196,4.912817
4.5540214,4.82325
4.501014,4.7123985
2.9727812,3.009634
1.952168,2.0137982
4.6509194,4.6391916
4.0050707,3.8977542
4.4843097,4.2510433
4.095395,3.722964
1.8823247,1.8839451
4.1958203,4.405113
4.177284,4.22947
2.6453125,2.7083306
3.0554783,3.000027
3.1036892,2.9884474
2.641751,2.8589041
1.3109379,1.3918254
1.3349264,1.3966867
3.009266,2.9505239
1.3098445,1.5118322
4.321265,3.9002655
4.177774,4.0051436
2.8196652,3.2371876
3.3688638,3.3595016
2.311255,2.3230877
2.2815046,2.2959836
4.0279684,4.013622
3.2613258,2.8611484
1.8714296,1.8665292
2.1839375,2.2473507
1.8217767,1.7989248
1.1027068,1.3543106
1.1150302,1.3538893
4.134199,4.2229342
4.175821,3.967347
4.120866,3.9858303
3.4057891,3.034802
3.4291692,3.0132136
4.3499904,4.308478
2.8102248,2.805754
4.3956304,4.694703
2.6056733,2.6231227
3.9050722,4.184214
3.061803,2.8238845
2.7270992,2.7017844
2.734056,2.7510047
2.672663,2.3788886
5.1712914,5.0160775
4.933189,4.6185846
4.4071965,4.208203
1.3431174,1.5079092
1.3605647,1.559428
1.3647912,1.5294425
1.3479713,1.507263
1.3312185,1.3224132
1.3315299,1.457787
1.3133097,1.3992743
3.3003595,3.4908824
3.188879,2.726717
2.9130597,3.0279276
4.114194,3.7827811
4.074663,3.7747054
1.4486417,1.7762951
3.3986282,2.9498172
1.4899834,1.5755503
1.544045,1.6613508
1.698951,1.7851505
3.7949214,3.6037273
3.7961364,3.6830208
1.890228,2.0879314
3.1721954,3.0276475
3.2648072,3.1037636
2.9960213,2.9109964
5.2119303,4.7076597
4.5011683,4.250359
2.426861,2.2200332
2.9052377,2.8010151
2.8757896,2.7776458
1.017428,1.425731
3.0840173,3.368663
2.3728166,2.370355
4.427356,4.566599
4.5260124,4.2796545
4.6324897,4.3115215
4.7024198,4.404193
4.7634497,4.851184
2.969484,3.1559255
2.7238677,2.3613725
2.1914697,2.1168323
1.126857,1.0637053
1.3409696,1.5519907
1.3900286,1.6758645
1.3968773,1.6904526
1.120467,1.2570282
1.0873175,1.3416393
1.0791622,1.0186702
2.6922824,2.9994342
3.6467242,4.276627
2.659402,2.2446437
3.8749177,3.6786723
5.1228905,4.8573294
1.0278106,0.9569558
3.6920133,3.9708142
4.3243895,4.558894
1.5528419,1.7246864
2.1677883,2.1674156
2.179543,2.2067726
2.1284137,2.0475922
3.2112782,3.0851607
3.3926857,3.3787034
2.0557528,2.5676682
4.2234945,4.0314837
1.2885236,1.1889418
2.5162501,3.0691197
2.8296068,3.024157
3.2942786,3.4406524
3.4308348,3.419461
2.2252967,2.3121066
1.3285102,1.8782161
4.227202,3.9982975
2.4382668,2.566481
1.0500734,1.5725621
2.9596012,2.8618515
4.7731056,4.693296
4.0008173,3.6026402
4.2462287,4.143283
0.9056661,1.1546668
2.2120168,2.1764216
2.350736,2.239045
0.8822522,0.9559172
4.5637913,5.378406
3.7172856,3.9247615
3.8049653,3.8622525
1.3093678,1.2887762
3.041157,2.410276
3.1242268,2.4237478
3.0944364,2.4633183
2.2155116,2.1006782
4.8136744,4.7394423
4.6600657,4.696506
4.188838,4.476308
4.259523,3.908434
2.6413245,2.0883012
3.1191666,2.416588
0.949669,1.0551733
1.5455717,1.2676967
3.6657817,3.6374226
3.5454085,3.4898343
2.5291748,2.6544547
3.121292,3.11811
2.7848043,2.9616992
1.991934,1.9995695
1.9545605,1.8988097
1.9103076,1.853273
1.4579787,1.472632
1.4489256,1.4088857
1.8789662,1.7584947
1.5359331,1.7156456
1.5209249,1.7871778
1.4902781,1.7270485
1.4282179,1.8048613
0.9334808,0.8782296
4.202618,4.268948
4.234434,4.342062
4.069627,4.055911
4.311882,4.687768
4.3136888,4.539692
4.358753,4.742967
2.2267776,2.271701
3.152662,3.1748402
2.7829678,3.041797
2.8531692,2.81055
2.9484894,3.0136905
2.8359523,2.7531686
4.617454,4.8574443
4.6596947,4.619733
1.6735735,1.5697237
2.2773256,2.2603405
4.108042,4.115573
2.8567247,2.329248
4.040366,3.972926
5.9639993,5.397347
4.08447,4.2862115
3.0841572,3.1601024
3.4947217,3.5064998
3.8397253,4.09663
4.2653193,4.304393
4.8382134,4.8833694
4.889677,4.919726
2.4858253,2.4712892
3.85066,3.962361
1.7499868,1.8349739
2.3408144,2.4069438
2.3850849,2.328819
2.0514967,2.1314585
2.0384452,2.099872
3.394009,3.542363
1.9483393,1.9503262
1.8153262,1.9688799
4.2852774,4.470751
2.1953197,2.0870204
1.742284,2.2909038
1.683349,1.9211508
2.171636,2.0473893
4.2932215,4.2738414
4.2084756,4.087523
3.3775518,3.2344832
3.7106721,3.2671845
3.9279196,3.9716964
3.6417036,3.7750099
3.1030684,3.0339603
2.1907856,2.0974278
1.6522989,1.9297758
2.0757487,2.1353488
4.386177,4.654133
2.674543,2.782109
1.2198489,1.4603446
2.299362,2.154094
2.385326,2.4537835
1.717397,2.3285227
3.5692024,3.9038002
1.3051479,1.3641083
1.305616,1.3208573
1.2914978,1.3479413
1.303713,1.3715638
3.058175,2.9592452
1.9790772,1.9860986
3.0882947,3.1539645
1.8298113,1.8567839
1.4049786,1.465578
2.8518631,2.741386
4.0049877,3.935405
1.5599127,1.3709843
1.7572358,1.5689194
1.5117551,1.3415785
1.7506834,1.5813738
1.7101835,1.6091169
2.2121356,1.9279817
2.2888005,2.0951438
3.941444,4.0977283
4.1161427,3.8370411
3.1647496,2.7506466
5.4584384,5.043417
3.4583104,3.2736886
3.7143037,3.9243495
2.7129276,3.103067
2.7774165,2.5400894
2.6693976,2.579437
4.217381,4.3474317
3.045557,2.545859
4.8069606,4.2248793
2.7109644,2.7462015
2.9637396,2.8874035
2.9471204,2.8008332
2.7278273,2.6533158
4.3399944,4.476796
4.0417604,4.3793464
3.6455917,3.9893665
3.5202503,3.903745
2.074103,1.9106023
3.7260778,3.7652564
1.436237,1.3235213
3.7859325,3.9639103
2.2116709,1.8701626
4.376852,4.3291073
2.1098258,1.9276674
3.6866424,3.630338
3.7935243,3.3710866
4.1421175,4.446648
3.6063914,3.8347785
4.6170774,4.3634076
3.2702897,3.3166976
4.0412455,4.035899
3.6599991,3.306456
3.5990133,3.2099903
1.9573604,1.9069192
4.429705,4.349669
4.639211,4.5805273
1.673453,1.7864513
3.8255138,3.70601
2.6586657,2.3758225
3.4430957,3.2662282
3.3629494,3.1860964
3.3567886,3.2546985
3.4519198,3.2659187
3.4422708,3.2296588
3.470798,3.3547833
2.873177,2.8695483
4.748071,4.5549326
4.766545,4.294977
0.99191415,1.206811
0.9869344,1.2545635
0.98936105,1.2148691
2.235164,2.1163094
2.2757764,2.2028556
1.9712642,1.9383037
1.2254312,1.0935293
1.1114326,1.0591013
1.4807646,1.4972419
4.77961,4.549353
1.2252587,1.2487217
3.4270449,3.763803
3.399624,3.846086
1.058103,1.1829207
2.1461155,2.2403045
4.039011,4.0890937
0.90248436,0.99993753
2.4856603,2.7187068
4.128166,3.9022574
4.882046,4.878546
2.115572,2.0093143
2.2835574,1.9880673
5.3421516,4.6205378
2.2607746,2.1250587
2.0760682,1.8670174
1.9680877,1.9856743
2.5218873,2.5235877
3.555318,3.5710354
2.1513343,2.4708073
3.2139356,3.5044506
3.0516944,3.341172
3.347204,3.4019752
3.5344353,3.4759755
3.3801744,3.7456093
3.4513526,3.7397912
2.6879451,2.4249697
3.7774203,3.879415
4.6655273,4.877652
3.0438924,3.063064
5.444383,4.903585
5.291153,4.784962
3.3968637,3.3098748
2.7410107,3.133084
3.915785,4.001977
1.1504927,1.2447406
4.428667,4.250499
4.182014,4.436437
3.1221225,3.0028355
3.0208087,2.7240252
4.1594715,4.033945
1.2712525,1.2644905
2.7610083,2.8970232
1.5632254,1.682579
3.8026192,3.9573054
4.5918627,4.3927655
3.100454,3.6476197
4.193337,3.8868794
4.0071745,3.8891702
3.6872327,3.503508
4.644202,4.2408814
4.947496,4.743066
3.6630821,3.393111
2.9310029,2.5652986
2.3187435,2.477636
3.103901,2.9818475
2.5314624,2.45145
3.1837878,3.160561
2.7586484,2.795464
2.8164115,2.913544
2.8416944,2.9171243
2.748384,2.7379775
2.7545965,2.754067
2.7000732,2.517162
1.4430165,1.6839559
1.3186386,1.5671802
2.812677,2.7931392
2.809168,2.715444
3.4960217,3.6837368
2.80615,3.038546
2.8189857,2.599851
4.517215,4.853031
4.373537,4.075883
3.920203,4.293775
4.0095997,4.283922
3.9731455,4.288255
3.2975588,3.2546031
3.2499216,3.2834773
3.2538161,3.1509595
3.2343924,3.1550875
3.2373507,3.1698518
3.2698104,3.2657037
3.3174412,3.3465056
3.2885628,3.2633278
3.1229644,2.9397721
3.0642042,2.9954698
3.1281166,2.9172473
3.2591624,3.1860871
3.1542432,3.1266398
3.1158912,3.135173
3.0891156,3.0375686
3.3763545,3.423436
3.382859,3.1753755
3.3480322,3.318748
3.4024875,3.3640506
3.4110973,3.3188128
3.3742697,3.307832
3.3680074,3.3956764
3.402036,3.2489548
3.4050236,3.4362178
3.4062548,3.426019
3.433391,3.428122
3.9411461,4.0398254
2.1594043,2.5345669
3.9619215,3.9638362
3.957968,4.3177867
3.8888824,4.089307
1.3453914,1.2372144
2.0967786,1.9109259
2.1031425,1.8913963
1.6281326,1.8642648
3.683727,3.8805108
4.120425,3.887176
2.479774,2.6879985
3.0387256,2.8832464
2.7886078,2.589489
3.5010645,3.3352528
4.5311275,3.7494595
3.6027648,3.3936431
3.1333466,3.0147767
2.517727,2.3419785
3.0794523,2.894086
3.6038013,3.3436503
3.523125,3.4134693
4.047519,4.1957946
4.6911097,4.980464
1.2801958,1.688694
2.751219,2.3646476
1.5821472,1.7374674
3.182925,3.3477569
3.0795982,3.2048633
3.71446,3.7079666
3.732499,3.597309
3.8258455,3.7012348
2.7780116,2.8228652
2.6669729,1.906407
2.625947,2.564784
2.6218617,2.45608
2.634427,2.5312426
1.0646641,0.9163984
2.9401844,3.0190356
2.5854943,2.3734636
4.3342175,4.4106
2.0457242,2.0488753
1.8588647,2.0932784
1.3809845,1.3851328
4.6653023,4.9402237
3.189276,3.208959
2.172952,2.1525896
2.2314923,2.1933422
2.2006257,2.1615443
1.2928675,1.4719331
1.4631103,1.5944545
1.2818034,1.5199487
4.9449453,4.889547
3.2672083,3.293888
2.1356227,2.238066
2.708791,2.4354677
5.2345915,5.1927786
2.612009,2.438498
3.7005045,3.4853618
3.6244922,3.3758214
2.2843843,3.0019279
3.077889,2.7598033
3.1931927,3.944983
3.004413,3.1663613
3.0145805,3.235302
4.3953137,4.1726866
3.0275946,3.0025227
3.272158,3.3197727
3.5379324,3.4963188
3.013783,3.3875108
2.9946127,3.5136592
2.8876297,3.081018
2.8319647,2.7628877
3.846871,3.8561592
3.3987346,3.633126
3.4415436,3.5331903
4.023543,4.0979137
4.2269263,4.5104213
3.4333098,3.9187436
3.465157,3.4261677
2.7514744,2.9728177
3.7982671,3.9263139
2.8386462,2.4096322
3.301419,3.111248
2.0768914,2.2288582
2.2087505,2.3612409
2.1177704,1.8165747
2.1802785,1.7774044
2.1404037,1.7525686
2.096503,1.691666
2.190022,1.8115418
1.4943285,1.3864588
4.9477344,4.7965283
2.1546228,2.1015353
2.3291085,2.473494
2.9141293,3.0290744
1.0322533,1.2070627
1.8882228,1.8446598
2.1583989,2.1536326
2.1605902,2.2846527
2.8396308,3.0307062
2.8874285,3.0980449
2.296329,2.3993833
3.060181,3.5356007
2.8694077,2.8458307
3.929042,4.025609
1.6076638,1.8660672
1.6216104,1.7852352
4.7533402,4.515617
2.343758,2.3168879
2.8312833,2.928787
3.2375228,3.8376336
1.0095302,1.0592142
0.89255565,1.0788567
2.2110298,2.2408042
2.2433977,2.317244
2.4379652,2.46365
2.500449,2.6197526
1.9298624,2.0916715
1.6178141,1.5014101
2.9128528,2.7145991
4.654265,4.210705
4.626452,4.0224686
4.711153,4.308221
4.587003,4.1495485
1.8514055,2.626863
2.405382,2.0517828
2.2934651,2.308312
2.210876,2.1103501
