y_true,y_pred
4.5260124,4.291436
4.6324897,4.1794257
4.7024198,4.341752
4.7634497,4.728201
2.969484,3.1940026
2.7238677,2.371469
2.1914697,2.0454862
1.126857,1.1269763
1.3409696,1.4992907
1.3900286,1.5800222
1.3968773,1.6238174
1.120467,1.3104066
1.0873175,1.2288796
1.0791622,1.1673938
2.6922824,3.0271535
3.6467242,4.3056436
2.659402,2.1433299
3.8749177,3.5666344
5.1228905,4.917723
1.0278106,1.0124829
3.6920133,3.9201558
4.3243895,4.5614853
1.5528419,1.7457678
2.1677883,2.1108046
2.179543,2.2107193
2.1284137,2.0098233
3.2112782,3.077678
3.3926857,3.3514142
2.0557528,2.516539
4.2234945,4.0229535
1.2885236,1.1881211
2.5162501,3.0483537
2.8296068,3.0790665
3.2942786,3.3740678
2.2252967,2.2491574
1.3285102,1.8569019
4.227202,4.02985
2.4382668,2.6060035
1.0500734,1.5568937
2.9596012,2.9207134
4.7731056,4.6865506
4.0008173,3.6625805
4.2462287,4.1418138
0.9056661,1.0416772
2.2120168,2.1126285
2.350736,2.2158532
3.7172856,3.916507
3.8049653,3.9081912
1.3093678,1.3181198
3.041157,2.4685574
3.1242268,2.479606
3.0944364,2.4338555
2.2155116,2.1888826
4.8136744,4.841985
4.188838,4.4662037
2.6413245,2.0576444
3.1191666,2.350381
0.949669,1.0345087
1.5455717,1.2514535
3.6657817,3.6210442
3.5454085,3.600305
2.5291748,2.5863433
3.121292,3.1751628
2.7848043,2.9464388
1.991934,1.9508556
1.9545605,1.8972576
1.9103076,1.899864
1.4489256,1.5421845
1.8789662,1.8591213
1.5359331,1.6489493
1.5209249,1.6746676
1.4902781,1.6993244
1.4282179,1.7110956
0.9334808,0.83523285
4.202618,4.3202267
4.234434,4.297131
4.069627,4.019134
4.311882,4.7071204
4.3136888,4.5749774
4.358753,4.857967
2.2267776,2.1864061
3.152662,3.1354024
2.8531692,2.8105452
2.9484894,3.010518
2.8359523,2.7339935
4.617454,4.805646
4.6596947,4.595103
1.6735735,1.6012892
2.2773256,2.218348
4.108042,4.145957
2.8567247,2.3841343
4.040366,3.9514256
5.9639993,5.4257603
4.08447,4.304819
3.0841572,3.2034333
3.4947217,3.3949394
3.8397253,4.1053414
4.2653193,4.3225107
4.8382134,4.8296857
4.889677,4.8309045
2.4858253,2.4279974
3.85066,3.931525
1.7499868,1.6455923
2.3408144,2.4028673
2.3850849,2.3201168
2.0514967,2.0905147
2.0384452,2.034118
3.394009,3.4021175
1.9483393,1.8909247
1.8153262,1.9112599
4.2852774,4.4106197
2.1953197,2.037434
1.742284,2.2571225
1.683349,1.8278698
2.171636,2.089328
4.2932215,3.9806156
4.2084756,4.217871
3.3775518,3.275795
3.7106721,3.150478
3.9279196,3.9565578
3.6417036,3.8106294
3.1030684,3.1123836
2.1907856,2.1173222
1.6522989,1.8960879
2.0757487,2.1475234
4.386177,4.7620497
2.674543,2.7632337
1.2198489,1.3365803
2.299362,2.0993848
2.385326,2.299197
1.717397,2.215342
3.5692024,3.8072205
1.3051479,1.3952035
1.305616,1.2796564
1.2914978,1.2775557
1.303713,1.3407848
3.058175,2.9564664
1.9790772,1.957628
3.0882947,3.0645263
1.8298113,1.8213326
1.4049786,1.442146
2.8518631,2.734545
1.5599127,1.3297224
1.7572358,1.5753037
1.5117551,1.3648438
1.7506834,1.5497463
1.7101835,1.603706
2.2121356,1.9291426
3.941444,4.031146
4.1161427,3.9020972
3.1647496,2.6936293
5.4584384,4.8765855
3.4583104,3.3834596
3.7143037,3.991588
2.7129276,3.0508928
2.7774165,2.4892917
2.6693976,2.5484455
4.217381,4.3004823
3.045557,2.5112615
4.8069606,4.378314
2.7109644,2.7131462
2.9637396,2.850857
2.9471204,2.8363957
2.7278273,2.6564555
4.3399944,4.4201593
4.0417604,4.393438
3.6455917,4.0719523
3.5202503,4.007945
2.074103,1.9803139
1.436237,1.3548851
3.7859325,4.0185223
2.2116709,1.8314394
4.376852,4.3410583
2.1098258,1.9584386
3.6866424,3.546423
3.7935243,3.2926857
4.1421175,4.3432393
3.6063914,3.8540657
3.2702897,3.423322
4.0412455,4.1027784
3.6599991,3.206078
3.5990133,3.2314727
1.9573604,1.8496644
4.429705,4.3424067
4.639211,4.490037
1.673453,1.7533977
3.8255138,3.6733298
2.6586657,2.3430161
3.4430957,3.2065818
3.3629494,3.2546508
3.3567886,3.2715213
3.4519198,3.2678494
3.4422708,3.1983228
3.470798,3.3212237
2.873177,2.8633163
4.748071,4.5726423
4.766545,4.32819
0.99191415,1.136964
0.9869344,1.280879
0.98936105,1.2177627
2.235164,2.1078231
2.2757764,2.1453202
1.9712642,1.853575
1.1114326,1.0568517
1.4807646,1.4832804
4.77961,4.556872
1.2252587,1.1607817
3.4270449,3.8354068
3.399624,3.7714303
1.058103,0.9903704
2.1461155,2.2509499
4.039011,3.9604645
0.90248436,1.1931988
2.4856603,2.7161012
4.128166,3.93992
4.882046,4.742043
2.115572,1.9264444
2.2835574,1.9248625
5.3421516,4.4696527
2.2607746,2.078015
2.0760682,1.8340874
1.9680877,1.9997381
2.5218873,2.4888241
3.555318,3.5465283
2.1513343,2.5380497
3.2139356,3.4751327
3.0516944,3.357217
3.347204,3.429353
3.5344353,3.4970944
3.3801744,3.7609143
3.4513526,3.6900582
2.6879451,2.4256835
3.7774203,3.8045495
4.6655273,4.949313
3.0438924,3.1096485
5.444383,5.0105114
5.291153,4.829456
3.3968637,3.2369027
2.7410107,3.0645964
3.915785,3.9727256
1.1504927,1.234781
4.428667,4.2604456
4.182014,4.4520044
3.1221225,3.022809
3.0208087,2.800549
4.1594715,4.1188726
1.2712525,1.1973643
2.7610083,2.825809
1.5632254,1.53893
3.8026192,4.0209513
4.5918627,4.4043455
3.100454,3.6964793
4.193337,3.9045072
4.0071745,3.955583
3.6872327,3.52775
4.644202,4.417533
4.947496,4.8637857
3.6630821,3.4309125
2.9310029,2.4263396
2.3187435,2.4230103
3.103901,3.0220761
2.5314624,2.4224076
3.1837878,3.098093
2.7586484,2.8010068
2.748384,2.7450738
2.7545965,2.7869334
2.7000732,2.5212798
1.4430165,1.6219018
1.3186386,1.5104394
2.812677,2.8541064
2.809168,2.7654123
3.4960217,3.705169
2.80615,2.8804827
2.8189857,2.4862294
4.517215,4.963609
4.373537,3.9992585
4.0095997,3.9737687
3.9731455,3.971641
3.2975588,3.3010478
3.2499216,3.3807075
3.2538161,3.2937005
3.2343924,3.218389
3.2373507,3.315228
3.2698104,3.4316087
3.3174412,3.4284432
3.2885628,3.3656287
3.1229644,3.1234412
3.0642042,3.1108892
3.1281166,3.0550447
3.2591624,3.280463
3.1542432,3.293589
3.1158912,3.2718608
3.0891156,3.1688476
3.3763545,3.4952102
3.382859,3.3108566
3.3480322,3.4467938
3.4024875,3.444469
3.4110973,3.410926
3.3742697,3.4181647
3.3680074,3.4753776
3.402036,3.3124459
3.4050236,3.4665818
3.4062548,3.5139592
3.433391,3.574489
2.1594043,2.5196903
3.9619215,3.9568024
3.957968,4.293176
3.8888824,4.062476
1.3453914,1.2111433
2.0967786,1.8575699
2.1031425,1.7872684
1.6281326,1.7544124
3.683727,3.8786824
4.120425,3.90005
2.479774,2.645915
3.0387256,2.8451598
2.7886078,2.561048
4.5311275,3.8321147
3.6027648,3.4266937
3.1333466,3.0651138
2.517727,2.4043298
3.0794523,2.944527
3.6038013,3.3076484
3.523125,3.3438077
4.6911097,4.9199305
1.2801958,1.6616774
2.751219,2.3759913
1.5821472,1.6624191
3.182925,3.240977
3.0795982,3.1632695
3.71446,3.664592
3.732499,3.6097732
3.8258455,3.631176
2.7780116,2.8276126
2.6669729,1.8861535
2.625947,2.5502048
2.6218617,2.3861334
2.634427,2.4458444
2.9401844,3.037599
2.5854943,2.4300513
4.3342175,4.3329554
2.0457242,2.0566251
1.8588647,2.1367965
1.3809845,1.3119884
4.6653023,4.826476
3.189276,3.2155063
2.172952,2.0923057
2.2314923,2.1998394
2.2006257,2.1701314
1.2928675,1.47858
1.4631103,1.5753479
1.2818034,1.3872402
3.2672083,3.3615406
2.1356227,2.2437813
2.708791,2.459084
5.2345915,5.167104
2.612009,2.4267373
3.7005045,3.531594
3.6244922,3.4225051
2.2843843,2.9048858
3.077889,2.7256203
3.1931927,3.818499
3.004413,3.0757134
3.0145805,3.2403073
4.3953137,4.155602
3.0275946,3.0002384
3.272158,3.3689475
3.5379324,3.647224
3.013783,3.2865376
2.9946127,3.3911605
2.8876297,2.9661572
2.8319647,2.7122002
3.846871,3.8970878
3.3987346,3.6279843
3.4415436,3.4975915
4.023543,4.0857244
4.2269263,4.524978
3.4333098,3.9593918
3.465157,3.3340733
2.7514744,2.9182713
3.7982671,3.9809356
2.8386462,2.51046
3.301419,3.0697396
2.0768914,2.1904447
2.2087505,2.39856
2.1177704,1.7817507
2.1802785,1.767114
2.1404037,1.7619995
2.096503,1.6299641
2.190022,1.7839708
1.4943285,1.2459781
4.9477344,4.798007
2.1546228,2.1038787
2.3291085,2.296698
2.9141293,3.1348898
1.0322533,1.1768332
1.8882228,1.8490658
2.1583989,2.1732798
2.1605902,2.3495023
2.8396308,2.8919334
2.8874285,2.9916425
2.296329,2.288624
3.060181,3.5821483
2.8694077,2.8554552
3.929042,4.0125637
1.6076638,1.8616893
1.6216104,1.6475887
4.7533402,4.496261
2.343758,2.3707561
2.8312833,2.9603212
3.2375228,3.8422027
1.0095302,0.92771876
0.89255565,1.090267
2.2110298,2.167585
2.2433977,2.2514744
2.4379652,2.464003
2.500449,2.5353668
1.9298624,2.0981822
1.6178141,1.4900682
2.9128528,2.7618432
4.654265,4.1999154
4.626452,4.077161
4.711153,4.342141
4.587003,4.184676
1.8514055,2.5799007
2.405382,2.051526
2.2934651,2.2260413
2.210876,2.0831444
1.9672401,2.1771636
3.267137,3.5027375
2.4545074,2.214198
3.3932776,3.4093876
3.381009,3.468678
3.7925255,3.2916946
3.7071772,3.375724
2.2988107,1.8073686
3.5331936,3.1547325
1.7905084,1.846699
2.9667058,3.282392
3.0981212,3.3478005
1.819768,1.6375835
1.7360506,1.6851221
1.77729,1.6902364
3.663722,4.1964464
5.1106253,4.980672
4.674984,4.9496794
3.9061983,3.7459843
3.906369,3.7759423
3.8796055,3.8338447
3.760093,3.9003055
3.1155534,3.1648583
2.3473773,2.4788089
4.1184607,4.1685824
4.038633,4.2057123
4.6377454,4.410022
1.8462918,1.753179
1.5739613,1.4819925
3.7963445,4.1679344
4.0247006,4.1093917
2.6325765,2.4096675
3.2287068,3.264771
1.2935772,1.1211605
2.9210596,2.559631
1.2294511,1.3239756
1.7612175,1.8856583
2.121837,2.1982996
3.774706,3.5616608
3.6360257,2.8019016
3.7509527,2.889541
2.1803265,2.359777
3.4510984,3.3104854
3.44526,3.463454
2.7615395,2.8742213
1.686792,1.647094
3.8653765,3.8478127
4.099619,3.8394833
2.796234,2.668754
2.9808383,3.4816785
2.546059,2.2638106
2.4370418,2.3616452
3.981605,4.2400627
2.2988956,2.2154634
3.633099,3.1000443
3.6079557,3.1339579
1.2506733,1.2091322
4.747817,4.36194
3.5076215,3.4091537
3.1995773,3.4227822
2.021178,2.3230252
1.434543,1.65537
2.0509062,2.0679991
2.0388412,2.0325017
1.7842551,1.6776631
5.2327733,5.203628
5.080527,4.7339106
