y_true,y_pred
2.479358,2.5948858
2.2416844,2.1072893
2.8092594,2.5787826
2.4339273,2.385777
1.3125787,1.4197586
1.5613834,1.5607566
3.0294402,3.047722
1.5987561,1.5228449
2.8722398,2.8393505
4.750295,4.9809265
2.8435843,2.897292
1.1906087,0.9596871
2.5073736,2.6927557
2.526228,2.1718416
4.940999,4.914186
5.134668,5.0134935
4.8520155,4.7187366
1.3288238,1.4146894
1.6615336,1.5702355
2.2746685,1.7551953
3.5920022,3.3955426
1.0321493,1.0477302
2.825983,2.7430282
2.8561742,2.7521756
2.8245325,2.8277009
4.1253433,3.727277
4.145966,3.827586
4.130839,3.79846
3.6758456,3.5889983
3.179985,2.9453197
3.2008204,2.9914658
3.1814537,3.0395231
2.1396308,1.910013
2.419818,1.9873555
2.8252876,3.098868
2.7921824,3.1610432
4.4427986,4.158112
4.4300447,4.106323
2.0962548,2.3182273
1.9549954,1.8732271
2.1893477,2.4369106
1.9296602,2.0212326
1.7043542,1.8213437
2.5052238,2.8178372
3.6126115,3.4150891
2.874702,3.1617887
1.9288217,1.937945
1.7751842,1.8390732
5.2862415,5.0313196
4.8968773,4.9505844
4.408951,4.399024
4.666457,4.55824
4.894692,4.541482
4.5197005,4.9398093
4.4349103,4.9059234
4.386774,4.70031
4.6914196,4.9849114
4.5540214,4.8013935
4.501014,4.758195
3.9379866,4.268571
2.9727812,3.021558
1.952168,1.9835724
4.6509194,4.637299
4.0050707,3.948752
4.4843097,4.1517525
4.095395,3.7369308
1.8823247,2.0320923
4.3590517,4.715781
4.2454305,4.5806
4.1958203,4.473289
4.177284,4.3056326
2.6453125,2.705099
3.0554783,2.9797482
3.1036892,3.0866818
2.641751,2.7406497
1.3109379,1.3129513
1.3349264,1.3969306
3.009266,2.9972403
1.3098445,1.4250513
4.321265,3.7971802
4.177774,4.010466
2.8196652,3.1942794
3.3688638,3.4306817
2.311255,2.326429
2.2815046,2.445613
4.0279684,4.1749864
3.2613258,3.0232625
1.8714296,1.7921957
2.1839375,2.085697
1.8217767,1.704603
1.1027068,1.1771957
1.1150302,1.1955588
4.134199,4.193491
4.175821,3.8979473
4.120866,3.8868217
3.4057891,2.9826
3.4291692,3.0725844
4.3499904,4.330228
2.8102248,2.8774104
4.3956304,4.7259855
2.6056733,2.7216837
3.9050722,4.0409145
3.061803,2.9474635
2.7270992,2.7316375
2.734056,2.7710328
2.672663,2.5326264
5.1712914,5.0109386
4.933189,4.6753945
4.4071965,4.162854
1.3431174,1.4265556
1.3605647,1.4543601
1.3647912,1.4836004
1.3479713,1.3298662
1.3312185,1.3225262
1.3315299,1.4464033
1.3133097,1.3984182
1.5210242,1.5492308
3.3003595,3.455954
3.188879,2.6618514
2.9130597,3.1772878
4.114194,3.7516313
4.074663,3.7641072
1.4486417,1.708798
3.3986282,3.0985482
1.4899834,1.4314296
1.544045,1.5948416
1.698951,1.6446831
5.410737,5.223958
3.7949214,3.5987744
3.7961364,3.6645226
1.890228,2.1281
3.1721954,3.083198
3.2648072,3.1743083
2.9960213,2.8913207
5.2119303,4.8071704
4.5011683,4.332796
2.426861,2.3370724
2.9052377,2.8869786
2.8757896,2.8993096
1.017428,1.3625811
3.0840173,3.2733598
2.3728166,2.4304147
4.427356,4.702374
4.5260124,4.4628897
5.0617723,4.604884
4.6324897,4.1352634
4.724995,4.17528
4.7024198,4.252059
4.7634497,4.6784716
2.969484,3.068603
2.7238677,2.2615936
2.1914697,2.180807
1.126857,0.9444191
1.3409696,1.5493033
1.3900286,1.7122953
1.3968773,1.6777556
1.120467,1.2983105
1.0873175,1.1577964
3.4788203,3.8210526
1.0791622,1.1047249
2.6922824,3.0536005
3.6467242,4.368658
0.46760774,0.7864474
0.46900454,0.65429795
2.659402,2.2510467
0.455188,0.4442164
3.8749177,3.6606584
5.1228905,4.7951555
1.0278106,0.90366495
3.6920133,3.9600296
4.3243895,4.7638497
1.5528419,1.8823074
5.0332193,4.776204
2.243827,2.2782803
2.1677883,2.1131294
2.179543,2.1472688
2.1284137,1.9838785
3.2112782,3.1213386
3.3926857,3.3412538
2.0557528,2.6245146
4.2234945,3.9931245
1.2885236,1.2143748
2.5162501,3.0177052
2.8296068,3.2036774
4.0094957,3.9169326
3.2942786,3.4053078
3.4308348,3.6374924
2.2252967,2.4179573
1.3285102,1.5771497
4.227202,4.072627
2.4382668,2.6738522
1.0500734,1.346067
2.9596012,2.9046998
4.7731056,4.7709403
4.0008173,3.7581985
4.2462287,4.188802
0.9056661,1.0337805
2.2120168,2.2191765
2.350736,2.2838943
0.8822522,0.87971115
4.5637913,5.428626
3.7172856,4.006931
3.8049653,3.718066
1.3093678,1.1305403
3.041157,2.4600062
3.1242268,2.387137
3.0944364,2.4150774
2.2155116,2.1271176
4.6894054,4.7425566
4.690698,4.7248044
4.8136744,4.8620663
4.6600657,4.613451
4.188838,4.475968
4.259523,3.8340867
5.2370644,5.093022
2.6413245,2.12262
3.1191666,2.5042715
3.5598576,3.7989323
0.949669,1.0266272
1.5455717,1.2320043
3.6657817,3.7589622
3.5454085,3.5586028
2.5291748,2.6133668
3.121292,3.024571
2.7848043,2.955863
1.991934,2.0652182
1.4928799,1.6049255
1.9545605,1.9058918
1.9103076,1.9192455
1.4579787,1.5115002
1.4489256,1.5752448
1.8789662,1.758818
1.5359331,1.6723903
1.5209249,1.6807938
1.4902781,1.7241509
1.4282179,1.7288551
0.9334808,0.8699268
4.202618,4.329316
4.234434,4.405598
4.069627,4.1508994
4.311882,4.7151766
4.3136888,4.6344275
4.358753,4.8799233
2.2267776,2.305592
3.5389657,4.2966704
3.5768623,4.1255493
2.2521644,2.2955613
3.152662,3.144089
2.7829678,2.9586425
2.8531692,2.7919679
2.9484894,3.0657017
2.8359523,2.6371467
4.617454,4.8700023
4.6596947,4.5651984
1.6735735,1.6349142
2.2773256,2.1214323
4.108042,4.2205744
2.8567247,2.3049455
4.040366,3.9099426
5.9639993,5.346934
4.08447,4.4791765
3.0841572,3.1713896
3.4947217,3.4661186
3.8397253,3.9567246
4.2653193,4.2965918
4.8382134,4.9942575
4.889677,5.1156545
2.4858253,2.3891535
4.0667,4.072096
3.85066,3.9401536
1.7499868,1.7261603
2.3408144,2.4145756
2.3850849,2.4775193
2.0514967,2.0369296
2.0384452,2.00061
3.394009,3.5222993
1.9483393,1.8427658
1.8153262,1.8393068
4.2852774,4.472109
4.3279266,4.554817
2.1953197,2.1224854
3.9846582,4.1368837
1.742284,2.1785512
1.683349,1.839484
2.171636,2.0992305
4.2932215,4.2743726
4.2084756,4.2483997
3.3775518,3.2645955
3.7106721,3.2768931
3.832411,3.9699447
3.9279196,3.9886627
3.6417036,3.8620887
1.7729493,1.7622255
3.1030684,3.0577471
2.950019,3.6959507
2.1907856,1.8761771
4.9550476,5.113328
1.6522989,1.9700598
2.0757487,2.1822422
4.386177,4.7162585
2.674543,2.8202753
1.2198489,1.3867378
2.299362,2.0649872
2.385326,2.5415378
1.717397,2.2741017
3.5692024,3.8302715
1.3051479,1.3450685
1.305616,1.2777674
1.2914978,1.2856193
1.303713,1.2572
3.058175,2.994181
1.9790772,1.9643662
3.0882947,3.1225586
1.8298113,1.7898657
1.4049786,1.3725898
2.8518631,2.5652263
4.0049877,4.0489535
1.5599127,1.2691756
1.7572358,1.5067219
1.5117551,1.297407
1.7506834,1.5791397
1.7101835,1.6707394
2.2121356,1.9844885
2.3051977,2.1707165
2.2888005,2.1635923
3.941444,4.1364703
3.7468789,3.2642028
4.1161427,3.8777206
3.1647496,2.7132967
5.4584384,5.094724
3.4583104,3.299785
3.7143037,3.9986985
2.7129276,3.2462971
2.5678675,2.6793945
2.7774165,2.641723
2.6693976,2.607651
4.217381,4.541051
3.045557,2.6425357
4.8069606,4.3711147
2.7109644,2.7294855
2.9637396,2.977367
2.9471204,2.9141388
2.7278273,2.752311
4.3399944,4.5161047
4.0417604,4.3815756
3.6455917,3.8653398
3.5202503,3.850554
2.074103,1.9506581
3.7260778,3.777883
1.436237,1.2898271
3.7859325,3.9855072
3.5478222,3.4953582
2.2116709,1.864241
4.376852,4.451697
2.1098258,1.9350436
4.5817313,5.0871487
3.6866424,3.5825565
3.7935243,3.4513676
4.1421175,4.5100203
3.6063914,3.8328907
4.6170774,4.43497
3.2702897,3.3568528
4.0412455,4.1091156
3.6599991,3.538466
3.5990133,3.5613713
2.8503568,2.9107785
1.9573604,1.8545141
4.429705,4.3256993
4.639211,4.7640467
4.1451283,5.0172906
4.1311536,5.0636153
1.673453,1.7460591
3.8255138,3.7792687
3.9555051,4.266109
2.6586657,2.5443685
3.4430957,3.353641
3.3629494,3.3118358
3.3567886,3.3063602
3.4519198,3.3990617
3.4422708,3.2680562
3.470798,3.4413505
2.873177,2.924066
4.748071,4.3710666
4.766545,4.2582674
0.603489,0.46176973
0.99191415,1.2160702
0.9869344,1.2558649
0.98936105,1.1851162
2.235164,1.9443028
2.2757764,2.2886844
1.9712642,1.8554401
1.1283838,1.0400187
1.2254312,1.1275486
1.1114326,1.146199
1.4807646,1.5884084
4.77961,4.562684
1.2252587,1.1008539
3.4270449,3.7482486
3.399624,3.8461766
1.058103,1.0886545
1.0924578,1.1274245
2.1461155,2.2035708
4.039011,4.052609
0.90248436,1.0103198
2.4856603,2.6860454
4.128166,3.9119477
4.882046,4.7369905
2.115572,2.0917885
2.2835574,1.9172926
5.3421516,4.5798163
2.2607746,2.1704335
2.0760682,1.9471025
1.9680877,1.9927164
2.5218873,2.567122
3.555318,3.6284726
2.1513343,2.4298468
3.2139356,3.4214196
3.0516944,3.2974102
3.347204,3.3502243
3.5344353,3.4664772
3.3801744,3.5962207
3.4513526,3.725317
2.6879451,2.4582598
1.7068421,1.8590119
1.1434605,1.2692473
3.7774203,4.056552
5.0714865,4.9581594
4.6655273,4.880949
3.0438924,3.2629673
5.444383,5.193495
5.291153,4.908541
3.3968637,3.3963017
2.7410107,3.4552853
3.915785,3.87779
1.1504927,1.2210993
