y_true,y_pred
4.393155,4.055993
2.61607,2.890319
3.8393567,3.559175
3.979407,3.6592522
1.950268,2.1011992
2.0258274,2.0630555
2.648632,2.9086735
2.2288425,2.4276278
3.3737671,3.1212966
3.97842,3.498848
4.0333595,3.6185493
3.9048252,3.3850124
3.907724,3.3448071
1.3992252,1.7297153
0.9517761,1.056714
4.123995,3.6297574
3.8789985,4.0856366
2.0866013,2.0721438
2.32752,2.460891
1.4811753,1.6980972
1.8089004,1.951012
4.129529,3.5841014
2.4482248,2.33962
3.6239622,3.1142116
3.1517756,3.1633067
1.5866193,1.5759509
4.4229465,4.3413954
1.1074951,1.3674245
2.5927792,2.2111256
3.862582,4.0273466
1.0601771,0.8807088
2.9544864,3.0997713
2.686034,3.0373914
2.7043538,3.0103023
2.4190645,2.7877407
2.6439729,2.9341285
2.6376977,3.0895998
2.6277575,2.9705236
2.8964434,3.3608513
2.9090216,3.328076
3.1654568,2.760757
2.7626595,2.5951328
4.743593,4.3431597
3.2402737,3.4191952
1.5916528,1.4007696
1.5196725,1.2309241
1.4810861,1.2816745
1.5919108,1.3972766
1.5351173,1.3186902
1.6054723,1.372772
1.5135372,1.293638
1.589008,1.3416713
1.6664056,1.3840617
4.8737497,4.3068185
3.4649687,3.8543973
5.090373,4.581101
3.3108022,3.104447
2.8426049,2.549471
2.8005593,3.3184524
3.9947088,3.837014
1.9988711,1.6022184
1.4546528,1.2615284
3.603158,3.4973044
3.5848405,3.7779877
2.7163105,2.5613437
2.958669,3.4119408
2.937426,2.2588692
3.3551724,3.2099583
1.9964377,1.865864
4.124347,3.4319363
3.718616,3.4325683
3.6575634,3.4279656
3.7640367,3.4265003
3.369897,3.8710175
4.1228967,4.1193185
4.250892,4.072522
1.4311793,1.5319773
1.4800769,1.5264599
3.5846932,3.7790787
2.177985,1.9640423
2.5866659,2.2011607
1.2887372,1.6006914
3.4443946,3.6513195
4.202262,4.0636396
3.113521,3.134537
1.3896334,1.5716316
3.3862543,3.0703545
3.3446555,3.1697252
0.8249691,0.82124937
1.7694594,1.6903913
1.1374321,0.99002665
3.916463,4.5213513
4.380503,5.1946197
2.2116094,1.8995012
3.3076332,3.4526265
3.6571765,3.2550197
4.0116634,4.362192
4.350504,3.8464675
4.5385613,4.3339567
4.396641,4.108653
0.93641007,1.497004
3.6153352,3.3964868
2.2192168,2.255353
2.9291668,3.7453358
2.664524,2.6483579
5.6617,4.6192303
0.700438,0.53410506
3.5755446,3.993309
2.0544324,2.1785336
2.9959795,3.0572078
4.5269437,4.532444
2.911437,3.1862118
4.282519,4.022199
1.4981545,1.2288778
1.499241,1.2677834
1.4439714,1.2424654
1.4561148,1.2770121
1.3539963,1.243534
1.4588642,1.3525746
1.619041,1.2911962
1.5321004,1.1113634
1.7441546,1.2630608
1.5499004,1.3041685
3.4677866,3.9031758
5.4985948,4.379428
0.9441124,1.0381916
1.1430224,0.98237705
3.7480114,4.011817
4.5794954,4.250809
4.0242295,3.4430156
4.7136464,4.781887
4.0086,3.902055
3.6761196,3.7417114
4.2848396,3.8161712
2.7559817,3.044557
0.9751601,0.9592365
2.555473,2.819839
3.7170837,3.4900258
2.6121666,2.8983006
2.147207,1.9986795
2.1583102,2.0655787
2.0806043,1.9257568
2.0327666,1.8178461
3.210536,3.1367147
2.401001,2.8262975
4.010421,4.3698025
2.2027571,2.1548543
2.4629388,2.6051826
2.4969654,2.2833164
3.7858453,3.7669187
5.1935983,4.975175
3.5112617,3.2333038
2.8745694,3.1038117
4.0898952,3.887933
2.0925317,1.7246897
4.329135,4.3943505
4.868331,4.6862345
4.669497,4.643615
2.7816494,2.6025138
1.9385458,2.2879734
2.6253924,2.6773605
1.6402266,1.8496294
1.9107745,2.0513897
1.6314839,1.5472223
2.0714848,2.3354735
4.960883,4.7111025
4.169343,3.4251666
2.567762,2.8138711
3.21951,3.1794834
2.171303,2.0014606
2.120949,2.1455235
2.6456876,2.5495017
3.407721,3.4769871
2.5673566,2.4679646
3.9443886,3.9918823
1.9661465,2.0837278
2.0915706,1.7176243
2.1421473,1.9737753
2.1884859,2.041453
2.182252,2.0302663
2.2678738,2.050152
4.8225408,5.156117
5.186987,4.847726
0.6437027,0.7705028
3.6460145,3.9626954
2.046655,1.9907169
2.2297423,2.091587
2.1254885,2.100098
0.89534646,1.1551764
2.1379108,2.0132194
4.1903386,3.4122233
5.6968994,4.576103
4.5620165,4.3372912
4.581677,4.274436
2.8273017,2.96463
5.284063,4.99615
5.355004,4.986382
1.6194665,1.5789157
2.8269598,2.7170758
1.1546645,1.1850814
1.3310249,1.2151134
1.3421135,1.2151661
1.3556973,1.1828482
1.2862191,1.3115442
4.6659393,4.793356
2.4150548,2.2952294
4.9198227,4.609404
4.265149,3.783455
1.6326693,2.1683204
4.1579423,3.5901494
3.4872122,4.16988
1.9201617,1.7169302
3.8404078,3.9298108
1.3519571,1.7425938
4.575315,4.397173
1.6686331,1.7075087
4.54463,4.0512595
1.3917898,1.4918866
2.2157187,2.3617828
2.1192226,1.8872249
1.7526141,1.9122347
1.9498023,1.9755043
5.1268063,5.0561895
3.4874701,3.4334874
2.9172719,2.4938629
4.19196,4.0700097
4.1941233,4.1605415
4.9144516,4.9058676
3.9776363,4.141944
4.1934075,4.4877167
3.6059704,4.1477995
3.8589203,3.5718102
2.6422036,2.8415406
4.948785,5.4092464
1.524758,1.4378362
3.4607744,2.9508646
2.6426222,2.12044
6.3209934,5.1317554
4.0327497,4.20454
4.80173,4.4822116
3.3067827,3.2382348
3.6471524,3.7676563
2.3406534,2.0734751
5.6523795,5.034585
5.6204653,5.5353103
1.0381327,0.9982136
1.2185613,1.2095506
2.5521264,2.5081232
2.4862652,2.204909
2.089206,2.3426988
3.6046755,3.808848
2.918848,3.3977802
3.8682694,3.6269367
2.421785,2.3719926
2.5252275,2.2623215
4.623699,3.9125838
1.5343608,1.9676435
0.9830307,0.83842313
3.0087023,3.2562852
2.0793533,1.9526787
3.4578457,3.5522816
3.1744473,3.125903
3.357239,3.2341118
3.343418,3.8734212
2.9471908,3.2015145
2.6222486,2.6569884
2.8296204,2.6645565
2.4678733,2.3479452
2.713017,2.227125
0.8940926,1.0393324
3.0774753,3.187482
3.7974758,3.9117215
1.2246586,1.674016
3.1998582,3.0542026
3.1069264,2.3690424
3.0172443,2.8033667
3.1870868,3.270841
3.4721043,3.5273972
2.763451,2.6319
4.0658035,2.8361533
3.2960343,3.12073
3.139417,3.0374784
3.0389295,3.425476
5.6045027,4.6297603
2.3892486,2.3118932
5.7378488,5.485326
3.9605963,3.6367218
3.135548,3.3802075
4.6299806,4.589325
4.561978,4.581165
4.3329744,4.406754
3.6995053,3.0691807
2.0717251,2.3460174
4.2490697,4.421748
2.9126472,3.13735
3.1297498,3.239621
1.5427634,1.868694
1.6505147,1.8830761
4.9963446,5.0043006
4.7275405,4.645134
1.7857164,1.6546278
2.85641,2.7390304
3.2398143,3.2394066
2.115756,1.8104035
4.530695,4.7139544
3.9190612,4.057259
4.278249,4.355098
4.7359533,4.158328
1.7764108,1.708255
4.0447764,4.5120115
2.3750985,1.7857058
2.8839738,3.0271912
2.1964555,2.2361856
0.9321885,1.12022
3.9225614,3.6280437
2.8031685,2.6767948
2.2719169,2.3410585
2.4488778,2.4199817
1.9354429,1.8243859
2.2986917,2.635392
3.6948953,3.818107
4.1284328,3.9921794
2.7929795,3.2230268
4.7050576,4.9480777
2.0038323,3.1037312
3.0895457,2.9836283
3.9253073,3.3776584
1.8735127,1.7743902
2.8691518,2.4489503
3.3614185,4.064584
0.9499495,1.066224
0.9689344,0.91447526
3.4039004,3.476482
4.6114798,4.913399
2.734905,2.8514001
2.534833,2.5469816
0.99597186,0.9504197
1.0029398,1.0896902
2.3215652,2.3724222
4.4243064,4.091151
1.9580548,2.532136
4.0328803,4.0200453
3.7247581,3.8626778
3.995729,4.1066465
4.003198,3.964772
4.022356,3.9250736
4.0344105,3.9672508
4.0405507,3.9516654
4.0437064,3.970515
4.0637484,3.9993358
1.0528526,1.1160748
4.0542183,4.4158435
4.6090217,4.6797523
4.8286133,4.9127746
3.9439554,3.947287
3.0844972,2.89115
3.3458495,3.785843
3.090318,2.9864824
1.7321154,1.8037685
3.4732084,3.673413
2.4086423,1.8714892
3.5604649,3.5475833
1.0310959,1.3033165
0.9663616,1.281605
0.96892196,1.2716942
0.93422496,1.1802067
4.018532,3.5574615
3.978234,3.4609706
3.935556,3.4372754
0.9549316,0.999643
1.1171855,1.0710205
2.2282434,1.9955857
5.8109674,4.8453274
4.9183025,4.6272907
3.2711205,3.296332
1.8675514,2.0275395
4.500566,4.3796144
1.1535298,1.3255432
3.3136225,3.4054432
4.4955,4.326526
3.934334,3.7075348
5.100011,4.9227505
4.8848605,4.468369
4.0277867,3.9513938
4.126847,3.9951293
3.9445922,4.066475
4.0754757,4.0669103
2.6390522,2.6484106
4.2042985,4.3780527
2.7893476,2.7166982
3.827035,3.712646
3.072807,3.237254
3.6204865,3.9358387
0.89343137,0.85450995
3.6649418,3.480802
1.853559,1.982308
1.7763729,1.7649395
1.9144264,1.9971294
0.78835964,0.9064911
2.6510499,2.9185567
3.7371054,3.4497483
3.3164492,3.1636753
1.7634653,1.7790381
4.002401,4.373532
2.1660168,2.0010095
2.4011066,2.2037396
2.7171054,2.9582775
2.6900296,2.7314222
3.2801118,3.128579
2.096781,2.0194697
1.9816589,2.0303442
2.058535,1.9981248
1.8020719,1.890222
1.5931921,1.5862002
5.057242,4.76389
2.5831168,2.1541862
3.1690264,2.88253
3.551916,3.5976043
3.7918456,3.8743463
2.4710946,2.126205
2.1057463,2.0214622
2.041937,2.0809677
1.9415401,1.9791965
2.0589707,1.9228151
2.0450177,1.9261024
2.7516456,2.817902
5.167129,5.337998
5.1805286,5.0988545
2.2509296,2.13727
4.701476,4.657161
3.0791762,3.5736363
1.907234,1.8923168
2.2976818,2.268996
2.5202758,2.5489144
3.8476532,3.9373016
3.8267493,3.919602
3.7818055,3.9807515
2.2377918,2.0659578
1.3381035,1.6374846
6.056198,5.0214214
6.253692,5.0770426
2.7732482,3.1273017
1.9630738,2.0077868
2.2374995,2.2336907
4.9057713,4.965897
2.0049071,1.8761866
1.5477673,1.7298028
2.0256631,2.0488153
4.271196,4.2529025
4.3280964,4.318581
1.5948287,1.9068978
4.015589,4.0771403
3.4994078,3.1560748
3.1591651,3.1087565
2.8194208,2.5851336
1.6604264,1.7236071
4.1098967,3.972831
1.2727071,1.0917914
1.9420794,2.209092
2.7490048,3.0976624
1.8684677,1.4092395
2.3656995,1.7958934
3.4822505,3.4111824
1.8199005,1.6043732
2.0377018,1.9364634
2.0175586,1.9644558
2.0797403,1.9309031
1.9402261,1.7945156
2.172211,2.0172439
2.0674868,1.9609102
2.210798,1.9664872
2.198688,2.0615427
2.0171537,1.872633
4.5792165,4.778647
3.7863886,3.6082535
2.6530087,2.3101377
3.3111305,3.2117443
1.2940791,1.3525972
2.368916,2.5077703
3.7031133,4.4979186
5.3780036,4.7657595
4.7565665,5.2743254
0.7647754,0.82023984
2.2774966,2.5889888
2.270704,2.5575967
2.5148342,2.498118
5.509855,5.498748
4.8658633,4.848905
1.7811459,1.7503641
1.8589634,1.6645054
2.1133807,2.0630536
2.6716254,3.0518863
3.4623566,3.4783733
3.105658,3.3497226
3.079119,3.0173743
2.9419699,2.967054
2.9778466,2.9610887
3.3854494,3.468594
1.1607754,1.1737612
1.1325976,0.99697506
1.1739143,1.4759142
2.1325579,1.9506382
2.0621428,1.9264624
5.831378,5.467439
3.7544317,2.9849906
3.5103621,3.7862763
3.79006,3.6385906
3.2310483,3.5739067
2.5919557,2.4088407
2.600076,2.5878758
3.4946866,3.3524442
2.6958048,2.8923278
2.8862777,3.0435774
3.6396232,3.4414763
2.8740819,2.8828254
2.6306374,2.5013926
3.286638,3.077756
3.2611835,3.0123992
3.2881472,3.1894634
4.078725,3.771108
3.954857,3.7611496
4.0619316,3.87541
3.817885,3.6352391
3.5914755,3.4679246
0.8101004,0.79256994
2.1741586,1.989934
2.5116384,2.5837293
4.974731,4.9985027
4.9155827,4.934924
1.866288,2.441012
0.7805373,0.7855462
0.87184143,1.0956444
5.131247,5.0109615
3.2151425,2.8953664
4.6965675,4.7615333
3.7251992,3.753899
4.053473,4.768258
2.4774652,1.6408297
2.0348618,1.9588547
2.9748833,2.8464994
3.9029903,3.5502658
3.023746,2.9144769
5.6279907,5.1623106
1.9857612,2.3728857
5.109529,4.398862
3.893011,3.633881
3.521753,3.5555692
3.6025777,3.4350982
3.6828206,3.6059766
3.294747,3.0784552
5.276572,4.5700345
4.2768016,4.1748567
2.195277,1.9429839
3.3394797,3.5573692
3.1391673,3.3729205
4.7437716,4.8589926
2.061332,2.3184571
5.4967947,5.705797
1.3346572,1.2550116
2.092778,1.8894527
2.0804408,1.9275255
1.9891375,1.947882
4.000412,4.110672
1.1825318,1.1241229
1.1852738,1.034017
4.778443,4.242327
1.6419933,1.5954673
1.6148887,1.666453
1.5852814,1.6355873
1.5581919,1.6470461
1.4874427,1.5657699
1.4705397,1.4951246
1.4544765,1.4300771
1.2090865,1.1919094
1.4176341,1.5366131
4.415984,4.4409475
1.6090523,1.5432714
3.914525,3.0964537
1.7333276,1.6741289
1.8789487,1.7701437
1.3938324,1.398541
4.158012,3.7209072
3.5766506,3.5351486
3.650801,4.0242567
3.3390508,3.5535235
3.820028,3.8025792
2.514152,2.4905477
4.5573,4.4780793
3.6970215,3.6498477
4.1692567,4.3705535
3.6039977,3.880947
1.5724521,1.3495318
2.739271,2.6005702
3.856739,3.643526
1.2612126,1.3044703
3.1407456,2.7162173
1.6388683,1.6454124
4.690439,4.681268
2.598291,3.0703676
2.7119396,2.9361253
1.7484213,1.8539712
4.099984,4.021622
1.5529292,1.7315319
4.122209,4.0798163
4.2084336,4.568774
4.615255,4.516295
5.053455,4.7637773
5.1980567,5.350613
3.7208352,3.8191867
3.7663856,3.9390988
3.8658214,4.0048504
3.6464906,3.7970269
3.3663082,3.3768044
2.6811914,2.6641593
2.130836,1.9894806
2.5570335,2.966098
2.5337653,2.9068303
2.5205414,2.9312606
4.4274254,4.39466
5.593421,5.2386413
3.6319323,3.6124852
2.824566,2.5296779
2.0895858,1.871224
2.5335238,2.5879478
2.164411,2.5261178
2.157941,2.5242028
3.7231443,4.448995
3.7705698,4.343373
3.8446026,4.472682
3.7857373,4.307045
3.7585368,4.510951
3.8057883,4.3983006
3.7330058,3.8832657
0.89746845,1.1206436
3.6751344,3.3513997
3.1120324,2.863802
4.011614,4.8259826
4.097324,4.270545
3.5953746,3.4074216
1.6361707,1.7740171
4.3970976,4.319385
3.502874,3.8283184
2.7286842,2.898657
3.7541397,3.5687923
3.926882,3.8758957
1.1790317,1.5911214
4.695879,4.584293
2.479358,2.62301
2.2416844,2.0428517
2.8092594,2.5450227
2.4339273,2.3544726
1.3125787,1.291253
1.5613834,1.58676
3.0294402,3.0912547
1.5987561,1.462543
2.8722398,2.8322632
4.750295,4.93293
2.8435843,2.9336302
1.1906087,1.1251427
2.5073736,2.7076707
2.526228,2.263065
4.940999,4.8646173
5.134668,5.0579557
4.8520155,4.7722235
1.3288238,1.4365314
2.2746685,1.7439158
3.5920022,3.3881202
1.0321493,1.1140436
2.825983,2.7317438
2.8561742,2.730647
2.8245325,2.7884543
4.1253433,3.7865193
4.145966,3.9417357
4.130839,3.9344463
3.6758456,3.64582
3.179985,2.9188635
3.2008204,2.9906182
3.1814537,3.1015263
2.1396308,1.9781548
2.419818,2.0817955
2.7921824,3.1261487
4.4427986,4.2310247
4.4300447,4.2509394
2.0962548,2.3669653
1.9549954,2.0149353
2.1893477,2.517747
1.9296602,1.920227
1.7043542,1.852808
2.5052238,2.739041
3.6126115,3.3170009
2.874702,3.1518283
1.9288217,1.8556001
1.7751842,1.8974727
5.2862415,5.0433955
4.408951,4.424864
4.666457,4.652922
4.894692,4.615951
4.5197005,4.920238
4.4349103,4.8652415
4.386774,4.718709
4.6914196,4.937808
4.5540214,4.861818
4.501014,4.7319975
3.9379866,4.342967
2.9727812,2.9951901
1.952168,2.006929
4.6509194,4.6401463
4.0050707,3.995723
4.4843097,4.182832
4.095395,3.709221
1.8823247,1.9532963
4.3590517,4.5404315
4.2454305,4.570409
4.1958203,4.394642
4.177284,4.2856274
2.6453125,2.7260735
3.0554783,2.9054325
3.1036892,3.005271
2.641751,2.7454705
1.3109379,1.3175635
1.3349264,1.3690552
3.009266,2.9810479
1.3098445,1.4380562
4.321265,3.895717
4.177774,4.0666842
2.8196652,3.2735047
3.3688638,3.3769245
2.311255,2.4492297
2.2815046,2.3598738
4.0279684,4.1561093
3.2613258,2.8746219
1.8714296,1.830343
2.1839375,2.2253418
1.8217767,1.747833
1.1027068,1.2726606
1.1150302,1.28701
4.134199,4.228526
4.175821,3.9129474
4.120866,3.903159
3.4057891,3.0473773
3.4291692,3.0760014
4.3499904,4.462718
2.8102248,2.874659
4.3956304,4.64705
2.6056733,2.714081
3.9050722,4.0316706
3.061803,2.8277526
2.7270992,2.818616
2.734056,2.824484
2.672663,2.4754534
5.1712914,4.931805
4.933189,4.666255
4.4071965,4.2525587
1.3431174,1.4152619
1.3605647,1.5052483
1.3647912,1.4341369
1.3479713,1.3913102
1.3312185,1.3268139
1.3315299,1.367436
1.3133097,1.4422565
1.5210242,1.3664033
3.3003595,3.5274796
3.188879,2.7532144
2.9130597,3.2041268
4.114194,3.7937667
4.074663,3.8197014
1.4486417,1.7181095
3.3986282,3.0726295
1.4899834,1.5370106
1.544045,1.5883147
1.698951,1.6734564
5.410737,5.167713
3.7949214,3.5500953
3.7961364,3.6050744
1.890228,2.1789832
3.1721954,3.139649
3.2648072,3.2457783
2.9960213,2.9770188
5.2119303,4.864877
4.5011683,4.2672586
2.426861,2.3775437
2.9052377,2.8106022
2.8757896,2.8609838
1.017428,1.3348186
3.0840173,3.3370814
2.3728166,2.3608968
4.427356,4.687344
4.5260124,4.3893085
4.6324897,4.2401714
4.724995,4.2547917
4.7024198,4.2719126
4.7634497,4.8508472
2.969484,3.1456475
2.7238677,2.3378253
2.1914697,2.0804815
1.126857,1.0520284
1.3409696,1.5134218
1.3900286,1.7030197
1.3968773,1.7758586
1.120467,1.1675404
1.0873175,1.2000765
3.4788203,3.8798184
1.0791622,1.1776007
2.6922824,3.0622735
3.6467242,4.3493557
0.46900454,0.6210106
2.659402,2.24798
3.8749177,3.652076
5.1228905,5.043243
1.0278106,0.99933547
3.6920133,3.9666786
4.3243895,4.7484407
1.5528419,1.7431237
5.0332193,4.8675985
2.243827,2.2751958
2.1677883,2.0543005
2.179543,2.1435835
2.1284137,2.0163305
3.2112782,3.1631317
3.3926857,3.4222577
2.0557528,2.6233983
4.2234945,4.0515556
1.2885236,1.1631336
2.5162501,2.926105
2.8296068,3.152854
4.0094957,3.964133
3.2942786,3.3618836
3.4308348,3.5796845
2.2252967,2.3519912
1.3285102,1.5629903
4.227202,4.063057
2.4382668,2.7796512
1.0500734,1.4315253
2.9596012,2.9460983
4.7731056,4.7833757
4.0008173,3.6962733
4.2462287,4.2505646
0.9056661,1.1636287
2.2120168,2.1137347
2.350736,2.172633
0.8822522,0.9372617
4.5637913,5.399251
3.7172856,3.9612927
3.8049653,3.8224342
1.3093678,1.1632648
3.041157,2.603771
3.1242268,2.6085033
3.0944364,2.5912344
2.2155116,2.11796
4.6894054,4.836754
4.8136744,4.8476906
4.6600657,4.608934
4.188838,4.5145965
4.259523,3.8995633
5.2370644,4.905729
2.6413245,1.9823768
3.1191666,2.4759212
3.5598576,3.7446716
0.949669,0.9995823
1.5455717,1.3045493
3.6657817,3.773812
3.5454085,3.45894
2.5291748,2.6605067
3.121292,3.0870917
2.7848043,2.8606677
1.991934,1.9932642
1.4928799,1.482304
1.9545605,1.9056164
1.9103076,1.7988323
1.4579787,1.424652
1.4489256,1.4736471
1.8789662,1.7620949
1.5359331,1.7156222
1.5209249,1.6822332
1.4902781,1.7651888
1.4282179,1.7818832
0.9334808,0.8557645
4.202618,4.311723
4.234434,4.446858
4.069627,4.199111
4.311882,4.6746545
4.3136888,4.5860453
4.358753,4.8396797
2.2267776,2.268003
3.5389657,4.2202616
3.5768623,4.1061316
2.2521644,2.2980282
3.152662,3.2571526
2.7829678,3.0056612
2.8531692,2.8205621
2.9484894,3.1175578
2.8359523,2.6488063
4.617454,4.887456
4.6596947,4.572673
1.6735735,1.6260697
2.2773256,2.1860766
4.108042,4.202987
2.8567247,2.3103921
4.040366,3.988404
5.9639993,5.4658422
4.08447,4.3540106
3.0841572,3.2103648
3.4947217,3.4698367
3.8397253,3.9793763
4.2653193,4.2926345
4.8382134,4.7713
4.889677,4.965783
2.4858253,2.4445224
4.0667,4.1264033
3.85066,4.0606837
1.7499868,1.6961899
2.3408144,2.3255193
2.3850849,2.3802767
2.0514967,2.0434442
2.0384452,2.0244732
3.394009,3.4063954
1.9483393,1.898237
1.8153262,1.8733256
4.2852774,4.4543157
4.3279266,4.5155773
2.1953197,2.0905802
3.9846582,4.115363
1.742284,2.2255733
1.683349,1.8664615
2.171636,2.1266685
4.2932215,4.3144116
4.2084756,4.2818637
3.3775518,3.2400036
3.7106721,3.1896846
3.9279196,3.7279484
3.6417036,3.8498127
1.7729493,1.7631079
3.1030684,2.9643683
2.1907856,1.8433177
4.9550476,5.2003913
1.6522989,1.9542481
2.0757487,2.1430266
4.386177,4.688568
2.674543,2.806443
1.2198489,1.4618939
2.299362,2.1025262
2.385326,2.5612888
1.717397,2.2035306
3.5692024,3.8729186
1.3051479,1.4133625
1.305616,1.2862887
1.2914978,1.3659127
1.303713,1.3668168
3.058175,2.9743104
1.9790772,1.9592826
3.0882947,3.168189
1.8298113,1.8509681
1.4049786,1.3516546
2.8518631,2.77323
4.0049877,3.9889877
1.5599127,1.3127788
1.7572358,1.527872
1.5117551,1.3029037
1.7506834,1.5791022
1.7101835,1.6667545
2.2121356,1.97311
2.3051977,2.205469
2.2888005,2.163718
3.941444,4.072145
3.7468789,3.2515292
4.1161427,3.9829154
3.1647496,2.7044816
5.4584384,5.0253787
3.4583104,3.2578862
3.7143037,3.9557195
2.7129276,3.2047234
2.5678675,2.7122862
2.7774165,2.5325654
2.6693976,2.546781
4.217381,4.388592
3.045557,2.5413396
4.8069606,4.3360877
2.7109644,2.753302
2.9637396,2.9512818
2.9471204,2.870522
2.7278273,2.697355
4.3399944,4.4907417
4.0417604,4.436521
3.6455917,3.909493
3.5202503,3.9193916
2.074103,1.9563223
3.7260778,3.8505034
1.436237,1.3920534
3.7859325,4.001308
3.5478222,3.5835755
2.2116709,1.8247621
4.376852,4.3711057
2.1098258,1.9286165
4.5817313,4.9902344
3.6866424,3.5745091
3.7935243,3.355269
4.1421175,4.44659
3.6063914,3.9230072
4.6170774,4.4016576
3.2702897,3.309606
4.0412455,4.1315327
3.6599991,3.3791041
3.5990133,3.3495612
2.8503568,2.9656396
1.9573604,1.8988138
4.429705,4.4587626
4.639211,4.9689903
4.1451283,5.110221
4.1311536,5.025994
1.673453,1.7328888
3.8255138,3.7462344
3.9555051,4.2385435
2.6586657,2.4653702
3.4430957,3.310866
3.3629494,3.2903085
3.3567886,3.3026383
3.4519198,3.3669662
3.4422708,3.2409477
3.470798,3.3547618
2.873177,2.973717
4.748071,4.4500794
4.766545,4.333644
0.99191415,1.1683794
0.9869344,1.1959417
0.98936105,1.1770084
2.235164,2.0253837
2.2757764,2.3190546
1.9712642,1.929764
1.1283838,0.947776
1.2254312,1.0048889
1.1114326,1.0104082
1.4807646,1.5478448
4.77961,4.5856357
1.2252587,1.1810219
3.4270449,3.8397374
3.399624,3.7936482
1.058103,1.1960523
1.0924578,1.1917795
2.1461155,2.3119855
4.039011,3.9479358
0.90248436,0.96209604
2.4856603,2.6757476
4.128166,3.9681923
4.882046,4.8274803
2.115572,2.0210814
2.2835574,1.9018717
5.3421516,4.556831
2.2607746,2.182446
2.0760682,1.8742988
1.9680877,2.0282989
2.5218873,2.6215703
3.555318,3.6838322
2.1513343,2.4312768
3.2139356,3.5540137
3.0516944,3.35196
3.347204,3.4523475
3.5344353,3.506693
3.3801744,3.7485154
3.4513526,3.824775
2.6879451,2.51072
1.7068421,1.8255472
1.1434605,1.1825738
3.7774203,3.9927554
5.0714865,4.882275
4.6655273,4.8508573
3.0438924,3.0725036
5.444383,5.1071844
5.291153,4.928246
3.3968637,3.3376338
2.7410107,3.3428397
3.915785,3.949451
1.1504927,1.1808808
4.428667,4.2731915
4.182014,4.395633
3.1221225,3.009944
3.0208087,2.8321612
4.1594715,3.9845338
1.2712525,1.1719553
2.7610083,3.0161676
1.5632254,1.5439188
2.2055557,2.4000585
3.8026192,4.006305
3.027838,2.5729337
4.5918627,4.3273034
0.75023884,0.75594836
3.100454,3.798092
4.193337,3.9577217
4.0071745,4.176783
3.6872327,3.4560485
4.644202,4.4889307
4.947496,4.812146
3.6630821,3.3946643
2.510445,1.7873911
2.4397607,1.649572
2.9310029,2.555536
2.3187435,2.4826875
3.103901,3.0163438
2.5314624,2.3313546
3.1837878,3.2277882
2.7586484,2.8242075
2.8164115,2.9530847
2.8416944,2.9912646
2.748384,2.801086
2.7545965,2.8313937
2.7000732,2.5462139
1.4430165,1.6015308
