y_true,y_pred
1.5196725,1.5342295
1.4810861,1.5302684
1.2876544,1.3387127
1.5919108,1.7209904
1.5351173,1.5724083
1.6054723,1.5869833
1.5135372,1.5512835
1.589008,1.5994233
1.6664056,1.7550356
3.513281,3.859218
5.3074822,5.807565
4.8737497,4.3699026
3.4649687,3.806625
5.888456,4.7987294
5.090373,4.833805
3.3108022,2.9228375
1.6050833,1.4136721
2.8426049,2.5548472
5.20682,4.719305
5.4393516,4.963746
2.8005593,3.33741
3.9947088,3.4270566
0.6583912,0.9880525
1.9988711,1.591167
2.3391566,2.3281178
6.275917,6.383329
1.4546528,1.2876248
3.603158,3.3942668
3.5848405,3.4774742
2.7163105,2.7702293
5.2871246,5.1278067
2.958669,3.2263787
2.937426,2.0008051
3.3551724,3.1464844
4.242918,4.006028
5.3222485,5.381207
1.9964377,1.8930347
4.124347,3.5588272
3.718616,3.3268414
3.6575634,3.3448422
3.7640367,3.395921
3.369897,3.9014053
6.2451024,6.8145742
7.28338,6.2392592
7.274238,5.9886765
4.1228967,3.9465375
4.2368135,4.132507
4.250892,3.8971086
1.4311793,1.654966
1.4800769,1.4628004
3.5846932,3.746486
2.177985,1.9418232
2.5866659,2.0089135
1.2887372,1.5984277
3.4443946,4.007591
4.9231386,4.5846844
5.2281528,5.2826757
4.202262,4.1952353
4.313769,6.294673
3.113521,3.3483486
1.3896334,1.8668076
3.3862543,2.6134076
3.3446555,2.8823307
0.8249691,0.8550213
4.993584,4.993807
1.7694594,1.4993786
1.1374321,1.0415628
5.223744,4.7022867
3.916463,4.840289
4.380503,5.291561
2.2116094,1.9172083
3.3076332,3.3772445
3.6571765,3.2292466
4.0116634,4.5135317
4.32688,5.200967
4.350504,3.7863078
4.5385613,4.3016353
4.396641,4.20609
0.93641007,1.4581554
3.6153352,3.5278878
2.2192168,2.434499
2.9291668,3.3334477
2.664524,2.6282039
4.572249,4.0527544
0.8361995,1.3623618
5.6617,4.5036955
0.700438,0.8591477
5.2832823,4.7302113
5.5540442,4.874315
3.5755446,3.9524722
2.0544324,2.517152
2.9959795,3.2681835
4.5269437,4.442978
0.78420067,0.7571382
2.911437,2.7756689
2.7687118,2.6170125
4.282519,4.069811
1.4981545,1.1681211
1.499241,1.5511644
1.4439714,1.5434664
1.4561148,1.4897497
1.3539963,1.3312343
1.4588642,1.5268899
1.5686824,1.5859737
1.619041,1.2789149
1.5321004,1.1688268
1.7441546,1.336924
1.5499004,1.5927345
3.4677866,3.9163501
5.4985948,4.552753
0.9441124,1.1094608
5.3431287,5.768848
4.9541287,5.572684
1.1430224,1.2798884
1.6192714,2.698826
1.8605064,2.3233495
3.7480114,3.8675728
4.5794954,4.5841165
4.0242295,3.7501702
4.7136464,4.5780897
4.0086,3.8836033
3.6761196,3.803162
4.2848396,3.8432236
3.58925,5.597318
2.7559817,3.0258834
4.24042,4.629988
3.0958114,3.6190662
0.9751601,0.9604801
2.644362,3.102462
2.555473,2.495336
3.7170837,3.7437425
5.204287,4.6838055
2.6121666,2.8015406
2.147207,1.7306712
2.1583102,1.631994
2.0806043,1.6735338
2.0327666,1.6849524
3.210536,3.311346
2.401001,2.4508128
4.010421,4.431999
2.2027571,2.1506543
2.4629388,2.4999423
2.4969654,2.3342159
6.619065,5.78029
7.1621504,5.7308974
3.9591997,4.921713
6.1274004,6.0394754
3.7858453,3.618063
4.73937,4.526877
5.1935983,4.912904
4.1204214,4.1357856
3.5112617,3.144292
5.5868115,6.368991
2.3594542,3.4054246
2.8745694,2.680304
2.98439,2.9235916
5.0764375,5.2213674
4.0898952,4.3920703
2.0925317,1.6216605
4.329135,4.4216895
4.868331,4.2322035
5.1527076,4.24805
4.143892,4.362895
4.669497,4.2224956
4.8376956,4.241364
2.7816494,2.5786269
1.9385458,2.2432246
5.57515,6.0636353
2.6253924,2.637118
4.3152676,3.784423
2.393609,2.4773016
1.3783841,2.1256092
1.3630406,1.9827003
1.376118,1.9987504
4.966978,5.7242117
1.6402266,1.8635992
1.9107745,2.1790555
1.6314839,1.618441
2.0714848,2.3768516
4.950356,4.83432
4.960883,4.776966
4.169343,3.5033984
0.5632734,0.7050639
2.9227064,2.858047
2.567762,2.8858037
3.21951,3.1680136
2.171303,1.6707901
2.120949,2.2282383
2.6456876,2.6402454
8.507465,7.8844976
5.3825693,5.5141053
3.407721,3.4291222
6.197644,5.7678924
2.5673566,2.5885482
3.9443886,4.1590014
1.9661465,1.9186039
2.0915706,1.8222258
2.1421473,2.029161
2.1884859,2.0122492
2.182252,2.1191819
2.2678738,2.1441867
1.486863,1.5090296
4.8225408,5.198571
5.186987,5.2331324
0.6437027,0.83953637
2.5717423,2.2868187
4.8276005,4.1272225
1.4375557,1.6275209
4.7665954,6.1964464
3.6460145,3.6815865
3.5348625,2.8709698
2.046655,1.740256
2.2297423,1.7642
0.64429516,1.374872
2.1254885,2.0078547
0.89534646,1.2765101
2.1755455,1.6775602
2.1379108,1.6320655
4.1903386,3.611777
5.6968994,4.828147
5.1914973,4.875355
4.5620165,4.3487725
4.581677,4.2720537
2.8273017,3.1416512
6.8709903,7.1011057
7.0313644,7.2854853
5.727266,5.6335316
6.062628,5.988738
5.284063,4.829136
5.355004,4.9639044
1.6194665,1.7216412
2.8269598,2.448072
1.1546645,1.1380707
1.3310249,1.285877
1.3421135,1.2321861
1.3556973,1.2323333
1.2862191,1.2789797
4.6659393,4.40874
2.4150548,2.6255288
4.9198227,4.5181456
2.3601143,2.7814007
6.4088836,6.2071886
2.2657409,3.1495802
4.265149,3.7723777
1.6326693,2.067926
6.7603917,5.1665215
5.6040106,5.427846
6.051279,5.3326864
5.7832193,5.4420466
5.762215,5.567195
4.1579423,3.027325
3.4872122,4.0979986
1.9201617,1.7167871
3.1633537,3.177768
3.8404078,3.9411473
1.3519571,1.7313411
4.575315,4.262886
5.5426097,6.1319714
1.6686331,1.5591878
4.54463,4.0981455
1.3917898,1.4990528
2.2547092,2.1057568
2.2157187,2.1200595
0.82384604,1.2371864
2.1192226,1.6311634
1.7526141,2.0149455
1.9498023,1.8418696
4.992279,4.9243393
5.1268063,4.910534
3.4874701,3.390494
2.9172719,2.774282
4.19196,4.001292
4.1941233,4.052984
3.8661983,3.4582272
4.9144516,4.9058867
3.9776363,4.72178
4.1934075,4.703634
3.6059704,4.1116056
2.803887,3.6200957
3.8589203,3.5242112
2.6422036,2.6470659
4.948785,5.7953234
1.524758,1.4189818
3.5127707,3.040491
3.4607744,3.2153325
2.6426222,2.0287642
6.3209934,4.865514
4.0327497,4.5471888
4.80173,4.793412
5.9626317,5.636481
5.2153063,5.3137503
3.3067827,3.3749928
3.6471524,3.6698823
2.3406534,2.113183
5.499997,6.5119004
5.6523795,4.9477105
5.6204653,6.34794
1.0381327,0.9262673
1.2185613,1.404479
4.7065687,3.8053741
2.5521264,2.5101628
2.4862652,2.1293457
2.089206,2.4604275
3.6046755,3.4660027
2.715357,2.5013158
2.918848,3.437772
1.3510813,2.0369015
3.8682694,3.318065
4.5778728,4.9316516
6.24701,5.7129827
2.421785,2.314583
2.5252275,2.2014558
3.722752,3.797961
4.623699,3.8365703
2.6167643,3.335347
1.5343608,1.8328125
0.9830307,0.878236
3.0087023,3.1850622
2.0793533,1.9486787
3.4578457,3.8693016
3.1744473,3.3917012
3.3371732,3.6032968
3.357239,3.6515927
3.343418,3.9048638
2.9471908,3.2714496
2.6222486,2.572842
2.8296204,2.221054
2.4678733,2.4861288
2.713017,2.3870935
0.8940926,1.0687499
3.0774753,2.819817
3.7974758,3.845637
1.2246586,1.5874659
3.1998582,3.1446614
3.1069264,1.9603376
5.039581,4.927834
3.0172443,2.5387979
3.1870868,3.4863656
3.4721043,3.3675427
2.763451,2.6211288
4.0658035,2.7900488
4.131095,4.17196
3.2960343,2.9536588
3.139417,2.940414
3.0389295,3.6953137
5.6045027,4.5936646
2.3892486,2.4020221
5.7378488,6.419429
6.510827,6.501104
3.9605963,3.6031184
3.089605,3.3108528
0.6269069,0.43260843
3.135548,3.405602
4.6299806,4.7235975
4.561978,4.658812
4.3329744,4.4643817
3.6995053,3.151511
2.0717251,2.404367
4.2490697,4.555075
0.9935145,0.9748546
2.9126472,3.0303159
3.1297498,2.9277825
1.5427634,1.7467124
1.6505147,1.8152727
4.9963446,5.284589
4.723995,4.988722
2.8159187,1.838043
4.7275405,4.573111
1.7857164,1.5899713
2.85641,2.6204805
3.2398143,3.2762609
2.0627084,2.3150134
2.9028797,2.847394
4.8775764,4.431618
3.0919168,2.5313413
2.115756,1.80992
4.530695,4.861058
3.9190612,4.1110315
4.278249,4.5489783
4.7359533,3.9024792
1.7764108,1.8378359
4.523018,5.2928405
5.3367453,5.3602324
4.0447764,4.603102
5.437323,6.0359197
2.3750985,1.8895562
2.8839738,2.7244992
5.5497503,5.3622265
2.1964555,2.25709
0.9321885,1.0502291
3.9225614,3.4788337
4.253187,4.3226247
4.5069504,4.1683035
6.2665205,6.6105566
2.8031685,2.5738914
2.2719169,2.0800471
2.4488778,2.4971309
1.9354429,1.7037401
2.2986917,2.5951948
3.6948953,3.7291381
4.1284328,3.9284558
4.0607533,3.357368
2.2139747,1.8642156
2.7929795,3.3623364
5.4854813,5.4879375
4.7050576,5.1259775
2.318164,3.245851
2.0038323,2.8516066
3.221736,3.918285
3.0895457,2.8490682
3.9253073,3.4990783
1.8735127,1.6815207
2.8691518,2.4094164
3.3614185,3.9477596
0.9499495,1.2927625
1.3430363,1.6518805
5.163752,5.9561405
0.9689344,1.01889
3.6473353,3.5412629
3.7587073,3.1877663
0.5984833,0.6550185
3.4039004,3.5690427
4.6114798,4.42566
1.2326803,1.4140418
2.734905,2.9633963
6.5765424,6.7353277
2.534833,2.5215335
0.99597186,1.1497031
1.0029398,1.0272214
2.3215652,2.3622403
4.4243064,3.8234112
4.907763,5.6067243
4.963856,5.2225447
1.9580548,2.5015264
4.0328803,3.974092
3.7247581,3.8335252
3.995729,4.1461744
4.003198,3.7388039
4.022356,3.6894422
4.0344105,3.7046409
4.0405507,3.7987618
4.0437064,3.6404967
4.0637484,3.7584865
1.0528526,1.1185987
0.5167486,0.6718782
0.5898391,0.6737311
4.0542183,4.944107
4.6090217,4.6846204
4.8286133,4.798074
3.9439554,3.79949
3.0844972,2.887484
3.3458495,3.5776684
3.090318,2.9559352
1.7321154,1.7219604
4.5629797,4.337558
3.4732084,3.4914098
2.4086423,2.0204272
3.5604649,3.594832
1.0310959,1.2819688
0.9663616,1.1420796
0.96892196,1.2590964
0.93422496,1.2158569
4.018532,3.2487774
3.978234,3.2930856
3.935556,3.3438334
0.9549316,1.3751433
1.1171855,1.3890485
2.4839222,2.3972132
5.223989,4.8519716
5.4511704,5.5229287
2.2282434,1.9144669
5.8109674,4.8283334
4.9183025,4.7913184
3.2711205,3.7388165
1.8675514,2.1694055
4.500566,4.3154907
1.1535298,1.4364166
6.318626,5.1611204
4.5541043,4.537258
3.3136225,3.5577972
4.4955,4.2112675
3.934334,3.522054
7.2770834,6.3407416
6.7581334,6.0335903
5.100011,4.9290714
4.8848605,4.4174337
4.0739665,3.8387923
4.0277867,3.7629433
4.126847,3.938797
3.9445922,4.0105658
4.0754757,3.8505483
3.9875379,3.9582622
0.65992886,1.2559208
2.6390522,2.5878148
2.5625339,2.0835042
4.2042985,4.3938584
2.7893476,2.7723424
3.827035,3.7929585
3.072807,3.0552938
4.0043206,3.8015907
3.117083,3.0118456
5.167909,3.978585
3.6204865,3.8178163
0.89343137,1.0498521
3.6649418,3.4186642
4.829946,5.444246
1.853559,1.8024862
1.7763729,1.6033325
1.9144264,1.8539375
0.78835964,0.9446963
0.49290377,0.63956946
2.6510499,2.8646731
3.7371054,3.3976502
3.3164492,3.3163726
1.0687901,1.9542221
1.2443099,2.0877376
1.7634653,1.7415411
4.002401,4.4816513
2.1660168,2.137059
2.4011066,2.490148
0.54856354,0.8759674
2.7171054,2.9302745
4.2185044,4.0818644
2.6900296,2.7321293
3.2801118,3.104235
4.659678,4.2610917
2.096781,1.9917936
2.1087751,2.083405
2.1731067,2.1338925
1.9816589,2.0021586
2.058535,1.9814548
1.8020719,1.9669101
1.5931921,1.5296011
5.057242,4.8129096
2.5831168,2.08094
3.1690264,2.7308905
5.7506347,5.7288404
3.551916,3.7384784
3.7918456,3.955888
2.4710946,2.0825417
2.1057463,1.8108009
2.041937,2.0412536
1.9415401,1.8972031
2.0589707,1.6083546
2.0590298,1.9387448
2.0450177,1.8777565
2.7516456,2.7582235
5.167129,5.2026234
5.2062964,5.173334
5.6076317,5.8373384
5.9676857,6.635068
5.8207154,6.6887197
5.1805286,5.4012995
2.2509296,2.1200655
7.056729,6.4047728
4.701476,4.807496
4.9341903,4.6448693
3.0791762,3.6337528
1.907234,1.8504797
0.72087616,0.76630986
2.2976818,2.130674
0.7543251,0.7609971
5.1620226,5.4310694
2.5202758,2.708534
3.8476532,3.8638682
3.8267493,3.7916026
3.7818055,3.6940732
2.2377918,1.7090988
1.3381035,1.5753119
3.498529,3.8084419
6.056198,5.1739626
6.253692,5.1019096
2.7732482,2.8701515
1.9630738,1.9378242
2.2374995,2.1188471
5.0412807,5.253997
4.9057713,4.8379607
2.0049071,1.7114851
1.5477673,1.6343056
2.0256631,2.0613074
4.271196,4.03156
4.3280964,4.166967
5.713992,5.996255
5.359611,4.8079524
7.2307057,5.858687
1.5948287,2.020605
4.015589,4.1259527
4.1144595,4.2209616
3.4994078,3.1172314
3.1591651,3.1616697
2.8194208,2.648799
1.6604264,1.6600082
5.973125,5.171204
4.1098967,3.78155
1.2727071,1.2435569
2.2992086,2.1813326
1.9420794,2.2190502
3.2308202,3.831407
2.624633,2.979457
2.7490048,3.2376149
1.8684677,1.4124568
2.3656995,1.7508854
6.2090154,5.5923586
3.4822505,3.3467212
1.8199005,1.501334
1.7206893,1.3914882
6.406325,5.646144
5.3898234,4.8156056
2.0377018,1.6428044
2.0175586,1.6635084
2.0797403,1.7248516
1.9402261,1.6652998
2.172211,1.6513655
2.0674868,1.7010971
2.210798,1.7169487
2.198688,1.7321953
2.0171537,1.6208684
4.5792165,4.6629157
4.954012,4.8806753
3.7863886,3.704307
2.6530087,2.089296
3.3111305,3.0080392
1.2940791,1.2869773
6.5093417,6.192348
6.557155,6.1093416
7.0554566,5.595767
6.9465537,6.057186
6.757357,5.530839
2.368916,2.6489332
3.7031133,4.897761
0.4273717,0.5280452
5.3780036,5.014764
0.3262014,0.45608917
4.4847403,5.1272845
5.2880616,5.4629164
4.7565665,5.532804
5.9342,5.2539
0.7647754,0.87104046
2.2774966,2.5484943
2.270704,2.391823
0.48160723,0.6026696
0.48961532,0.64349854
0.48676434,0.62699044
7.246879,6.715425
4.6097326,5.0141745
2.4974015,2.3372474
2.5148342,2.5608816
5.509855,6.069867
4.8658633,4.7306867
1.7811459,1.6929057
1.8589634,1.561203
2.1133807,2.1232235
2.6716254,3.1700182
3.4623566,3.3239217
3.105658,3.1588097
3.079119,3.3529522
2.9419699,3.0641422
2.9164166,3.0788758
2.9778466,3.1059506
3.3854494,3.4452507
1.1607754,1.2230259
3.3882217,3.7582583
4.0219646,5.015332
1.1325976,1.0420809
1.1739143,1.7678337
2.1325579,1.6759466
2.0621428,1.6119359
5.831378,6.053557
3.7544317,3.2079117
3.5103621,3.8883023
6.293207,5.4368844
3.79006,3.6695151
3.2310483,3.7930923
2.5919557,2.367354
2.600076,2.48767
3.4946866,3.1498485
2.6958048,2.7623575
2.8862777,2.9259696
3.6396232,3.583501
2.8740819,2.7201047
2.6306374,2.4149086
3.286638,2.9740891
3.2611835,2.868195
3.2881472,2.920019
4.078725,3.5145252
3.954857,3.6007526
4.2387753,3.6536388
4.0619316,3.6498055
3.817885,3.3978925
3.5914755,3.2845693
3.9047775,3.7102933
4.5767245,4.128724
0.8101004,0.97898567
0.84107804,1.8538733
2.240112,2.0320008
2.1741586,1.9901081
2.5116384,2.671286
4.974731,5.286807
4.925621,5.3429093
4.9155827,5.309762
1.866288,2.0809617
0.6467995,0.78122526
0.56289405,0.6585309
0.7805373,0.8672325
0.87184143,1.2883782
6.715915,5.929226
5.131247,4.969413
3.2151425,2.8528907
5.675931,5.1713734
4.6965675,4.6894836
3.7251992,4.0036955
5.7207417,6.094203
5.879242,6.201138
5.7083797,5.975441
6.695886,5.7267547
5.703982,5.6349306
4.053473,4.5624285
4.119314,4.608445
7.622258,6.392627
2.4774652,1.7032354
2.0348618,1.7653421
5.2823358,4.969105
5.6345677,5.0229115
2.372041,2.6788383
2.9748833,2.8913205
6.870411,6.283266
7.667959,6.179732
7.7035785,6.0627184
1.7236282,1.622179
1.7330127,1.642729
3.9029903,3.2058456
4.5881042,6.246128
3.023746,2.9554
7.236158,5.9681187
4.7604485,6.1254334
5.6279907,5.243683
1.1855798,1.3803359
3.10897,2.0224447
1.9857612,2.3692076
1.1997956,1.4563286
6.935427,6.5285516
6.076027,5.5751405
5.026497,5.1277666
5.109529,3.9558418
1.3030956,1.8630854
3.893011,3.6953168
3.521753,3.3862267
3.5510533,3.5386462
3.6025777,3.3704128
3.6828206,3.3280816
3.294747,3.2042518
5.276572,4.397809
4.2768016,4.299928
2.195277,2.0013704
2.8973548,3.3190773
3.3394797,3.3139336
3.1391673,3.2757754
4.7437716,4.3965063
2.061332,2.4530811
5.4967947,5.946472
2.0899007,2.5500581
4.8802323,4.8812227
1.3346572,1.2313006
5.0642056,5.66595
8.01479,5.990273
1.2451434,2.1200402
2.092778,1.6882862
2.0804408,1.5924909
1.9891375,1.6291339
6.734431,5.9119835
4.000412,4.0217786
7.531433,5.836461
3.7263374,3.7786999
1.1825318,0.7896603
1.1852738,0.8019282
4.778443,4.4046416
1.6419933,1.6679821
1.6148887,1.6880223
1.5852814,1.6669067
1.5581919,1.6699775
1.4874427,1.6103823
1.4705397,1.6266676
1.4544765,1.5169033
1.2090865,1.5471609
1.4176341,1.4068198
4.866893,4.4712296
4.415984,4.269178
1.6090523,1.5140263
3.914525,3.2236412
1.7333276,1.8662605
1.8789487,1.8997061
1.3938324,1.4628271
4.158012,3.9574513
3.5766506,3.5118897
3.650801,3.958973
3.3390508,3.5185761
3.9693046,3.8056808
3.820028,3.680385
2.514152,2.4920688
1.592713,1.727875
4.921387,4.924633
4.5573,4.408265
3.6970215,4.2605124
4.1692567,4.5769997
4.2496185,4.2759013
4.026242,5.808817
3.6039977,3.6542206
5.9090643,5.1123033
2.791838,3.1457582
1.5724521,1.5813125
2.739271,2.9470375
3.856739,4.0045333
1.2612126,1.3611912
5.1357822,4.9157515
6.5449095,5.228585
3.1407456,3.3344128
1.6388683,1.6206583
4.690439,4.656849
2.598291,2.9798548
2.7119396,2.7692401
1.7484213,1.8445406
4.4615064,4.6119757
4.099984,3.9690502
1.5529292,1.6651306
4.122209,3.965548
4.2084336,4.8258443
4.615255,4.250713
5.053455,4.8374557
5.1980567,5.4353123
4.1927443,4.8677635
3.7208352,3.6713378
3.62289,3.4756324
3.7663856,3.8818161
3.8658214,3.792909
3.6464906,3.595552
3.3663082,3.42976
2.6811914,2.696819
4.786035,3.3122787
2.130836,2.097336
2.5570335,3.1032863
2.5337653,2.982008
2.5205414,2.8937988
4.839697,5.942276
3.47626,4.5423656
4.4274254,4.1880007
5.593421,5.484398
3.6319323,3.6201847
2.824566,2.5250754
2.0895858,1.8859618
4.833565,4.768927
2.5335238,2.6033854
2.164411,2.5265017
2.157941,2.5048494
3.7231443,4.4823365
3.7705698,4.311581
3.8446026,4.3753753
3.7857373,4.3091416
3.7585368,4.5251074
3.8057883,4.536631
3.7330058,3.7108846
0.89746845,1.3259275
3.6751344,3.291423
3.1120324,2.761087
4.011614,4.7164774
4.097324,4.1627975
3.5953746,3.4547966
2.517831,2.818507
1.6361707,1.8082241
4.3970976,3.9077694
3.502874,3.799015
2.7286842,3.0884073
3.7541397,3.5849514
3.926882,3.8837967
1.1790317,1.6191553
4.695879,4.6225734
2.479358,2.4602358
2.2416844,2.2244995
2.8092594,2.4751627
2.4339273,2.3713849
1.3125787,1.3807409
1.5613834,1.7003021
3.0294402,3.1315293
1.5987561,1.4515496
2.8722398,2.754699
4.750295,5.0990853
2.8435843,3.0987582
1.1906087,1.158096
2.5073736,2.5922437
2.526228,2.4340901
4.940999,5.1702266
5.1194024,4.9441576
5.134668,5.0667944
4.6920714,4.656494
4.8520155,4.7464776
1.3288238,1.5337558
1.6615336,1.4609913
2.2746685,1.7554601
3.5920022,3.4010906
1.0612527,1.2662585
0.44301102,0.624736
0.90124714,1.1517304
1.0321493,1.4810319
2.825983,2.719853
2.8561742,2.7853584
2.8245325,2.7762957
4.2399354,4.2016907
4.1253433,3.8441818
4.145966,3.8849938
4.130839,3.8863742
3.0997927,3.7264104
3.6758456,3.529265
3.179985,2.9336278
3.2008204,2.9612813
3.1814537,2.9397635
2.1396308,1.8874271
2.419818,1.975647
2.8733811,3.3870468
2.8252876,3.3370144
2.8101501,3.4719055
2.7921824,3.224408
4.4427986,3.8536797
4.4300447,4.35747
2.0962548,2.3451385
1.9549954,1.9622997
2.1893477,2.5160077
1.9296602,1.9253118
1.7043542,1.7985681
2.5052238,2.8180037
3.6126115,3.5877998
2.874702,3.124826
1.9288217,1.8905504
1.7751842,1.8020642
1.0638676,1.1145304
5.2862415,5.249342
4.8968773,4.864069
4.408951,4.528353
4.666457,4.692996
4.894692,4.715003
5.84498,5.4166603
4.5197005,5.0595865
4.4349103,4.996456
4.386774,4.577204
4.6914196,5.0201025
4.5540214,4.864398
4.501014,4.8823276
3.9379866,4.3188767
2.1528814,2.160017
2.9727812,3.120696
1.952168,2.0842288
4.6509194,5.0739756
4.0050707,3.958793
4.4843097,4.2008634
4.095395,3.6569161
1.8823247,1.9505653
4.3590517,4.538138
3.302457,3.0357647
4.2454305,4.5593195
3.3106375,2.959789
4.1958203,4.503411
4.177284,4.261128
2.6453125,2.6594114
3.0554783,2.853602
3.1036892,2.9031186
2.641751,2.705947
1.3109379,1.4560745
1.3349264,1.4136562
3.009266,2.823544
1.3098445,1.4360254
4.1602154,4.1445937
4.321265,3.860429
4.177774,3.8157592
2.8196652,3.2522545
3.3688638,3.4764037
2.311255,2.354423
2.2815046,2.3483558
4.0279684,4.163953
3.2613258,2.8106186
1.8714296,2.0418143
2.1839375,2.251767
0.8678827,0.8416834
1.8217767,1.7115419
1.1027068,1.1625048
1.1150302,1.2127419
4.134199,4.05007
4.175821,3.9149108
4.120866,3.8659272
3.4057891,3.0564766
3.4291692,3.0111544
4.3499904,4.5211453
2.8102248,2.973262
4.3956304,4.7119665
2.6056733,2.8172328
3.9050722,4.014556
3.061803,2.9842722
2.7270992,2.8757548
2.734056,2.9591684
2.672663,2.587653
5.1712914,5.3830705
4.933189,4.8373256
4.967056,4.9277797
5.0527277,5.1144586
4.4071965,4.261202
1.3431174,1.4133227
