y_true,y_pred
3.5112617,3.4123855
4.0898952,4.1458497
2.0925317,1.8127909
4.329135,4.5313234
2.7816494,2.633892
1.6402266,1.8961166
1.9107745,2.1038206
1.6314839,1.4952837
2.0714848,2.2222517
4.169343,3.632225
2.567762,2.8117862
3.21951,3.1494033
2.171303,2.058368
2.120949,2.1532466
2.6456876,2.4919438
3.407721,3.45699
2.5673566,2.4858725
3.9443886,3.9263241
2.0915706,1.7538592
2.1884859,2.0779412
2.046655,2.157905
2.2297423,2.1328256
2.1379108,2.006654
4.1903386,3.698356
4.5620165,4.3774405
4.581677,4.2196045
2.8273017,3.0319486
2.8269598,2.677835
1.3310249,1.3645046
1.3421135,1.3351613
1.3556973,1.3318522
1.2862191,1.2836084
2.4150548,2.209947
4.9198227,4.6010027
1.6326693,1.9899982
3.4872122,4.0379
3.8404078,3.9293685
1.3519571,1.6184843
4.575315,4.341652
2.1192226,2.020846
1.7526141,1.9050856
3.4874701,3.4748662
4.19196,4.1448874
4.1941233,4.166406
4.1934075,4.4761205
3.6059704,4.130375
3.8589203,3.5884888
2.6422036,2.8702645
3.4607744,2.9390337
2.6426222,2.194935
4.80173,4.587077
3.3067827,3.1813927
3.6471524,3.7941995
2.3406534,2.2220318
1.0381327,1.0825225
2.5521264,2.4091425
2.4862652,2.2251499
2.918848,3.3113961
3.8682694,3.6171257
2.421785,2.4135032
2.5252275,2.3691554
4.623699,3.8815925
2.0793533,2.0096092
3.4578457,3.5920086
3.1744473,3.1601179
3.357239,3.246493
3.343418,3.7314827
2.9471908,3.2709453
2.6222486,2.6566725
2.8296204,2.642118
2.4678733,2.463872
2.713017,2.3327885
0.8940926,1.1153467
3.0774753,3.056812
3.7974758,3.978391
1.2246586,1.6543121
3.1998582,3.016424
3.1069264,2.493924
3.0172443,2.7587273
3.1870868,3.3227935
2.763451,2.9054408
4.0658035,2.8738325
3.2960343,3.2399025
3.139417,3.2387588
2.3892486,2.838923
3.9605963,3.6705775
3.135548,3.2126133
2.0717251,2.3031201
4.2490697,4.497677
2.9126472,3.1230416
3.1297498,3.1113896
1.5427634,1.6429112
1.6505147,1.825403
2.85641,3.0219786
3.2398143,3.217626
2.115756,1.8357261
3.9190612,4.02666
4.278249,4.2313204
1.7764108,1.8090754
2.3750985,1.8966396
2.1964555,2.423508
3.9225614,3.6304028
2.8031685,2.884594
2.2719169,2.27045
2.4488778,2.4668949
1.9354429,1.8876972
2.2986917,2.596224
3.6948953,3.793618
2.7929795,3.2316232
2.0038323,2.9741774
3.0895457,2.9902396
3.9253073,3.6065514
1.8735127,2.0250983
3.3614185,3.6118686
0.9689344,1.026933
2.734905,2.8195763
2.534833,2.4246714
2.3215652,2.4511442
1.9580548,2.3951316
3.7247581,3.8192265
3.995729,4.1306314
4.0405507,3.96783
4.0437064,3.9958699
4.0637484,4.0152326
3.9439554,4.0897436
3.0844972,2.8276181
3.4732084,3.5841038
2.4086423,1.9667965
3.5604649,3.5271
4.018532,3.6157506
3.935556,3.5259082
2.2282434,2.0975332
4.9183025,4.788462
3.2711205,3.26761
1.8675514,1.8949448
4.500566,4.1750555
1.1535298,1.430382
3.3136225,3.367965
4.4955,4.350212
4.8848605,4.37668
4.0754757,4.051669
2.6390522,2.6769876
4.2042985,4.431979
2.7893476,2.8497589
3.827035,3.592535
3.6649418,3.5020127
2.6510499,2.8764372
3.7371054,3.5267308
3.3164492,3.2797573
1.7634653,1.9343512
2.1660168,2.1998477
2.4011066,2.2579808
2.7171054,3.0601478
2.6900296,2.7382994
3.2801118,3.1859798
2.096781,1.9957145
1.9816589,2.0221
2.058535,2.0287309
1.8020719,1.945132
1.5931921,1.6586571
5.057242,4.81865
3.1690264,2.994661
3.7918456,3.9676309
2.4710946,2.1977253
2.1057463,2.0716236
2.041937,2.0807114
2.0589707,1.9968821
2.0450177,1.9566793
2.7516456,2.758743
2.2509296,2.14896
1.907234,1.9030893
3.8476532,3.8597305
3.8267493,3.8126655
3.7818055,3.7359645
2.2377918,2.1739526
1.3381035,1.4831864
2.7732482,3.1917653
1.9630738,1.9469204
2.0049071,1.8792648
1.5477673,1.7482697
4.271196,4.029977
4.3280964,4.193568
3.1591651,2.9935176
2.8194208,2.7066765
1.6604264,1.7915634
4.1098967,3.8462157
1.9420794,2.3215473
2.7490048,3.0058036
1.8199005,1.6578138
2.0377018,2.0171425
2.0175586,1.999902
2.0797403,2.0572734
1.9402261,1.8856668
2.172211,2.0991442
2.0674868,2.0351913
2.210798,2.1035857
2.198688,2.1367178
2.0171537,1.9760988
3.7863886,3.6146424
2.6530087,2.4443054
3.3111305,3.1829424
1.2940791,1.4463507
2.368916,2.4778495
2.2774966,2.4629292
2.5148342,2.6292508
1.7811459,1.7800974
1.8589634,1.7320995
2.1133807,1.9252201
3.4623566,3.4988735
3.105658,3.1395032
3.3854494,3.3283837
1.1739143,1.6730211
2.1325579,2.1026847
2.0621428,2.0733826
3.7544317,3.0064416
3.5103621,3.890903
3.79006,3.6648083
3.2310483,3.6745276
2.5919557,2.3489604
2.600076,2.3892052
3.4946866,3.4032543
2.6958048,2.7528338
2.8862777,2.9795275
3.6396232,3.4662483
2.8740819,2.8178284
2.6306374,2.3920379
3.286638,3.185409
3.2611835,3.0265522
3.2881472,3.0512948
4.078725,3.754645
3.954857,3.7592835
4.0619316,3.8916485
3.5914755,3.534027
2.5116384,2.575934
1.866288,2.2430925
3.2151425,2.8409119
4.6965675,4.53021
2.0348618,1.9911852
3.9029903,3.6160817
3.023746,2.8368285
1.9857612,2.3543353
3.521753,3.4909244
3.6025777,3.4865448
3.294747,3.0133967
5.276572,4.5184584
4.2768016,4.209743
2.195277,2.0751703
3.3394797,3.4475842
3.1391673,3.161232
2.061332,2.4892335
1.3346572,1.3708296
2.092778,1.9118572
2.0804408,2.075173
1.9891375,1.9669781
4.778443,4.224976
1.6419933,1.7701992
1.6148887,1.7007258
1.5852814,1.6310661
1.5581919,1.6583159
1.4874427,1.5492579
1.4705397,1.5944387
1.4544765,1.4762838
1.2090865,1.2496791
1.4176341,1.4843857
1.6090523,1.5676444
3.914525,3.2643027
1.7333276,1.7734257
1.8789487,1.8124602
1.3938324,1.5694697
3.5766506,3.4225833
3.650801,4.02171
3.820028,3.7725995
2.514152,2.4176104
4.5573,4.401667
3.6970215,3.6242638
4.1692567,4.297679
1.5724521,1.4869213
2.739271,2.7107518
1.6388683,1.6646332
4.690439,4.558522
2.598291,2.9768445
2.7119396,2.797009
1.7484213,1.9726537
4.099984,4.074512
1.5529292,1.717865
4.122209,4.0588346
4.2084336,4.5614367
3.7208352,3.8146586
3.7663856,3.9296417
3.3663082,3.36832
2.6811914,2.6193576
2.130836,1.9837757
2.5570335,2.8573127
2.5337653,2.8239987
2.5205414,2.8010843
4.4274254,4.206653
3.6319323,3.6292586
2.824566,2.442344
2.0895858,1.9993633
2.5335238,2.598214
2.164411,2.4156218
2.157941,2.4236534
3.7231443,4.2808995
3.7705698,4.316116
3.8446026,4.315757
3.7857373,4.1839356
3.7585368,4.4051924
3.8057883,4.285423
3.7330058,3.85647
3.6751344,3.3679414
3.1120324,2.845327
4.097324,4.16891
3.5953746,3.458426
1.6361707,1.876375
4.3970976,4.389088
3.502874,3.6863651
2.7286842,2.7339246
3.926882,3.8889604
2.479358,2.6648068
2.2416844,2.085333
2.8092594,2.6372588
2.4339273,2.3659077
1.3125787,1.2977777
1.5613834,1.6362784
1.5987561,1.4462076
2.8722398,2.7256157
2.8435843,2.9908054
2.5073736,2.5936441
2.526228,2.3964527
4.940999,4.940636
4.8520155,4.786102
1.3288238,1.4114703
2.2746685,1.6684898
2.825983,2.6938748
2.8561742,2.7054076
2.8245325,2.7461188
4.1253433,3.9378998
4.130839,4.041993
3.6758456,3.6440835
3.179985,2.9227657
3.2008204,2.9995515
3.1814537,2.9729586
2.1396308,2.1935165
2.419818,2.2739043
4.4427986,4.170259
2.0962548,2.1808712
1.9549954,1.9055916
2.1893477,2.189465
1.9296602,2.0710325
1.7043542,1.8753817
2.5052238,2.794142
3.6126115,3.2865314
2.874702,3.148464
1.9288217,1.813009
1.7751842,1.644366
5.2862415,5.038099
4.408951,4.3947916
4.666457,4.4657393
4.6914196,4.7915564
4.5540214,4.7450595
4.501014,4.6933513
2.9727812,3.012338
1.952168,1.9513401
1.8823247,2.079029
3.1036892,3.0828004
3.009266,3.073594
4.177774,4.110824
2.8196652,3.2369246
3.3688638,3.3844554
2.311255,2.4215882
2.2815046,2.3198674
4.0279684,4.068116
3.2613258,2.929335
1.8714296,2.0581183
2.1839375,2.1607735
1.8217767,1.8087609
1.1150302,1.3476154
4.134199,4.127218
4.175821,3.9211555
4.120866,3.9473662
3.4057891,3.1284738
3.4291692,3.166655
4.3499904,4.323046
2.8102248,2.863749
4.3956304,4.5949984
2.6056733,2.5311546
3.9050722,4.1903987
3.061803,2.8174677
2.734056,2.6174788
2.672663,2.3013744
4.933189,4.647945
4.4071965,4.150321
1.3431174,1.3865857
1.3605647,1.5248492
1.3647912,1.5099237
1.3479713,1.4738455
1.3312185,1.3490281
1.3315299,1.4672973
1.3133097,1.4410231
3.3003595,3.5589824
3.188879,2.6910548
2.9130597,2.9611528
4.114194,3.8253808
4.074663,3.8021655
1.4486417,1.6718096
3.3986282,3.0857816
1.4899834,1.520613
1.544045,1.6269897
1.698951,1.7700548
1.890228,2.0696824
3.1721954,3.159059
3.2648072,3.2138362
2.9960213,2.9790435
4.5011683,4.0038676
2.426861,2.5716982
2.9052377,2.7794168
2.8757896,2.6928353
1.017428,1.3737758
3.0840173,3.3571649
2.3728166,2.201346
4.5260124,4.258342
2.969484,3.166659
2.7238677,2.4401388
2.1914697,1.9931681
1.3409696,1.5076802
1.3900286,1.6222908
1.3968773,1.6393276
3.6467242,4.2863445
2.659402,2.3267
3.8749177,3.6810157
3.6920133,3.8219573
4.3243895,4.7575407
1.5528419,1.8158604
2.1677883,2.1614633
2.179543,2.1122293
2.1284137,2.0553074
3.2112782,3.1846776
3.3926857,3.381775
2.0557528,2.6178286
4.2234945,3.9762986
1.2885236,1.1517397
2.5162501,3.0991983
2.8296068,3.1022792
3.2942786,3.5130272
2.2252967,2.3386908
1.3285102,1.9573438
4.227202,4.049739
2.4382668,2.4635177
2.9596012,2.8631244
4.7731056,4.7657723
4.2462287,4.167928
2.2120168,2.135274
2.350736,2.2386405
3.7172856,3.7231221
3.8049653,3.8394146
2.2155116,2.307794
4.188838,4.482796
2.6413245,2.030431
3.1191666,2.404427
1.5455717,1.3364787
3.6657817,3.7207341
3.5454085,3.5563118
3.121292,3.1656766
2.7848043,2.9511995
1.991934,2.0771952
1.5359331,1.6873472
1.5209249,1.6945137
1.4902781,1.6993176
1.4282179,1.6593338
4.202618,4.2546797
4.069627,3.968921
4.3136888,4.4009376
2.2267776,2.3097308
3.152662,3.2059593
2.8531692,2.8975925
2.9484894,3.1114628
2.8359523,2.7430885
4.617454,4.702054
4.6596947,4.572869
1.6735735,1.6919239
2.2773256,2.2344413
4.108042,4.318314
2.8567247,2.4640565
4.040366,3.9986763
4.08447,4.2168937
3.4947217,3.4088123
3.8397253,3.9302266
4.2653193,4.387023
2.4858253,2.525072
3.85066,4.0589333
1.7499868,1.7604055
2.3408144,2.432478
2.3850849,2.389707
2.0514967,2.1491764
2.0384452,2.0918162
3.394009,3.4913135
1.9483393,1.9432344
1.8153262,1.9470005
4.2852774,4.499532
2.1953197,1.9882534
1.742284,2.291312
1.683349,1.8671926
2.171636,2.1530075
4.2932215,4.2397037
4.2084756,4.3277373
3.3775518,3.2932904
3.7106721,3.3932405
3.1030684,3.0967772
2.1907856,2.1637483
1.6522989,1.8026955
2.0757487,2.1808946
2.674543,2.7241998
1.2198489,1.4504619
2.299362,1.9095669
2.385326,2.3636105
3.5692024,3.8898487
1.305616,1.3358728
3.058175,3.035394
1.9790772,2.001651
3.0882947,3.0835857
1.8298113,1.8238676
1.4049786,1.4412274
2.8518631,2.916985
1.5599127,1.4528773
1.7572358,1.5589272
1.5117551,1.398565
1.7506834,1.5685788
1.7101835,1.590174
2.2121356,1.9491228
3.941444,4.0446243
4.1161427,3.9214988
3.1647496,2.8255255
3.4583104,3.2464929
3.7143037,3.980336
2.7774165,2.585526
2.6693976,2.5049334
4.217381,4.267356
3.045557,2.6749763
4.8069606,4.3552055
2.7109644,2.7221434
2.9637396,2.9445436
2.7278273,2.7356482
4.3399944,4.3581586
4.0417604,4.3526955
3.6455917,4.000081
3.5202503,3.9588196
2.074103,1.9976759
3.7859325,4.0267525
2.2116709,1.9026358
4.376852,4.337474
2.1098258,2.0836184
3.6866424,3.5587547
3.7935243,3.3441765
4.1421175,4.3450017
3.2702897,3.5024803
4.0412455,3.9172134
1.9573604,2.01417
4.639211,4.58453
1.673453,1.7438192
2.6586657,2.304832
3.4430957,3.3596854
3.3629494,3.3753052
3.3567886,3.2732053
3.4519198,3.3680358
3.470798,3.425797
2.873177,2.8752398
0.99191415,1.2086285
0.9869344,1.2400987
2.235164,2.143576
2.2757764,2.256696
1.9712642,1.8416733
4.77961,4.5987353
3.399624,3.7933686
2.1461155,2.3669822
4.039011,3.9678988
0.90248436,1.0880873
2.4856603,2.6704638
4.128166,3.7828858
4.882046,4.730255
2.115572,1.8994286
2.2835574,2.017623
5.3421516,4.540106
2.2607746,2.1526518
2.0760682,1.8777279
1.9680877,2.0413337
2.5218873,2.5665984
3.555318,3.6495
3.2139356,3.600443
3.0516944,3.4247441
3.347204,3.4365134
3.5344353,3.5800605
3.4513526,3.6474957
2.6879451,2.4209018
3.7774203,3.7952995
3.0438924,3.1496367
3.3968637,3.3975353
3.915785,3.8920703
1.1504927,1.2636842
4.428667,4.277898
4.182014,4.552095
3.1221225,3.2524445
3.0208087,2.9101405
4.1594715,4.177443
2.7610083,2.7190738
1.5632254,1.6308584
3.8026192,4.036834
4.5918627,4.316672
3.100454,3.8106022
4.193337,3.955621
4.0071745,4.055499
4.644202,4.474246
3.6630821,3.4230113
2.9310029,2.4039738
2.3187435,2.5528667
3.103901,2.9768178
2.5314624,2.4920228
3.1837878,3.1942177
2.7586484,2.8346832
2.748384,2.8293474
2.7545965,2.8619418
2.7000732,2.510609
1.4430165,1.6699703
1.3186386,1.5659887
2.809168,2.8273654
2.80615,2.8835888
2.8189857,2.6564002
4.517215,4.8939757
3.9731455,3.9151013
3.2975588,3.2896526
3.2499216,3.3191845
3.2538161,3.289948
3.2373507,3.2976556
3.2698104,3.3601375
3.3174412,3.3857365
3.2885628,3.3735967
3.1281166,3.0684135
3.2591624,3.1933398
3.1158912,3.2868202
3.0891156,3.219663
3.3480322,3.498365
3.4110973,3.459528
3.3680074,3.496139
3.402036,3.3680027
3.4050236,3.4414935
3.433391,3.599023
2.1594043,2.6300175
3.9619215,3.97033
3.8888824,4.080613
2.0967786,1.9167118
2.1031425,1.8684032
1.6281326,1.6746603
3.683727,3.856234
2.479774,2.6206155
3.0387256,2.9455507
2.7886078,2.671791
4.5311275,3.9148777
3.6027648,3.4687552
3.1333466,3.1634402
2.517727,2.4215612
3.0794523,3.0756526
3.6038013,3.4723535
1.2801958,1.4885285
2.751219,2.3807883
3.182925,3.2308383
3.0795982,3.1255596
3.71446,3.6445832
3.732499,3.5460544
3.8258455,3.6273448
2.7780116,2.864828
2.6669729,1.877889
2.625947,2.559008
2.6218617,2.4514136
2.634427,2.459559
2.9401844,3.017758
2.5854943,2.5007367
4.3342175,4.271054
2.0457242,2.0905108
1.8588647,2.0181868
1.3809845,1.3012958
4.6653023,4.9077864
3.189276,3.3336263
2.172952,2.1938865
2.2314923,2.330933
1.2928675,1.447459
1.4631103,1.5628012
1.2818034,1.4622364
3.2672083,3.3341568
2.1356227,2.2550552
2.708791,2.3516436
2.612009,2.4411101
3.7005045,3.3687348
3.6244922,3.3434215
2.2843843,2.8062234
3.077889,2.64426
3.1931927,3.88491
3.004413,3.098123
3.0145805,3.2983563
3.0275946,3.157497
3.272158,3.3915665
3.5379324,3.584917
3.013783,3.3495774
2.9946127,3.3126075
2.8876297,3.1677346
2.8319647,2.7144594
3.846871,3.8707376
3.3987346,3.617062
3.4415436,3.528125
4.023543,3.955246
4.2269263,4.391185
3.4333098,3.9249034
3.465157,3.4966521
2.7514744,2.8819718
3.7982671,3.9342663
2.8386462,2.4921687
3.301419,3.1038575
2.0768914,2.1701121
2.2087505,2.4338102
2.1177704,1.8327267
2.1802785,1.8652035
2.1404037,1.7682045
2.096503,1.6876795
2.190022,1.804497
2.1546228,2.0921862
2.3291085,2.3755622
2.9141293,3.1120563
1.8882228,1.9150898
2.1583989,2.1168172
2.1605902,2.2465572
2.8396308,2.968892
2.8874285,3.0675743
2.296329,2.4154086
3.060181,3.5437016
3.929042,4.0801554
1.6076638,1.8124514
1.6216104,1.5278966
2.343758,2.4140046
2.8312833,2.9372356
3.2375228,3.8701358
2.2110298,2.2230358
2.2433977,2.2747853
2.4379652,2.4332433
2.500449,2.483469
1.9298624,2.1158493
1.6178141,1.6143868
2.9128528,2.6788933
4.654265,4.235195
4.626452,4.053499
4.711153,4.3794737
4.587003,4.28381
1.8514055,2.5215268
2.405382,2.176378
2.2934651,2.2586505
2.210876,2.1232047
1.9672401,2.1453679
3.267137,3.5667198
2.4545074,2.31568
3.3932776,3.4786563
3.381009,3.4767628
3.7925255,3.3334923
3.7071772,3.3061996
2.2988107,1.9425097
3.5331936,3.0423124
1.7905084,1.8402159
2.9667058,3.28209
3.0981212,3.4568582
1.819768,1.6858946
1.7360506,1.7520491
1.77729,1.7703568
3.663722,4.2203274
3.9061983,3.7165256
3.906369,3.726698
3.8796055,3.731865
2.3473773,2.5212588
4.1184607,4.196
4.038633,4.2634416
1.8462918,1.7910885
1.5739613,1.5725285
3.7963445,4.169079
4.0247006,4.1053267
2.6325765,2.4827023
3.2287068,3.2493775
1.2935772,1.283377
2.9210596,2.7297406
1.2294511,1.2711151
1.7612175,1.7789824
2.121837,2.191396
3.774706,3.5401535
3.7509527,2.972464
2.1803265,2.3181703
3.4510984,3.4821649
3.44526,3.5323849
2.7615395,2.935251
1.686792,1.7823274
3.8653765,3.7988887
4.099619,3.8343894
2.796234,2.747145
2.9808383,3.4860797
2.546059,2.317766
2.4370418,2.2902617
3.981605,4.2738767
2.2988956,2.2189288
3.633099,3.0643125
3.6079557,3.0407474
1.2506733,1.2686416
4.747817,4.4404087
3.5076215,3.3524106
3.1995773,3.5775292
2.021178,2.1773372
2.0509062,2.0834005
2.0388412,2.0206003
4.962445,4.6817684
4.44836,4.2402587
2.3912437,2.2863283
2.3976958,2.3916216
4.2155843,4.1305394
1.591474,1.7591375
3.0398216,3.4092736
3.091479,3.0264003
1.4139272,1.6779406
2.7752628,2.9122229
3.4203472,3.4232223
3.4225974,3.5173955
3.390285,3.362166
4.49021,4.181732
1.113183,1.2673557
1.2486866,1.3849752
2.9478724,2.7249088
2.8820565,2.6978824
2.9264235,2.7581258
2.9493418,2.7201948
3.6885862,3.9386992
4.0131917,3.7970893
1.6102022,1.8557962
3.08568,3.1769612
3.3569767,3.5947156
3.348873,3.245084
2.567048,2.62491
2.203673,2.0126796
1.9272219,1.703234
2.0445786,2.2435296
3.2487693,3.2944515
2.0921009,2.2066994
1.3470843,1.4544194
1.9973273,2.1493955
3.77042,3.7362926
3.9697218,4.314746
1.3416901,1.478507
1.258127,1.2966833
1.3823347,1.461778
1.3589579,1.3937569
1.4168438,1.3907182
2.7654269,2.7173417
4.075252,3.890393
4.89899,4.617219
3.5845406,3.8212361
2.3807452,2.0837488
3.9733803,3.783217
4.3589215,4.302658
2.7292626,2.4288745
3.7702248,3.7780464
1.6988136,1.6866653
1.6782318,1.7284279
1.6737478,1.7107261
1.6544511,1.6179434
1.5880227,1.5562513
1.6158317,1.6345634
1.5693706,1.5552137
1.5062463,1.5568827
4.4752216,4.3592367
2.1311162,2.1865788
4.45474,4.212695
3.1148145,3.0019295
1.7406561,1.9261564
2.239937,2.68514
3.5677464,3.8494225
3.3282413,3.2884698
1.803046,1.7060848
1.3917938,1.6218891
3.2696743,2.574699
2.5118818,2.6053917
3.8146324,3.7473698
4.033613,3.8238308
2.7027225,2.7525012
4.8925757,4.7378235
2.8488607,2.7006726
3.1689062,2.9084668
2.8666294,2.6990857
2.8027523,2.638214
2.7405052,2.6545053
2.707129,2.5500653
2.6925023,2.6059594
2.604939,2.5150082
2.5705974,2.4532626
2.5422783,2.457334
2.0012681,1.9361708
1.9549234,1.8427126
1.7103004,1.6463184
1.3913065,1.4353368
1.5085192,1.5655123
4.4896555,4.4697733
4.662966,4.4146266
2.8502479,2.7600977
3.975045,4.144827
3.637611,3.622198
3.8354223,3.9096894
3.443049,3.399633
3.2618108,3.2721112
1.8805807,1.9996086
4.5260763,4.854278
3.020525,2.6208062
3.061729,2.642896
2.6877131,3.0090547
2.8318744,3.180881
3.9303482,3.7982898
5.0709763,4.541091
4.2173343,4.078085
2.3719285,2.6181207
1.717946,1.7326777
1.7764889,1.8053455
1.7319734,1.7619797
3.6272035,3.6275368
2.7407584,2.8626187
1.579138,1.487829
4.7437997,4.6038933
3.9812276,3.5777106
3.5519538,3.6411242
3.3293169,3.3872445
1.7937504,1.7936687
1.9555464,2.1827562
2.756839,3.0936732
2.9365666,3.0332446
2.6426454,2.5557714
2.700818,2.682995
4.042985,4.1241937
2.8725376,2.845664
2.8658636,2.8470502
2.8697548,2.8304515
3.0359552,2.9138043
2.9115505,2.9043288
2.8000116,2.75354
2.8192563,2.7238622
2.8755913,2.8781211
3.2211764,3.0327768
3.1874068,2.9398866
3.157059,3.0781965
3.2306614,3.1252415
3.1895323,2.9995437
2.5771694,2.487968
2.770371,2.6775465
3.019827,2.8931713
3.5704715,3.3864293
3.6646764,3.6613317
3.6912863,3.7008805
3.8067176,3.7445502
2.4607072,2.6020653
2.6833007,2.8634655
2.6758442,2.9982686
3.4065847,3.4139404
3.701085,3.5033462
1.627884,2.0434542
2.2704256,2.1574912
2.3231108,2.1503558
2.7731338,2.9487414
3.0158694,3.0031705
2.629349,2.6437309
2.5316842,2.5084941
2.6167116,2.5901875
2.921247,2.907457
4.42765,4.2142844
3.9880848,3.8485038
4.444201,4.491803
2.506017,2.8450265
1.3288273,1.3594224
1.4913756,1.633529
2.6181517,2.496989
2.2829733,2.5029297
1.1252025,1.3537432
3.9602826,4.150172
3.825355,3.9171371
3.7402477,3.7738495
2.6276875,2.8770869
3.5426326,3.55317
2.2130766,2.2059598
2.591507,2.5505548
3.0175917,2.8103166
3.1428316,2.9801726
3.1862793,3.0056324
2.2080784,2.3142464
1.2955482,1.5594058
1.8052416,1.981432
1.8608168,2.1269908
2.5775867,2.5242388
2.5777462,3.004096
2.3726614,1.9866425
1.8084027,1.7535568
2.3994682,2.538417
2.850112,2.8232293
3.993591,4.166683
2.7432797,2.5988994
4.1676574,4.388042
2.1584938,2.088234
3.4092479,3.3534398
3.4430907,3.2015662
4.2797556,4.176595
3.7344682,3.5813568
4.4815397,4.5250654
3.9060476,4.2632866
4.76233,4.621152
3.2024362,3.2973678
1.3550065,1.6796982
4.7519503,4.5626307
4.7636867,4.5474567
3.3310246,3.42457
4.6663375,4.472726
3.0458984,3.1645007
1.9027991,2.0037615
2.422405,2.5971491
2.188171,2.2099237
2.9049199,2.7835393
1.3502594,1.4452988
1.3674356,1.4893888
1.3558832,1.500456
1.3544029,1.4111177
1.4136468,1.5258118
1.901319,2.03922
2.0947037,2.1377926
1.519434,1.5341849
1.4020917,1.4703356
1.3082849,1.4451423
1.311276,1.4594584
1.294195,1.3918436
1.2637526,1.3570719
1.3263686,1.4630781
3.8854258,4.00553
3.5287535,3.6893055
3.5857348,3.7910202
3.1062827,3.2804432
3.7087967,4.069863
1.1969742,1.5828328
2.9150493,3.0735881
3.1247246,2.2332056
4.873305,4.667965
1.554338,1.6155319
4.5174146,4.6278353
1.9938152,1.7703898
2.662348,2.5567403
4.0385,3.8282723
