y_true,y_pred
3.1517756,3.2068012
1.5866193,1.68349
4.4229465,4.605813
4.397445,3.8702292
1.0759742,1.3262398
1.1074951,1.2019533
2.5927792,1.966917
3.862582,3.975394
5.89884,5.4221125
1.0601771,0.9083595
2.9544864,3.1122923
2.686034,2.8735192
2.7043538,3.0288768
2.4190645,2.7592514
2.6439729,2.8466334
2.6376977,2.9432034
2.6277575,2.8556552
2.8964434,3.1268783
2.9090216,3.1343195
3.1654568,2.8684113
6.590228,5.571008
2.7626595,2.4439137
4.743593,4.476117
3.2402737,3.3931205
1.5916528,1.5141742
1.5196725,1.4908007
1.4810861,1.298006
1.2876544,1.2839406
1.5919108,1.475368
1.5351173,1.4363108
1.6054723,1.4700127
1.5135372,1.5105217
1.589008,1.5336088
1.6664056,1.6862996
5.3074822,5.374174
4.8737497,4.6015434
3.4649687,3.679533
5.888456,4.696128
5.090373,4.92332
3.3108022,2.9333746
1.6050833,1.5570514
2.8426049,2.554594
5.20682,4.691443
5.4393516,4.8330336
2.8005593,3.4000478
3.9947088,3.5142395
0.6583912,0.9391096
1.9988711,1.5839771
2.3391566,2.3260274
6.275917,6.7550592
1.4546528,1.2603385
3.603158,3.4322696
3.5848405,3.3751633
2.7163105,2.7222114
5.2871246,4.804227
2.958669,3.2756467
2.937426,1.9092264
3.3551724,3.2994823
4.242918,4.058436
5.3222485,5.508985
1.9964377,1.8230655
4.124347,3.557251
3.718616,3.406519
3.6575634,3.3413663
3.7640367,3.4476528
3.369897,3.7010975
7.28338,6.117334
7.274238,5.8743186
4.1228967,4.0466714
4.2368135,4.1438427
4.250892,4.085395
1.4311793,1.4366738
1.4800769,1.4057915
3.5846932,3.6520963
2.177985,1.8034761
2.5866659,1.9645984
1.2887372,1.5863694
3.4443946,3.9756653
4.9231386,4.4398184
5.2281528,5.0336475
4.202262,4.2315383
4.313769,5.9652567
3.113521,3.0436416
1.3896334,1.523662
3.3862543,2.3825848
3.3446555,2.9063444
0.8249691,0.8136309
4.993584,5.066867
1.7694594,1.4671237
1.1374321,0.89827365
5.223744,4.781291
3.916463,4.9391127
4.380503,5.2281485
2.2116094,1.968837
3.3076332,3.4776638
3.6571765,3.2608669
4.0116634,4.4100523
4.32688,4.8367167
4.350504,3.7936547
4.5385613,4.2424407
4.396641,4.13317
0.93641007,1.4157372
3.6153352,3.512474
2.2192168,2.389767
2.9291668,3.3025131
2.664524,2.5808938
4.572249,3.975404
0.8361995,1.372636
5.6617,4.718678
0.700438,0.6661683
5.2832823,4.334882
5.5540442,4.613707
3.5755446,3.96186
2.0544324,2.2441869
2.9959795,3.2517898
4.5269437,4.4045777
0.78420067,0.42211145
2.911437,2.7914643
4.282519,4.138717
1.4981545,1.189423
1.499241,1.3294413
1.4439714,1.339521
1.4561148,1.4201118
1.3539963,1.1831979
1.4588642,1.3981135
1.5686824,1.4147985
1.619041,1.273685
1.5321004,1.2314818
1.7441546,1.3049566
1.5499004,1.4996035
3.4677866,3.8873334
5.4985948,4.4728904
0.9441124,1.1750443
5.3431287,5.442068
4.9541287,5.4640408
1.1430224,1.2978872
1.6192714,2.523105
1.8605064,2.0678878
3.7480114,3.7715554
4.5794954,4.316232
4.0242295,3.6532154
4.7136464,4.5400457
4.0086,3.9844315
3.6761196,3.8580635
4.2848396,3.997181
2.7559817,3.1470945
3.0958114,3.7653573
0.9751601,0.77193576
2.555473,2.2349925
3.7170837,3.6216545
5.204287,4.7272053
2.6121666,2.6024506
2.147207,1.6442668
2.1583102,1.7128149
2.0806043,1.5592663
2.0327666,1.5908799
3.210536,3.125737
2.401001,2.3186316
4.010421,4.3089895
2.2027571,2.1684456
2.4629388,2.5598195
2.4969654,2.408427
6.619065,5.71134
7.1621504,5.73116
3.9591997,4.5316534
6.1274004,5.7904673
3.7858453,3.5956092
4.73937,4.274886
5.1935983,4.8627687
4.1204214,4.065524
3.5112617,3.2672017
5.5868115,5.8841205
2.3594542,3.1721847
2.8745694,2.4947336
2.98439,2.9752202
5.0764375,5.2841396
4.0898952,4.177802
2.0925317,1.6037165
4.329135,4.2769704
4.868331,4.476996
5.1527076,4.430073
4.143892,4.481271
4.669497,4.462655
4.8376956,4.530149
2.7816494,2.533087
1.9385458,2.0591197
5.57515,5.5503144
2.6253924,2.8103595
4.3152676,3.8612804
2.393609,2.3539493
1.3783841,2.0533366
1.3630406,1.820215
1.376118,2.0521579
4.966978,5.416782
1.6402266,1.9021657
1.9107745,2.0461662
1.6314839,1.5819802
2.0714848,2.3087773
4.950356,4.6441565
4.960883,4.7878714
4.169343,3.507029
0.5632734,0.6236596
2.9227064,3.189801
2.567762,2.7992096
3.21951,3.0445354
2.171303,1.6737778
2.120949,2.1162212
2.6456876,2.5516152
5.3825693,5.3204813
3.407721,3.445557
6.197644,5.911813
2.5673566,2.5775063
3.9443886,4.2210073
1.9661465,2.0371995
2.0915706,1.5108341
2.1421473,1.8843046
2.1884859,1.7702105
2.182252,1.7546974
2.2678738,1.8247124
1.486863,1.576802
4.8225408,4.977879
5.186987,5.3027534
0.6437027,0.8764723
2.5717423,2.3397148
4.8276005,4.2066007
1.4375557,1.4679077
4.7665954,6.1896434
3.6460145,3.594251
3.5348625,2.7552752
2.046655,1.7270739
2.2297423,1.6384678
0.64429516,1.2635971
2.1254885,2.1553721
0.89534646,1.2059929
2.1755455,1.7396263
2.1379108,1.7157738
4.1903386,3.5436573
5.6968994,4.7300315
5.1914973,4.66774
4.5620165,4.245922
4.581677,4.081831
2.8273017,3.065074
6.8709903,6.939035
7.0313644,6.9846888
5.727266,5.599353
6.062628,5.8809433
5.284063,4.955062
5.355004,4.9235296
1.6194665,1.6801167
2.8269598,2.2949603
1.1546645,1.0360025
1.3310249,1.2640321
1.3421135,1.144006
1.3556973,1.1991352
1.2862191,1.1054126
4.6659393,4.3117285
2.4150548,2.5052936
4.9198227,4.4447317
6.4088836,6.0595655
2.2657409,2.9240124
4.265149,3.5539155
1.6326693,1.9943177
5.6040106,5.416656
6.051279,5.428268
5.7832193,5.4499063
5.762215,5.64629
4.1579423,3.0669007
3.4872122,3.956005
1.9201617,1.7193298
3.1633537,3.0957456
3.8404078,3.975118
1.3519571,1.4899809
4.575315,4.3540416
5.5426097,5.804202
1.6686331,1.567107
4.54463,4.0606523
1.3917898,1.4557749
2.2547092,1.7449995
2.2157187,1.7434527
0.82384604,1.1395342
2.1192226,1.547095
1.7526141,1.9596708
1.9498023,1.9692929
4.992279,4.8027735
5.1268063,4.848899
3.4874701,3.400969
2.9172719,2.6656263
4.19196,3.8783321
4.1941233,3.902473
3.8661983,3.3743432
4.9144516,4.7024474
3.9776363,4.507181
4.1934075,4.604501
3.6059704,4.1071157
2.803887,3.5171375
3.8589203,3.5603538
2.6422036,2.7277007
4.948785,5.2245855
1.524758,1.4272538
3.5127707,2.8979914
3.4607744,3.0536656
2.6426222,2.1133726
6.3209934,4.9453883
4.0327497,4.394414
4.80173,4.8017673
5.9626317,5.2695556
5.2153063,5.248447
3.3067827,3.3477967
3.6471524,3.7847228
2.3406534,2.0170135
5.499997,5.9989114
5.6523795,5.079349
5.6204653,6.109937
1.0381327,0.88814753
1.2185613,1.148118
2.5521264,2.1929016
2.4862652,1.8841057
2.089206,2.4236376
3.6046755,3.5010102
2.715357,2.478371
2.918848,3.2955093
1.3510813,2.0000858
3.8682694,3.306202
4.5778728,4.9906697
6.24701,5.5765433
2.421785,2.4336195
2.5252275,2.3097196
3.722752,3.8295586
4.623699,3.7526174
2.6167643,3.4317367
1.5343608,1.7512462
0.9830307,0.90938693
3.0087023,3.125279
2.0793533,1.9326153
3.4578457,3.8504004
3.1744473,3.453833
3.3371732,3.6455505
3.357239,3.5902362
3.343418,3.882238
2.9471908,3.3175633
2.6222486,2.5531769
2.8296204,2.0052638
2.4678733,2.3402038
2.713017,2.3076606
0.8940926,0.8672782
3.0774753,2.788885
3.7974758,3.8383956
1.2246586,1.5529375
3.1998582,3.0212107
3.1069264,1.9429573
5.039581,5.113059
3.0172443,2.6228256
3.1870868,3.3367264
3.4721043,3.4444535
2.763451,2.7551332
4.0658035,3.1752622
4.131095,4.0841126
3.2960343,3.067743
3.139417,3.028852
3.0389295,3.575058
5.6045027,4.6475983
2.3892486,2.3908544
5.7378488,6.0094004
3.9605963,3.6745257
3.089605,3.3912182
0.6269069,0.4826886
3.135548,3.3807404
4.6299806,4.5792527
4.561978,4.6091485
4.3329744,4.367804
3.6995053,3.1912427
2.0717251,2.32445
4.2490697,4.5482626
0.9935145,0.8768921
2.9126472,3.0621076
3.1297498,2.9791443
1.5427634,1.6012052
1.6505147,1.5101501
4.9963446,5.066444
4.723995,4.9959745
2.8159187,2.057177
4.7275405,4.5124674
1.7857164,1.5575366
2.85641,2.5146196
3.2398143,3.329116
2.0627084,2.1017697
2.9028797,2.7615554
4.8775764,4.203587
3.0919168,2.445086
2.115756,1.7493677
4.530695,5.230106
3.9190612,3.9292474
4.278249,4.1898127
4.7359533,3.9997191
1.7764108,1.8497677
4.523018,5.200293
5.3367453,5.2047806
4.0447764,4.591143
5.437323,5.859885
2.3750985,1.8631852
2.8839738,2.7006092
5.5497503,5.3600545
2.1964555,2.3387341
0.9321885,1.0629947
3.9225614,3.4862075
4.253187,4.3155284
4.5069504,4.06396
6.2665205,6.4186735
2.8031685,2.5284896
2.2719169,2.0259335
2.4488778,2.4866815
1.9354429,1.6486105
2.2986917,2.5750499
3.6948953,3.76669
4.1284328,4.048627
4.0607533,3.4571128
2.2139747,1.8664318
2.7929795,3.32975
5.4854813,5.136506
4.7050576,5.0284157
2.318164,3.1566195
2.0038323,3.071643
3.221736,4.098821
3.0895457,2.8518345
3.9253073,3.4833286
1.8735127,1.491022
2.8691518,2.6096416
3.3614185,3.9494042
0.9499495,0.90002346
1.3430363,1.4969763
5.163752,5.5721025
0.9689344,0.9751137
3.6473353,3.679432
0.5984833,0.6663283
3.4039004,3.5094476
4.6114798,4.4962807
1.2326803,1.1828588
2.734905,3.038936
6.5765424,6.4055967
2.534833,2.3035336
0.99597186,0.935469
1.0029398,1.0453924
2.3215652,2.3569596
4.4243064,3.7776
4.907763,5.3025093
4.963856,5.181845
1.9580548,2.267649
4.0328803,4.0260725
3.7247581,3.745898
3.995729,4.1766834
4.003198,3.6832802
4.022356,3.8128643
4.0344105,3.8329246
4.0405507,3.7236848
4.0437064,3.6141891
4.0637484,3.8130283
1.0528526,1.1303171
0.5167486,0.67327833
0.5898391,0.54180837
4.0542183,4.854933
4.6090217,4.7522836
4.8286133,4.798291
3.9439554,3.9740348
3.0844972,2.7799644
3.3458495,3.643235
3.090318,2.8815198
1.7321154,1.6599991
4.5629797,4.16601
3.4732084,3.5463963
2.4086423,1.9848945
3.5604649,3.6152127
1.0310959,1.265615
0.9663616,0.9978906
0.96892196,1.0334281
0.93422496,1.0309652
4.018532,3.441227
3.978234,3.3742466
3.935556,3.4697819
0.9549316,1.2390002
1.1171855,1.3493555
2.4839222,2.2589514
5.223989,4.985371
5.4511704,5.5716963
2.2282434,1.7243693
5.8109674,4.6567464
4.9183025,4.7440734
3.2711205,3.8364968
1.8675514,2.049683
4.500566,4.4978957
1.1535298,1.1746268
6.318626,5.5246286
4.5541043,4.7436786
3.3136225,3.5392194
4.4955,4.031976
3.934334,3.633761
7.2770834,6.041086
6.7581334,5.9422336
5.100011,5.1395674
4.8848605,4.2307363
4.0739665,3.8596427
4.0277867,3.871242
4.126847,3.9982238
3.9445922,3.9923756
4.0754757,3.7813392
3.9875379,4.079988
2.6390522,2.5414019
2.5625339,2.0123448
4.2042985,4.4089804
2.7893476,2.7600608
3.827035,3.7773013
3.072807,2.9713845
4.0043206,4.1553254
3.117083,3.220532
5.167909,3.7996554
3.6204865,3.9412231
0.89343137,0.9207827
3.6649418,3.2916837
4.829946,5.3396354
1.853559,1.8484675
1.7763729,1.7243679
1.9144264,1.5603974
0.78835964,0.89335614
0.49290377,0.47328672
2.6510499,2.8284729
3.7371054,3.4626346
3.3164492,3.274984
1.0687901,1.8528671
1.2443099,1.9168508
1.7634653,1.6489518
4.002401,4.1701303
2.1660168,2.177134
2.4011066,2.4102788
0.54856354,0.5167163
2.7171054,2.7874284
4.2185044,4.3443584
2.6900296,2.7544749
3.2801118,3.2473278
4.659678,4.351464
2.096781,1.9347022
2.1087751,1.9712074
2.1731067,2.0496373
1.9816589,1.8875611
2.058535,1.8671595
1.8020719,1.990724
1.5931921,1.6040819
5.057242,4.582613
2.5831168,1.9361912
3.1690264,2.7024229
5.7506347,5.3585825
3.551916,3.6798916
3.7918456,3.8840022
2.4710946,2.0153015
2.1057463,1.7118403
2.041937,1.9783955
1.9415401,1.9014517
2.0589707,1.5769521
2.0590298,1.8360767
2.0450177,1.7887065
2.7516456,2.7648025
5.167129,4.999545
5.2062964,5.0044026
5.6076317,5.4924
5.9676857,6.061655
5.8207154,6.115927
5.1805286,5.2346945
2.2509296,2.188414
4.701476,4.593657
4.9341903,4.5217485
3.0791762,3.7502975
1.907234,1.6080954
0.72087616,0.73105264
2.2976818,2.1975334
0.7543251,0.64036304
5.1620226,5.2774296
2.5202758,2.7809062
3.8476532,3.9490776
3.8267493,3.7081504
3.7818055,3.5819504
2.2377918,1.73489
1.3381035,1.5955702
3.498529,3.7115333
6.056198,5.085347
6.253692,5.005965
2.7732482,2.863348
1.9630738,1.8809454
2.2374995,1.8171123
5.0412807,5.078951
4.9057713,4.6492133
2.0049071,1.570439
1.5477673,1.5906284
2.0256631,1.9961891
4.271196,4.133882
4.3280964,4.190089
5.713992,5.482307
5.359611,4.682534
7.2307057,5.8798547
1.5948287,2.0498948
4.015589,4.1026325
4.1144595,4.078624
3.4994078,3.143554
3.1591651,3.065558
2.8194208,2.699953
1.6604264,1.6730158
5.973125,5.231308
4.1098967,3.8476536
1.2727071,1.0612115
2.2992086,2.170474
1.9420794,2.3188643
3.2308202,3.6191604
2.624633,2.9877884
2.7490048,3.1971896
1.8684677,1.3644819
2.3656995,1.5502332
6.2090154,5.3519516
3.4822505,3.3890877
1.8199005,1.555969
1.7206893,1.4914768
5.3898234,4.945203
2.0377018,1.6784496
2.0175586,1.5970267
2.0797403,1.7486597
1.9402261,1.6459738
2.172211,1.713494
2.0674868,1.5773604
2.210798,1.6441984
2.198688,1.7073727
2.0171537,1.5876448
4.5792165,4.4861994
4.954012,4.757339
3.7863886,3.7213383
2.6530087,2.1310074
3.3111305,3.106592
1.2940791,1.2980361
6.557155,6.150855
7.0554566,5.308017
6.9465537,6.2940288
6.757357,5.1898413
2.368916,2.7223067
3.7031133,4.732383
0.4273717,0.46120566
5.3780036,4.951162
0.3262014,0.43208852
4.4847403,5.19267
5.2880616,5.3280816
4.7565665,5.314025
5.9342,5.2679186
0.7647754,0.7064538
2.2774966,2.2535374
2.270704,2.1318722
0.48160723,0.5754073
0.48961532,0.5399639
0.48676434,0.7157845
7.246879,7.009786
4.6097326,4.948515
2.4974015,2.4888449
2.5148342,2.5623238
5.509855,5.6931357
4.8658633,4.729032
1.7811459,1.7483132
1.8589634,1.3554538
2.1133807,1.7496102
2.6716254,3.0740123
3.4623566,3.2573006
3.105658,2.920857
3.079119,3.4223723
2.9419699,3.2006664
2.9164166,3.1500793
2.9778466,3.128965
3.3854494,3.4620087
1.1607754,1.1672423
3.3882217,3.6898086
4.0219646,5.1780005
1.1325976,0.93509626
1.1739143,1.8033173
2.1325579,1.743439
2.0621428,1.732733
5.831378,5.675644
3.7544317,3.2438564
3.5103621,3.916158
6.293207,5.5806217
3.79006,3.7322247
3.2310483,3.786734
2.5919557,2.4274776
2.600076,2.4735234
3.4946866,3.1587832
2.6958048,2.7591128
2.8862777,2.935043
3.6396232,3.5611756
2.8740819,2.7704008
2.6306374,2.4396799
3.286638,2.9280818
3.2611835,2.8276052
3.2881472,2.8708627
4.078725,3.4958217
3.954857,3.454431
4.2387753,3.6356003
4.0619316,3.6985822
3.817885,3.3095489
3.5914755,3.2201817
3.9047775,3.8625855
4.5767245,4.171473
0.8101004,0.97897977
0.84107804,1.840267
2.240112,1.7526271
2.1741586,1.7292378
2.5116384,2.6494393
4.974731,5.007472
4.925621,5.0247993
4.9155827,4.9078
1.866288,1.9284441
0.6467995,0.646682
0.56289405,0.46512574
0.7805373,0.8079467
0.87184143,0.99132425
6.715915,5.951729
5.131247,5.096736
3.2151425,2.683373
5.675931,5.0082154
4.6965675,4.5785365
3.7251992,3.9923024
5.7207417,5.8232694
5.7083797,6.0203037
6.695886,5.698832
5.703982,5.545936
4.053473,4.370162
4.119314,4.4237204
7.622258,6.4205027
2.4774652,1.7829612
2.0348618,1.7929691
5.2823358,4.928573
5.6345677,4.949149
2.372041,2.44372
2.9748833,2.9527633
6.870411,6.5319176
1.7236282,1.5966797
1.7330127,1.5758554
3.9029903,3.1636066
3.023746,2.8007972
7.236158,5.9767175
5.6279907,5.1069365
1.1855798,1.3443105
3.10897,2.1958277
1.9857612,2.4515417
1.1997956,1.152354
6.935427,6.4430876
5.026497,5.2208624
5.109529,3.9940078
1.3030956,1.6916952
3.893011,3.8013973
3.521753,3.4018567
3.5510533,3.5116627
3.6025777,3.3773396
3.6828206,3.4084709
3.294747,3.2939363
5.276572,4.532214
4.2768016,4.2765574
2.195277,1.9681053
2.8973548,3.1524253
3.3394797,3.2700322
3.1391673,3.0833702
4.7437716,4.2413
2.061332,2.3473744
5.4967947,5.448838
2.0899007,2.5151932
4.8802323,4.9131784
1.3346572,1.2488936
5.0642056,5.32583
8.01479,6.44427
1.2451434,1.9212602
2.092778,1.6558526
2.0804408,1.7337894
1.9891375,1.5735223
6.734431,5.8894424
4.000412,3.844376
7.531433,6.0045786
3.7263374,3.8377404
1.1825318,0.726298
1.1852738,0.5883705
4.778443,4.291117
1.6419933,1.7271808
1.6148887,1.707814
1.5852814,1.7447323
1.5581919,1.7098554
1.4874427,1.61369
1.4705397,1.6361519
1.4544765,1.5736873
1.2090865,1.282154
1.4176341,1.4864274
4.866893,4.4945917
4.415984,4.2856255
1.6090523,1.609984
3.914525,3.1765087
1.7333276,1.8062718
1.8789487,1.8644794
1.3938324,1.4479258
4.158012,3.7448509
3.5766506,3.606297
3.650801,3.8749878
3.3390508,3.6222572
3.9693046,3.8609557
3.820028,3.7098968
2.514152,2.5369709
1.592713,1.7233728
4.921387,4.925132
4.5573,4.396535
3.6970215,3.9672904
4.1692567,4.2556086
4.2496185,4.2893343
4.026242,5.266695
3.6039977,3.6686203
5.9090643,4.975804
2.791838,3.2435021
1.5724521,1.4912816
2.739271,2.9132025
3.856739,3.9296165
1.2612126,1.2659814
5.1357822,4.696089
6.5449095,5.420852
3.1407456,3.5332234
1.6388683,1.6746185
4.690439,4.7032175
2.598291,3.0452473
2.7119396,2.8134565
1.7484213,1.6381769
4.4615064,4.317407
4.099984,4.123722
1.5529292,1.6657135
4.122209,3.9977856
4.2084336,4.7103763
4.615255,4.3372283
5.053455,4.7826324
5.1980567,5.3264236
4.1927443,4.7589674
3.7208352,3.7297618
3.62289,3.3860145
3.7663856,3.73288
3.8658214,3.7889304
3.6464906,3.5012188
3.3663082,3.1350188
2.6811914,2.7083488
4.786035,3.2798877
2.130836,2.1201262
2.5570335,3.0571065
2.5337653,2.8134227
2.5205414,2.7805088
4.839697,5.8187056
3.47626,4.1792746
4.4274254,3.9492733
5.593421,5.510945
3.6319323,3.619141
2.824566,2.510016
2.0895858,1.9740555
4.833565,4.69672
2.5335238,2.6066687
2.164411,2.5585365
2.157941,2.564834
3.7231443,4.534914
3.7705698,4.364061
3.8446026,4.48947
3.7857373,4.423697
3.7585368,4.5737624
3.8057883,4.4294004
3.7330058,3.7058673
0.89746845,1.0982987
3.6751344,3.2860444
3.1120324,2.839763
4.011614,4.595013
4.097324,4.1182775
3.5953746,3.328317
2.517831,2.7065206
1.6361707,1.8505703
4.3970976,3.795321
3.502874,3.710579
2.7286842,3.0403237
3.7541397,3.5121193
3.926882,4.0571737
1.1790317,1.4339352
4.695879,4.4661407
2.479358,2.2099898
2.2416844,2.1208577
2.8092594,2.351174
2.4339273,2.152102
1.3125787,1.1912367
1.5613834,1.6013024
3.0294402,2.9927933
1.5987561,1.4206096
2.8722398,2.8211524
4.750295,4.6943493
2.8435843,2.993828
1.1906087,1.0676275
2.5073736,2.5068364
2.526228,2.4334784
4.940999,4.9770036
5.1194024,4.767779
5.134668,5.10166
4.6920714,4.5066576
4.8520155,4.6893125
1.3288238,1.4146435
1.6615336,1.5120016
2.2746685,1.535388
3.5920022,3.4381554
1.0612527,1.258498
0.44301102,0.48222512
0.90124714,1.0104287
1.0321493,1.4456921
2.825983,2.7176354
2.8561742,2.671905
2.8245325,2.7815826
4.2399354,4.0640116
4.1253433,3.8289351
4.145966,3.979419
4.130839,3.8399587
3.0997927,3.593598
3.6758456,3.6094532
3.179985,2.9663222
3.2008204,2.9644768
3.1814537,3.0117097
2.1396308,1.7341331
2.419818,1.9788465
2.8733811,3.4051716
2.8252876,3.308616
2.8101501,3.584414
2.7921824,3.253561
4.4427986,3.615326
4.4300447,4.188929
2.0962548,2.4498985
1.9549954,1.6957439
2.1893477,2.266461
1.9296602,1.8859812
1.7043542,1.7993845
2.5052238,2.4775171
3.6126115,3.5085073
2.874702,3.069727
1.9288217,1.5997546
1.7751842,1.4756429
1.0638676,1.0292156
5.2862415,4.9229383
4.8968773,4.774033
4.408951,4.530898
4.666457,4.551387
4.894692,4.5437937
5.84498,5.3651066
4.5197005,4.908689
4.4349103,4.843065
4.386774,4.620632
4.6914196,4.972353
4.5540214,4.9162664
4.501014,4.7488203
3.9379866,4.3533945
2.1528814,1.5322112
2.9727812,3.1630626
1.952168,1.9810927
4.6509194,4.9428735
4.0050707,3.9845912
4.4843097,4.1777344
4.095395,3.647842
1.8823247,1.8974726
4.3590517,4.383658
3.302457,3.0491407
4.2454305,4.3439875
3.3106375,3.1675582
4.1958203,4.251454
4.177284,4.1054263
2.6453125,2.6745536
3.0554783,2.9154625
3.1036892,3.0517359
2.641751,2.7184148
1.3109379,1.1781133
1.3349264,1.1553347
3.009266,2.9808311
1.3098445,1.3407817
4.1602154,4.1348677
4.321265,3.7285926
4.177774,3.7258816
2.8196652,3.136966
3.3688638,3.475872
2.311255,2.4719129
2.2815046,2.2752378
4.0279684,4.1492753
3.2613258,2.7987635
1.8714296,1.7830193
2.1839375,2.2550626
0.8678827,0.9173142
1.8217767,1.6649067
1.1027068,1.0329025
1.1150302,1.0573056
4.134199,3.8854141
4.175821,3.8510814
4.120866,3.8516839
3.4057891,3.0148718
3.4291692,3.0329554
4.3499904,4.3691583
2.8102248,2.9759076
4.3956304,4.659308
2.6056733,2.830199
3.9050722,4.021256
3.061803,2.8626974
2.7270992,2.7023437
2.734056,2.8221207
2.672663,2.2457862
5.1712914,5.310809
4.933189,4.8114104
4.967056,4.8422513
5.0527277,4.9675517
4.4071965,4.1507397
1.3431174,1.4576626
1.3605647,1.5061407
1.3647912,1.5137391
1.3479713,1.3606925
1.3312185,1.3581812
1.3315299,1.4674485
1.3133097,1.3542013
1.5210242,1.8487995
3.3003595,3.472065
3.188879,2.406919
2.9130597,3.3354328
4.114194,3.654099
4.074663,3.6734138
1.4486417,1.5680574
3.3986282,3.1225853
1.4899834,1.3444488
1.544045,1.5452402
1.698951,1.7583542
5.571688,5.5860777
5.410737,5.340193
3.7949214,3.7053185
3.7961364,3.7967052
1.890228,2.1219516
3.1721954,3.0702415
3.2648072,3.1902726
2.9960213,3.0083485
5.2119303,4.5511427
6.7733808,5.696896
4.5011683,4.196069
