y_true,y_pred
3.4677866,3.8120549
5.4985948,4.472211
4.5794954,4.2298813
4.0242295,3.488768
4.7136464,4.5903177
4.0086,3.9573903
3.6761196,3.6630044
4.2848396,3.839826
2.7559817,3.3444824
0.9751601,0.91094816
2.555473,2.6888688
3.7170837,3.548764
2.6121666,3.0228517
2.147207,2.1202846
2.1583102,2.1283338
2.0806043,2.0533473
2.401001,2.762138
4.010421,4.32621
2.2027571,2.171586
2.4629388,2.5931897
2.4969654,2.4307742
3.7858453,3.6318913
5.1935983,4.807992
3.5112617,3.3549418
4.0898952,4.1089334
2.0925317,1.7804558
4.329135,4.3647037
2.7816494,2.6401963
1.6402266,1.8948609
1.9107745,2.13081
1.6314839,1.451453
2.0714848,2.225463
4.169343,3.6428638
2.567762,2.840818
3.21951,3.0485296
2.171303,2.0797763
2.120949,2.0995154
2.6456876,2.5522552
3.407721,3.4293408
2.5673566,2.4649777
3.9443886,4.00472
1.9661465,2.0149722
2.0915706,1.7894589
2.1884859,2.0991266
3.6460145,3.7936318
2.046655,2.1511357
2.2297423,2.092538
2.1254885,2.148073
2.1379108,2.087555
4.1903386,3.72685
4.5620165,4.2724757
4.581677,4.2656107
2.8273017,3.0361366
5.284063,5.0141644
5.355004,4.9869685
2.8269598,2.741622
1.1546645,1.1522868
1.3310249,1.2665713
1.3421135,1.2960495
1.3556973,1.2946738
1.2862191,1.3292518
2.4150548,2.1796477
4.9198227,4.6049404
4.265149,3.9099972
1.6326693,1.997818
3.4872122,3.995163
3.8404078,3.9391952
1.3519571,1.7309244
4.575315,4.293548
2.1192226,2.019611
1.7526141,2.009837
1.9498023,1.9427474
5.1268063,4.740338
3.4874701,3.4228733
4.19196,4.1441016
4.1941233,4.1220694
4.9144516,4.794426
3.9776363,4.237106
4.1934075,4.4715476
3.6059704,4.132531
3.8589203,3.6239867
2.6422036,2.7828593
1.524758,1.3816894
3.4607744,2.8863533
2.6426222,2.189258
6.3209934,4.849212
4.80173,4.568853
3.3067827,3.2201126
3.6471524,3.7542138
2.3406534,2.225374
1.0381327,1.0315027
1.2185613,1.2697779
2.5521264,2.4456809
2.4862652,2.184175
2.918848,3.3181825
3.8682694,3.5917912
2.421785,2.3597894
2.5252275,2.349242
4.623699,3.8285244
3.0087023,3.0437417
2.0793533,1.9824708
3.4578457,3.5246587
3.1744473,3.2535934
3.357239,3.3200443
3.343418,3.6879516
2.9471908,3.292605
2.6222486,2.6346488
2.8296204,2.7002838
2.4678733,2.4345043
2.713017,2.3207698
0.8940926,1.1822734
3.0774753,3.0296226
3.7974758,3.9535317
1.2246586,1.6550972
3.1998582,3.0198731
3.1069264,2.368197
3.0172443,2.8151994
3.1870868,3.1113951
2.763451,2.8398352
4.0658035,2.7997074
3.2960343,3.3902588
3.139417,3.275982
2.3892486,2.8604467
3.9605963,3.622708
3.135548,3.2440555
4.561978,4.591208
2.0717251,2.3089466
4.2490697,4.514558
2.9126472,3.1178677
3.1297498,3.018728
1.5427634,1.761637
1.6505147,1.8919224
2.85641,2.9250321
3.2398143,3.2525623
2.115756,1.8172032
3.9190612,3.9909484
4.278249,4.4074626
1.7764108,1.7528086
2.3750985,1.7700409
2.1964555,2.4665842
3.9225614,3.6260867
2.8031685,2.8170104
2.2719169,2.3093727
2.4488778,2.4440734
1.9354429,1.9403808
2.2986917,2.6360443
3.6948953,3.8902135
2.7929795,3.165811
4.7050576,4.938651
2.0038323,2.9804785
3.0895457,2.987242
3.9253073,3.5417924
1.8735127,1.9517921
3.3614185,3.729159
0.9689344,0.91047466
3.4039004,3.5961204
2.734905,2.8135684
2.534833,2.3930626
0.99597186,1.0124016
2.3215652,2.408372
1.9580548,2.4738984
4.0328803,3.9857128
3.7247581,3.8555076
3.995729,4.089498
4.022356,3.9829497
4.0405507,3.9693005
4.0437064,3.9729125
4.0637484,4.030845
4.0542183,4.4827833
3.9439554,4.096599
3.0844972,2.8376844
3.090318,2.9024138
3.4732084,3.4380493
2.4086423,2.0561314
3.5604649,3.5651283
0.9663616,1.1733993
4.018532,3.3942425
3.978234,3.4379306
3.935556,3.290496
2.2282434,2.0830452
4.9183025,4.735652
3.2711205,3.3971047
1.8675514,1.9119546
4.500566,4.3435097
1.1535298,1.2689693
3.3136225,3.3968658
4.4955,4.3277903
4.8848605,4.3964305
4.126847,4.0176826
4.0754757,4.0008593
2.6390522,2.6610394
4.2042985,4.3913636
2.7893476,2.765794
3.827035,3.5819688
3.6204865,3.8687873
3.6649418,3.5427845
2.6510499,2.8364408
3.7371054,3.4882512
3.3164492,3.2278676
1.7634653,1.965461
4.002401,4.019044
2.1660168,2.1550426
2.4011066,2.290169
2.7171054,2.9301958
2.6900296,2.7535615
3.2801118,3.2068946
2.096781,2.085956
1.9816589,2.067026
2.058535,2.0018651
1.8020719,1.9702362
1.5931921,1.6715271
5.057242,4.7262263
3.1690264,2.875958
3.7918456,3.9309528
2.4710946,2.1396449
2.1057463,2.0809026
2.041937,2.120338
2.0589707,2.0200627
2.0450177,1.940634
2.7516456,2.6645064
2.2509296,2.175306
1.907234,1.8711389
2.5202758,2.6081479
3.8476532,3.8857243
3.8267493,3.8172088
3.7818055,3.8026652
2.2377918,2.2063644
1.3381035,1.5395132
2.7732482,3.2904027
1.9630738,1.9797022
2.0049071,1.9031283
1.5477673,1.720268
4.271196,4.1094465
4.3280964,4.239796
1.5948287,1.6990305
3.1591651,3.08716
2.8194208,2.6957629
1.6604264,1.7767417
4.1098967,3.9643779
1.9420794,2.2931914
2.7490048,2.8981538
1.8684677,1.5133905
2.3656995,1.801062
1.8199005,1.6109596
2.0377018,1.9851002
2.0175586,2.0336254
2.0797403,2.0234923
1.9402261,1.9153862
2.172211,2.1336493
2.0674868,2.0454602
2.210798,2.1308217
2.198688,2.1222804
2.0171537,2.0040967
3.7863886,3.603531
2.6530087,2.5384967
3.3111305,3.1755302
1.2940791,1.4609905
2.368916,2.462413
3.7031133,4.495029
2.2774966,2.585521
2.270704,2.5860653
2.5148342,2.5874126
4.8658633,4.77703
1.7811459,1.7236856
1.8589634,1.7157675
2.1133807,2.0527189
3.4623566,3.4632878
3.105658,3.1859324
3.3854494,3.4824872
1.1607754,1.2099164
1.1325976,1.0728439
1.1739143,1.6736987
2.1325579,2.0633042
2.0621428,2.058988
3.7544317,2.9752603
3.5103621,3.9119465
3.79006,3.7076442
3.2310483,3.5446963
2.5919557,2.363304
2.600076,2.5054698
3.4946866,3.2842193
2.6958048,2.8451838
2.8862777,2.9956331
3.6396232,3.3969865
2.8740819,2.8172963
2.6306374,2.4230723
3.286638,3.051516
3.2611835,2.9702456
3.2881472,3.0339868
4.078725,3.6601558
3.954857,3.6181705
4.0619316,3.8496628
3.817885,3.514007
3.5914755,3.4651992
2.5116384,2.7054622
1.866288,2.258962
3.2151425,2.8814042
4.6965675,4.5913634
2.0348618,2.0079644
2.9748833,2.8123934
3.9029903,3.5084827
3.023746,2.8998034
1.9857612,2.364427
5.109529,4.28082
3.521753,3.459811
3.6025777,3.4554207
3.6828206,3.5062084
3.294747,3.052733
5.276572,4.486161
4.2768016,4.1787577
2.195277,2.0635252
3.3394797,3.5043514
3.1391673,3.1158473
4.7437716,4.8880935
2.061332,2.3118825
1.3346572,1.3369703
2.092778,1.9810816
2.0804408,2.0115924
1.9891375,1.9832485
4.778443,4.412029
1.6419933,1.660889
1.6148887,1.6637661
1.5852814,1.6176023
1.5581919,1.6168684
1.4874427,1.6006215
1.4705397,1.5444165
1.4544765,1.4984
1.2090865,1.2091968
1.4176341,1.6021307
4.415984,4.3215723
1.6090523,1.5563502
3.914525,3.1751282
1.7333276,1.7154942
1.8789487,1.8174582
1.3938324,1.4630011
4.158012,3.8800056
3.5766506,3.484734
3.650801,4.093993
3.820028,3.806277
2.514152,2.5012608
4.5573,4.396783
3.6970215,3.570689
4.1692567,4.2988
1.5724521,1.442287
2.739271,2.6167762
3.856739,3.6389656
1.6388683,1.6718632
4.690439,4.674938
2.598291,2.9541638
2.7119396,2.7891781
1.7484213,1.8676178
4.099984,4.0757966
1.5529292,1.677433
4.122209,4.1065836
4.2084336,4.421795
3.7208352,3.7329514
3.7663856,3.9112391
3.8658214,3.8778298
3.3663082,3.3258655
2.6811914,2.6264548
2.130836,2.038423
2.5570335,2.8901825
2.5337653,2.8964515
2.5205414,2.8001182
4.4274254,4.280655
3.6319323,3.4416993
2.824566,2.4316044
2.0895858,2.0366266
2.5335238,2.6486309
2.164411,2.55168
2.157941,2.5480695
3.7231443,4.3995295
3.7705698,4.3720613
3.8446026,4.514139
3.7857373,4.3297787
3.7585368,4.445344
3.8057883,4.3198824
3.7330058,3.9035363
0.89746845,1.2283076
3.6751344,3.3004715
3.1120324,2.871255
4.097324,4.2481947
3.5953746,3.4915347
1.6361707,1.78547
4.3970976,4.4113226
3.502874,3.6402874
2.7286842,2.8058274
3.926882,3.7862823
2.479358,2.6002874
2.2416844,2.1510406
2.8092594,2.5240445
2.4339273,2.2795753
1.3125787,1.219046
1.5613834,1.556584
1.5987561,1.3797431
2.8722398,2.7136257
2.8435843,2.9601078
2.5073736,2.65897
2.526228,2.268643
4.940999,4.9119153
4.8520155,4.917468
1.3288238,1.3309487
2.2746685,1.7367172
3.5920022,3.443378
2.825983,2.7330842
2.8561742,2.7640464
2.8245325,2.7260835
4.1253433,3.7761924
4.130839,3.8650424
3.6758456,3.633616
3.179985,2.944057
3.2008204,3.003685
3.1814537,2.976651
2.1396308,2.139604
2.419818,2.158147
4.4427986,4.208127
2.0962548,2.3322692
1.9549954,1.9730316
2.1893477,2.3196616
1.9296602,1.9995381
1.7043542,1.7983555
2.5052238,2.7651424
3.6126115,3.2806468
2.874702,3.0895734
1.9288217,1.854517
1.7751842,1.8302816
5.2862415,5.0653305
4.408951,4.4551682
4.666457,4.472102
4.5197005,4.883494
4.6914196,4.920468
4.5540214,4.8217015
4.501014,4.6325707
2.9727812,3.0555124
1.952168,2.1383576
4.6509194,4.6866713
4.0050707,3.9561405
4.4843097,4.0611906
4.095395,3.7603729
1.8823247,2.005193
2.6453125,2.616431
3.1036892,3.0623295
1.3349264,1.4291408
3.009266,3.0796514
1.3098445,1.4925128
4.321265,3.9778106
4.177774,3.9787579
2.8196652,3.122124
3.3688638,3.432919
2.311255,2.4312768
2.2815046,2.224236
4.0279684,4.0356936
3.2613258,2.9195976
1.8714296,1.9606779
2.1839375,2.1610272
1.8217767,1.8068062
1.1150302,1.3248283
4.134199,4.2132626
4.175821,3.914334
4.120866,3.8978343
3.4057891,3.08641
3.4291692,3.1397014
4.3499904,4.4589
2.8102248,2.848659
4.3956304,4.5594015
2.6056733,2.64437
3.9050722,4.1942253
3.061803,2.7918897
2.7270992,2.5967994
2.734056,2.7649953
2.672663,2.3345175
5.1712914,4.928779
4.933189,4.632336
4.4071965,4.308729
1.3431174,1.4507828
1.3605647,1.5059555
1.3647912,1.5087653
1.3479713,1.4595723
1.3312185,1.3778778
1.3315299,1.4411467
1.3133097,1.4433095
3.3003595,3.6200302
3.188879,2.6753983
2.9130597,3.0260363
4.114194,3.825629
4.074663,3.8149533
1.4486417,1.738147
3.3986282,2.8706863
1.4899834,1.5340447
1.544045,1.6542444
1.698951,1.7512566
1.890228,2.035913
3.1721954,3.1483335
3.2648072,3.1898818
2.9960213,2.9429238
4.5011683,4.1297636
2.426861,2.3651738
2.9052377,2.820181
2.8757896,2.8553486
1.017428,1.4204658
3.0840173,3.301763
2.3728166,2.2102308
4.5260124,4.217163
4.7634497,4.8202944
2.969484,3.1451147
2.7238677,2.3627133
2.1914697,2.0119448
1.3409696,1.436104
1.3900286,1.6395395
1.3968773,1.711907
1.120467,1.243563
1.0873175,1.1683906
1.0791622,1.1518503
2.6922824,3.0320973
3.6467242,4.318651
2.659402,2.2863824
3.8749177,3.661707
5.1228905,5.024239
1.0278106,0.96032476
3.6920133,3.947832
4.3243895,4.6086607
1.5528419,1.8073162
2.1677883,2.0867517
2.179543,2.1210146
2.1284137,2.0359766
3.2112782,3.0558288
3.3926857,3.4050472
2.0557528,2.5509455
4.2234945,3.9998646
1.2885236,1.1749853
2.5162501,3.0363402
2.8296068,3.0970035
3.2942786,3.3454654
2.2252967,2.3039472
1.3285102,1.8917059
4.227202,4.002993
2.4382668,2.565556
1.0500734,1.6002989
2.9596012,2.9418714
4.7731056,4.6036673
4.2462287,4.2242136
2.2120168,2.1651864
2.350736,2.229018
3.7172856,3.7724833
3.8049653,3.8323188
1.3093678,1.2616189
3.041157,2.4899457
3.0944364,2.6344647
2.2155116,2.1500316
4.8136744,4.8495965
4.188838,4.424947
2.6413245,2.1383147
3.1191666,2.342026
0.949669,1.0515244
1.5455717,1.2973832
3.6657817,3.6709359
3.5454085,3.617054
2.5291748,2.7114422
3.121292,3.143287
2.7848043,2.872788
1.991934,2.0472424
1.9545605,1.9240456
1.9103076,1.9763559
1.4489256,1.4502959
1.8789662,1.8076388
1.5359331,1.6958414
1.5209249,1.777153
1.4902781,1.7072169
1.4282179,1.7318709
4.202618,4.36607
4.069627,4.0094166
4.311882,4.6593432
4.3136888,4.54123
4.358753,4.7482457
2.2267776,2.1456392
3.152662,3.2413921
2.8531692,2.8475103
2.9484894,3.0371106
2.8359523,2.7428253
4.617454,4.780125
4.6596947,4.506494
1.6735735,1.6695963
2.2773256,2.2139661
4.108042,4.2223325
2.8567247,2.3755555
4.040366,4.004874
4.08447,4.252515
3.0841572,3.1942239
3.4947217,3.455899
3.8397253,4.033756
4.2653193,4.39348
4.8382134,5.054139
4.889677,4.8954144
2.4858253,2.4404416
3.85066,4.0057325
1.7499868,1.771323
2.3408144,2.452572
2.3850849,2.3826149
2.0514967,2.1490557
2.0384452,2.0743458
3.394009,3.4157436
1.9483393,1.8886697
1.8153262,1.9101795
4.2852774,4.5264783
2.1953197,2.0726933
1.742284,2.3007076
1.683349,1.8113573
2.171636,2.1426997
4.2932215,4.2190075
4.2084756,4.286267
3.3775518,3.2954865
3.7106721,3.1673949
3.9279196,3.968069
3.6417036,3.7203548
3.1030684,3.1158931
2.1907856,2.014778
1.6522989,1.8769801
2.0757487,2.2175276
4.386177,4.7050605
2.674543,2.8471515
1.2198489,1.3540499
2.299362,2.015762
2.385326,2.4068823
3.5692024,3.8607986
1.305616,1.3537476
1.2914978,1.3070395
1.303713,1.323803
3.058175,2.9865305
1.9790772,2.0216382
3.0882947,3.0482318
1.8298113,1.8861564
1.4049786,1.3957142
2.8518631,2.8192763
1.5599127,1.4002109
1.7572358,1.5944793
1.5117551,1.371699
1.7506834,1.6070442
1.7101835,1.6037642
2.2121356,2.0536642
3.941444,4.050327
4.1161427,3.913585
3.1647496,2.7370963
5.4584384,4.953211
3.4583104,3.3613496
3.7143037,3.9135315
2.7129276,3.0729117
2.7774165,2.4603686
2.6693976,2.6116686
4.217381,4.308639
3.045557,2.5536306
4.8069606,4.329837
2.7109644,2.7177434
2.9637396,2.906483
2.9471204,2.8034437
2.7278273,2.6688526
4.3399944,4.443692
4.0417604,4.375827
3.6455917,4.0252666
3.5202503,4.003478
2.074103,2.0013185
1.436237,1.345231
3.7859325,4.048504
2.2116709,1.8048388
4.376852,4.320511
2.1098258,2.0348382
3.6866424,3.5295696
3.7935243,3.2874577
4.1421175,4.396353
3.6063914,3.8826783
3.2702897,3.3855197
4.0412455,4.0369864
3.6599991,3.2639053
3.5990133,3.2618961
1.9573604,1.9789034
4.429705,4.505082
4.639211,4.5100746
1.673453,1.8288498
3.8255138,3.7284558
2.6586657,2.3694663
3.4430957,3.2507777
3.3629494,3.2716727
3.3567886,3.2444606
3.4519198,3.27212
3.4422708,3.2415512
3.470798,3.2886322
2.873177,2.927304
4.748071,4.5756526
4.766545,4.2765036
0.99191415,1.2161088
0.9869344,1.2454264
0.98936105,1.1930188
2.235164,2.1767218
2.2757764,2.187454
1.9712642,1.9198675
1.1114326,1.074497
1.4807646,1.4580669
4.77961,4.609445
3.399624,3.8063972
1.058103,1.187691
2.1461155,2.335618
4.039011,3.99248
0.90248436,1.1551242
2.4856603,2.703404
4.128166,3.85889
4.882046,4.8209424
2.115572,1.9514173
2.2835574,2.0636032
5.3421516,4.5978727
2.2607746,2.1480694
2.0760682,1.8700018
1.9680877,2.046906
2.5218873,2.6236708
3.555318,3.5978272
3.2139356,3.55658
3.0516944,3.3559265
3.347204,3.406171
3.5344353,3.4044545
3.3801744,3.639974
3.4513526,3.6541343
2.6879451,2.4414275
3.7774203,4.0561647
3.0438924,3.1109023
5.444383,4.960735
5.291153,4.8553624
3.3968637,3.24208
3.915785,3.9277904
1.1504927,1.28627
4.428667,4.2739015
4.182014,4.4706855
3.1221225,3.1464882
3.0208087,2.8752265
4.1594715,4.134288
2.7610083,2.8573658
1.5632254,1.600804
3.8026192,3.9540172
4.5918627,4.3732824
3.100454,3.8160598
4.193337,3.9506054
4.0071745,4.000625
3.6872327,3.5212357
4.644202,4.3702035
4.947496,4.7674212
3.6630821,3.3877816
2.9310029,2.5731356
2.3187435,2.4723253
3.103901,3.029425
2.5314624,2.4209275
3.1837878,3.2021317
2.7586484,2.8795433
2.748384,2.8884847
2.7545965,2.851764
2.7000732,2.513278
1.4430165,1.6041424
1.3186386,1.5656246
2.812677,2.9147344
2.809168,2.8920438
3.4960217,3.679966
2.80615,2.9814236
2.8189857,2.6149104
4.517215,4.9007273
4.373537,4.1096606
3.9731455,4.006504
3.2975588,3.3049397
3.2499216,3.4363408
3.2538161,3.3407485
3.2343924,3.299375
3.2373507,3.3260999
3.2698104,3.391156
3.3174412,3.4635348
3.2885628,3.3867154
3.0642042,3.1338787
3.1281166,3.0296512
3.2591624,3.2437763
3.1542432,3.2996888
3.1158912,3.3390872
3.0891156,3.2078362
3.3763545,3.5542514
3.382859,3.3392715
3.3480322,3.4619133
3.4110973,3.477778
3.3742697,3.4403586
3.3680074,3.4977372
3.402036,3.4009013
3.4050236,3.463831
3.4062548,3.5328822
3.433391,3.5688744
2.1594043,2.5995336
3.9619215,4.049297
3.957968,4.3487253
3.8888824,4.0723457
2.0967786,1.9969616
2.1031425,1.9325516
1.6281326,1.7238033
3.683727,3.8708863
2.479774,2.6243968
3.0387256,2.9503934
2.7886078,2.6830208
4.5311275,3.656959
3.6027648,3.386823
3.1333466,3.0453978
2.517727,2.3995223
3.0794523,2.9083219
3.6038013,3.3164153
4.6911097,4.8807425
1.2801958,1.5604907
2.751219,2.4319172
1.5821472,1.5800854
3.182925,3.2762637
3.0795982,3.176021
3.71446,3.637175
3.732499,3.518516
3.8258455,3.5671654
2.7780116,2.8380704
2.6669729,1.8691428
2.625947,2.5508
2.6218617,2.4817803
2.634427,2.4461846
2.9401844,3.027865
2.5854943,2.496694
4.3342175,4.4022536
2.0457242,2.0919042
1.8588647,2.1703496
1.3809845,1.29606
4.6653023,4.8813367
3.189276,3.2437344
2.172952,2.243153
2.2314923,2.3067336
2.2006257,2.24808
1.2928675,1.5383533
1.4631103,1.5709839
1.2818034,1.4281638
3.2672083,3.296395
2.1356227,2.3570294
2.708791,2.4322457
2.612009,2.439539
3.7005045,3.5293484
3.6244922,3.4370124
2.2843843,2.9140906
3.077889,2.7505317
3.1931927,3.8484821
3.004413,3.0462105
3.0145805,3.2286
3.0275946,3.0566535
3.272158,3.4047465
3.5379324,3.5728612
3.013783,3.3611012
2.9946127,3.3248916
2.8876297,2.9853787
2.8319647,2.6844738
3.846871,3.868803
3.3987346,3.6075962
3.4415436,3.4898553
4.023543,4.107775
4.2269263,4.536787
3.4333098,3.9981315
3.465157,3.400172
2.7514744,2.8464556
3.7982671,3.948983
2.8386462,2.344602
3.301419,3.0980055
2.0768914,2.221254
2.2087505,2.488522
2.1177704,1.8175942
2.1802785,1.7936987
2.1404037,1.7751509
2.096503,1.717033
2.190022,1.8337739
1.4943285,1.3746974
4.9477344,4.8366394
2.1546228,2.1236475
2.3291085,2.337729
2.9141293,3.149718
1.0322533,1.292712
1.8882228,1.8052337
2.1583989,2.1224964
2.1605902,2.3154883
2.8396308,2.996297
2.8874285,3.0334778
2.296329,2.529838
3.060181,3.5713584
3.929042,4.0572057
1.6076638,1.8836416
1.6216104,1.6547903
4.7533402,4.4473305
2.343758,2.438075
2.8312833,3.010345
3.2375228,3.8596911
2.2110298,2.2175326
2.2433977,2.3057117
2.4379652,2.4261882
2.500449,2.507326
1.9298624,2.1759396
1.6178141,1.5362948
2.9128528,2.675068
4.654265,4.201154
4.626452,4.043433
4.711153,4.2816234
4.587003,4.203629
1.8514055,2.6352959
2.405382,2.1534038
2.2934651,2.2829463
2.210876,2.0885663
1.9672401,2.2449825
3.267137,3.5678115
2.4545074,2.2653544
3.3932776,3.486568
3.381009,3.5383506
3.7925255,3.3408642
3.7071772,3.333234
2.2988107,1.8448168
3.5331936,3.0810013
1.7905084,1.7873638
2.9667058,3.2613003
3.0981212,3.353913
1.819768,1.6929948
1.7360506,1.7465584
1.77729,1.7892962
3.663722,4.128292
4.674984,5.1517267
3.9061983,3.677166
3.906369,3.7028155
3.8796055,3.7437453
3.760093,3.973147
2.3473773,2.5049958
4.1184607,4.1775045
4.038633,4.3132353
4.6377454,4.4745264
1.8462918,1.731788
1.5739613,1.5539892
3.7963445,4.2210813
4.0247006,4.190108
2.6325765,2.4369054
3.2287068,3.2192864
1.2935772,1.2385067
2.9210596,2.556294
1.2294511,1.385638
1.7612175,1.895393
2.121837,2.3773823
3.774706,3.502969
3.6360257,2.8688903
3.7509527,2.8741205
2.1803265,2.3009229
3.4510984,3.458889
3.44526,3.537085
2.7615395,2.879643
1.686792,1.6817175
3.8653765,3.7745476
4.099619,3.9290962
2.796234,2.6328535
2.9808383,3.504034
2.546059,2.416989
2.4370418,2.4923015
3.981605,4.2717633
2.2988956,2.174341
3.633099,3.1556883
3.6079557,3.1396
1.2506733,1.2650397
4.747817,4.4303694
3.5076215,3.4482453
3.1995773,3.4541512
2.021178,2.2214706
1.434543,1.5941609
2.0509062,2.114578
2.0388412,2.0738523
1.7842551,1.867247
5.080527,4.8962293
2.604694,2.9073648
4.962445,4.58982
4.44836,4.228292
2.3912437,2.2618232
2.3976958,2.32533
4.2155843,4.1522117
1.591474,1.8083204
3.0398216,3.4003525
3.091479,3.0311599
1.4139272,1.6187804
2.7752628,2.9400258
3.4203472,3.3741791
3.4225974,3.3760402
3.390285,3.34831
4.49021,4.188184
1.113183,1.3129023
1.2486866,1.4218805
2.9478724,2.7755098
2.8820565,2.750512
2.9264235,2.7008743
2.9493418,2.6657639
3.6885862,3.7956479
4.0131917,3.7835376
1.6102022,1.9281855
3.08568,3.149872
3.3569767,3.606137
5.0886426,4.908389
3.348873,3.1636858
2.567048,2.541207
2.203673,2.0044878
1.9272219,1.7832396
0.9725318,1.0917296
2.0445786,2.2854848
3.2487693,3.221067
2.0921009,2.3758197
1.3470843,1.4193472
1.9973273,2.0877311
3.77042,3.6593952
3.9697218,4.2604194
1.3416901,1.523576
1.258127,1.3415248
1.3823347,1.420567
1.3589579,1.4859306
1.4168438,1.4666123
2.7654269,2.7406588
4.075252,3.8247993
4.89899,4.6990323
4.1855226,4.320475
3.5845406,3.7794967
2.3807452,2.063982
3.9733803,3.8085968
4.3589215,4.256593
2.7292626,2.5800912
3.7702248,3.6743436
1.6988136,1.6827028
1.6782318,1.5996058
1.6737478,1.6492813
1.6544511,1.561555
1.5880227,1.5449859
1.6158317,1.5907254
1.5693706,1.554894
1.5062463,1.5388193
4.4752216,4.3281727
2.1311162,2.1154616
4.45474,4.2353187
3.1148145,2.9822984
1.7406561,1.9154831
2.239937,2.6832404
3.5677464,3.8570895
3.3282413,3.384254
1.803046,1.790453
0.99768865,1.0821235
1.4172348,1.7477936
1.3917938,1.7477157
3.2696743,2.5178993
2.5118818,2.6290827
3.8146324,3.605704
4.033613,3.9167702
2.7027225,2.7646275
4.8925757,4.569294
2.8488607,2.7593899
3.1689062,2.8681328
