y_true,y_pred
4.386774,4.6066046
4.6914196,4.9314775
4.5540214,4.735795
4.501014,4.6156034
3.9379866,4.3904653
2.9727812,3.011343
1.952168,1.9743006
4.6509194,4.770128
4.0050707,3.8945022
4.4843097,4.132065
4.095395,3.7307403
1.8823247,1.9537464
4.3590517,4.441267
4.2454305,4.458764
4.1958203,4.4152594
4.177284,4.232503
2.6453125,2.6693063
3.0554783,2.9967113
3.1036892,3.0445075
2.641751,2.720183
1.3109379,1.3468082
1.3349264,1.4218227
3.009266,2.9691937
1.3098445,1.3505431
4.321265,3.8969524
4.177774,3.9671288
2.8196652,3.1945903
3.3688638,3.3807538
2.311255,2.3900437
2.2815046,2.4032824
4.0279684,4.0812044
3.2613258,2.9022734
1.8714296,1.8693787
2.1839375,2.077177
1.8217767,1.6882788
1.1027068,1.3142917
1.1150302,1.2329602
4.134199,4.2370467
4.175821,3.8647084
4.120866,3.8957107
3.4057891,3.0434942
3.4291692,3.0740747
4.3499904,4.36495
2.8102248,2.847334
4.3956304,4.637535
2.6056733,2.7449622
3.9050722,4.0379224
3.061803,2.880258
2.7270992,2.7297738
2.734056,2.77694
2.672663,2.510557
5.1712914,4.925984
4.933189,4.5671506
4.4071965,4.1345377
1.3431174,1.3582568
1.3605647,1.5263433
1.3647912,1.4429839
1.3479713,1.4472101
1.3312185,1.3827772
1.3315299,1.4588548
1.3133097,1.3457793
1.5210242,1.6074731
3.3003595,3.533533
3.188879,2.740607
2.9130597,3.0747669
4.114194,3.7449195
4.074663,3.8035712
1.4486417,1.7486461
3.3986282,3.0649726
1.4899834,1.4323468
1.544045,1.6282146
1.698951,1.675575
5.410737,5.350972
3.7949214,3.661197
3.7961364,3.6809742
1.890228,2.1851218
3.1721954,3.1220438
3.2648072,3.2408497
2.9960213,2.8831258
5.2119303,4.7150903
4.5011683,4.2759314
2.426861,2.343967
2.9052377,2.84956
2.8757896,2.8313081
1.017428,1.3276927
3.0840173,3.371772
2.3728166,2.3940964
4.427356,4.5806427
4.5260124,4.3000865
4.6324897,4.2343574
4.724995,4.2893863
4.7024198,4.2903376
4.7634497,4.6959763
2.969484,3.0591955
2.7238677,2.295013
2.1914697,2.179006
1.126857,1.1174698
1.3409696,1.5499765
1.3900286,1.717156
1.3968773,1.7481778
1.120467,1.2444397
1.0873175,1.2085102
3.4788203,3.8387973
1.0791622,1.0792327
2.6922824,3.122781
3.6467242,4.3014693
0.46900454,0.6374017
2.659402,2.3643117
3.8749177,3.6082587
5.1228905,4.943914
1.0278106,0.91136676
3.6920133,3.9545028
4.3243895,4.736125
1.5528419,1.833813
5.0332193,4.788867
2.243827,2.2387228
2.1677883,2.1211402
2.179543,2.1295714
2.1284137,2.0073378
3.2112782,3.0946987
3.3926857,3.3967738
2.0557528,2.573285
4.2234945,3.9840324
1.2885236,1.1716515
2.5162501,2.9460273
2.8296068,3.1435275
4.0094957,3.9877846
3.2942786,3.4083157
3.4308348,3.5059505
2.2252967,2.3142848
1.3285102,1.623049
4.227202,4.0173154
2.4382668,2.6975589
1.0500734,1.367195
2.9596012,2.8754785
4.7731056,4.6031885
4.0008173,3.7271569
4.2462287,4.0747843
0.9056661,1.0844646
2.2120168,2.098285
2.350736,2.1804528
0.8822522,1.0475051
4.5637913,5.3582387
3.7172856,3.9134738
3.8049653,3.7983444
1.3093678,1.1357882
3.041157,2.5578513
3.1242268,2.5235574
3.0944364,2.463081
2.2155116,2.1366413
4.6894054,4.773042
4.8136744,4.8959284
4.6600657,4.642857
4.188838,4.4549637
4.259523,3.8294315
5.2370644,4.8303294
2.6413245,2.0796354
3.1191666,2.4093337
3.5598576,3.6893737
0.949669,1.0579212
1.5455717,1.2837279
3.6657817,3.656508
3.5454085,3.493135
2.5291748,2.6638424
3.121292,3.121643
2.7848043,2.9540782
1.991934,2.0199637
1.4928799,1.5639441
1.9545605,1.9158146
1.9103076,1.8584999
1.4579787,1.4264632
1.4489256,1.576511
1.8789662,1.8123649
1.5359331,1.6030575
1.5209249,1.7101448
1.4902781,1.715893
1.4282179,1.7583805
0.9334808,0.8365024
4.202618,4.2489843
4.234434,4.2584167
4.069627,4.0952616
4.311882,4.6113214
4.3136888,4.5160065
4.358753,4.7456665
2.2267776,2.1486168
3.5389657,4.1337514
3.5768623,4.12527
2.2521644,2.3169818
3.152662,3.097591
2.7829678,2.9283998
2.8531692,2.8138318
2.9484894,3.0373778
2.8359523,2.645993
4.617454,4.7948403
4.6596947,4.50208
1.6735735,1.6710033
2.2773256,2.1479883
4.108042,4.2803903
2.8567247,2.2569914
4.040366,4.008299
5.9639993,5.4438887
4.08447,4.3556237
3.0841572,3.1851926
3.4947217,3.4048104
3.8397253,3.8732057
4.2653193,4.3215833
4.8382134,4.9660435
4.889677,5.04663
2.4858253,2.3970656
4.0667,4.1070647
3.85066,3.9059033
1.7499868,1.7283347
2.3408144,2.3567908
2.3850849,2.4002233
2.0514967,2.0397801
2.0384452,1.9830859
3.394009,3.4165192
1.9483393,1.8005321
1.8153262,1.8669628
4.2852774,4.4117365
4.3279266,4.494281
2.1953197,2.1082344
3.9846582,4.0210285
1.742284,2.1739128
1.683349,1.7914537
2.171636,2.0813909
4.2932215,4.312982
4.2084756,4.2709494
3.3775518,3.2966266
3.7106721,3.1229312
3.9279196,3.6781058
3.6417036,3.823455
1.7729493,1.7440497
3.1030684,2.9509742
2.1907856,1.7637789
4.9550476,5.1019154
1.6522989,1.9868063
2.0757487,2.102714
4.386177,4.711272
2.674543,2.844425
1.2198489,1.3893508
2.299362,2.1222796
2.385326,2.4631193
1.717397,2.2276886
3.5692024,3.7785308
1.3051479,1.4024764
1.305616,1.2869146
1.2914978,1.3637872
1.303713,1.3101485
3.058175,2.9566967
1.9790772,1.987169
3.0882947,3.1507802
1.8298113,1.8344676
1.4049786,1.450072
2.8518631,2.7239506
4.0049877,3.9045615
1.5599127,1.2837683
1.7572358,1.558828
1.5117551,1.3804171
1.7506834,1.4946072
1.7101835,1.7272257
2.2121356,1.9824457
2.2888005,2.1450286
3.941444,4.026555
3.7468789,3.2145362
4.1161427,3.8793075
3.1647496,2.7156105
5.4584384,4.9956264
3.4583104,3.3427982
3.7143037,4.031242
2.7129276,3.168762
2.5678675,2.652149
2.7774165,2.5862753
2.6693976,2.5588624
4.217381,4.352744
3.045557,2.5559454
4.8069606,4.2919617
2.7109644,2.7825797
2.9637396,2.965533
2.9471204,2.8488212
2.7278273,2.7155933
4.3399944,4.453643
4.0417604,4.437871
3.6455917,3.86914
3.5202503,3.9018886
2.074103,1.9921873
3.7260778,3.830586
1.436237,1.3610408
3.7859325,3.87868
3.5478222,3.4983666
2.2116709,1.7815558
4.376852,4.292225
2.1098258,2.0119128
4.5817313,5.0233016
3.6866424,3.5281143
3.7935243,3.4242656
4.1421175,4.388791
3.6063914,3.8602765
4.6170774,4.3345213
3.2702897,3.3344643
4.0412455,4.013866
3.6599991,3.3577716
3.5990133,3.3905225
2.8503568,2.9613037
1.9573604,1.9354928
4.429705,4.4839454
4.639211,4.8207054
4.1451283,5.104916
4.1311536,4.9980593
1.673453,1.7624073
3.8255138,3.7219326
3.9555051,4.262475
2.6586657,2.5252323
3.4430957,3.2596958
3.3629494,3.2860878
3.3567886,3.2571228
3.4519198,3.3118114
3.4422708,3.207281
3.470798,3.329188
2.873177,2.8649561
4.748071,4.528247
4.766545,4.372251
0.99191415,1.2259634
0.9869344,1.2100513
0.98936105,1.179602
2.235164,2.0158656
2.2757764,2.311883
1.9712642,1.862057
1.1283838,1.0516846
1.2254312,1.1335956
1.1114326,1.0026735
1.4807646,1.6551926
4.77961,4.5398126
1.2252587,1.1433351
3.4270449,3.8067822
3.399624,3.7973335
1.058103,1.0415314
1.0924578,1.2034277
2.1461155,2.2740111
4.039011,4.0326796
0.90248436,1.0308764
2.4856603,2.6735797
4.128166,3.9893837
4.882046,4.7957935
2.115572,2.0665615
2.2835574,1.9595474
5.3421516,4.500421
2.2607746,2.1625814
2.0760682,1.9071316
1.9680877,1.9556112
2.5218873,2.5098035
3.555318,3.6708617
2.1513343,2.4136593
3.2139356,3.5320842
3.0516944,3.318653
3.347204,3.4352722
3.5344353,3.4123054
3.3801744,3.6718793
3.4513526,3.860604
2.6879451,2.4063933
1.7068421,1.7995989
1.1434605,1.328049
3.7774203,4.020257
5.0714865,4.862532
4.6655273,4.8143225
3.0438924,3.0924344
5.444383,4.9360275
5.291153,4.8322883
3.3968637,3.2552528
2.7410107,3.3117702
3.915785,3.927163
1.1504927,1.2279794
4.428667,4.1248684
4.182014,4.4441705
3.1221225,2.97318
3.0208087,2.7791293
4.1594715,3.9110227
1.2712525,1.156622
2.7610083,3.020651
1.5632254,1.5597894
2.2055557,2.420805
3.8026192,3.9669185
3.027838,2.5322347
4.5918627,4.2951646
0.75023884,0.6652204
3.100454,3.7429776
4.193337,3.9425156
4.0071745,4.0463576
3.6872327,3.5550842
4.644202,4.336931
4.947496,4.8792653
3.6630821,3.38083
2.510445,1.7144461
2.4397607,1.6822224
2.9310029,2.542487
2.3187435,2.4763079
3.103901,2.9759054
2.5314624,2.3252475
3.1837878,3.1087713
2.7586484,2.788757
2.8164115,2.8583484
2.8416944,2.8871756
2.748384,2.695231
2.7545965,2.7611766
2.7000732,2.5954878
1.4430165,1.6540039
1.3186386,1.5178757
2.812677,2.7676816
2.809168,2.7343793
3.4960217,3.7746575
2.80615,2.971252
