y_true,y_pred
1.6326693,1.9499102
3.4872122,3.9661136
3.8404078,3.9771938
1.3519571,1.6897762
4.575315,4.4317956
2.1192226,1.9970484
1.7526141,1.9581789
1.9498023,1.9892149
5.1268063,4.7089715
3.4874701,3.4105096
4.19196,4.1271334
4.1941233,4.1584053
4.9144516,4.7564263
3.9776363,4.020288
4.1934075,4.5185556
3.6059704,4.1603837
3.8589203,3.6477852
2.6422036,2.734221
3.4607744,2.9817781
2.6426222,2.2041268
6.3209934,4.855819
4.80173,4.5269065
3.3067827,3.2464092
3.6471524,3.8143532
2.3406534,2.1820674
1.0381327,1.016124
1.2185613,1.2662886
2.5521264,2.3849666
2.4862652,2.1781626
2.918848,3.2595775
3.8682694,3.6189017
2.421785,2.3554754
2.5252275,2.3456805
4.623699,3.864795
3.0087023,2.992722
2.0793533,1.9592596
3.4578457,3.607605
3.1744473,3.2203414
3.357239,3.2971492
3.343418,3.7586586
2.9471908,3.308123
2.6222486,2.6336257
2.8296204,2.6944122
2.4678733,2.4607859
2.713017,2.3093688
0.8940926,0.9549896
3.0774753,3.0984137
3.7974758,3.9648674
1.2246586,1.5533342
3.1998582,2.9329426
3.1069264,2.5450778
3.0172443,2.9023104
3.1870868,3.299785
2.763451,2.804219
4.0658035,2.7768378
3.2960343,3.4538703
3.139417,3.2739666
2.3892486,2.8492656
3.9605963,3.7361653
3.135548,3.2957397
4.561978,4.601515
2.0717251,2.271772
4.2490697,4.49414
2.9126472,3.060399
3.1297498,2.9187014
1.5427634,1.8282316
1.6505147,1.8047088
2.85641,2.9613547
3.2398143,3.301169
2.115756,1.7758768
3.9190612,3.9379528
4.278249,4.2937717
1.7764108,1.6865664
2.3750985,1.7593975
2.1964555,2.393589
3.9225614,3.6235542
2.8031685,2.7322533
2.2719169,2.2730205
2.4488778,2.4031844
1.9354429,1.7996317
2.2986917,2.6105685
3.6948953,3.7597294
2.7929795,3.2374363
4.7050576,4.79022
2.0038323,3.012072
3.0895457,3.0279355
3.9253073,3.5992436
1.8735127,1.9841263
3.3614185,3.7897735
0.9689344,0.92348254
3.4039004,3.4377098
2.734905,2.8923764
2.534833,2.4335895
2.3215652,2.357901
1.9580548,2.343049
3.7247581,3.8436131
3.995729,4.1896734
4.022356,4.086838
4.0405507,4.0700583
4.0437064,4.0774145
4.0637484,4.09944
3.9439554,4.08149
3.0844972,2.8456328
3.090318,2.830107
3.4732084,3.5476747
2.4086423,1.9610167
3.5604649,3.563293
4.018532,3.584153
3.978234,3.4738212
3.935556,3.4703794
2.2282434,2.0415454
4.9183025,4.6817675
3.2711205,3.472786
1.8675514,1.880422
4.500566,4.2368536
1.1535298,1.3074219
3.3136225,3.4673615
4.4955,4.3252244
4.8848605,4.3467093
4.126847,4.16161
4.0754757,4.124072
2.6390522,2.6692977
4.2042985,4.594467
2.7893476,2.7562976
3.827035,3.6114388
3.6204865,3.6581051
3.6649418,3.530107
2.6510499,2.8445394
3.7371054,3.4743385
3.3164492,3.2429523
1.7634653,1.9792213
4.002401,4.286129
2.1660168,2.0778205
2.4011066,2.2542176
2.7171054,3.006879
2.6900296,2.7573922
3.2801118,3.213644
2.096781,2.0953422
1.9816589,2.064878
2.058535,2.0031352
1.8020719,1.9185979
1.5931921,1.5793054
5.057242,4.750998
3.1690264,2.8806758
3.7918456,3.8935943
2.4710946,2.1749578
2.1057463,2.0886471
2.041937,2.1034322
2.0589707,1.9024159
2.0450177,1.866189
2.7516456,2.6776838
2.2509296,2.104968
1.907234,1.7881854
2.5202758,2.5698671
3.8476532,3.9159188
3.8267493,3.8678493
3.7818055,3.791367
2.2377918,2.1408622
1.3381035,1.5104487
2.7732482,3.321056
1.9630738,1.8820696
2.0049071,1.844273
1.5477673,1.7169338
4.271196,4.032242
4.3280964,4.2228394
1.5948287,1.6726977
3.1591651,3.1301932
2.8194208,2.7118227
1.6604264,1.7640976
4.1098967,3.8384178
1.9420794,2.3037367
2.7490048,3.0192914
1.8199005,1.6555293
2.0377018,1.9261497
2.0175586,2.015328
2.0797403,2.033132
1.9402261,1.8461564
2.172211,2.0433235
2.0674868,2.0279448
2.210798,2.0627737
2.198688,2.0954292
2.0171537,1.9478142
3.7863886,3.6297183
2.6530087,2.4495518
3.3111305,3.177386
1.2940791,1.3076024
2.368916,2.5170627
3.7031133,4.379802
2.2774966,2.527264
2.270704,2.5540118
2.5148342,2.4708734
4.8658633,4.862994
1.7811459,1.7771095
1.8589634,1.7364128
2.1133807,1.9577656
3.4623566,3.5449588
3.105658,3.2705219
3.3854494,3.537353
1.1325976,0.96640825
1.1739143,1.6412821
2.1325579,2.00681
2.0621428,1.95889
3.7544317,2.8991947
3.5103621,3.898209
3.79006,3.778659
3.2310483,3.6718662
2.5919557,2.316727
2.600076,2.4221933
3.4946866,3.2124584
2.6958048,2.727434
2.8862777,2.9410527
3.6396232,3.4018333
2.8740819,2.763311
2.6306374,2.396719
3.286638,3.0276964
3.2611835,2.975269
3.2881472,2.9682007
4.078725,3.7345376
3.954857,3.6163986
4.0619316,3.834652
3.817885,3.4826996
3.5914755,3.4191418
2.5116384,2.6516151
1.866288,2.309225
3.2151425,2.8090599
4.6965675,4.5890408
2.0348618,1.9422495
3.9029903,3.5349717
3.023746,3.0039372
1.9857612,2.3065772
5.109529,4.471566
3.521753,3.4059207
3.6025777,3.5473156
3.6828206,3.4363933
3.294747,2.9865155
5.276572,4.493158
4.2768016,4.1454306
2.195277,2.0250137
3.3394797,3.5440013
3.1391673,3.217612
4.7437716,4.647605
2.061332,2.4397585
1.3346572,1.293658
2.092778,1.8968197
2.0804408,1.9855427
1.9891375,1.9545561
4.778443,4.236959
1.6419933,1.5859628
1.6148887,1.6343963
1.5852814,1.6425798
1.5581919,1.5702498
1.4874427,1.4347311
1.4705397,1.4947741
1.4544765,1.4123477
1.2090865,1.174985
1.4176341,1.5855685
1.6090523,1.5845381
3.914525,3.1032517
1.7333276,1.7589133
1.8789487,1.8572718
1.3938324,1.4761231
4.158012,3.8991745
3.5766506,3.536593
3.650801,4.072989
3.820028,3.7012444
2.514152,2.4798496
4.5573,4.5199285
3.6970215,3.497129
4.1692567,4.2740607
1.5724521,1.4063803
2.739271,2.5420117
3.856739,3.6994853
1.6388683,1.6265539
4.690439,4.8572865
2.598291,3.0104165
2.7119396,2.700439
1.7484213,1.8965174
4.099984,4.111466
1.5529292,1.6969423
4.122209,4.1266255
4.2084336,4.4977465
3.7208352,3.691134
3.7663856,3.8508937
3.8658214,3.823508
3.3663082,3.3787231
2.6811914,2.6872976
2.130836,2.011359
2.5570335,2.9293716
2.5337653,2.8430634
2.5205414,2.7914064
4.4274254,4.262049
3.6319323,3.625605
2.824566,2.43325
2.0895858,1.9802544
2.5335238,2.6321225
2.164411,2.507441
2.157941,2.5117953
3.7231443,4.4117994
3.7705698,4.3569326
3.8446026,4.4651732
3.7857373,4.3728933
3.7585368,4.4795218
3.8057883,4.4482203
3.7330058,3.763446
0.89746845,1.2375691
3.6751344,3.2495606
3.1120324,2.8138554
4.097324,4.170201
3.5953746,3.4142137
1.6361707,1.7502091
4.3970976,4.492178
3.502874,3.6360574
2.7286842,2.7701027
3.926882,3.8021083
2.479358,2.725668
2.2416844,2.1679676
2.8092594,2.5365586
2.4339273,2.3044634
1.3125787,1.279629
1.5613834,1.5396289
1.5987561,1.3680849
2.8722398,2.7353723
2.8435843,2.9726503
2.5073736,2.644423
2.526228,2.324704
4.940999,4.9313445
4.8520155,4.884015
1.3288238,1.3060969
2.2746685,1.5799583
3.5920022,3.4954185
2.825983,2.7810426
2.8561742,2.8178086
2.8245325,2.730268
4.1253433,3.7064877
4.130839,3.877919
3.6758456,3.5978272
3.179985,2.9682662
3.2008204,3.0199668
3.1814537,2.9073987
2.1396308,2.100641
2.419818,2.158058
4.4427986,4.263215
2.0962548,2.2781487
1.9549954,1.8715708
2.1893477,2.147944
1.9296602,1.9566425
1.7043542,1.8206007
2.5052238,2.748885
3.6126115,3.2804465
2.874702,3.0991492
1.9288217,1.7615446
1.7751842,1.7349917
5.2862415,5.188239
4.408951,4.484475
4.666457,4.508873
4.5197005,4.872992
4.6914196,4.9747367
4.5540214,4.717298
4.501014,4.782734
2.9727812,3.0387661
1.952168,1.9849637
4.6509194,4.674713
4.0050707,3.990911
4.4843097,4.181434
1.8823247,1.9913924
2.6453125,2.558401
3.1036892,2.9745073
1.3349264,1.3175069
3.009266,2.998793
1.3098445,1.3998678
4.321265,3.9133995
4.177774,3.967158
2.8196652,3.2063165
3.3688638,3.4032414
2.311255,2.3535514
2.2815046,2.2951303
4.0279684,4.123605
3.2613258,2.972115
1.8714296,1.9804609
2.1839375,2.23946
1.8217767,1.6996043
1.1150302,1.2801889
4.134199,4.177685
4.175821,3.9539948
4.120866,3.9518566
3.4057891,3.139539
3.4291692,3.107763
4.3499904,4.3828554
2.8102248,2.856917
4.3956304,4.7201
2.6056733,2.589652
3.9050722,4.1498237
3.061803,2.8474307
2.7270992,2.5852363
2.734056,2.6381304
2.672663,2.2896519
5.1712914,5.0856795
4.933189,4.655299
4.4071965,4.30547
1.3431174,1.4122938
1.3605647,1.4912379
1.3647912,1.5238416
1.3479713,1.4121141
1.3312185,1.3972089
1.3315299,1.4739821
1.3133097,1.4562699
3.3003595,3.57117
3.188879,2.7402363
2.9130597,3.0469952
4.114194,3.8089936
4.074663,3.7618237
1.4486417,1.7160374
3.3986282,3.020284
1.4899834,1.4863775
1.544045,1.602637
1.698951,1.7141215
1.890228,2.1741726
3.1721954,3.099639
3.2648072,3.1772401
2.9960213,2.9420276
4.5011683,4.153653
2.426861,2.5478106
2.9052377,2.8272142
2.8757896,2.77492
1.017428,1.3946817
3.0840173,3.2754726
2.3728166,2.110108
4.5260124,4.285265
4.7634497,4.931699
2.969484,3.0614111
2.7238677,2.3769982
2.1914697,2.0511174
1.3409696,1.4356428
1.3900286,1.6115091
1.3968773,1.6659895
1.120467,1.1849906
1.0873175,1.2092631
1.0791622,1.1094772
2.6922824,3.033485
3.6467242,4.3455615
2.659402,2.3549166
3.8749177,3.6946564
5.1228905,5.0590353
3.6920133,3.8724656
4.3243895,4.6955357
1.5528419,1.6968368
2.1677883,2.0651188
2.179543,2.0995088
2.1284137,1.9719341
3.2112782,2.998073
3.3926857,3.3382306
2.0557528,2.50145
4.2234945,3.9556484
1.2885236,1.135812
2.5162501,3.0437121
2.8296068,3.216334
3.2942786,3.3389041
2.2252967,2.410297
1.3285102,1.8793347
4.227202,4.0617485
2.4382668,2.4852726
1.0500734,1.4827092
2.9596012,2.8971794
4.7731056,4.700507
4.2462287,4.274767
2.2120168,2.0915923
2.350736,2.187467
3.7172856,3.8845878
3.8049653,3.820971
1.3093678,1.1912192
3.0944364,2.7067604
2.2155116,2.132452
4.8136744,4.8658524
4.188838,4.482785
2.6413245,2.0859575
3.1191666,2.3611488
0.949669,1.0550153
1.5455717,1.301779
3.6657817,3.7110279
3.5454085,3.5883737
2.5291748,2.6230073
3.121292,3.1477666
2.7848043,2.859526
1.991934,1.9855181
1.9545605,1.8224665
1.9103076,1.8595966
1.4489256,1.5210444
1.8789662,1.6981064
1.5359331,1.6426628
1.5209249,1.6359224
1.4902781,1.6575464
1.4282179,1.6657795
4.202618,4.344484
4.069627,4.0504875
4.311882,4.6762595
4.3136888,4.5109625
4.358753,4.757393
2.2267776,2.1829767
3.152662,3.1561146
2.8531692,2.872578
2.9484894,3.0515046
2.8359523,2.7415318
4.617454,4.836694
4.6596947,4.5985174
1.6735735,1.5763167
2.2773256,2.235029
4.108042,4.242321
2.8567247,2.403873
4.040366,3.90651
4.08447,4.333141
3.0841572,3.19032
3.4947217,3.4592972
3.8397253,4.0371428
4.2653193,4.3126855
4.8382134,4.858399
4.889677,4.8675623
2.4858253,2.4333405
3.85066,3.970248
1.7499868,1.719548
2.3408144,2.4057174
2.3850849,2.3272138
2.0514967,2.1231487
2.0384452,2.0743923
3.394009,3.3891132
1.9483393,1.8605192
1.8153262,1.9256907
4.2852774,4.5022287
2.1953197,1.958409
1.742284,2.3024006
1.683349,1.852533
2.171636,2.093576
4.2932215,4.2016253
4.2084756,4.2706842
3.3775518,3.3256145
3.7106721,3.27925
3.9279196,3.868548
3.6417036,3.8230178
3.1030684,3.0575538
2.1907856,2.07013
1.6522989,1.8502839
2.0757487,2.1964598
4.386177,4.7208567
2.674543,2.7373366
1.2198489,1.2315228
2.299362,1.9118464
2.385326,2.286261
3.5692024,3.7953258
1.305616,1.3425715
1.2914978,1.2861183
1.303713,1.2853272
3.058175,2.9202666
1.9790772,2.0081465
3.0882947,3.07819
1.8298113,1.8747162
1.4049786,1.4551046
2.8518631,2.8650882
1.5599127,1.3379084
1.7572358,1.5427407
1.5117551,1.3768309
1.7506834,1.6369171
1.7101835,1.5103849
2.2121356,1.9371412
3.941444,4.125333
4.1161427,3.8770623
3.1647496,2.7014074
5.4584384,5.091235
3.4583104,3.3927948
3.7143037,3.8976638
2.7129276,3.077255
2.7774165,2.5003211
2.6693976,2.6202216
4.217381,4.2518497
3.045557,2.616909
4.8069606,4.3537936
2.7109644,2.6851993
2.9637396,2.839428
2.9471204,2.7646806
2.7278273,2.6500344
4.3399944,4.439525
4.0417604,4.335971
3.6455917,4.0005455
3.5202503,3.9779153
2.074103,1.9371736
1.436237,1.3152121
3.7859325,3.9065533
2.2116709,1.8979704
4.376852,4.307968
2.1098258,2.05637
3.6866424,3.5335274
3.7935243,3.3887756
4.1421175,4.397681
3.6063914,3.8355758
3.2702897,3.3941562
4.0412455,4.235735
3.6599991,3.388185
3.5990133,3.3383553
1.9573604,1.9465567
4.429705,4.504394
4.639211,4.658336
1.673453,1.7674704
3.8255138,3.8439167
2.6586657,2.302406
3.4430957,3.284629
3.3629494,3.186479
3.3567886,3.3009827
3.4519198,3.329525
3.4422708,3.199203
3.470798,3.3401833
2.873177,2.9408555
4.748071,4.6351776
4.766545,4.403189
0.99191415,1.2457442
0.9869344,1.2565031
0.98936105,1.2229395
2.235164,2.0972514
2.2757764,2.1925683
1.9712642,1.8097359
1.1114326,1.1346056
4.77961,4.6639957
3.399624,3.903808
1.058103,1.0701258
2.1461155,2.2951436
4.039011,4.0072784
0.90248436,1.0972431
2.4856603,2.6667595
4.128166,3.9766972
4.882046,4.6581945
2.115572,1.8844849
2.2835574,1.9998963
5.3421516,4.6482306
2.2607746,2.126843
2.0760682,1.829764
1.9680877,1.9959147
2.5218873,2.5763364
3.555318,3.4928927
3.2139356,3.5967724
3.0516944,3.3846123
3.347204,3.4485486
3.5344353,3.444362
3.3801744,3.6235287
3.4513526,3.7183156
2.6879451,2.4031596
3.7774203,4.109451
3.0438924,3.0922081
5.444383,5.0661507
3.3968637,3.3308144
3.915785,3.9233258
1.1504927,1.2401761
4.428667,4.2291107
4.182014,4.5937934
3.1221225,3.2007911
3.0208087,2.824241
4.1594715,4.184682
2.7610083,2.7962499
1.5632254,1.5696155
3.8026192,4.0165124
4.5918627,4.3667474
3.100454,3.74178
4.193337,4.0044165
4.0071745,3.999474
3.6872327,3.63177
4.644202,4.32203
4.947496,4.890038
3.6630821,3.3147178
2.9310029,2.5031266
2.3187435,2.516545
3.103901,2.9856036
2.5314624,2.4640927
3.1837878,3.1478736
2.7586484,2.8742304
2.748384,2.816537
2.7545965,2.7731586
2.7000732,2.5409024
1.4430165,1.5993824
1.3186386,1.4734952
2.812677,2.8510966
2.809168,2.730785
3.4960217,3.7267818
2.80615,3.0084662
2.8189857,2.6343632
4.517215,4.878575
4.373537,4.059972
3.9731455,4.064079
3.2975588,3.3415592
3.2499216,3.4316318
3.2538161,3.3036835
3.2343924,3.2881007
3.2373507,3.3354497
3.2698104,3.4327393
3.3174412,3.4209487
3.2885628,3.3890922
3.1281166,3.0216665
3.2591624,3.265286
3.1542432,3.2703164
3.1158912,3.2582436
3.0891156,3.1537433
3.3763545,3.4808679
3.382859,3.2941005
3.3480322,3.4750457
3.4110973,3.4737687
3.3742697,3.4690502
3.3680074,3.48566
3.402036,3.3697248
3.4050236,3.5166905
3.4062548,3.4886315
3.433391,3.5375779
2.1594043,2.6276863
3.9619215,4.0043335
3.957968,4.2657385
3.8888824,4.0436893
2.0967786,1.957893
2.1031425,1.9167343
1.6281326,1.6511223
3.683727,3.9796715
2.479774,2.5171933
3.0387256,2.9101481
2.7886078,2.646804
4.5311275,3.8171248
3.6027648,3.4098144
3.1333466,3.078048
2.517727,2.4087014
3.0794523,2.9459615
3.6038013,3.365446
4.6911097,4.9537725
1.2801958,1.3795333
2.751219,2.4348872
1.5821472,1.5111134
3.182925,3.2990742
3.0795982,3.156482
3.71446,3.6280313
3.732499,3.5304923
3.8258455,3.6418889
2.7780116,2.7524972
2.6669729,1.691654
2.625947,2.4540324
2.6218617,2.3490663
2.634427,2.4438736
2.9401844,2.9864254
2.5854943,2.3869045
4.3342175,4.3693976
2.0457242,2.0980244
1.8588647,2.0954115
1.3809845,1.1694214
4.6653023,4.8318596
3.189276,3.2897
2.172952,2.1955936
2.2314923,2.291508
1.2928675,1.5189345
1.4631103,1.5958699
1.2818034,1.4260572
3.2672083,3.2566018
2.1356227,2.3481138
2.708791,2.468702
2.612009,2.47576
3.7005045,3.5557904
3.6244922,3.431382
2.2843843,2.8956676
3.077889,2.683747
3.1931927,3.8777301
3.004413,2.9999585
3.0145805,3.2277875
3.0275946,3.009188
3.272158,3.4558506
3.5379324,3.6291733
3.013783,3.4308949
2.9946127,3.3613675
2.8876297,3.0918021
2.8319647,2.7620518
3.846871,3.8621738
3.3987346,3.6829095
3.4415436,3.5792198
4.023543,4.0504756
4.2269263,4.4876137
3.4333098,4.014651
3.465157,3.5012321
2.7514744,2.8923068
3.7982671,3.9846733
2.8386462,2.2539105
3.301419,3.1260467
2.0768914,2.1317072
2.2087505,2.4145422
2.1177704,1.870134
2.1802785,1.8773496
2.1404037,1.8575414
2.096503,1.7317429
2.190022,1.8599188
4.9477344,4.8599677
2.1546228,2.0898726
2.3291085,2.437389
2.9141293,3.089301
1.0322533,1.1011086
1.8882228,1.8196987
2.1583989,2.200461
2.1605902,2.2863622
2.8396308,2.9469275
2.8874285,3.0195537
2.296329,2.5119317
3.060181,3.6113162
3.929042,4.0313153
1.6076638,1.8538654
1.6216104,1.5418993
4.7533402,4.5161366
2.343758,2.3259764
2.8312833,3.0126386
3.2375228,3.9313893
2.2110298,2.2655714
2.2433977,2.3360167
2.4379652,2.4342732
2.500449,2.4993129
1.9298624,2.1369605
1.6178141,1.4503542
2.9128528,2.64151
4.654265,4.0800157
4.626452,4.0051107
4.711153,4.41836
4.587003,4.220277
1.8514055,2.6650252
2.405382,2.0932124
2.2934651,2.2217398
2.210876,2.075746
1.9672401,2.1994233
3.267137,3.5607648
2.4545074,2.1625931
3.3932776,3.5081487
3.381009,3.5097606
3.7925255,3.3626819
3.7071772,3.4784417
2.2988107,1.8256061
3.5331936,3.1371224
1.7905084,1.7081242
2.9667058,3.23854
3.0981212,3.4006207
1.819768,1.6574965
1.7360506,1.7303174
1.77729,1.6966244
3.663722,4.1577554
4.674984,5.0314198
3.9061983,3.6753902
3.906369,3.7837448
3.8796055,3.7267337
3.760093,3.9214084
2.3473773,2.5139115
4.1184607,4.255334
4.038633,4.358523
4.6377454,4.498787
1.8462918,1.7616708
1.5739613,1.5542886
3.7963445,4.2324257
4.0247006,4.201887
2.6325765,2.445225
3.2287068,3.087956
1.2935772,1.1674787
2.9210596,2.5976849
1.2294511,1.2812473
1.7612175,1.7246414
2.121837,2.2894895
3.774706,3.591774
3.6360257,2.691164
3.7509527,2.7503812
2.1803265,2.2732372
3.4510984,3.507661
3.44526,3.5575886
2.7615395,2.8551002
1.686792,1.6749672
3.8653765,3.8379617
4.099619,3.913081
2.796234,2.645222
2.9808383,3.5317101
2.546059,2.318324
2.4370418,2.3169465
3.981605,4.160806
2.2988956,2.2946486
3.633099,3.1351614
3.6079557,3.1055565
1.2506733,1.1930153
4.747817,4.4383993
3.5076215,3.2663293
3.1995773,3.388143
2.021178,2.2245717
1.434543,1.632674
2.0509062,2.10747
2.0388412,2.1497014
1.7842551,1.8146832
2.604694,3.0371697
4.962445,4.663231
4.44836,4.2354574
2.3912437,2.3282585
2.3976958,2.352483
4.2155843,4.0921946
1.591474,1.7840868
3.0398216,3.4522088
3.091479,3.0436256
1.4139272,1.7247118
2.7752628,2.9960647
3.4203472,3.3451035
3.4225974,3.4108016
3.390285,3.3666432
4.49021,4.1833925
1.113183,1.1785758
1.2486866,1.438576
2.9478724,2.8034554
2.8820565,2.802887
2.9264235,2.796703
2.9493418,2.757014
3.6885862,3.8785255
4.0131917,3.8121066
1.6102022,1.9061193
3.08568,3.1487806
3.3569767,3.4898925
5.0886426,5.0396495
3.348873,3.16598
2.567048,2.6278234
2.203673,2.032382
1.9272219,1.7511193
0.9725318,1.157974
2.0445786,2.2879922
3.2487693,3.2889714
2.0921009,2.2779098
1.3470843,1.4444326
1.9973273,2.073135
3.77042,3.771397
3.9697218,4.1767435
1.3416901,1.4728737
1.258127,1.3329557
1.3823347,1.4983692
1.3589579,1.428973
1.4168438,1.4618553
2.7654269,2.765475
4.075252,3.7796795
4.89899,4.6807513
4.1855226,4.2900195
3.5845406,3.8479023
2.3807452,1.980367
3.9733803,3.9078166
4.3589215,4.2051687
2.7292626,2.5146346
3.7702248,3.6541696
1.6988136,1.6409473
1.6782318,1.6166365
1.6737478,1.5380982
1.6544511,1.575778
1.5880227,1.5606847
1.6158317,1.538109
1.5693706,1.5271654
1.5062463,1.5288161
4.4752216,4.36407
2.1311162,2.1217015
4.45474,4.286229
3.1148145,2.9719548
1.7406561,1.8885119
2.239937,2.6757536
3.5677464,3.9339137
3.3282413,3.4443328
1.803046,1.6850125
0.99768865,1.0317236
1.4172348,1.74329
1.3917938,1.577607
3.2696743,2.4551005
2.5118818,2.6149943
3.8146324,3.6378143
4.033613,3.9505067
2.7027225,2.6683173
4.8925757,4.6439824
2.8488607,2.7395368
3.1689062,2.9600947
2.8666294,2.6684957
2.8027523,2.7183566
2.7405052,2.722165
2.707129,2.630975
2.6925023,2.5457783
2.604939,2.6254141
2.5705974,2.48721
2.5422783,2.4418335
2.0012681,1.969326
1.9549234,1.9411957
1.7103004,1.625938
1.3913065,1.3929533
1.5085192,1.5468837
4.4896555,4.6310024
4.662966,4.416616
2.8502479,2.7742534
3.975045,4.189211
3.637611,3.5935798
3.8354223,3.8148675
3.443049,3.4586244
3.2618108,3.359047
1.8805807,2.0380468
1.1252208,1.0488564
4.5260763,4.889327
3.020525,2.604849
