y_true,y_pred
5.525377,4.6029615
4.616208,4.651558
1.8889413,2.2514524
4.2120285,4.163394
1.4225744,1.4028276
2.508807,2.256784
0.97062725,0.8624338
2.7132468,2.7809606
4.871736,5.3880453
1.6568708,1.9764057
2.850252,3.5740685
2.6391811,3.3731418
5.4284973,5.4699154
4.0287666,4.090269
2.7959723,2.765141
3.3887813,3.5062358
3.588865,3.3516402
2.4873347,2.8302543
4.138266,4.0467534
3.9525304,4.316899
1.8509389,2.1436937
3.9931893,3.9492786
4.393155,4.1173086
2.61607,2.950582
3.8393567,3.58923
3.979407,3.6247299
1.950268,2.2502675
2.0258274,2.0261028
2.648632,3.0179172
2.2288425,2.43859
3.3737671,2.8851218
3.97842,3.4658508
4.0333595,3.570919
3.9048252,3.4450881
3.907724,3.408009
1.3992252,1.8503456
0.9517761,1.2018964
4.123995,3.4454346
3.8789985,4.0680585
2.0866013,2.0614357
2.32752,2.3902342
1.4811753,1.670318
1.8089004,2.1208649
4.129529,3.6297088
2.4482248,2.349497
3.6239622,3.221272
3.1517756,3.1652124
1.5866193,1.6983019
4.4229465,4.373341
1.1074951,1.4121463
2.5927792,2.3026986
3.862582,4.0909643
1.0601771,1.1341108
2.9544864,3.2857223
2.686034,3.0393739
2.7043538,3.0458174
2.4190645,2.901115
2.6439729,2.9735103
2.6376977,3.0227747
2.6277575,2.971913
2.8964434,3.2496002
2.9090216,3.3406997
3.1654568,2.7334576
2.7626595,2.5886364
4.743593,4.466918
3.2402737,3.3902538
1.5916528,1.3339847
1.5196725,1.3242166
1.4810861,1.4212091
1.2876544,1.1701965
1.5919108,1.3921306
1.5351173,1.5013508
1.6054723,1.2686032
1.5135372,1.2999666
1.589008,1.5260435
1.6664056,1.4415448
4.8737497,4.6691637
3.4649687,3.7686362
5.090373,4.5480056
3.3108022,3.0749214
2.8426049,2.6179378
2.8005593,3.3946214
3.9947088,3.768716
1.9988711,1.7475668
1.4546528,1.3202069
3.603158,3.5024524
3.5848405,3.8233898
2.7163105,2.4987702
2.958669,3.2706795
2.937426,2.3173501
3.3551724,3.158218
1.9964377,1.9165941
4.124347,3.3497844
3.718616,3.3347542
3.6575634,3.2398338
3.7640367,3.2949574
3.369897,3.939401
4.1228967,3.9490566
4.250892,4.052555
1.4311793,1.6681874
1.4800769,1.5237644
3.5846932,3.7152412
2.177985,1.9423256
2.5866659,2.1376245
1.2887372,1.66833
3.4443946,3.7496376
4.202262,4.111219
3.113521,3.1296234
1.3896334,1.5977684
3.3862543,2.9522514
3.3446555,3.069987
0.8249691,0.77548224
1.7694594,1.7375275
1.1374321,1.144953
3.916463,4.579257
4.380503,5.3955665
2.2116094,2.0060248
3.3076332,3.4641182
3.6571765,3.2600605
4.0116634,4.302585
4.350504,3.797985
4.5385613,4.3356595
4.396641,4.107854
0.93641007,1.4361767
3.6153352,3.267385
2.2192168,2.2130744
2.9291668,3.596105
2.664524,2.7432768
5.6617,4.6754045
0.700438,0.68091977
3.5755446,4.011987
2.0544324,2.204286
2.9959795,3.0692408
4.5269437,4.512599
2.911437,3.1940129
4.282519,3.9895396
1.4981545,1.2226064
1.499241,1.3283789
1.4439714,1.2950766
1.4561148,1.2447379
1.3539963,1.3364915
1.4588642,1.4385924
1.619041,1.2845027
1.5321004,1.1244886
1.7441546,1.3942587
1.5499004,1.4251626
3.4677866,3.9106822
5.4985948,4.45053
0.9441124,1.2377268
1.1430224,1.2178477
3.7480114,3.932635
4.5794954,4.310691
4.0242295,3.5111363
4.7136464,4.8505354
4.0086,3.8534284
3.6761196,3.7338455
4.2848396,3.6814141
2.7559817,3.087354
0.9751601,0.9586293
2.555473,2.7581422
3.7170837,3.6465626
2.6121666,2.8741367
2.147207,1.9517275
2.1583102,2.0064645
2.0806043,1.8445578
2.0327666,1.9418612
3.210536,3.1539223
2.401001,2.7805889
4.010421,4.3504786
2.2027571,2.1764362
2.4629388,2.5302644
2.4969654,2.29917
3.7858453,3.8120804
5.1935983,4.9609466
3.5112617,3.1909907
5.5868115,5.302249
2.8745694,3.0141823
4.0898952,3.9436119
2.0925317,1.7052748
4.329135,4.3327208
4.868331,4.9481187
5.1527076,4.9702125
4.143892,4.2576513
4.669497,4.7534957
2.7816494,2.6634917
1.9385458,2.3194191
2.6253924,2.717078
4.3152676,4.1809006
4.966978,5.2725844
1.6402266,1.792359
1.9107745,2.0745158
1.6314839,1.5504935
2.0714848,2.3403392
4.960883,4.709302
4.169343,3.3238049
2.567762,2.8676782
3.21951,3.0222797
2.171303,1.9301441
2.120949,2.175715
2.6456876,2.5072885
3.407721,3.4974186
2.5673566,2.4022
3.9443886,4.097411
1.9661465,1.9553156
2.0915706,1.7957106
2.1421473,1.8731207
2.1884859,1.94119
2.182252,1.9994663
2.2678738,2.0140572
4.8225408,5.1604633
5.186987,4.7999697
0.6437027,0.7012862
3.6460145,3.9095006
2.046655,2.0033958
2.2297423,2.0098758
2.1254885,2.0638697
0.89534646,1.2412846
2.1379108,1.9226471
4.1903386,3.353876
5.6968994,4.554181
4.5620165,4.310669
4.581677,4.182038
2.8273017,2.95861
5.284063,4.927393
5.355004,4.913699
1.6194665,1.546692
2.8269598,2.638413
1.1546645,1.1656222
1.3310249,1.3015566
1.3421135,1.2618918
1.3556973,1.3307712
1.2862191,1.3137436
4.6659393,4.66363
2.4150548,2.309599
4.9198227,4.59216
4.265149,3.8223484
1.6326693,2.0497696
4.1579423,3.5168712
3.4872122,4.225858
1.9201617,1.8440552
3.1633537,2.8065934
3.8404078,4.0012517
1.3519571,1.7564833
4.575315,4.4113774
1.6686331,1.6358683
4.54463,3.9313998
1.3917898,1.4903852
2.2157187,2.2347445
2.1192226,1.8308579
1.7526141,1.9593909
1.9498023,1.9968178
5.1268063,4.9226246
3.4874701,3.5056338
2.9172719,2.5466545
4.19196,4.0578833
4.1941233,4.1106763
4.9144516,4.8699737
3.9776363,4.3914385
4.1934075,4.4290466
3.6059704,4.168256
3.8589203,3.5262198
2.6422036,2.8495774
4.948785,5.2905273
1.524758,1.4652475
3.4607744,3.1103134
2.6426222,2.1742883
6.3209934,4.9843845
4.0327497,4.3895826
4.80173,4.6594796
3.3067827,3.296908
3.6471524,3.744939
2.3406534,2.1433842
5.6523795,4.9955964
5.6204653,5.45333
1.0381327,1.0759165
1.2185613,1.3139646
2.5521264,2.520598
2.4862652,2.08293
2.089206,2.435069
3.6046755,3.7890687
2.918848,3.3191547
3.8682694,3.5846741
2.421785,2.4249365
2.5252275,2.2264276
4.623699,4.0369825
1.5343608,2.089608
0.9830307,0.96201944
3.0087023,3.1492593
2.0793533,1.9726803
3.4578457,3.5970638
3.1744473,3.1072726
3.357239,3.2659607
3.343418,3.7543464
2.9471908,3.2255235
2.6222486,2.5651708
2.8296204,2.5663092
2.4678733,2.3823066
2.713017,2.2496405
0.8940926,1.2411706
3.0774753,3.0173988
3.7974758,3.904467
1.2246586,1.6430557
3.1998582,3.0560727
3.1069264,2.2535555
3.0172443,2.838456
3.1870868,3.3565602
3.4721043,3.5544746
2.763451,2.649088
4.0658035,2.769055
3.2960343,3.0608737
3.139417,3.000868
3.0389295,3.552384
5.6045027,4.5505733
2.3892486,2.340879
5.7378488,5.4228506
3.9605963,3.6072278
3.135548,3.346991
4.6299806,4.7100267
4.561978,4.5862703
4.3329744,4.4318075
3.6995053,2.9808435
2.0717251,2.3067844
4.2490697,4.4350495
2.9126472,3.123838
3.1297498,3.2057292
1.5427634,1.9207522
1.6505147,2.0192492
4.9963446,5.158486
2.8159187,2.3341084
4.7275405,4.4972982
1.7857164,1.8530344
2.85641,2.9151666
3.2398143,3.2703285
2.115756,1.7923689
4.530695,4.7853966
3.9190612,4.0417867
4.278249,4.3779097
4.7359533,4.1818304
1.7764108,1.7788019
4.0447764,4.3508863
2.3750985,1.8135974
2.8839738,2.94233
2.1964555,2.2295713
0.9321885,1.2401063
3.9225614,3.622622
2.8031685,2.5798607
2.2719169,2.250658
2.4488778,2.4009042
1.9354429,1.7693421
2.2986917,2.6239018
3.6948953,3.8460934
4.1284328,3.879517
2.7929795,3.221
4.7050576,4.9224186
2.0038323,3.172659
3.221736,3.59327
3.0895457,2.944851
3.9253073,3.3985386
1.8735127,1.7211626
2.8691518,2.3463874
3.3614185,3.9666336
0.9499495,1.2003081
0.9689344,1.003676
3.4039004,3.542884
4.6114798,4.9756327
2.734905,2.7837968
2.534833,2.5161474
0.99597186,0.94356316
1.0029398,1.0041077
2.3215652,2.3472648
4.4243064,4.0717516
1.9580548,2.5465145
4.0328803,3.9797738
3.7247581,3.873487
3.995729,4.1098795
4.003198,3.967638
4.022356,3.9649453
4.0344105,3.9952493
4.0405507,3.9497707
4.0437064,3.9639142
4.0637484,4.010717
1.0528526,1.1462322
4.0542183,4.3977795
4.6090217,4.7143884
4.8286133,4.830345
3.9439554,3.9076018
3.0844972,2.9128048
3.3458495,3.6751647
3.090318,2.8584354
1.7321154,1.7681549
3.4732084,3.6194694
2.4086423,1.9317567
3.5604649,3.48345
1.0310959,1.315221
0.9663616,1.2700635
0.96892196,1.2365286
0.93422496,1.2802737
4.018532,3.5585723
3.978234,3.4977138
3.935556,3.5093293
0.9549316,0.9829
1.1171855,1.1969179
2.2282434,2.082653
5.8109674,4.763672
4.9183025,4.701631
3.2711205,3.3050156
1.8675514,2.0646996
4.500566,4.3716903
1.1535298,1.4152062
3.3136225,3.250253
4.4955,4.263498
3.934334,3.5871558
5.100011,5.042174
4.8848605,4.4127364
4.0277867,3.9908454
4.126847,4.0748134
3.9445922,3.9937472
4.0754757,4.025921
2.6390522,2.6392095
4.2042985,4.4213715
2.7893476,2.7618039
3.827035,3.6885734
3.072807,3.043683
3.6204865,3.9548652
0.89343137,0.9937884
3.6649418,3.393271
1.853559,1.9217882
1.7763729,1.7146084
1.9144264,1.8695002
0.78835964,0.9889747
2.6510499,2.9037871
3.7371054,3.3951137
3.3164492,3.1885533
1.7634653,1.6775362
4.002401,4.4405084
2.1660168,1.9842926
2.4011066,2.2884235
2.7171054,2.8253036
2.6900296,2.7486885
3.2801118,3.1318386
2.096781,2.0161576
2.1731067,2.0242028
1.9816589,2.0828166
2.058535,1.950345
1.8020719,1.9194269
1.5931921,1.6933498
5.057242,4.7263727
2.5831168,2.0467327
3.1690264,2.7535233
3.551916,3.7321343
3.7918456,3.927037
2.4710946,2.1371891
2.1057463,1.9472253
2.041937,2.1492012
1.9415401,2.0250046
2.0589707,1.848238
2.0450177,1.940155
2.7516456,2.818696
5.167129,5.3131585
5.1805286,5.180122
2.2509296,2.0239668
4.701476,4.596097
3.0791762,3.4536068
1.907234,1.9825947
2.2976818,2.1398444
2.5202758,2.5454493
3.8476532,3.9899602
3.8267493,3.8198128
3.7818055,3.807447
2.2377918,1.9993298
1.3381035,1.5525843
6.056198,4.98479
6.253692,5.000448
2.7732482,3.0120506
1.9630738,2.035802
2.2374995,2.2360487
4.9057713,4.9968996
2.0049071,1.858826
1.5477673,1.713863
2.0256631,1.998573
4.271196,4.206696
4.3280964,4.256777
1.5948287,1.7858477
4.015589,4.1733236
3.4994078,3.1626031
3.1591651,3.0360713
2.8194208,2.5961084
1.6604264,1.8008976
4.1098967,3.8501968
1.2727071,1.2620395
1.9420794,2.1752183
2.7490048,3.0295787
1.8684677,1.5040133
2.3656995,1.8696162
3.4822505,3.4852479
1.8199005,1.6336609
2.0377018,1.8871218
2.0175586,1.9228766
2.0797403,1.8386062
1.9402261,1.8365221
2.172211,1.9268827
2.0674868,1.956673
2.210798,1.9983371
2.198688,1.9650126
2.0171537,1.8551677
4.5792165,4.77382
3.7863886,3.7617195
2.6530087,2.3294177
3.3111305,3.0840497
1.2940791,1.3457901
2.368916,2.522604
3.7031133,4.5229774
5.3780036,4.8537817
4.7565665,5.0426497
0.7647754,0.9406331
2.2774966,2.5451458
2.270704,2.5158763
2.5148342,2.4738522
5.509855,5.47277
4.8658633,4.7787924
1.7811459,1.9094566
1.8589634,1.6528463
2.1133807,2.1040154
2.6716254,3.0504014
3.4623566,3.4885478
3.105658,3.4100575
3.079119,3.1601775
2.9419699,3.1324017
2.9164166,3.0862525
2.9778466,3.026108
3.3854494,3.5309658
1.1607754,1.296748
4.0219646,4.89194
1.1325976,1.0589843
1.1739143,1.5762616
2.1325579,1.9636996
2.0621428,1.9430392
5.831378,5.4855957
3.7544317,2.9976501
3.5103621,3.764766
3.79006,3.5261283
3.2310483,3.6376
2.5919557,2.488936
2.600076,2.5551345
3.4946866,3.2483935
2.6958048,2.8952582
2.8862777,2.9652247
3.6396232,3.410543
2.8740819,2.8290386
2.6306374,2.4951293
3.286638,3.0613008
3.2611835,2.9505687
3.2881472,3.089915
4.078725,3.6145015
3.954857,3.6643996
4.2387753,3.7307458
4.0619316,3.819355
3.817885,3.5096812
3.5914755,3.4337673
0.8101004,0.9357213
2.1741586,1.8081894
2.5116384,2.611021
4.974731,5.1317134
4.9155827,5.087158
1.866288,2.3112702
0.7805373,0.87789345
0.87184143,1.247785
5.131247,5.1385226
3.2151425,2.8718414
4.6965675,4.7338185
3.7251992,3.9019458
5.7083797,6.1890674
4.053473,4.6497846
2.4774652,1.6423124
2.0348618,1.8940319
2.9748833,2.7764814
1.7330127,1.7605588
3.9029903,3.4784813
3.023746,2.8587024
5.6279907,5.093124
1.9857612,2.326866
5.109529,4.430394
3.893011,3.7532794
3.521753,3.5414777
3.6025777,3.3525906
3.6828206,3.5770996
3.294747,3.0910168
5.276572,4.5335884
4.2768016,4.1011662
2.195277,1.9490001
3.3394797,3.5198169
3.1391673,3.379252
4.7437716,4.6626735
2.061332,2.3337507
5.4967947,5.513648
1.3346572,1.3592072
2.092778,1.8267155
2.0804408,1.8893087
1.9891375,1.8774264
4.000412,4.13185
1.1825318,1.2126518
1.1852738,1.1356132
4.778443,4.246746
1.6419933,1.6750267
1.6148887,1.7170756
1.5852814,1.6814289
1.5581919,1.6745192
1.4874427,1.5469798
1.4705397,1.5879261
1.4544765,1.5695375
1.2090865,1.2104479
1.4176341,1.6143287
4.415984,4.405725
1.6090523,1.6181828
3.914525,2.98385
1.7333276,1.7503605
1.8789487,1.8716673
1.3938324,1.5178883
4.158012,3.709412
3.5766506,3.5080478
3.650801,4.032071
3.3390508,3.4547544
3.9693046,3.6481903
3.820028,3.7443752
2.514152,2.4992247
4.5573,4.408491
3.6970215,3.575229
4.1692567,4.496523
3.6039977,3.7748094
1.5724521,1.5250812
2.739271,2.7719777
3.856739,3.6266465
1.2612126,1.329469
3.1407456,3.0921938
1.6388683,1.6349127
4.690439,4.3799734
2.598291,3.0184991
2.7119396,2.921239
1.7484213,1.9239686
4.099984,4.045499
1.5529292,1.7161806
4.122209,4.046136
4.2084336,4.6051607
4.615255,4.4678025
5.053455,4.701223
5.1980567,5.3866177
3.7208352,3.828785
3.7663856,3.9638054
3.8658214,3.9166667
3.6464906,3.748549
3.3663082,3.4107795
2.6811914,2.7187455
2.130836,2.0630105
2.5570335,3.0070243
2.5337653,2.934922
2.5205414,2.9846902
4.4274254,4.2823
5.593421,5.1954765
3.6319323,3.5745144
2.824566,2.5124109
2.0895858,1.8997347
2.5335238,2.632207
2.164411,2.4839878
2.157941,2.445373
3.7231443,4.506254
3.7705698,4.3987484
3.8446026,4.473096
3.7857373,4.3432183
3.7585368,4.4986997
3.8057883,4.444516
3.7330058,3.8124301
0.89746845,1.1497843
3.6751344,3.314071
3.1120324,2.9051597
4.011614,4.808955
4.097324,4.189069
3.5953746,3.4189544
1.6361707,1.6397892
4.3970976,4.274302
3.502874,3.7962692
2.7286842,2.8507738
3.7541397,3.5691924
3.926882,3.8011932
1.1790317,1.5904096
4.695879,4.5742846
2.479358,2.6237679
2.2416844,2.0850613
2.8092594,2.5008569
2.4339273,2.4441738
1.3125787,1.4362223
1.5613834,1.7070878
3.0294402,3.053039
1.5987561,1.5873563
2.8722398,2.80609
4.750295,4.9713006
2.8435843,2.9248445
1.1906087,1.1669042
2.5073736,2.667387
2.526228,2.22824
4.940999,4.8334527
5.134668,4.979089
4.8520155,4.7558794
1.3288238,1.4664633
1.6615336,1.7400404
2.2746685,1.8464968
3.5920022,3.3744311
1.0321493,1.1836468
2.825983,2.732418
2.8561742,2.7939942
2.8245325,2.8206356
4.1253433,3.7069974
4.145966,3.9608407
4.130839,3.8456764
3.6758456,3.5854516
3.179985,2.9534323
3.2008204,2.9979792
3.1814537,3.0184147
2.1396308,1.9307066
2.419818,2.1117344
2.8252876,3.168169
2.7921824,3.081222
4.4427986,4.105908
4.4300447,4.2899437
2.0962548,2.3750386
1.9549954,1.9767978
2.1893477,2.5435722
1.9296602,2.0023847
1.7043542,1.9020996
2.5052238,2.6872368
3.6126115,3.345037
2.874702,3.192624
1.9288217,1.8863701
1.7751842,1.8856099
5.2862415,4.984732
4.8968773,4.957272
4.408951,4.528367
4.666457,4.639827
4.894692,4.6684303
4.5197005,4.995282
4.4349103,4.8859186
4.386774,4.795205
4.6914196,5.011485
4.5540214,4.868005
4.501014,4.6905503
3.9379866,4.339663
2.9727812,3.0653596
1.952168,1.9756902
4.6509194,4.7780256
4.0050707,3.9118924
4.4843097,4.2199306
4.095395,3.6731102
1.8823247,2.0353599
4.3590517,4.611473
4.2454305,4.4980025
4.1958203,4.5125623
4.177284,4.393813
2.6453125,2.7142322
3.0554783,2.89265
3.1036892,2.9988525
2.641751,2.780594
1.3109379,1.4608432
1.3349264,1.5916417
3.009266,2.9323134
1.3098445,1.4499347
4.321265,3.8181503
4.177774,4.0179725
2.8196652,3.2451503
3.3688638,3.4694571
2.311255,2.481903
2.2815046,2.4611878
4.0279684,4.1287603
3.2613258,2.9195323
1.8714296,1.8650306
2.1839375,2.1094978
1.8217767,1.7830426
1.1027068,1.4070467
1.1150302,1.2886255
4.134199,4.144868
4.175821,3.8943603
4.120866,3.947314
3.4057891,3.0364025
3.4291692,3.1114967
4.3499904,4.4358273
2.8102248,2.8645627
4.3956304,4.6560736
2.6056733,2.7161384
3.9050722,4.026817
3.061803,2.8691046
2.7270992,2.7627215
2.734056,2.822601
2.672663,2.5173726
5.1712914,4.9561696
4.933189,4.679963
4.4071965,4.2516565
1.3431174,1.4936649
1.3605647,1.5479271
1.3647912,1.5542386
1.3479713,1.5413376
1.3312185,1.4304212
1.3315299,1.5065888
1.3133097,1.5362628
1.5210242,1.4950068
3.3003595,3.4497426
3.188879,2.7125149
2.9130597,3.2045693
4.114194,3.7270432
4.074663,3.768351
1.4486417,1.8120396
3.3986282,3.0807922
1.4899834,1.4752352
1.544045,1.6021188
1.698951,1.7152071
5.410737,5.256571
3.7949214,3.4002717
3.7961364,3.5473008
1.890228,2.2347162
3.1721954,3.1321304
3.2648072,3.2195687
2.9960213,3.0196583
5.2119303,4.6866555
4.5011683,4.34999
2.426861,2.300888
2.9052377,2.9200952
2.8757896,2.877603
1.017428,1.4253725
3.0840173,3.3527446
2.3728166,2.367083
4.427356,4.782663
4.5260124,4.5281434
5.0617723,4.4642887
4.6324897,4.057018
4.724995,4.0468035
4.7024198,4.1709943
4.7634497,4.7035165
2.969484,3.1408439
2.7238677,2.2732453
2.1914697,2.169591
1.126857,1.025101
1.3409696,1.6185849
1.3900286,1.8074372
1.3968773,1.7665431
1.120467,1.2930268
1.0873175,1.32644
3.4788203,3.8393567
1.0791622,1.195604
2.6922824,3.0641375
3.6467242,4.292108
0.46760774,0.8432067
0.46900454,0.8626835
2.659402,2.2642064
3.8749177,3.6067834
5.1228905,4.8643184
1.0278106,0.94748133
3.6920133,3.9598851
4.3243895,4.7409325
1.5528419,1.864164
5.0332193,4.648121
2.243827,2.3033926
2.1677883,2.0790846
2.179543,2.1646266
2.1284137,2.096215
3.2112782,3.1299665
3.3926857,3.426453
2.0557528,2.637609
4.2234945,3.9468524
1.2885236,1.2538898
2.5162501,2.964632
2.8296068,3.1370442
4.0094957,3.9771085
3.2942786,3.38101
3.4308348,3.6147594
2.2252967,2.3366559
1.3285102,1.5548252
4.227202,4.1068525
2.4382668,2.7062087
1.0500734,1.3962156
2.9596012,2.8739598
4.7731056,4.7461786
4.0008173,3.7274017
4.2462287,4.1361322
0.9056661,1.1064657
2.2120168,2.1996963
2.350736,2.2883105
0.8822522,0.9921888
4.5637913,5.5541143
3.7172856,4.007497
3.8049653,3.7815464
1.3093678,1.1480625
3.041157,2.4808345
3.1242268,2.530321
3.0944364,2.5514348
2.2155116,2.1463733
4.6894054,4.85296
4.690698,4.7425227
4.8136744,4.8459816
4.6600657,4.5644507
4.188838,4.4754477
4.259523,3.8089962
5.2370644,4.861914
2.6413245,2.088722
3.1191666,2.362753
3.5598576,3.7435558
0.949669,1.142708
1.5455717,1.3462064
3.6657817,3.7628303
3.5454085,3.6086955
2.5291748,2.7028196
3.121292,3.115291
2.7848043,2.848091
1.991934,2.116236
1.4928799,1.6391156
1.9545605,1.9969488
1.9103076,1.9505548
1.4579787,1.5107809
1.4489256,1.6040833
1.8789662,1.8371284
1.5359331,1.7528067
1.5209249,1.7952194
1.4902781,1.7835191
1.4282179,1.8724296
0.9334808,0.9485198
4.202618,4.2850037
4.234434,4.424752
4.069627,4.183152
4.311882,4.7040696
4.3136888,4.654088
4.358753,4.8156595
2.2267776,2.347153
3.5389657,4.180335
3.5768623,4.021245
2.2521644,2.308584
3.152662,3.1941667
2.7829678,2.9981925
2.8531692,2.922611
2.9484894,3.1323674
2.8359523,2.6445212
4.617454,4.8186784
4.6596947,4.467601
1.6735735,1.7148091
2.2773256,2.2188008
4.108042,4.198354
2.8567247,2.2891092
4.040366,3.9636834
5.9639993,5.373357
4.08447,4.418106
3.0841572,3.2286637
3.4947217,3.4546356
3.8397253,3.9656951
4.2653193,4.3936043
4.8382134,4.7651052
4.889677,4.8887944
2.4858253,2.417005
4.0667,4.1502266
3.85066,4.0237913
1.7499868,1.7138628
2.3408144,2.396872
2.3850849,2.3680885
2.0514967,2.0141551
2.0384452,2.0051866
3.394009,3.5510604
1.9483393,1.8763206
1.8153262,1.8600651
4.2852774,4.3777585
4.3279266,4.6071033
2.1953197,2.1246276
3.9846582,4.115204
1.742284,2.1352699
1.683349,1.9330631
2.171636,2.084555
4.2932215,4.3158145
4.2084756,4.32184
3.3775518,3.2561336
3.7106721,3.30453
3.832411,4.0390267
3.9279196,3.7516284
3.6417036,3.7876792
1.7729493,1.7411537
3.1030684,3.0344424
2.950019,3.5732663
2.1907856,1.8795748
4.9550476,5.1293774
1.6522989,1.9672258
2.0757487,2.1237025
4.386177,4.778716
2.674543,2.7902389
1.2198489,1.3515868
2.299362,2.0969768
2.385326,2.5794768
1.717397,2.2357213
3.5692024,3.8599954
1.3051479,1.4238408
1.305616,1.3477848
1.2914978,1.3941267
1.303713,1.3323244
3.058175,3.008802
1.9790772,1.95765
3.0882947,3.1430678
1.8298113,1.8783548
1.4049786,1.395512
2.8518631,2.676145
4.0049877,3.9765124
1.5599127,1.370179
1.7572358,1.6171162
1.5117551,1.3451266
1.7506834,1.5404294
1.7101835,1.7295812
2.2121356,2.003478
2.3051977,2.1863732
2.2888005,2.210332
3.941444,4.1333594
3.7468789,3.3224761
4.1161427,3.9843814
3.1647496,2.7911382
5.4584384,4.906922
3.4583104,3.3055744
3.7143037,3.979826
2.7129276,3.1873734
2.5678675,2.658009
2.7774165,2.6855996
2.6693976,2.6681626
4.217381,4.513509
3.045557,2.575078
4.8069606,4.4704466
2.7109644,2.7154741
2.9637396,2.9457939
2.9471204,2.8337398
2.7278273,2.6406035
4.3399944,4.599509
4.0417604,4.484616
3.6455917,3.9173133
3.5202503,3.8708992
2.074103,1.9630604
3.7260778,3.8580422
1.436237,1.3662901
3.7859325,3.9458866
3.5478222,3.4700317
2.2116709,1.965464
4.376852,4.4141726
2.1098258,1.910878
4.5817313,4.9042954
3.6866424,3.5500789
3.7935243,3.442634
4.1421175,4.416437
3.6063914,3.8548057
4.6170774,4.5171366
3.2702897,3.291766
4.0412455,4.132037
3.6599991,3.5190768
3.5990133,3.37007
2.8503568,2.8860114
1.9573604,1.9141567
4.429705,4.5090857
4.639211,4.774815
4.1451283,5.032446
4.1311536,5.0783277
1.673453,1.7818129
3.8255138,3.7524695
3.9555051,4.307494
2.6586657,2.514338
3.4430957,3.276195
3.3629494,3.22343
3.3567886,3.240218
3.4519198,3.2910728
3.4422708,3.21657
3.470798,3.407905
2.873177,2.9270267
4.748071,4.3749824
4.766545,4.278018
0.603489,0.7039498
0.99191415,1.223017
0.9869344,1.326979
0.98936105,1.3065532
2.235164,1.9784563
2.2757764,2.2664216
1.9712642,1.937446
1.1283838,1.0953238
1.2254312,1.1702498
1.1114326,1.180223
1.4807646,1.5766264
4.77961,4.54543
1.2252587,1.2333281
3.4270449,3.8181088
3.399624,3.8499153
1.058103,1.2044485
1.0924578,1.2488514
2.1461155,2.2814813
4.039011,3.99614
0.90248436,1.1942874
2.4856603,2.6546772
4.128166,3.9733982
4.882046,4.8447943
2.115572,2.036235
2.2835574,1.905268
5.3421516,4.6122427
2.2607746,2.253821
2.0760682,2.0266247
1.9680877,1.991239
2.5218873,2.5703292
3.555318,3.6847553
2.1513343,2.4335525
3.2139356,3.4699395
3.0516944,3.3721402
3.347204,3.4095497
3.5344353,3.464706
3.3801744,3.5669236
3.4513526,3.621305
2.6879451,2.4262347
1.7068421,1.8907559
1.1434605,1.4840528
3.7774203,3.9445724
5.0714865,5.113922
4.6655273,4.7735124
3.0438924,3.2251449
5.444383,5.03245
5.291153,4.897256
3.3968637,3.4095016
2.7410107,3.4729524
3.915785,3.8869233
1.1504927,1.2949162
4.428667,4.2791286
4.182014,4.468768
3.1221225,2.9947772
3.0208087,2.8249662
4.1594715,4.036981
1.2712525,1.2348657
2.7610083,3.0070865
1.5632254,1.6245311
