y_true,y_pred
2.0717251,2.4381669
4.2490697,4.488577
0.9935145,0.896585
2.9126472,3.0632732
3.1297498,3.037748
1.5427634,1.6532414
1.6505147,1.8471769
4.9963446,5.1699243
4.723995,4.9891777
2.8159187,2.1329231
4.7275405,4.746003
1.7857164,1.7071749
2.85641,2.635816
3.2398143,3.2529101
2.9028797,2.7792299
3.0919168,2.5263834
2.115756,1.7995859
4.530695,5.101506
3.9190612,3.8841152
4.278249,4.1984577
4.7359533,3.8274963
1.7764108,1.7744755
4.523018,5.1494684
5.3367453,5.4520497
4.0447764,4.457534
2.3750985,1.7502546
2.8839738,3.1177306
2.1964555,2.3588789
0.9321885,1.0689162
3.9225614,3.581765
4.5069504,4.2915196
2.8031685,2.3837187
2.2719169,2.1819675
2.4488778,2.429286
1.9354429,1.713871
2.2986917,2.6018093
3.6948953,3.9057121
4.1284328,3.9937034
4.0607533,3.4794612
2.2139747,2.0227134
2.7929795,3.3052654
5.4854813,5.188571
4.7050576,4.963362
2.318164,3.337914
2.0038323,3.050736
3.221736,4.0990996
3.0895457,2.7577887
3.9253073,3.6335816
1.8735127,1.6897943
2.8691518,2.578075
3.3614185,3.8346455
0.9499495,1.2564123
1.3430363,1.4543316
5.163752,5.187363
0.9689344,0.84582776
3.6473353,3.4616208
0.5984833,0.6372911
3.4039004,3.5408065
4.6114798,4.496182
1.2326803,1.2363542
2.734905,2.8805149
2.534833,2.3091023
0.99597186,1.0087769
1.0029398,0.9374264
2.3215652,2.3658895
4.4243064,4.0190406
4.907763,5.691453
1.9580548,2.3452103
4.0328803,4.0025487
3.7247581,3.914102
3.995729,4.1694193
4.003198,3.8499408
4.022356,4.0039988
4.0344105,3.891317
4.0405507,3.9105167
4.0437064,3.8756034
4.0637484,3.79314
1.0528526,1.1304643
4.0542183,4.611487
4.6090217,4.637065
4.8286133,5.00724
3.9439554,4.0470943
3.0844972,2.843606
3.3458495,3.5184999
3.090318,2.9119194
1.7321154,1.6535146
4.5629797,4.223615
3.4732084,3.3711216
2.4086423,1.8786579
3.5604649,3.5431466
1.0310959,1.1871437
0.9663616,1.1211007
0.96892196,1.0904737
0.93422496,1.0024356
4.018532,3.4383512
3.978234,3.4472866
3.935556,3.4669807
0.9549316,1.0969899
1.1171855,1.1693354
2.4839222,2.3551524
5.223989,5.0450544
2.2282434,2.0009437
5.8109674,5.0740633
4.9183025,4.843528
3.2711205,3.6906936
1.8675514,2.0835593
4.500566,4.310287
1.1535298,1.2730873
4.5541043,4.5702467
3.3136225,3.4234574
4.4955,4.3777885
3.934334,3.3760638
6.7581334,6.22532
5.100011,5.151223
4.8848605,4.4958186
4.0739665,3.9878402
4.0277867,3.8351789
4.126847,4.015786
3.9445922,4.001144
4.0754757,3.999646
3.9875379,4.001835
2.6390522,2.6057017
2.5625339,2.0225716
4.2042985,4.5621123
2.7893476,2.8195267
3.827035,3.7898574
3.072807,3.072984
3.117083,3.101849
3.6204865,3.8531086
0.89343137,0.9398147
3.6649418,3.3331294
1.853559,1.9730915
1.7763729,1.6650326
1.9144264,1.5933758
0.78835964,0.78900135
2.6510499,2.8466368
3.7371054,3.4334667
3.3164492,3.3345897
1.0687901,2.0096126
1.2443099,2.223905
1.7634653,1.6764758
4.002401,4.2662497
2.1660168,2.1048703
2.4011066,2.313655
0.54856354,0.721515
2.7171054,2.7337132
2.6900296,2.7258081
3.2801118,3.186222
4.659678,4.5464945
2.096781,1.9414898
2.1087751,1.9780823
2.1731067,1.9212539
1.9816589,1.9060354
2.058535,1.8157581
1.8020719,1.9062784
1.5931921,1.5992836
5.057242,4.785733
2.5831168,1.9528854
3.1690264,2.5722973
5.7506347,5.335625
3.551916,3.967633
3.7918456,3.8762333
2.4710946,1.9426501
2.1057463,1.902064
2.041937,1.9375246
1.9415401,2.0330265
2.0589707,1.7344382
2.0590298,1.9443554
2.0450177,1.778292
2.7516456,2.74612
5.167129,5.396208
5.6076317,5.7030177
5.8207154,5.90936
5.1805286,5.3914957
2.2509296,2.1554062
4.701476,4.608253
4.9341903,4.4972677
3.0791762,3.5854592
1.907234,1.7246981
2.2976818,2.152413
0.7543251,0.713253
5.1620226,5.5016017
2.5202758,2.7095935
3.8476532,3.9152718
3.8267493,3.8285477
3.7818055,3.741502
2.2377918,1.973094
1.3381035,1.5720456
6.056198,4.938283
6.253692,5.0130653
2.7732482,2.7372344
1.9630738,2.0014777
2.2374995,1.9098065
4.9057713,4.7901525
2.0049071,1.7382262
1.5477673,1.6211665
2.0256631,1.9380445
4.271196,4.2255573
4.3280964,4.3030844
5.713992,5.5858316
5.359611,4.787007
1.5948287,2.1533146
4.015589,3.9989216
4.1144595,4.334513
3.4994078,3.036514
3.1591651,3.091643
2.8194208,2.5953956
1.6604264,1.7860401
4.1098967,3.838536
1.2727071,1.0620164
1.9420794,2.385649
3.2308202,3.4010384
2.624633,2.9036424
2.7490048,2.9733045
1.8684677,1.3294369
2.3656995,1.47825
3.4822505,3.5252247
1.8199005,1.5043194
1.7206893,1.6938696
5.3898234,5.0485625
2.0377018,1.8483107
2.0175586,1.8311573
2.0797403,1.8400486
1.9402261,1.729717
2.172211,1.8175249
2.0674868,1.8214115
2.210798,1.9318674
2.198688,1.8948139
2.0171537,1.864549
4.5792165,4.7258167
4.954012,4.7220917
3.7863886,3.6610477
2.6530087,2.198138
3.3111305,3.1114383
1.2940791,1.3383021
6.557155,6.1362944
7.0554566,5.1384807
6.9465537,5.9915967
6.757357,5.066228
2.368916,2.5136063
3.7031133,4.6376395
0.4273717,0.44365558
5.3780036,4.8220863
0.3262014,0.32646403
5.2880616,5.510947
4.7565665,5.27205
5.9342,5.5384016
0.7647754,0.8264583
2.2774966,2.1797502
2.270704,2.0742707
4.6097326,4.7748456
2.4974015,2.3906748
2.5148342,2.541119
5.509855,5.873604
4.8658633,4.416874
1.7811459,1.747575
1.8589634,1.5528896
2.1133807,2.0704591
2.6716254,2.8853319
3.4623566,3.1396985
3.105658,2.970271
3.079119,3.358762
2.9419699,3.1355014
2.9164166,3.129509
2.9778466,3.0807903
3.3854494,3.4243026
1.1607754,1.2299527
3.3882217,3.6050525
4.0219646,5.038634
1.1325976,0.9978921
1.1739143,1.5371038
2.1325579,1.8763294
2.0621428,1.8395264
5.831378,5.1986227
3.7544317,3.040526
3.5103621,3.7622254
6.293207,5.9368286
3.79006,3.4687943
3.2310483,3.8338687
2.5919557,2.3968885
2.600076,2.5424027
3.4946866,3.1414683
2.6958048,2.8936613
2.8862777,2.9335005
3.6396232,3.4828007
2.8740819,2.7698894
2.6306374,2.5061185
3.286638,3.0812974
3.2611835,2.9740744
3.2881472,2.9695497
4.078725,3.6180134
3.954857,3.6324146
4.2387753,3.7350903
4.0619316,3.7345035
3.817885,3.3872864
3.5914755,3.259171
3.9047775,3.9700665
0.8101004,1.0155202
0.84107804,1.930528
2.1741586,1.9388435
2.5116384,2.6405952
4.974731,5.041903
4.9155827,5.170125
1.866288,1.971077
0.6467995,0.79112506
0.56289405,0.49901733
0.7805373,0.85609496
0.87184143,1.3224236
6.715915,5.491858
5.131247,5.116349
3.2151425,2.7208416
5.675931,5.071149
4.6965675,4.6633573
3.7251992,3.8921947
5.7083797,6.1099024
5.703982,5.4674144
4.053473,4.466895
4.119314,4.370875
7.622258,6.11511
2.4774652,1.5862324
2.0348618,1.7534447
5.6345677,5.4334316
2.372041,2.6461234
2.9748833,2.7567892
1.7236282,1.6671026
1.7330127,1.6408794
3.9029903,3.5254245
3.023746,2.7974257
5.6279907,5.1706038
1.1855798,1.1740152
3.10897,2.171619
1.9857612,2.4385798
1.1997956,1.1893494
6.935427,6.7862663
5.109529,4.2110076
1.3030956,1.7850183
3.893011,3.7903981
3.521753,3.4116745
3.6025777,3.3989525
3.6828206,3.348909
3.294747,3.2124252
5.276572,4.6456366
4.2768016,4.260901
2.195277,1.9285285
3.3394797,3.3437514
3.1391673,3.0022664
4.7437716,4.4121795
2.061332,2.4443855
5.4967947,5.98976
2.0899007,2.5551817
1.3346572,1.3202862
1.2451434,1.8614085
2.092778,1.7825445
2.0804408,1.8991848
1.9891375,1.8099661
4.000412,3.730376
1.1825318,1.1253073
1.1852738,1.1223235
4.778443,4.1675177
1.6419933,1.6643953
1.6148887,1.5894256
1.5852814,1.6892245
1.5581919,1.6930792
1.4874427,1.5094502
1.4705397,1.5019724
1.4544765,1.4656303
1.2090865,1.1517631
1.4176341,1.5495523
4.866893,4.859954
4.415984,4.322965
1.6090523,1.5129936
3.914525,3.3538735
1.7333276,1.7051485
1.8789487,1.7512591
1.3938324,1.5143449
4.158012,3.862732
3.5766506,3.4575722
3.650801,3.7045627
3.3390508,3.4828098
3.9693046,3.806171
3.820028,3.7904484
2.514152,2.4774761
1.592713,1.7959659
4.921387,4.926881
4.5573,4.476209
3.6970215,3.8538258
4.1692567,4.3476233
4.2496185,3.608958
3.6039977,3.5638947
5.9090643,4.8996964
2.791838,2.9792466
1.5724521,1.3691337
2.739271,2.8840306
3.856739,3.7024815
1.2612126,1.2568144
5.1357822,4.7711873
6.5449095,5.5990005
3.1407456,3.1383657
1.6388683,1.5857769
4.690439,4.576976
2.598291,2.859589
2.7119396,2.8070405
1.7484213,1.8449246
4.4615064,4.4249334
4.099984,4.138892
1.5529292,1.6958387
4.122209,4.065171
4.2084336,4.6547523
4.615255,4.2602882
5.053455,4.7406607
5.1980567,5.2314415
4.1927443,4.748165
3.7208352,3.8700054
3.7663856,4.0157127
3.8658214,3.9983604
3.6464906,3.7814476
3.3663082,3.387322
2.6811914,2.6332788
4.786035,3.242742
2.130836,2.0516
2.5570335,3.06159
2.5337653,2.8228655
2.5205414,2.7967477
4.839697,5.45352
3.47626,3.8320491
4.4274254,4.30639
5.593421,5.2964487
3.6319323,3.5994072
2.824566,2.5170312
2.0895858,1.8510389
2.5335238,2.4760711
2.164411,2.5131114
2.157941,2.5386174
3.7231443,4.584319
3.7705698,4.397326
3.8446026,4.4216585
3.7857373,4.3892508
3.7585368,4.7131677
3.8057883,4.5655584
3.7330058,3.8910248
0.89746845,1.0567309
3.6751344,3.290155
3.1120324,2.717113
4.011614,4.6694894
4.097324,4.2591434
3.5953746,3.301356
1.6361707,1.5567658
4.3970976,3.7646077
3.502874,3.7942002
2.7286842,2.9983182
3.7541397,3.6025977
3.926882,3.8767362
1.1790317,1.487381
4.695879,4.577369
2.479358,2.2371428
2.2416844,1.9789
2.8092594,2.4012241
2.4339273,2.2547545
1.3125787,1.4171323
1.5613834,1.5673033
3.0294402,2.9075909
1.5987561,1.5254104
2.8722398,2.7820752
4.750295,4.8878202
2.8435843,3.0631545
1.1906087,1.0185772
2.5073736,2.5129514
2.526228,2.4082088
4.940999,4.9321847
5.1194024,4.984791
5.134668,4.765761
4.6920714,4.54173
4.8520155,4.7070847
1.3288238,1.4822897
1.6615336,1.6594982
2.2746685,1.5325267
3.5920022,3.349249
1.0612527,1.1614853
1.0321493,1.291604
2.825983,2.7937646
2.8561742,2.7722077
2.8245325,2.788483
4.1253433,3.7460637
4.145966,3.9164345
4.130839,3.8475223
3.0997927,3.6472812
3.6758456,3.6141973
3.179985,2.9615474
3.2008204,2.8611472
3.1814537,2.982658
2.1396308,1.8978512
2.419818,2.0202308
2.8733811,3.2693686
2.8252876,3.4011059
2.8101501,3.3761017
2.7921824,3.289091
4.4427986,4.206039
4.4300447,4.418231
2.0962548,2.4460454
1.9549954,1.9653143
2.1893477,2.279314
1.9296602,1.8830652
1.7043542,1.8781569
2.5052238,2.6776204
3.6126115,3.5711353
2.874702,3.043312
1.9288217,1.7437531
1.7751842,1.6722835
1.0638676,0.94702065
5.2862415,5.2347345
4.8968773,4.9055896
4.408951,4.4944754
4.666457,4.655566
4.894692,4.6663747
5.84498,5.1593738
4.5197005,4.842045
4.4349103,4.8128405
4.386774,4.5699654
4.6914196,5.0469575
4.5540214,4.9380946
4.501014,4.859279
3.9379866,4.4007277
2.1528814,1.6723568
2.9727812,3.0119293
1.952168,2.0186107
4.6509194,4.9861665
4.0050707,4.081288
4.4843097,4.313983
4.095395,3.7730403
1.8823247,1.8973122
4.3590517,4.24925
3.302457,3.0621207
4.2454305,4.3233886
3.3106375,3.1756575
4.1958203,4.1586866
4.177284,3.9400268
2.6453125,2.6877382
3.0554783,2.9605544
3.1036892,2.9783614
2.641751,2.7331707
1.3109379,1.4492705
1.3349264,1.4262186
3.009266,2.9502478
1.3098445,1.468549
4.1602154,3.9999726
4.321265,3.8341815
4.177774,3.765532
2.8196652,3.2295182
3.3688638,3.5205154
2.311255,2.426301
2.2815046,2.4958994
4.0279684,3.9975784
3.2613258,2.9528956
1.8714296,1.7850008
2.1839375,2.239919
1.8217767,1.7190914
1.1027068,1.1314275
1.1150302,1.1336085
4.134199,4.06726
4.175821,3.8829224
4.120866,3.8540351
3.4057891,3.070316
3.4291692,3.094121
4.3499904,4.5082316
2.8102248,2.9274187
4.3956304,4.8276453
2.6056733,2.8143182
3.9050722,4.067418
3.061803,3.0077817
2.7270992,2.9314017
2.734056,2.894255
2.672663,2.4692264
5.1712914,5.105085
4.933189,4.7224402
4.967056,4.9496613
5.0527277,5.3267584
4.4071965,4.305536
1.3431174,1.2939098
1.3605647,1.4334053
1.3647912,1.3707738
1.3479713,1.4179084
1.3312185,1.2382782
1.3315299,1.4035082
1.3133097,1.3618885
1.5210242,1.8585507
3.3003595,3.5272667
3.188879,2.517325
2.9130597,3.1273198
4.114194,3.7824292
4.074663,3.8034968
1.4486417,1.667153
3.3986282,3.2437027
1.4899834,1.541666
1.544045,1.7056935
1.698951,1.6461767
5.571688,5.3941164
5.410737,5.1218653
3.7949214,3.5568707
3.7961364,3.683139
1.890228,2.2956405
3.1721954,3.0994458
3.2648072,3.1362815
2.9960213,2.9097378
5.2119303,4.672696
4.5011683,4.129873
2.426861,2.0405025
2.9052377,2.9453945
2.8757896,2.909412
1.017428,1.3111484
3.0840173,3.3320928
2.3728166,2.3804939
4.427356,4.6659575
4.5260124,4.436391
5.0617723,4.439003
4.6324897,4.404971
4.724995,4.3114667
4.7024198,4.396867
4.7634497,4.9334693
2.969484,3.2544932
2.7238677,2.3231165
2.1914697,2.1702597
1.126857,0.96492785
1.3409696,1.691706
1.3900286,1.6576707
1.3968773,1.6681225
1.120467,1.1590583
1.5278231,1.506225
1.0873175,1.214142
3.4788203,3.7268715
1.0791622,1.1405665
2.6922824,3.0835798
3.6467242,4.2291965
0.46760774,0.8233188
0.46900454,0.728538
0.4679184,0.7315127
2.659402,2.158173
0.455188,0.5158168
0.46437573,0.54186076
3.8749177,3.4698932
5.1228905,4.761403
1.0278106,1.0144112
3.6920133,3.9862149
4.3243895,4.61245
1.5528419,1.7371813
5.0332193,4.9606056
2.243827,2.3131614
2.1677883,2.0953732
2.179543,2.0866742
2.1284137,1.9815273
3.2112782,3.0688865
3.9719312,4.5233374
3.3926857,3.267572
2.0557528,2.8918965
4.2234945,4.055717
1.2885236,1.335632
2.5162501,3.0886986
2.8296068,3.0562162
4.0094957,4.01876
3.2942786,3.45287
3.4308348,3.604171
2.2252967,2.258945
1.3285102,1.515634
5.400162,5.307586
4.227202,3.9919503
2.4382668,2.7709682
1.0500734,1.3809307
1.690108,1.7061474
2.9596012,2.9647229
4.7731056,4.908283
4.0008173,3.571682
4.2462287,4.411538
0.9056661,1.222755
2.2120168,2.1243284
2.350736,2.2911363
0.8822522,0.97515714
1.1251572,0.8630066
4.5637913,5.296407
3.7172856,4.002878
3.8049653,3.8752701
1.3093678,1.1998901
3.041157,2.351002
3.1242268,2.420224
3.0944364,2.2788212
2.2155116,1.9950581
4.6894054,4.754933
4.690698,4.8318424
4.8136744,4.923548
4.6600657,4.6375666
4.188838,4.6595755
4.259523,3.776834
5.2370644,5.0534797
2.6413245,1.7496519
3.1191666,2.4041297
3.5598576,3.42822
0.949669,0.9620474
1.5455717,1.3702837
3.6657817,3.8089967
3.5454085,3.7082996
2.5291748,2.2322636
3.121292,3.1017735
2.7848043,2.9344916
1.991934,2.09183
1.4928799,1.6515894
1.9545605,1.9596344
1.9103076,1.9391365
1.4579787,1.5708532
1.4489256,1.5556303
1.8789662,1.7997148
6.677391,6.4328356
6.448415,6.420226
4.8077545,4.5067844
1.5359331,1.7239424
1.5209249,1.6832641
