y_true,y_pred
1.6194665,1.6043177
2.8269598,2.3067849
1.1546645,1.1340653
1.3310249,1.1852865
1.3421135,1.1703413
1.3556973,1.179011
1.2862191,1.3339479
4.6659393,4.3268843
2.4150548,2.6377156
4.9198227,4.426641
6.4088836,6.1138053
2.2657409,2.283818
4.265149,3.8513045
1.6326693,1.8070217
5.7832193,5.628352
5.762215,5.6425123
4.1579423,3.0798073
3.4872122,3.9901352
1.9201617,1.8021303
3.1633537,3.002975
3.8404078,3.8440785
1.3519571,1.6524999
4.575315,4.2388263
5.5426097,5.91282
1.6686331,1.5434628
4.54463,4.009761
1.3917898,1.3556421
2.2547092,1.874032
2.2157187,1.7789376
0.82384604,1.1675773
2.1192226,1.5940337
1.7526141,1.9314321
1.9498023,1.8827645
4.992279,4.4846244
5.1268063,4.5831947
3.4874701,3.3724632
2.9172719,2.6311612
4.19196,4.0239286
4.1941233,3.9867177
3.8661983,3.458432
4.9144516,4.7254314
3.9776363,4.41297
4.1934075,4.5132856
3.6059704,4.1390147
2.803887,3.5501168
3.8589203,3.5321708
2.6422036,2.703949
4.948785,5.371942
1.524758,1.5143188
3.5127707,3.0236862
3.4607744,3.2420056
2.6426222,2.0975592
6.3209934,4.9239264
4.0327497,4.40575
4.80173,4.5924845
5.9626317,5.39917
5.2153063,5.1908827
3.3067827,3.3635297
3.6471524,3.8458152
2.3406534,1.9369948
5.499997,5.6041956
5.6523795,5.021905
5.6204653,5.482445
1.0381327,0.9770748
1.2185613,1.320937
2.5521264,2.3774197
2.4862652,2.0369246
2.089206,2.3192847
3.6046755,3.77206
2.715357,2.6444097
2.918848,3.2900772
1.3510813,1.8672432
3.8682694,3.5281532
4.5778728,5.2508993
2.421785,2.4286823
2.5252275,2.2592607
3.722752,3.8018546
4.623699,3.669403
2.6167643,3.2597823
1.5343608,1.6690719
0.9830307,1.0233676
3.0087023,3.1915092
2.0793533,1.9844548
3.4578457,3.6957676
3.1744473,3.2237954
3.3371732,3.4165878
3.357239,3.4551349
3.343418,3.5556266
2.9471908,3.407022
2.6222486,2.560242
2.8296204,2.0769744
2.4678733,2.3936534
2.713017,2.347036
0.8940926,1.1325715
3.0774753,2.8169057
3.7974758,3.8499513
1.2246586,1.5832286
3.1998582,3.096939
3.1069264,2.0991323
5.039581,5.223322
3.0172443,2.7775893
3.1870868,3.5889568
3.4721043,3.5206513
2.763451,2.5764925
4.0658035,3.0109937
4.131095,4.1117077
3.2960343,3.0225582
3.139417,3.0512486
3.0389295,3.6904488
5.6045027,4.3737803
2.3892486,2.5147855
5.7378488,5.455293
3.9605963,3.6807332
3.089605,3.1537967
3.135548,3.4568534
4.6299806,4.4891977
4.561978,4.467718
4.3329744,4.310955
3.6995053,3.1818695
2.0717251,2.3245487
4.2490697,4.531028
0.9935145,0.8961318
2.9126472,3.006462
3.1297498,2.8308733
1.5427634,1.7455002
1.6505147,1.7245114
4.9963446,5.3345275
4.723995,4.9826207
2.8159187,1.8955104
4.7275405,4.6766677
1.7857164,1.648679
2.85641,2.613466
3.2398143,3.2233148
2.0627084,2.3417258
2.9028797,2.6661882
3.0919168,2.6311116
2.115756,1.8033361
4.530695,5.191022
3.9190612,3.889796
4.278249,4.0760074
4.7359533,4.183463
1.7764108,1.847311
4.523018,5.1342034
5.3367453,5.2730412
4.0447764,4.4477644
5.437323,5.728155
2.3750985,1.8349936
2.8839738,2.9963107
2.1964555,2.2881637
0.9321885,1.0296526
3.9225614,3.4999604
4.253187,4.4087334
4.5069504,3.7243004
2.8031685,2.686467
2.2719169,2.1377215
2.4488778,2.4476795
1.9354429,1.671333
2.2986917,2.5487502
3.6948953,3.8541083
4.1284328,3.8846493
4.0607533,3.645944
2.2139747,2.0509565
2.7929795,3.4026494
5.4854813,5.233271
4.7050576,5.0535703
2.318164,3.2977238
2.0038323,3.061765
3.221736,4.1324253
3.0895457,2.7718463
3.9253073,3.5758483
1.8735127,1.4678272
2.8691518,2.5647833
3.3614185,3.9292195
0.9499495,1.4360181
1.3430363,1.4485356
5.163752,5.277165
0.9689344,0.9485874
3.6473353,3.6039066
0.5984833,0.7759501
3.4039004,3.5117955
4.6114798,4.0377183
1.2326803,1.0454226
2.734905,3.0008464
2.534833,2.3851957
0.99597186,0.9520408
1.0029398,1.0112642
2.3215652,2.4212854
4.4243064,3.8472118
4.907763,5.935729
1.9580548,2.3579915
4.0328803,3.9773877
3.7247581,3.8326125
3.995729,4.2159038
4.003198,3.7266757
4.022356,3.786583
4.0344105,3.7288918
4.0405507,3.748577
4.0437064,3.7150936
4.0637484,3.8640308
1.0528526,1.1931788
4.0542183,4.450078
4.6090217,4.683837
4.8286133,4.885285
3.9439554,4.018264
3.0844972,2.8839219
3.3458495,3.55439
3.090318,2.9525535
1.7321154,1.6546612
4.5629797,3.97483
3.4732084,3.2664196
2.4086423,1.909631
3.5604649,3.5401683
1.0310959,1.1842577
0.9663616,1.2037033
0.96892196,1.06776
0.93422496,1.1167225
4.018532,3.6027675
3.978234,3.4606545
3.935556,3.5869598
0.9549316,1.2290542
1.1171855,1.2740514
2.4839222,2.4582067
5.223989,5.041534
2.2282434,1.8533081
5.8109674,4.818471
4.9183025,4.6302
3.2711205,3.7557838
1.8675514,2.0823412
4.500566,4.353973
1.1535298,1.2835858
4.5541043,4.5849943
3.3136225,3.3855622
4.4955,4.124263
3.934334,3.5695186
7.2770834,5.9954853
6.7581334,5.854641
5.100011,5.101104
4.8848605,4.36349
4.0739665,3.8509593
4.0277867,3.795155
4.126847,3.8880532
3.9445922,4.0174117
4.0754757,3.7859542
3.9875379,3.9878013
2.6390522,2.55234
2.5625339,1.9151936
4.2042985,4.530789
2.7893476,2.72367
3.827035,3.7291913
3.072807,3.0126004
4.0043206,4.019097
3.117083,3.2111943
3.6204865,3.7181575
0.89343137,1.1239645
3.6649418,3.2983506
4.829946,5.0849404
1.853559,1.9118383
1.7763729,1.5344203
1.9144264,1.7042043
0.78835964,0.7915905
0.49290377,0.7584078
2.6510499,2.8213804
3.7371054,3.4221249
3.3164492,3.3323376
1.0687901,1.7713947
1.2443099,1.9233711
1.7634653,1.7029194
4.002401,4.444838
2.1660168,2.1885786
2.4011066,2.4072604
0.54856354,0.63266146
2.7171054,2.8629768
2.6900296,2.7726579
3.2801118,3.2374732
4.659678,4.1643085
2.096781,1.9438957
2.1087751,2.0040064
2.1731067,2.0774002
1.9816589,1.972065
2.058535,1.9624577
1.8020719,1.9750153
1.5931921,1.54361
5.057242,4.5497327
2.5831168,1.7928846
3.1690264,2.6898856
5.7506347,5.252969
3.551916,3.7231987
3.7918456,3.9365935
2.4710946,2.0078588
2.1057463,1.6775239
2.041937,2.0960922
1.9415401,1.9265127
2.0589707,1.621473
2.0590298,1.94408
2.0450177,1.7624422
2.7516456,2.8809464
5.167129,5.004003
5.2062964,5.025027
5.6076317,5.5949845
5.8207154,5.752426
5.1805286,5.2208056
2.2509296,2.166369
4.701476,4.5259085
4.9341903,4.3809133
3.0791762,3.6873684
1.907234,1.6849016
0.72087616,0.84654176
2.2976818,2.2657697
0.7543251,0.7868301
5.1620226,5.3582273
2.5202758,2.754455
3.8476532,3.880067
3.8267493,3.7622478
3.7818055,3.6768584
2.2377918,1.7125101
1.3381035,1.529335
6.056198,4.9883432
6.253692,4.8801613
2.7732482,2.9362729
1.9630738,1.9648993
2.2374995,1.9540056
4.9057713,4.573472
2.0049071,1.5431201
1.5477673,1.6046969
2.0256631,2.045604
4.271196,4.074957
4.3280964,4.2543035
5.713992,5.3479395
5.359611,4.683567
7.2307057,6.318213
1.5948287,2.004555
4.015589,4.060376
4.1144595,4.205261
3.4994078,3.0596058
3.1591651,3.0828605
2.8194208,2.734655
1.6604264,1.7668502
5.973125,5.7014337
4.1098967,3.6684463
1.2727071,1.1484908
1.9420794,2.4004362
3.2308202,3.5167751
2.624633,2.8978193
2.7490048,3.0512419
1.8684677,1.4763497
2.3656995,1.5514793
6.2090154,5.817563
3.4822505,3.4976716
1.8199005,1.6092246
1.7206893,1.3991536
5.3898234,4.716146
2.0377018,1.6581881
2.0175586,1.6939789
2.0797403,1.7246192
1.9402261,1.7064741
2.172211,1.7369261
2.0674868,1.5921896
2.210798,1.7328832
2.198688,1.6832927
2.0171537,1.8379608
4.5792165,4.426234
4.954012,4.6049967
3.7863886,3.6788216
2.6530087,2.0615182
3.3111305,3.1523945
1.2940791,1.3950479
6.557155,5.998781
7.0554566,5.0717416
6.9465537,6.145894
6.757357,5.0428944
2.368916,2.5786972
3.7031133,4.5230284
0.4273717,0.57510835
5.3780036,4.5701175
0.3262014,0.27488112
5.2880616,5.205858
4.7565665,5.122023
5.9342,5.3337536
0.7647754,0.78632534
2.2774966,2.5140393
2.270704,2.3987985
0.48961532,0.55379665
4.6097326,4.7126274
2.4974015,2.4799962
2.5148342,2.537292
5.509855,5.872366
4.8658633,4.4888983
1.7811459,1.6605604
1.8589634,1.4310699
2.1133807,1.9057175
2.6716254,3.0923455
3.4623566,3.3179746
3.105658,2.9129188
3.079119,3.4354756
2.9419699,3.1665678
2.9164166,3.1279416
2.9778466,3.0157251
3.3854494,3.404615
1.1607754,1.2463892
3.3882217,3.6847034
4.0219646,4.9532433
1.1325976,1.0771716
1.1739143,1.4697976
2.1325579,1.6823937
2.0621428,1.7495915
5.831378,5.225815
3.7544317,3.040639
3.5103621,3.7437172
6.293207,5.949162
3.79006,3.7158437
3.2310483,3.7734196
2.5919557,2.4581466
2.600076,2.5315094
3.4946866,3.1023266
2.6958048,2.7030425
2.8862777,2.9456391
3.6396232,3.487109
2.8740819,2.7337759
2.6306374,2.4711356
3.286638,3.0102353
3.2611835,2.8738427
3.2881472,2.923779
4.078725,3.5045986
3.954857,3.5116642
4.2387753,3.6204402
4.0619316,3.6383274
3.817885,3.2908015
3.5914755,3.246067
3.9047775,4.2045145
0.8101004,0.9983064
0.84107804,1.8520817
2.240112,1.822607
2.1741586,1.7533615
2.5116384,2.6666284
4.974731,4.9927845
4.9155827,4.996545
1.866288,1.9096086
0.6467995,0.78226614
0.56289405,0.59189665
0.7805373,0.909475
0.87184143,1.27164
6.715915,5.270284
5.131247,5.0301237
3.2151425,2.8353593
5.675931,4.9462423
4.6965675,4.51143
3.7251992,3.9302
5.7083797,5.9357877
6.695886,6.0723257
5.703982,5.5621123
4.053473,4.370307
4.119314,4.348945
7.622258,6.157968
2.4774652,1.7812948
2.0348618,1.7734337
5.6345677,5.0057006
2.372041,2.5598328
2.9748833,2.9170356
1.7236282,1.6148984
1.7330127,1.5279298
3.9029903,3.3646138
3.023746,2.8480062
5.6279907,5.19502
1.1855798,1.3743151
3.10897,2.1766768
1.9857612,2.5113618
1.1997956,1.2268035
6.935427,6.722394
5.109529,4.1601024
1.3030956,1.6217611
3.893011,3.637446
3.521753,3.4263535
3.6025777,3.4142144
3.6828206,3.1680388
3.294747,3.2316113
5.276572,4.5184407
4.2768016,4.129929
2.195277,1.9909675
2.8973548,3.5327694
3.3394797,3.3761876
3.1391673,3.2517133
4.7437716,4.2364745
2.061332,2.4119546
5.4967947,5.5835257
2.0899007,2.383089
1.3346572,1.2430048
8.01479,6.1550817
1.2451434,1.8565714
2.092778,1.6587772
2.0804408,1.6832778
1.9891375,1.7170986
4.000412,4.022596
3.7263374,3.7405612
1.1825318,0.87432086
1.1852738,0.8404978
4.778443,4.159266
1.6419933,1.6950643
1.6148887,1.6894472
1.5852814,1.6576414
1.5581919,1.6639286
1.4874427,1.5768632
1.4705397,1.6163095
1.4544765,1.5728366
1.2090865,1.3860462
1.4176341,1.5497425
4.866893,4.709003
4.415984,4.328581
1.6090523,1.6392996
3.914525,3.1663132
1.7333276,1.8721507
1.8789487,1.8225511
1.3938324,1.5657139
4.158012,3.8803267
3.5766506,3.3953316
3.650801,3.900256
3.3390508,3.5244117
3.9693046,3.7056522
3.820028,3.7529519
2.514152,2.5340466
1.592713,1.7385042
4.921387,4.8373704
4.5573,4.4997997
3.6970215,3.599652
4.1692567,4.3324146
4.2496185,4.0373783
3.6039977,3.6394477
5.9090643,4.8385763
2.791838,3.2603061
1.5724521,1.5335389
2.739271,2.9079475
3.856739,3.7158744
1.2612126,1.3357947
5.1357822,4.3527255
6.5449095,5.4926367
3.1407456,3.3176746
1.6388683,1.6089175
4.690439,4.5648537
2.598291,2.9330735
2.7119396,2.6162915
1.7484213,1.7135379
4.4615064,4.413628
4.099984,4.0680785
1.5529292,1.6740954
4.122209,3.980102
4.2084336,4.480203
4.615255,4.266947
5.053455,4.6538534
5.1980567,5.316233
4.1927443,4.5917115
3.7208352,3.7859573
3.62289,3.5346818
3.7663856,3.9409592
3.8658214,3.907336
3.6464906,3.6560235
3.3663082,3.276004
2.6811914,2.6847062
4.786035,3.311655
2.130836,2.1884668
2.5570335,3.0745006
2.5337653,2.9325516
2.5205414,2.884365
4.839697,5.566404
3.47626,3.9707341
4.4274254,4.1361184
5.593421,5.275064
3.6319323,3.6059651
2.824566,2.5386853
2.0895858,1.8998531
2.5335238,2.6090138
2.164411,2.5157669
2.157941,2.5440316
3.7231443,4.474051
3.7705698,4.438114
3.8446026,4.4769926
3.7857373,4.4667635
3.7585368,4.531079
3.8057883,4.551412
3.7330058,3.8894334
0.89746845,1.1835668
3.6751344,3.2144444
3.1120324,2.805846
4.011614,4.523492
4.097324,4.184375
3.5953746,3.3387322
1.6361707,1.698163
4.3970976,3.897987
3.502874,3.6971614
2.7286842,3.0493474
3.7541397,3.4576879
3.926882,3.9092624
1.1790317,1.535925
4.695879,4.5190024
2.479358,2.2794654
2.2416844,2.058492
2.8092594,2.4800153
2.4339273,2.2174485
1.3125787,1.2506163
1.5613834,1.6548084
3.0294402,3.0317035
1.5987561,1.4825929
2.8722398,3.033956
4.750295,4.7646866
2.8435843,3.050043
1.1906087,1.1134368
2.5073736,2.5476599
2.526228,2.4207642
4.940999,4.845916
5.1194024,4.8952947
5.134668,4.9212146
4.6920714,4.462671
4.8520155,4.622645
1.3288238,1.3784907
1.6615336,1.7405154
2.2746685,1.635445
3.5920022,3.4079518
1.0612527,1.2036561
0.44301102,0.4561785
0.90124714,1.0265989
1.0321493,1.3781722
2.825983,2.8370576
2.8561742,2.8752167
2.8245325,2.9086976
4.2399354,4.2406416
4.1253433,3.7589192
4.145966,3.8714213
4.130839,3.8636253
3.0997927,3.6201682
3.6758456,3.6100242
3.179985,2.8261123
3.2008204,2.9177122
3.1814537,2.8761504
2.1396308,1.9829025
2.419818,2.0312104
2.8733811,3.504603
2.8252876,3.362336
2.8101501,3.4894135
2.7921824,3.3776023
4.4427986,3.792581
4.4300447,4.3580923
2.0962548,2.4825733
1.9549954,1.8771865
2.1893477,2.2611027
1.9296602,1.8941272
1.7043542,1.73928
2.5052238,2.5716035
3.6126115,3.5629954
2.874702,3.1387331
1.9288217,1.6005185
1.7751842,1.6446111
1.0638676,1.1749351
5.2862415,5.1099257
4.8968773,4.7133713
4.408951,4.3325524
4.666457,4.5517817
4.894692,4.475166
5.84498,5.277226
4.5197005,4.647647
4.4349103,4.854093
4.386774,4.5115623
4.6914196,5.0351324
4.5540214,4.8376093
4.501014,4.8698173
3.9379866,4.296099
2.1528814,1.9030979
2.9727812,3.1289248
1.952168,2.0189853
4.6509194,4.815606
4.0050707,4.024967
4.4843097,4.1677966
4.095395,3.748015
1.8823247,1.8551502
4.3590517,4.2069674
3.302457,3.0951648
4.2454305,4.2312436
3.3106375,2.8584275
4.1958203,4.252113
4.177284,3.9996376
2.6453125,2.671551
3.0554783,2.8753614
3.1036892,2.94502
2.641751,2.6681805
1.3109379,1.3664434
1.3349264,1.4852622
3.009266,2.8611965
1.3098445,1.4858365
4.1602154,4.1036296
4.321265,3.7853477
4.177774,3.8500094
2.8196652,3.2479534
3.3688638,3.5085855
2.311255,2.5006208
2.2815046,2.544987
4.0279684,4.0113654
3.2613258,3.0007286
1.8714296,1.8035095
2.1839375,2.2709363
0.8678827,0.8329543
1.8217767,1.6830902
1.1027068,1.1488534
1.1150302,1.1275885
4.134199,3.9167588
4.175821,3.8292477
4.120866,3.8412254
3.4057891,2.9723723
3.4291692,2.9888597
4.3499904,4.4041862
2.8102248,2.9701738
4.3956304,4.7267337
2.6056733,2.790789
3.9050722,4.0630193
3.061803,3.0631957
2.7270992,2.7345548
2.734056,2.884083
2.672663,2.4696727
5.1712914,5.158882
4.933189,4.689466
4.967056,4.8831306
5.0527277,5.1023355
4.4071965,4.2603903
1.3431174,1.4644526
1.3605647,1.5126098
1.3647912,1.4989929
1.3479713,1.4591428
1.3312185,1.416233
1.3315299,1.4420986
1.3133097,1.4429203
1.5210242,1.7209558
3.3003595,3.5069351
3.188879,2.4126887
2.9130597,3.188966
4.114194,3.6804512
4.074663,3.6583047
1.4486417,1.6042175
3.3986282,3.2000518
1.4899834,1.454895
1.544045,1.5788534
1.698951,1.7179903
5.571688,5.04683
5.410737,5.0667596
3.7949214,3.7012448
3.7961364,3.7369437
1.890228,2.23732
3.1721954,3.124655
3.2648072,3.1684146
2.9960213,2.9264185
5.2119303,4.558383
4.5011683,4.223914
5.3949146,5.00709
2.426861,2.194512
2.9052377,2.8897083
2.8757896,2.9676929
1.017428,1.3046045
3.0840173,3.410524
2.3728166,2.4626708
4.427356,4.6900167
4.5260124,4.326709
5.0617723,4.532755
4.6324897,4.2767553
4.724995,4.350728
4.7024198,4.308983
4.7634497,4.8582067
2.969484,3.237486
2.7238677,2.2910552
2.1914697,2.1173615
1.126857,1.0979396
1.3409696,1.8870697
1.3900286,1.6566074
1.3968773,1.7196968
1.120467,1.2540554
1.5278231,1.4714482
1.0873175,1.1876055
3.4788203,3.6095154
1.0791622,1.2200958
2.6922824,3.2610848
3.6467242,4.1950912
0.46760774,0.81138545
0.46900454,0.8804865
0.4679184,0.79091996
2.659402,2.1891952
0.455188,0.5712307
0.46437573,0.7908741
3.8749177,3.6033077
5.1228905,4.612012
1.0278106,0.958893
3.6920133,3.88591
4.3243895,4.502742
1.5528419,1.7357073
5.0332193,4.8868437
2.243827,2.3284836
2.1677883,2.1901863
2.179543,2.1541
2.1284137,2.096803
3.2112782,3.1479068
3.9719312,4.3501906
3.3926857,3.3138118
2.0557528,2.9402878
4.2234945,4.0260024
1.2885236,1.2815739
2.5162501,3.0344338
2.8296068,3.0143106
4.0094957,3.9661171
3.2942786,3.2452195
3.4308348,3.5001907
2.2252967,2.1588624
1.3285102,1.6172345
5.400162,5.13669
4.227202,3.9839637
