y_true,y_pred
1.8889413,2.24048
4.2120285,4.4848733
1.4225744,1.4027145
4.7893696,3.8326797
5.3783474,3.7080886
2.2475362,2.6357462
1.9802667,2.8568096
2.508807,2.0428472
0.97062725,1.7574952
2.7132468,2.6461864
3.4040782,1.7038988
4.960783,4.749593
4.871736,4.6386805
5.220065,4.6877666
4.6189623,3.7771983
4.7385645,4.4076986
1.6568708,2.0573452
2.850252,2.4653044
2.6391811,3.3282692
5.2401137,4.7390623
5.4284973,4.8110876
2.3831193,2.3860757
3.6531088,4.0172315
5.0922213,3.7870877
4.124531,3.4237983
6.321241,4.403317
4.0287666,2.988247
4.8767586,3.4846065
2.7959723,2.2534006
3.3887813,1.4966474
3.9306293,3.326552
3.588865,4.147723
2.4873347,2.3251038
0.7475765,1.693038
5.1638627,3.5242817
6.3743606,3.665666
6.296079,3.5841415
4.138266,3.480194
6.1261277,4.1827226
3.9525304,3.8464031
5.231101,3.0669122
4.3371835,3.7323546
1.8509389,3.2760353
3.9931893,3.8366036
4.393155,2.831125
2.61607,2.2678604
3.8393567,2.8605874
3.979407,2.8476195
1.950268,1.6618207
2.0258274,1.7079903
2.648632,2.4977646
6.3230333,3.771194
6.190394,3.595723
2.2288425,2.0076635
5.128973,3.8470623
3.3737671,1.8321031
3.97842,3.5922093
4.0333595,3.6477666
3.9048252,3.3758845
3.907724,3.6707711
1.3992252,2.2223206
1.8279262,2.1908288
0.9517761,1.7299945
4.123995,2.8095026
0.31755784,1.1053853
3.8789985,4.6624556
3.3570426,2.3399808
6.58179,3.7358787
7.1572027,3.8098907
5.403872,5.0070257
5.1223507,5.0330977
3.4345555,3.2423987
2.0866013,2.6290429
2.32752,2.1730983
1.0234404,2.1654468
1.4811753,1.6850224
1.8089004,2.8677406
3.8792744,4.7239666
4.129529,3.6447334
2.4482248,1.6558878
3.6239622,3.8618627
3.1517756,2.4403355
1.5866193,1.3642946
4.4229465,4.4810624
4.7649717,4.0063214
4.397445,4.067672
1.0759742,1.0392814
1.1074951,0.8993155
2.5927792,1.9173607
3.862582,4.12437
5.89884,4.4967237
1.0601771,1.416644
2.9544864,2.8874397
2.686034,2.70118
2.7043538,2.755666
2.4190645,2.789887
2.6439729,2.7720325
2.6376977,2.719524
2.6277575,2.5848196
2.8964434,2.8125808
2.9090216,2.795039
3.1654568,2.6639373
6.590228,4.5903773
6.462458,4.620578
2.7626595,2.5127587
4.743593,4.221371
3.2402737,4.0130816
1.5916528,1.2289045
1.5196725,1.1611443
1.4810861,1.1964335
1.2876544,0.93523943
1.5919108,1.1840858
1.5351173,1.3050437
1.6054723,1.0313585
1.5135372,1.223046
1.589008,1.2443986
1.6664056,1.2749326
0.47896618,1.0149264
3.513281,4.186532
5.3074822,4.827674
4.8737497,4.438485
3.4649687,2.6518905
5.888456,4.5809402
5.090373,4.1638746
3.3108022,2.9718983
1.6050833,2.331676
2.8426049,2.1834874
8.377587,2.7324867
6.698745,2.3452594
8.406718,2.7924516
5.20682,3.164049
5.4393516,3.162282
2.8005593,3.2709064
3.9947088,3.7466183
4.324219,3.5530765
4.5635147,3.6905503
4.610724,4.5889072
3.6287427,2.1391523
0.6583912,1.7264475
1.9988711,1.1156039
2.3391566,3.4988735
6.275917,4.5270314
1.4546528,1.399802
3.603158,4.350312
3.5848405,2.4317012
2.7163105,2.086491
5.2871246,3.96588
2.958669,3.0474007
2.937426,1.9650255
3.3551724,2.7120485
4.242918,4.0672317
5.3222485,3.2557156
7.5095353,4.8296766
2.6585267,4.0331235
3.1573951,3.2361512
4.922538,2.6771
1.9964377,2.993877
4.124347,4.0037856
3.718616,4.227206
3.6575634,4.1705713
3.7640367,4.120346
3.369897,4.3340926
6.2451024,3.5036228
6.453785,4.2240095
7.188865,3.4910152
7.28338,4.5578065
7.274238,4.440127
4.1228967,4.2087917
4.2368135,4.2069244
4.250892,4.190655
1.4311793,1.3261901
1.4800769,1.1864841
3.5846932,2.9601364
2.177985,1.8608439
2.5866659,1.728298
1.2887372,1.691597
3.4443946,2.490857
4.9231386,4.106423
5.2281528,4.280116
4.202262,4.395402
4.313769,3.3875012
4.9836926,3.4786859
3.113521,2.8280396
1.3896334,1.1715744
3.3862543,2.3531919
3.3446555,3.6697154
0.8249691,1.1374165
4.993584,4.2035656
1.7694594,1.8015134
1.1374321,1.179776
5.223744,4.6570916
3.916463,4.4507303
4.380503,4.451872
2.2116094,2.1938531
3.3076332,3.597098
3.6571765,3.2545993
4.0116634,4.5258307
4.32688,4.0742974
4.350504,4.5551577
4.5385613,4.216764
4.396641,4.3278646
0.93641007,1.2954006
3.6153352,2.893993
2.2192168,2.2423654
2.9291668,2.5857291
4.741942,2.6891465
2.664524,2.445642
4.572249,3.1013856
0.8361995,1.1392591
5.6617,4.153712
0.700438,1.2297312
4.393937,3.3147907
5.2832823,4.1920056
5.5540442,4.156999
3.5755446,3.512223
2.0544324,2.3176782
2.9959795,3.6911843
4.5269437,4.9175467
0.78420067,2.441276
2.911437,2.6746874
2.7687118,1.9133707
4.282519,3.9366753
1.4981545,1.1155915
1.499241,1.1512243
1.4439714,1.2198994
1.4561148,1.2871635
1.3539963,1.2107638
1.4588642,1.1471324
1.5686824,1.2143663
1.619041,1.2592585
1.5321004,1.1835111
1.7441546,1.2073696
1.5499004,1.3102038
5.7479553,3.8308208
6.975573,3.6598587
3.4677866,3.8816097
5.4985948,4.527917
0.9441124,1.2806548
5.3431287,4.803589
4.9541287,4.8003273
1.1430224,0.9629992
1.6192714,2.6059747
1.8605064,2.7178524
3.7480114,4.080691
4.5794954,4.2590637
4.0242295,3.614349
4.7136464,4.489862
4.0086,4.481478
3.6761196,3.8785548
5.6152196,2.2977495
4.2848396,2.8023143
3.58925,4.0845537
2.7559817,2.4844928
4.24042,3.5552268
3.0958114,3.1415057
0.9751601,1.1390055
2.644362,2.5484738
2.555473,1.7181174
3.7170837,4.4149218
5.204287,4.1685324
2.6121666,2.4066377
2.147207,1.3984234
2.1583102,1.3959242
2.0806043,1.6061634
2.0327666,1.2035038
3.210536,2.3074028
2.401001,2.1476982
4.010421,4.1077867
2.2027571,3.5640583
2.4629388,3.0562482
7.405713,4.0796013
2.4969654,2.1937947
5.865811,2.6383548
6.619065,4.2114816
7.1621504,4.2557077
3.9591997,3.3825994
6.1274004,4.5818286
3.7858453,3.8495765
4.73937,3.9408283
5.1935983,4.4859476
3.1091065,2.6698956
4.125144,4.1972904
4.1204214,4.3094225
4.231079,4.250691
4.273524,4.356081
3.5112617,2.6739962
5.5868115,4.7025013
2.3594542,3.0093927
2.8745694,2.6941876
7.649235,5.3616467
2.98439,2.9243155
6.449715,3.9737701
5.0764375,4.6905546
4.0898952,3.7869217
2.0925317,1.5141028
5.078339,2.2930415
4.329135,4.1340976
5.677507,4.0339565
4.868331,4.0807304
5.1527076,4.4876723
4.143892,4.2345686
4.669497,4.3133593
4.8376956,4.197603
2.7816494,2.6724122
1.9385458,2.1379786
5.57515,4.6594725
2.6253924,4.461182
4.3152676,3.9499671
2.393609,2.5750058
1.3783841,2.7721477
1.3630406,3.0101879
1.376118,3.010828
6.1774635,3.2496648
4.966978,4.779624
1.6402266,1.8984092
1.9107745,1.9376739
1.6314839,1.100002
2.0714848,3.3740463
4.950356,3.9119096
4.960883,4.0468187
4.169343,4.144694
0.5632734,0.71749705
2.9227064,3.030559
2.567762,2.315527
3.21951,2.6278455
2.171303,1.5998528
3.907853,3.7103527
2.120949,3.2612414
5.49287,3.8891945
7.0580153,3.9498763
2.6456876,2.9965494
8.379877,4.025666
8.507465,3.9973392
5.3825693,4.51548
3.407721,4.2761908
7.729157,2.7687137
6.197644,4.333751
2.5673566,2.6234436
3.9443886,3.5275407
1.9661465,3.4952664
2.0915706,1.3067883
2.1421473,1.3633922
2.1884859,1.4504129
2.182252,1.4682324
2.2678738,1.5291512
1.4817183,3.095654
1.486863,3.0881581
4.8225408,4.2650404
5.186987,4.689124
0.6437027,1.7786099
2.5717423,2.3294227
4.8276005,3.5302875
1.4375557,1.2690443
4.146043,3.8042545
4.7665954,4.396527
3.6460145,3.0667024
7.10586,3.157245
3.5348625,2.0742402
2.046655,1.6850983
2.2297423,1.3579948
0.64429516,1.4614614
2.1254885,1.8840992
0.89534646,1.0545127
2.1755455,1.464483
2.1379108,1.4611079
4.1903386,4.1843143
5.6968994,3.962876
5.1914973,4.312082
5.398403,3.632834
4.5620165,3.5964355
4.581677,4.4145384
2.8273017,2.8567908
2.953668,4.502472
5.2586303,4.041724
8.020883,2.733867
8.064511,2.7881825
7.5232253,3.261959
7.0732255,3.2778893
6.9215355,3.3371875
6.8709903,3.0999775
7.551317,3.4512374
7.0313644,2.968911
7.1291723,3.22767
7.921033,2.9847205
7.5002894,2.609344
7.057427,3.0233395
5.727266,4.7064676
6.216225,4.7603436
6.062628,4.528161
5.284063,4.5359006
5.355004,4.501878
1.6194665,1.4689516
2.8269598,2.2900333
1.1546645,1.0835302
1.3310249,1.03915
1.3421135,1.0899699
1.3556973,1.0680699
1.2862191,1.1622138
2.8441935,4.448381
4.6659393,4.542403
2.4150548,2.1780124
4.9198227,5.4392996
2.3601143,2.6613634
6.2424817,4.750359
6.4088836,4.8405905
2.2657409,2.9112573
4.265149,3.8435428
1.6326693,2.2536047
6.7603917,4.1919355
5.6040106,5.01242
6.051279,4.650023
5.7832193,4.8187385
5.762215,4.663043
4.1579423,2.7646928
3.4872122,4.069577
1.9201617,1.5633653
3.1633537,2.466938
3.8404078,3.866155
1.3519571,1.26822
4.575315,3.5473862
5.5426097,4.709953
1.6686331,1.4064919
4.54463,4.109021
1.3917898,1.1612742
2.2547092,1.7308451
2.2157187,1.6794249
0.82384604,0.9809619
2.1192226,1.6195911
1.7526141,1.7756183
1.9498023,2.4362626
2.0276687,2.0072298
4.992279,4.3454275
5.1268063,4.805832
8.453136,3.413756
3.4874701,5.0073366
2.9172719,3.3483837
4.19196,4.0765676
4.1941233,3.9534848
4.420313,3.5011368
6.885679,4.2477818
3.8661983,4.8339014
4.9144516,4.7392397
3.9776363,4.2071447
4.1934075,4.162711
0.3165555,1.3425013
3.6059704,3.8029568
2.803887,2.4344573
3.8589203,4.179362
2.6422036,3.321405
7.0892262,4.0801272
4.9712677,2.8573656
4.948785,4.895107
6.6170645,4.9326224
1.524758,1.7711041
3.5127707,2.3652983
3.4607744,2.6285405
2.6426222,1.5535101
6.3209934,4.1320767
4.0327497,4.128583
4.80173,4.874382
5.9626317,4.8643627
5.2153063,4.6746526
3.3067827,3.4960206
3.6471524,4.644232
2.3406534,1.7636974
5.499997,4.6306787
5.6523795,4.565173
5.6204653,4.59763
1.0381327,1.4330441
2.5640612,3.8258445
1.2185613,1.2285364
4.7065687,3.8032265
7.070601,3.5963483
2.5521264,2.0794587
2.4862652,1.8150523
2.089206,2.4257822
3.6046755,3.7813218
2.715357,2.4741185
6.871596,4.1305842
5.420585,4.411561
4.174172,3.9827354
2.918848,2.7860587
1.3510813,2.7621355
5.558439,4.3938727
3.8682694,4.1973295
4.5778728,4.157026
6.24701,3.9722404
2.421785,2.1772912
2.5252275,2.7746615
3.722752,4.039428
4.623699,3.7616367
2.7416897,3.8858979
2.6167643,4.0767846
1.5343608,1.2094988
0.9830307,1.4337738
3.0087023,2.7070003
2.0793533,2.4204862
3.4578457,3.4972718
3.1744473,3.420321
3.3371732,3.5605042
3.357239,3.434255
3.343418,3.5325928
2.9471908,3.9002557
2.6222486,2.971716
2.8296204,2.0932431
2.4678733,2.2042775
2.713017,2.5555134
0.8940926,1.1753464
3.0774753,2.5147989
3.7974758,4.006839
1.2246586,1.5924454
4.778258,3.7542577
3.1998582,2.7717144
4.7414265,4.012096
7.8940153,3.8850105
6.8072314,4.217001
3.1069264,1.2078888
5.039581,4.2643747
4.759547,4.464801
3.0172443,2.2832847
2.1147385,2.9008675
3.1870868,3.2059524
3.4721043,3.4448879
2.763451,3.5480843
4.0658035,2.4361315
4.131095,3.9775684
3.2960343,3.0514407
3.139417,3.2351449
3.0389295,2.5077438
3.925481,3.5854325
2.8808737,1.8866438
5.6045027,4.081755
2.3892486,2.5179865
5.7378488,4.5403457
6.510827,3.6467144
3.9605963,3.3578575
3.089605,4.004274
0.6269069,0.6578927
8.317972,3.4776073
5.578241,4.025056
3.135548,3.7099075
4.6299806,4.8738713
4.561978,4.7416577
4.3329744,4.693757
3.8562942,3.4676433
3.6995053,2.9384484
2.0717251,2.358086
4.2490697,4.2253747
0.9935145,0.98816645
2.9126472,3.904557
3.1297498,3.335876
1.5427634,1.4226923
1.6505147,1.7594206
4.9963446,4.321935
4.723995,4.077334
2.8159187,3.3797963
4.7275405,4.7742085
1.7857164,1.5198452
2.85641,1.9377129
3.2398143,4.0250125
2.0627084,2.3379588
1.8162879,3.4125443
5.482852,2.2313948
4.155833,2.8839946
2.9028797,3.5037723
4.8775764,4.3906107
3.0919168,2.8459027
2.115756,1.6213462
4.530695,4.5668573
5.5376863,4.2766075
3.9190612,4.3603506
4.278249,4.5333414
4.7359533,3.781192
1.7764108,1.9565777
6.8278875,4.44689
4.416892,3.0378718
4.523018,4.6919
5.3367453,4.8696404
4.0447764,4.3198056
5.437323,4.326167
2.3750985,1.8506958
2.8839738,2.6516275
5.5497503,4.250475
2.1964555,2.4539363
0.9321885,1.5293082
3.9225614,4.103376
4.253187,3.3579254
4.5069504,4.251235
6.2665205,4.048667
3.962537,3.7635388
4.812773,4.3567777
2.8031685,2.3679826
2.2719169,2.1695275
2.4488778,2.8790646
1.9354429,2.0515702
4.2152314,2.3173718
2.2986917,3.2169805
3.6948953,4.483329
4.1284328,3.6697478
4.0607533,2.4291716
2.2139747,0.8801516
2.7929795,2.9483228
5.4854813,3.8856034
4.7050576,4.884883
2.318164,2.727539
2.0038323,2.543483
3.221736,2.7096658
3.0895457,2.0428624
3.9253073,3.2710655
4.8836794,2.3840797
0.31796318,0.52785885
4.101756,3.4711952
1.8735127,1.3465097
2.8691518,3.5726218
3.3614185,3.747322
0.9499495,1.3234392
1.3430363,1.7215862
5.163752,4.667983
6.0146723,4.662898
3.676034,4.1783743
7.290952,3.948244
0.9689344,1.3788544
0.76870984,1.3351305
4.1985707,3.981264
3.6473353,3.9424462
3.8834896,4.045636
4.4207087,4.0054555
3.7587073,3.7862537
3.4715466,2.8734384
0.5984833,0.73047525
3.4039004,3.853273
4.6114798,3.6193051
1.2326803,1.0154431
2.734905,2.38852
6.5765424,5.7139344
2.534833,1.7891369
0.99597186,1.3099085
1.0029398,1.0725768
2.3215652,2.9127703
4.4243064,2.5358877
4.907763,4.249439
6.8036356,2.8543148
9.433666,3.6148305
4.963856,4.5415373
1.9580548,1.9230547
4.0328803,4.6032763
3.7247581,4.9252844
3.995729,4.524066
4.003198,2.4399667
4.022356,2.5089316
4.0344105,2.4897857
4.0405507,2.4618618
4.0437064,2.6039715
4.0637484,2.4865925
1.0528526,1.3453758
0.5167486,1.1707228
0.5898391,1.0467018
4.0542183,4.3854995
3.218002,3.8144565
6.6266103,3.8381398
4.6090217,4.283345
4.8286133,4.6044927
3.9439554,4.258212
3.0844972,3.2536557
3.3458495,3.7237792
3.090318,2.2878268
1.7321154,1.7378838
4.5629797,4.192431
3.4732084,2.5804408
2.4086423,1.8025993
3.5604649,3.9439938
1.0310959,1.1105483
0.9663616,0.95413387
0.96892196,1.1166973
0.93422496,0.9336564
4.018532,2.5230284
3.978234,2.340483
3.935556,2.2441874
4.6403365,3.3151386
6.0118933,2.1036897
0.9549316,2.4268591
1.1171855,2.1913457
2.4839222,2.453863
5.223989,4.095172
5.4511704,5.010686
2.2282434,1.8983233
5.8109674,4.1559606
4.9183025,4.4384503
3.2711205,2.8454762
1.8675514,1.7671133
7.341567,4.228571
4.500566,2.9618783
1.1535298,1.0117532
6.318626,4.3642735
4.5541043,4.4688196
3.3136225,2.5199764
4.4955,4.328933
3.934334,3.370887
7.2770834,4.293253
6.7581334,4.32915
5.100011,4.818372
4.8848605,4.50095
4.0739665,2.43997
4.0277867,2.4831407
4.126847,2.6713576
3.9445922,2.4353359
4.0754757,2.3723664
3.9875379,2.3871682
0.65992886,1.0488496
2.6390522,3.4887364
2.5625339,1.9796454
4.2042985,4.4768095
2.7893476,2.9806488
3.827035,4.040989
3.072807,2.914937
4.0043206,1.9091688
3.026835,3.7781177
3.117083,3.9539409
5.167909,3.957806
3.726495,3.8867512
3.6204865,4.617841
0.89343137,1.3323299
3.6649418,3.0848105
4.829946,4.3409815
1.853559,2.1364033
1.8563226,2.1861591
1.7763729,2.030661
2.8267522,3.4543633
1.77647,1.7171522
1.9144264,1.6181679
0.78835964,1.4885877
0.49290377,1.0839145
2.6510499,2.6563134
3.7371054,4.3021607
3.3164492,2.9726284
1.0687901,2.1487534
1.2443099,2.5949664
1.7634653,1.1498044
4.002401,3.5276551
2.1660168,2.437843
2.4011066,2.4803746
8.26864,2.6402946
0.54856354,0.7736609
4.7423406,4.0950947
2.7171054,2.8286505
2.1385224,2.5342867
4.2185044,2.376168
2.6900296,2.7144802
3.2801118,3.2242198
4.659678,4.2192774
2.096781,1.9186261
2.1087751,3.192821
2.1731067,1.9546089
1.9816589,2.1540515
2.058535,1.9292238
1.8020719,2.2308812
1.5931921,1.6142343
5.057242,4.3323655
5.3326526,4.2240853
2.5831168,2.7236195
3.1690264,2.016627
5.7506347,4.2726164
3.551916,3.2904778
3.7918456,4.5213423
2.4710946,1.4722104
2.1057463,1.8229415
2.041937,1.9152197
1.9415401,2.0674977
1.9453027,2.1951303
2.0589707,1.8064678
2.0590298,1.9267162
2.0450177,2.8214622
5.2733293,3.6984162
2.7516456,3.1614594
5.6181784,4.5799665
5.520062,4.8021116
5.167129,4.8851194
5.2062964,4.769184
5.6076317,4.7665033
5.9676857,4.55509
5.8207154,4.3325167
5.7745953,4.8127794
5.1805286,4.7743273
5.649912,4.788368
2.2509296,2.5697448
6.073726,3.3226604
7.056729,5.326789
4.701476,4.370333
4.9341903,4.567836
3.0791762,2.106372
1.907234,1.4674126
0.72087616,1.1306311
2.2976818,1.5888532
0.7543251,1.2484535
5.1620226,4.3123264
2.5202758,2.6925035
3.8476532,3.8747115
3.8267493,3.4627376
3.7818055,3.3110168
3.8321202,3.481133
3.8094435,3.4753296
2.2377918,1.5849938
1.3381035,1.1781967
3.5922554,2.9253964
3.498529,3.0825496
6.056198,4.284501
6.253692,4.4574075
2.7732482,3.106924
6.1986985,4.0742106
1.9630738,2.0417964
2.2374995,1.7463309
5.0412807,4.364293
4.2152452,2.934279
4.9057713,3.7558143
2.0049071,2.337685
1.5477673,1.8447545
2.0256631,2.1020367
4.271196,4.2732115
4.3280964,4.3999705
5.713992,3.920482
5.359611,4.0240927
7.2307057,4.0737696
1.5948287,3.3580246
4.015589,3.711174
3.3163419,4.290673
4.1144595,4.638296
3.4994078,2.7341678
3.1591651,3.3703396
2.8194208,2.8600059
1.6604264,2.1576478
5.973125,4.0006466
4.1098967,3.4192894
1.2727071,2.2338994
6.6997695,3.8741443
2.2992086,3.8056922
1.9420794,2.0302327
1.4643669,3.0989532
3.2308202,4.1533217
2.624633,2.7150128
2.7490048,2.6195703
1.8684677,1.4446548
2.3656995,1.3860644
6.2090154,4.5831223
3.965314,3.2372913
3.4822505,2.8524704
1.8199005,1.6509008
1.7206893,1.6335558
6.406325,2.7552595
5.3898234,3.3354652
2.0377018,1.8490083
2.0175586,1.4738634
2.0797403,1.9444374
1.9402261,2.1226916
2.172211,1.8186077
2.0674868,1.6021662
2.210798,1.5610248
2.198688,1.3748475
2.0171537,1.2562544
4.5792165,4.426111
4.954012,4.3930254
3.7863886,3.8660512
2.6530087,2.286069
3.3111305,3.6529794
1.2940791,1.2451191
6.5161867,3.8635151
6.5093417,4.0139785
6.557155,3.8282692
7.0554566,4.144733
6.9465537,4.0920796
5.7160373,3.796061
6.757357,4.2250547
2.368916,2.476911
0.62986207,1.3655074
3.7031133,4.578638
0.4273717,1.2016995
5.3780036,4.7835793
0.3262014,0.87613726
4.4847403,4.145815
5.2880616,4.75753
4.7565665,4.810553
5.9342,4.7505565
0.7647754,1.1365674
2.2774966,2.4596672
2.270704,2.2978609
0.48160723,0.6126793
0.48961532,0.6350438
0.48676434,0.6051823
8.673016,3.1481957
7.218007,3.1305814
7.246879,4.3097816
6.9086523,4.298787
7.013926,4.2391105
8.574319,3.0686388
5.262295,4.203351
4.6097326,4.235606
2.4974015,4.08469
4.9376373,4.2287636
6.109995,4.422086
2.5148342,2.4457006
4.5261407,3.6173987
4.7034416,3.7592285
3.9428508,2.6132808
4.983164,2.3214948
5.509855,4.8094735
4.8658633,4.2298355
1.7811459,2.7416391
1.8589634,1.8127191
2.1133807,1.6438164
2.6716254,3.02927
3.4623566,3.2557747
3.105658,2.8290365
4.031907,2.8901527
4.0920196,3.1230192
3.079119,2.8335679
2.9419699,2.8208644
2.9164166,2.9244475
2.9778466,2.6318266
3.3854494,3.9376297
4.321735,2.7576375
7.109692,3.7401206
1.1607754,1.152349
3.3882217,3.2726886
4.0219646,4.8596354
1.1325976,1.3819641
1.1739143,1.4428378
2.1325579,1.503776
2.0621428,1.7119108
5.831378,4.648396
3.7544317,3.007625
3.5103621,3.720665
6.293207,4.779788
3.79006,2.9653537
3.2310483,3.470428
2.5919557,3.0811436
2.600076,3.0960188
3.4946866,4.0105615
2.6958048,3.2127995
2.8862777,3.4365468
3.6396232,3.6368809
2.8740819,3.3647437
5.608266,3.6807678
2.6306374,3.4351075
3.286638,3.91605
3.2611835,3.9229798
3.2881472,3.850422
4.078725,3.9134698
3.954857,3.6801467
4.2387753,3.9467514
4.0619316,3.9886098
3.817885,3.7561622
3.5914755,3.9098659
3.9047775,3.9773018
4.5767245,4.256337
0.8101004,1.194178
0.84107804,2.5578635
2.240112,1.3882046
2.1741586,1.4465716
3.7705429,2.9286056
2.5116384,3.1545563
4.974731,4.857852
4.925621,4.964082
4.9155827,4.9515395
7.444802,3.0091958
1.866288,1.4977189
0.6467995,1.2846115
0.56289405,0.9886912
0.7805373,1.1559696
3.754077,5.234797
0.87184143,1.3581121
5.661222,3.9868553
6.715915,4.0373926
5.131247,4.830291
3.2151425,2.7343783
5.675931,4.3550262
4.6965675,4.568986
3.7251992,3.526055
5.7207417,4.481246
5.879242,4.4552093
5.7083797,4.388045
6.695886,4.684563
5.703982,4.13421
4.053473,4.371588
4.119314,4.4961333
7.622258,4.4475904
2.4774652,2.4652781
4.085412,4.2923985
2.0348618,2.160797
5.2823358,4.201542
5.6345677,5.165856
2.372041,2.539636
4.6932654,3.828462
1.694677,2.4341965
2.9748833,2.2231708
11.255883,4.183817
6.870411,2.9076762
7.667959,4.5941615
7.7035785,4.4980927
1.7236282,1.7228899
1.7330127,1.5660505
10.050071,1.9412682
3.9029903,3.5665524
4.5881042,3.5419838
3.023746,2.6252902
7.236158,4.6752067
4.7604485,3.4386535
5.6279907,4.5742083
4.581185,4.4121842
1.1855798,2.8180828
1.4491082,1.2471503
3.10897,3.0605597
1.9857612,2.1750057
1.1997956,0.9060091
6.935427,4.5337276
6.076027,3.5219588
1.7740237,3.3068233
5.026497,3.2693086
5.109529,3.7773514
1.3030956,1.6833489
3.893011,3.7732117
3.7371473,3.5118775
3.521753,4.1506944
3.5510533,2.3669
3.6025777,2.2091432
3.6828206,2.6574197
3.294747,2.3319213
5.276572,4.464328
4.2768016,4.6173673
9.284236,3.5243142
8.852893,3.4101708
9.564552,3.6297328
9.344864,3.5944972
5.9313126,4.3267527
4.502026,4.1472793
0.3364481,0.3923343
2.195277,1.7504994
2.8973548,1.9946442
3.3394797,3.3455791
3.1391673,3.3083591
4.7437716,4.6507344
2.061332,1.6295996
5.4967947,4.6365347
2.0899007,3.2583008
4.8802323,4.280411
1.3346572,1.5432831
5.0642056,4.36687
8.01479,4.038447
1.2451434,2.0592875
2.092778,1.3430928
2.0804408,1.3809092
1.9891375,1.5504234
6.734431,4.0140867
4.000412,3.5339465
7.531433,4.311879
3.6711257,3.7727616
3.7263374,3.8518975
1.1825318,0.4983623
1.1852738,0.49508697
4.778443,4.5844254
