y_true,y_pred
3.8317602,3.0295856
3.2043762,3.7206798
5.11507,3.877584
2.3996212,2.6599143
3.2715127,3.8957858
3.508196,3.9187312
4.6753945,4.0689397
2.800604,2.9000843
2.9024496,2.736565
5.886887,5.663726
4.92887,4.302642
4.565843,4.0353174
4.376801,4.061084
3.8377068,3.0776885
5.525377,4.4843435
4.616208,4.5686846
1.8889413,2.3894153
4.2120285,4.258029
1.4225744,1.456192
4.7893696,4.7059574
2.508807,2.0390573
0.97062725,0.9419979
2.7132468,2.95044
4.871736,5.6206627
5.220065,4.9639673
4.6189623,3.8019805
1.6568708,1.9326454
2.850252,3.478527
2.6391811,3.3746173
5.2401137,5.5331187
5.4284973,5.8583856
3.6531088,3.4980862
4.0287666,3.9656715
4.8767586,4.0830264
2.7959723,2.6611798
3.3887813,3.4014525
3.588865,3.3919334
2.4873347,2.8253953
0.7475765,0.86730605
5.1638627,5.046842
4.138266,3.9944706
3.9525304,4.302763
5.231101,4.884205
1.8509389,2.3372648
3.9931893,4.0794735
4.393155,3.936475
2.61607,3.0593338
3.8393567,3.4313083
3.979407,3.3970523
1.950268,1.9560333
2.0258274,1.9551992
2.648632,3.0849342
2.2288425,2.3695471
3.3737671,2.844152
3.97842,3.5606346
4.0333595,3.5688481
3.9048252,3.4710052
3.907724,3.4455655
1.3992252,1.6207082
0.9517761,1.1513395
4.123995,3.5261827
3.8789985,4.0416937
5.403872,4.9962535
2.0866013,2.1365752
2.32752,2.4432774
1.4811753,1.6741383
1.8089004,1.8073896
4.129529,3.8128216
2.4482248,2.3611388
3.6239622,3.2788339
3.1517756,3.1842086
1.5866193,1.5775311
4.4229465,4.196993
4.397445,3.8678074
1.0759742,1.2390854
1.1074951,1.2028611
2.5927792,2.2062497
3.862582,4.1148825
1.0601771,1.0113533
2.9544864,3.2445805
2.686034,3.0545197
2.7043538,3.1813595
2.4190645,2.9339125
2.6439729,3.0036497
2.6376977,3.1486914
2.6277575,2.997404
2.8964434,3.189623
2.9090216,3.1928844
3.1654568,2.9107168
2.7626595,2.5920236
4.743593,4.4793825
3.2402737,3.250613
1.5916528,1.4389303
1.5196725,1.2521949
1.4810861,1.2963023
1.2876544,1.3377061
1.5919108,1.3091471
1.5351173,1.2875881
1.6054723,1.3310679
1.5135372,1.3410484
1.589008,1.5064819
1.6664056,1.3363078
5.3074822,5.464717
4.8737497,4.824875
3.4649687,3.8090343
5.090373,4.7401752
3.3108022,2.983354
2.8426049,2.662684
2.8005593,3.4487872
3.9947088,3.543393
1.9988711,1.7778308
1.4546528,1.21848
3.603158,3.4299812
3.5848405,3.594963
2.7163105,2.5659544
5.2871246,5.030322
2.958669,3.5049794
2.937426,2.0558133
3.3551724,3.1847758
1.9964377,1.8432677
4.124347,3.5051036
3.718616,3.3867936
3.6575634,3.3175793
3.7640367,3.4058754
3.369897,3.98408
4.1228967,4.1234117
4.250892,4.1469164
1.4311793,1.4026791
1.4800769,1.4454967
3.5846932,3.733253
2.177985,1.881019
2.5866659,2.006494
1.2887372,1.5786257
3.4443946,3.9359024
4.9231386,4.5240774
4.202262,4.2109995
4.313769,5.6639752
3.113521,3.2105355
1.3896334,1.5101148
3.3862543,2.865401
3.3446555,3.005804
0.8249691,0.71165353
1.7694594,1.5601041
1.1374321,1.0643985
5.223744,5.217099
3.916463,4.8218393
4.380503,5.006754
2.2116094,1.9550154
3.3076332,3.3475564
3.6571765,3.3819833
4.0116634,4.323569
4.350504,3.8214493
4.5385613,4.401393
4.396641,4.159066
0.93641007,1.4398949
3.6153352,3.4319057
2.2192168,2.3319173
2.9291668,3.4716105
2.664524,2.661789
4.572249,3.8410785
5.6617,4.4907274
0.700438,0.5870597
5.2832823,4.6988096
5.5540442,4.8316674
3.5755446,3.8477535
2.0544324,2.3033683
2.9959795,3.1230505
4.5269437,4.5226946
2.911437,3.093553
4.282519,3.9615912
1.4981545,1.3339624
1.499241,1.2017045
1.4439714,1.1812767
1.4561148,1.2167933
1.3539963,1.1394237
1.4588642,1.225219
1.5686824,1.3453861
1.619041,1.3299658
1.5321004,1.2551987
1.7441546,1.5202706
1.5499004,1.2962339
3.4677866,3.999232
5.4985948,4.4558754
0.9441124,1.1678936
5.3431287,5.538704
4.9541287,5.498456
1.1430224,1.400222
1.6192714,2.7582433
1.8605064,1.9029329
3.7480114,4.120649
4.5794954,4.31919
4.0242295,3.5410297
4.7136464,4.659398
4.0086,3.8913887
3.6761196,3.7157643
4.2848396,3.9056797
2.7559817,3.0460255
0.9751601,0.7924594
2.555473,2.7626786
3.7170837,3.6552513
5.204287,4.759726
2.6121666,2.8854325
2.147207,1.9351614
2.1583102,1.964606
2.0806043,1.8762009
2.0327666,1.8044672
3.210536,2.792622
2.401001,2.6884575
4.010421,4.3336954
2.2027571,2.1554255
2.4629388,2.5302634
2.4969654,2.2318716
3.7858453,3.6690972
5.1935983,4.90235
4.1204214,4.157452
3.5112617,3.1794388
5.5868115,5.3703685
2.8745694,3.0356982
5.0764375,4.7714624
4.0898952,4.043418
2.0925317,1.638212
4.329135,4.3533616
4.868331,4.96066
5.1527076,5.0392
4.143892,4.434221
4.669497,4.6732807
2.7816494,2.6863105
1.9385458,2.400581
5.57515,5.2942624
2.6253924,2.7014472
4.3152676,4.055472
2.393609,2.5908437
1.3783841,2.0355194
1.3630406,1.9474611
1.376118,1.864487
4.966978,5.4921093
1.6402266,1.8758748
1.9107745,2.1613536
1.6314839,1.4087753
2.0714848,2.2932496
4.960883,4.5939207
4.169343,3.264305
2.567762,2.936015
3.21951,3.022613
2.171303,1.9351285
2.120949,2.1017544
2.6456876,2.4875062
3.407721,3.5744693
2.5673566,2.467286
3.9443886,4.2266765
1.9661465,2.0131598
2.0915706,1.719805
2.1421473,1.9271615
2.1884859,2.006592
2.182252,2.027059
2.2678738,2.0242987
4.8225408,5.192897
5.186987,4.8958926
0.6437027,0.74941784
2.5717423,2.490267
4.7665954,6.436619
3.6460145,3.9107647
3.5348625,2.4709558
2.046655,1.949303
2.2297423,1.9674256
2.1254885,2.1754365
0.89534646,1.2202326
2.1379108,1.9330022
4.1903386,3.5378442
5.6968994,4.571
4.5620165,4.3851447
4.581677,4.2490263
2.8273017,3.1439486
5.727266,5.5174923
5.284063,4.9524417
5.355004,4.9655294
1.6194665,1.4556382
2.8269598,2.711571
1.1546645,1.0038536
1.3310249,1.2257801
1.3421135,1.2347953
1.3556973,1.2369286
1.2862191,1.2272291
4.6659393,4.537026
2.4150548,2.5614038
4.9198227,4.7754574
4.265149,4.095853
1.6326693,1.9218533
5.7832193,5.400507
4.1579423,3.165302
3.4872122,4.163493
1.9201617,1.7769458
3.1633537,3.0461507
3.8404078,3.945335
1.3519571,1.7154125
4.575315,4.251264
1.6686331,1.624321
4.54463,4.2488375
1.3917898,1.2789972
2.2547092,2.137013
2.2157187,2.12635
2.1192226,1.8172665
1.7526141,1.9299217
1.9498023,1.9124804
4.992279,4.8039427
5.1268063,4.9350243
3.4874701,3.4113114
2.9172719,2.4542093
4.19196,4.0403423
4.1941233,4.068823
4.9144516,4.822787
3.9776363,4.5644794
4.1934075,4.2578936
3.6059704,4.1343055
2.803887,3.1468253
3.8589203,3.5029526
2.6422036,2.7639334
4.948785,5.2645936
1.524758,1.4186348
3.4607744,3.1299443
2.6426222,2.2194648
6.3209934,5.0116673
4.0327497,4.505929
4.80173,4.867364
3.3067827,3.4226577
3.6471524,3.9096656
2.3406534,2.1418877
5.6523795,4.910868
5.6204653,5.45776
1.0381327,1.0846823
1.2185613,1.3327701
2.5521264,2.5980878
2.4862652,2.128672
2.089206,2.750935
3.6046755,3.6989284
2.715357,2.4400187
2.918848,3.358066
1.3510813,2.0640795
3.8682694,3.5272403
2.421785,2.5063987
2.5252275,2.1963747
3.722752,3.7922008
4.623699,3.823543
2.6167643,3.0565271
1.5343608,1.6016629
0.9830307,0.88164395
3.0087023,3.4263694
2.0793533,1.9681435
3.4578457,3.658441
3.1744473,3.1734438
3.357239,3.3295407
3.343418,3.6941776
2.9471908,3.2386928
2.6222486,2.5993836
2.8296204,2.5242038
2.4678733,2.392427
2.713017,2.3523705
0.8940926,1.0430458
3.0774753,2.9357305
3.7974758,3.8285007
1.2246586,1.6096643
3.1998582,3.253168
3.1069264,2.1903276
5.039581,5.687118
3.0172443,2.8368435
3.1870868,3.6139095
3.4721043,3.433792
2.763451,2.4840906
4.0658035,2.971677
4.131095,4.072015
3.2960343,3.2195714
3.139417,3.1312702
3.0389295,3.5981097
5.6045027,4.50101
2.3892486,2.360579
5.7378488,5.3095617
3.9605963,3.74719
3.089605,3.1599483
3.135548,3.5320199
4.6299806,4.626233
4.561978,4.7850213
4.3329744,4.4016204
3.6995053,3.057736
2.0717251,2.4302328
4.2490697,4.5653024
0.9935145,0.91626644
2.9126472,3.1198578
3.1297498,2.9398768
1.5427634,1.8804528
1.6505147,1.9681365
4.9963446,5.1866965
4.723995,5.0739856
2.8159187,2.2599776
4.7275405,4.5632105
1.7857164,1.6038244
2.85641,2.879807
3.2398143,3.2206657
2.9028797,2.723597
3.0919168,2.9463072
2.115756,1.7316357
4.530695,4.9831476
3.9190612,3.9474988
4.278249,4.249383
4.7359533,4.0039454
1.7764108,1.7806298
4.523018,5.2344184
4.0447764,4.5358377
2.3750985,1.8474404
2.8839738,3.084721
2.1964555,2.1121085
0.9321885,1.068157
3.9225614,3.5573115
4.5069504,4.3048882
2.8031685,2.6178098
2.2719169,2.2665126
2.4488778,2.3769794
1.9354429,1.7023342
2.2986917,2.612896
3.6948953,3.850584
4.1284328,3.9787228
4.0607533,3.3742855
2.2139747,2.6982985
2.7929795,3.4334507
5.4854813,5.1110864
4.7050576,5.1022506
2.318164,3.1711173
2.0038323,3.202191
3.221736,4.1415496
3.0895457,2.84823
3.9253073,3.4906373
1.8735127,1.5412457
2.8691518,2.4826083
3.3614185,3.8826313
0.9499495,1.3496908
1.3430363,1.4525523
5.163752,5.178714
0.9689344,0.9435768
3.6473353,3.593448
3.4039004,3.5397143
4.6114798,4.6503716
1.2326803,1.2295226
2.734905,2.8342073
2.534833,2.4618826
0.99597186,0.9579953
1.0029398,0.89243525
2.3215652,2.3496976
4.4243064,3.8526216
1.9580548,2.5718484
4.0328803,3.9816349
3.7247581,3.8883758
3.995729,4.15457
4.003198,3.9732475
4.022356,4.071518
4.0344105,4.027654
4.0405507,4.065515
4.0437064,4.07248
4.0637484,4.0571165
1.0528526,1.080494
4.0542183,4.619456
4.6090217,4.851589
4.8286133,4.8981705
3.9439554,4.051685
3.0844972,2.9566352
3.3458495,3.2743042
3.090318,2.8575459
1.7321154,1.7056751
4.5629797,4.4036913
3.4732084,3.382524
2.4086423,1.9084558
3.5604649,3.580192
1.0310959,1.234574
0.9663616,1.2453641
0.96892196,1.3141787
0.93422496,1.2007473
4.018532,3.5636973
3.978234,3.4638355
3.935556,3.4775639
0.9549316,0.9416665
1.1171855,1.1625822
2.4839222,2.7163975
5.223989,5.2261157
2.2282434,2.0008707
5.8109674,4.8062854
4.9183025,4.6841764
3.2711205,3.6176267
1.8675514,2.0162797
4.500566,4.4784136
1.1535298,1.4171492
4.5541043,4.4828253
3.3136225,3.429715
4.4955,4.2190046
3.934334,3.430296
5.100011,4.8552847
4.8848605,4.204081
4.0739665,4.1447015
4.0277867,4.025792
4.126847,4.082683
3.9445922,4.1111193
4.0754757,4.07977
2.6390522,2.6574714
2.5625339,2.3281834
4.2042985,4.6894364
2.7893476,2.710504
3.827035,3.805159
3.072807,2.998853
3.6204865,3.8402925
0.89343137,0.8720767
3.6649418,3.6083806
1.853559,1.9139855
1.7763729,1.7101581
1.9144264,1.7883059
0.78835964,0.8885933
2.6510499,3.0064044
3.7371054,3.4844136
3.3164492,3.4388077
1.0687901,2.0461035
1.2443099,2.1247642
1.7634653,1.6846737
4.002401,4.3774533
2.1660168,2.0561063
2.4011066,2.3146827
2.7171054,2.8593786
2.6900296,2.7244503
3.2801118,3.1845536
2.096781,2.0042672
2.1731067,1.9570625
1.9816589,2.0197303
2.058535,1.8511047
1.8020719,1.9495106
1.5931921,1.567113
5.057242,4.6052675
2.5831168,2.1712737
3.1690264,2.637777
5.7506347,5.3378887
3.551916,3.742288
3.7918456,3.9333827
2.4710946,2.1363046
2.1057463,1.9099817
2.041937,2.0918243
1.9415401,1.9805973
2.0589707,1.7814634
2.0590298,2.0047123
2.0450177,1.7412846
2.7516456,2.8400006
5.167129,5.226773
5.6076317,5.566753
5.1805286,5.249134
2.2509296,2.053999
4.701476,4.671476
3.0791762,3.5962768
1.907234,1.9362609
2.2976818,2.2875423
0.7543251,0.771083
5.1620226,5.617215
2.5202758,2.6158025
3.8476532,4.0701456
3.8267493,3.7503922
3.7818055,3.7934642
2.2377918,2.0462937
1.3381035,1.511872
6.056198,4.9953623
6.253692,4.9885783
2.7732482,2.9977596
1.9630738,2.0819354
2.2374995,2.050798
4.9057713,4.8329487
2.0049071,1.7597309
1.5477673,1.6740414
2.0256631,1.9118074
4.271196,4.1031904
4.3280964,4.255866
5.359611,4.868761
1.5948287,1.7990751
4.015589,4.174588
3.4994078,3.139446
3.1591651,2.9960485
2.8194208,2.5561392
1.6604264,1.7776377
4.1098967,3.7771282
1.2727071,1.1125234
1.9420794,2.2027118
3.2308202,3.439193
2.7490048,2.9924269
1.8684677,1.5268348
2.3656995,1.461612
3.4822505,3.618035
1.8199005,1.5136282
5.3898234,5.1044054
2.0377018,1.8122699
2.0175586,1.8915113
2.0797403,1.8353226
1.9402261,1.7412304
2.172211,1.9157337
2.0674868,1.905606
2.210798,1.9211531
2.198688,1.9372251
2.0171537,1.8447154
4.5792165,4.7171445
4.954012,4.927801
3.7863886,3.8297467
2.6530087,2.2306914
3.3111305,3.2024045
1.2940791,1.4033554
7.0554566,5.2415476
6.9465537,6.1690035
6.757357,5.2254815
2.368916,2.620621
3.7031133,4.6069813
0.4273717,0.5871222
5.3780036,4.765383
5.2880616,5.530577
4.7565665,5.320232
0.7647754,0.7819606
2.2774966,2.5760064
2.270704,2.4670508
2.5148342,2.4612727
5.509855,5.56717
4.8658633,4.665782
1.7811459,1.7210023
1.8589634,1.4759983
2.1133807,2.1900446
2.6716254,3.0122323
3.4623566,3.470073
3.105658,3.097091
3.079119,3.4461975
2.9419699,3.4066958
2.9164166,3.3082633
2.9778466,3.2663224
3.3854494,3.494857
1.1607754,1.312716
4.0219646,5.0995517
1.1325976,1.0902805
1.1739143,1.737936
2.1325579,1.9031212
2.0621428,1.9040304
5.831378,5.3092685
3.7544317,3.1578655
3.5103621,3.949794
3.79006,3.570969
3.2310483,3.8134098
2.5919557,2.3507261
2.600076,2.480749
3.4946866,3.0287776
2.6958048,2.6523867
2.8862777,2.7337189
3.6396232,3.4342754
2.8740819,2.6416535
2.6306374,2.3765614
3.286638,2.913962
3.2611835,2.8114
3.2881472,2.817464
4.078725,3.595124
3.954857,3.554322
4.2387753,3.8057265
4.0619316,3.7358212
3.817885,3.3738494
3.5914755,3.2243927
3.9047775,4.104934
0.8101004,0.8471122
0.84107804,1.9385183
2.1741586,2.076593
2.5116384,2.6777124
4.974731,5.163422
4.9155827,5.208971
1.866288,2.2722373
0.6467995,0.6991619
0.56289405,0.62195003
0.7805373,0.90592414
0.87184143,1.3304647
6.715915,5.6788454
5.131247,4.955983
3.2151425,2.9109836
5.675931,5.037034
4.6965675,4.3490977
3.7251992,4.000046
5.7083797,6.397718
4.053473,4.6241555
4.119314,4.283059
2.4774652,1.6980673
2.0348618,1.8621652
5.6345677,5.42708
2.372041,2.7059124
2.9748833,2.6926262
1.7236282,1.6679943
1.7330127,1.6492199
3.9029903,3.4913688
3.023746,3.0758743
5.6279907,5.182591
1.1855798,1.0514653
1.9857612,2.387916
1.1997956,1.2457243
5.109529,4.4472017
3.893011,3.7224662
3.521753,3.3428464
3.6025777,3.4850147
3.6828206,3.6525445
3.294747,3.0268388
5.276572,4.7392416
4.2768016,4.25274
2.195277,1.9860893
3.3394797,3.4691346
3.1391673,3.336195
4.7437716,4.5617886
2.061332,2.3313365
5.4967947,5.7638946
2.0899007,2.4151323
1.3346572,1.2591234
1.2451434,1.656447
2.092778,1.7284819
2.0804408,1.9636104
1.9891375,1.8582728
4.000412,3.813994
1.1825318,0.9014015
1.1852738,0.9052447
4.778443,4.222461
1.6419933,1.6316888
1.6148887,1.6576531
1.5852814,1.6606903
1.5581919,1.6343905
1.4874427,1.5724256
1.4705397,1.5711704
1.4544765,1.5231401
1.2090865,1.0608294
1.4176341,1.6377614
4.415984,4.4509077
1.6090523,1.7093493
3.914525,3.3389668
1.7333276,1.7848393
1.8789487,1.8544842
1.3938324,1.5475694
4.158012,3.8410118
3.5766506,3.5934653
3.650801,3.898061
3.3390508,3.537291
3.9693046,3.8674417
3.820028,3.764008
2.514152,2.6386316
4.5573,4.4698815
3.6970215,3.714206
4.1692567,4.491776
3.6039977,3.6576092
5.9090643,5.196044
2.791838,3.0783792
1.5724521,1.5385853
2.739271,2.9130805
3.856739,3.787643
1.2612126,1.2543023
5.1357822,4.8681116
3.1407456,3.2013526
1.6388683,1.5985982
4.690439,4.707569
2.598291,3.1023288
2.7119396,2.675029
1.7484213,1.8227129
4.099984,4.070409
1.5529292,1.5795379
4.122209,4.0909643
4.2084336,4.7263737
4.615255,4.3961396
5.053455,4.7858815
5.1980567,5.130668
4.1927443,4.760438
3.7208352,3.7891545
3.7663856,3.949746
3.8658214,3.862656
3.6464906,3.6961198
3.3663082,3.3864796
2.6811914,2.7907798
4.786035,3.4460437
2.130836,1.9679871
2.5570335,3.1084614
2.5337653,2.9152336
2.5205414,2.9766624
3.47626,3.7505684
4.4274254,4.2149863
5.593421,5.3284435
3.6319323,3.6730678
2.824566,2.5632112
2.0895858,1.8588734
2.5335238,2.729855
2.164411,2.5165074
2.157941,2.4773445
3.7231443,4.537455
3.7705698,4.365434
3.8446026,4.512045
3.7857373,4.441869
3.7585368,4.521703
3.8057883,4.4114666
3.7330058,3.7915332
0.89746845,1.0635251
3.6751344,3.200889
3.1120324,2.8526776
4.011614,4.7721286
4.097324,4.2283297
3.5953746,3.3570743
1.6361707,1.6405141
4.3970976,4.0877905
3.502874,3.7541537
2.7286842,2.861511
3.7541397,3.6959338
3.926882,3.7810504
1.1790317,1.489253
4.695879,4.5083823
2.479358,2.5626924
2.2416844,2.0383
2.8092594,2.4736228
2.4339273,2.4847593
1.3125787,1.4022659
1.5613834,1.5612433
3.0294402,2.9294806
1.5987561,1.4692887
2.8722398,2.8456342
4.750295,4.957059
2.8435843,3.211388
1.1906087,1.0061175
2.5073736,2.7445853
2.526228,2.245171
4.940999,4.9678664
5.134668,4.6654224
4.8520155,4.731205
1.3288238,1.4515027
1.6615336,1.4980398
2.2746685,1.818215
3.5920022,3.4503403
1.0612527,1.1679652
1.0321493,1.2894597
2.825983,2.8530834
2.8561742,2.8693485
2.8245325,2.85754
4.1253433,3.4225864
4.145966,3.5468388
4.130839,3.53704
3.0997927,3.4713142
3.6758456,3.6579597
3.179985,3.0453553
3.2008204,3.002728
3.1814537,3.111611
2.1396308,1.8809124
2.419818,2.1001935
2.8252876,3.2351365
2.8101501,3.2883556
2.7921824,3.1871538
4.4427986,3.9928231
4.4300447,3.9021766
2.0962548,2.4661438
1.9549954,2.012827
2.1893477,2.4313693
1.9296602,1.8252935
1.7043542,1.8517929
2.5052238,2.7235272
3.6126115,3.5484078
2.874702,3.1207469
1.9288217,1.9526536
1.7751842,1.9326484
1.0638676,1.0439267
5.2862415,5.067082
4.8968773,4.873595
4.408951,4.375778
4.666457,4.439447
4.894692,4.419815
5.84498,5.2341657
4.5197005,4.882656
4.4349103,4.7880297
4.386774,4.708953
4.6914196,5.0139956
4.5540214,4.9274263
4.501014,4.795839
3.9379866,4.512312
2.1528814,2.4981709
2.9727812,3.2807717
1.952168,2.0472302
4.6509194,5.0011816
4.0050707,4.144997
4.4843097,4.1423273
4.095395,3.7589188
1.8823247,1.6332035
4.3590517,4.415712
3.302457,3.0943198
4.2454305,4.4046297
3.3106375,3.0523498
4.1958203,4.345353
4.177284,4.1021166
2.6453125,2.5914984
3.0554783,2.9288316
3.1036892,3.0951316
2.641751,2.7339368
1.3109379,1.5212249
1.3349264,1.531915
3.009266,2.8891537
1.3098445,1.4898728
4.1602154,4.041154
4.321265,3.8133197
4.177774,3.8139043
2.8196652,3.237666
3.3688638,3.5964744
2.311255,2.5407786
2.2815046,2.4779782
4.0279684,4.139676
3.2613258,3.065661
1.8714296,1.829498
2.1839375,2.1309342
1.8217767,1.6792042
1.1027068,1.2385023
1.1150302,1.2035719
4.134199,4.1936083
4.175821,4.0016317
4.120866,4.016114
3.4057891,3.0144541
3.4291692,3.0194879
4.3499904,4.256987
2.8102248,2.8373055
4.3956304,4.715579
2.6056733,2.8142495
3.9050722,4.026606
3.061803,3.0156019
2.7270992,3.0221395
2.734056,3.0632818
2.672663,2.6021523
5.1712914,5.061385
4.933189,4.6729584
4.4071965,4.1874814
1.3431174,1.375016
1.3605647,1.4676923
1.3647912,1.4641975
1.3479713,1.4568651
1.3312185,1.3944298
1.3315299,1.3753523
1.3133097,1.3635137
1.5210242,1.5983181
3.3003595,3.5425448
3.188879,2.5546608
2.9130597,3.3497536
4.114194,3.7949963
4.074663,3.7574296
1.4486417,1.6545877
3.3986282,3.169073
1.4899834,1.454797
1.544045,1.5922074
1.698951,1.7126907
5.571688,4.945613
5.410737,4.8205457
3.7949214,3.6405628
3.7961364,3.7302272
1.890228,2.2660868
3.1721954,3.0776582
3.2648072,3.1603923
2.9960213,2.9394295
5.2119303,4.6038346
4.5011683,4.2737107
2.426861,2.170938
2.9052377,2.8546944
2.8757896,2.802198
1.017428,1.4066827
3.0840173,3.5258682
2.3728166,2.4483476
4.427356,4.7020664
4.5260124,4.512408
5.0617723,4.4299345
4.6324897,4.0151453
4.724995,4.139533
4.7024198,4.3803144
4.7634497,4.8783426
2.969484,3.2443657
2.7238677,2.2158103
2.1914697,2.1007113
1.126857,1.0223813
1.3409696,1.4915972
1.3900286,1.7256544
1.3968773,1.7215054
1.120467,1.2310556
1.0873175,1.228969
3.4788203,3.806232
1.0791622,1.1602876
2.6922824,3.0457158
3.6467242,4.3838983
0.46760774,0.79697204
0.46900454,0.8938673
2.659402,2.3536708
0.455188,0.51082885
3.8749177,3.5756345
5.1228905,4.506622
1.0278106,0.9183339
3.6920133,3.9754174
4.3243895,4.723944
1.5528419,1.8880994
5.0332193,4.9787116
2.243827,2.3069422
2.1677883,2.034981
2.179543,2.0229793
2.1284137,2.0052748
3.2112782,3.144411
3.3926857,3.3942852
2.0557528,2.7943401
4.2234945,4.023614
1.2885236,1.1142935
2.5162501,3.032757
2.8296068,3.2507408
4.0094957,4.0767226
3.2942786,3.4568028
3.4308348,3.6637578
2.2252967,2.5212443
1.3285102,1.4414141
4.227202,4.0928316
2.4382668,2.8779387
1.0500734,1.308572
2.9596012,2.909188
4.7731056,4.8866916
4.0008173,3.7362423
4.2462287,4.6641526
0.9056661,1.0571082
2.2120168,2.2371478
2.350736,2.2893353
0.8822522,0.8811266
4.5637913,5.329728
3.7172856,4.120904
3.8049653,3.839435
1.3093678,1.116202
3.041157,2.4821603
3.1242268,2.3930123
3.0944364,2.3601832
2.2155116,2.170917
4.6894054,4.3914804
4.690698,4.3323317
4.8136744,4.912631
4.6600657,4.5737257
4.188838,4.5379667
4.259523,3.8075032
5.2370644,5.1003957
2.6413245,1.9688461
3.1191666,2.5505815
3.5598576,3.7319317
0.949669,0.95719033
1.5455717,1.2368305
3.6657817,3.9092107
3.5454085,3.718018
2.5291748,2.7615824
3.121292,3.2189298
2.7848043,3.0657713
1.991934,2.0248685
1.4928799,1.7020199
1.9545605,1.8268197
1.9103076,1.775597
1.4579787,1.6206524
1.4489256,1.6410818
1.8789662,1.7057022
1.5359331,1.657855
1.5209249,1.7855467
1.4902781,1.715263
1.4282179,1.8034179
0.9334808,0.97635823
4.202618,4.4375873
4.234434,4.5278463
4.069627,4.1872663
4.311882,4.8353314
4.3136888,4.6118917
4.358753,4.9326906
2.2267776,1.9653542
3.5389657,4.3073583
3.5768623,3.950192
2.2521644,2.1947892
3.152662,2.9954355
2.7829678,2.7857254
2.9209146,2.871937
2.8531692,2.921706
2.9484894,3.2140374
2.8359523,2.6538978
4.617454,4.823159
4.6596947,4.486931
1.6735735,1.4613514
2.2773256,2.2418354
4.108042,4.447116
2.8567247,2.2191157
4.040366,3.9966495
5.9639993,5.3466673
1.0503628,0.9475684
4.08447,4.4558673
3.5374703,5.162067
3.4985507,4.509464
3.0841572,3.2059894
3.4947217,3.6397183
3.8397253,3.9140801
4.2653193,4.287918
4.8382134,4.7995777
5.068658,4.9754233
4.889677,4.8506513
2.4858253,2.3298476
4.0667,4.3161016
3.85066,4.076219
1.7499868,1.5855643
2.3408144,2.4648132
2.3850849,2.45418
2.0514967,2.0518916
2.0384452,2.034051
3.394009,3.5116591
1.9483393,1.862265
1.8153262,1.7456796
4.2852774,4.567183
4.3279266,4.549398
2.1953197,2.1045425
3.9846582,4.0233245
1.742284,2.2219062
1.683349,1.8139416
2.171636,2.0837016
4.2932215,4.429686
4.2084756,4.45192
3.3775518,3.5403914
3.7106721,3.3466172
3.832411,4.1297865
3.9279196,3.9493396
3.6417036,3.6720777
1.7729493,2.1298966
3.1030684,2.948521
2.950019,3.7035606
2.1907856,1.8181193
4.9550476,5.3100433
1.6522989,2.0375822
2.0757487,2.0839565
4.386177,4.7686853
2.674543,3.0365372
1.2198489,1.3971335
2.299362,2.1553407
2.385326,2.5445166
1.717397,2.3534446
3.5692024,3.79456
1.3051479,1.3809543
1.305616,1.2855158
1.2914978,1.3726392
