y_true,y_pred
2.7286842,2.7718124
3.926882,3.9842236
2.479358,2.6264088
2.2416844,2.1879785
2.8092594,2.6795504
2.4339273,2.3090885
1.3125787,1.4627336
1.5613834,1.5551132
1.5987561,1.4852523
2.8722398,2.769423
2.8435843,2.9425232
2.5073736,2.6282609
2.526228,2.3081126
4.940999,4.983999
4.8520155,4.8039713
1.3288238,1.3948658
2.2746685,1.7573338
2.825983,2.7480214
2.8561742,2.7211666
2.8245325,2.78756
4.1253433,4.0162077
4.130839,4.1800075
3.6758456,3.646019
3.179985,2.975368
3.2008204,3.0122657
3.1814537,2.949386
2.1396308,2.1777985
2.419818,2.2635577
4.4427986,4.413235
2.0962548,2.2045658
1.9549954,1.9186596
2.1893477,2.1097746
1.9296602,2.0825891
1.7043542,1.8834381
2.5052238,2.7892268
3.6126115,3.341498
2.874702,3.1487062
1.9288217,1.7880754
1.7751842,1.7488182
5.2862415,5.060974
4.408951,4.5013304
4.666457,4.6397204
4.6914196,4.8127584
4.5540214,4.7625866
4.501014,4.7389345
2.9727812,3.0705876
1.952168,1.9569919
1.8823247,2.0704193
3.1036892,3.0570192
3.009266,3.091338
1.3098445,1.2806566
4.177774,4.064562
2.8196652,3.1678147
3.3688638,3.3891091
2.311255,2.386908
2.2815046,2.2805314
4.0279684,4.108947
3.2613258,2.9841323
1.8714296,2.0324714
2.1839375,2.225046
1.8217767,1.7457997
1.1150302,1.2578821
4.134199,4.19221
4.175821,3.885223
4.120866,3.9796214
3.4057891,3.1437154
3.4291692,3.1430612
4.3499904,4.537142
2.8102248,2.8691907
4.3956304,4.725106
2.6056733,2.4927912
3.9050722,4.2400956
3.061803,2.918179
2.734056,2.5319781
2.672663,2.2729878
4.933189,4.649644
4.4071965,4.254977
1.3431174,1.4966693
1.3605647,1.4367588
1.3647912,1.4708673
1.3479713,1.5276533
1.3312185,1.3199959
1.3315299,1.4661107
1.3133097,1.4151709
3.3003595,3.5764194
3.188879,2.7567947
2.9130597,3.0579948
4.114194,3.8527114
4.074663,3.8714194
1.4486417,1.8350582
3.3986282,3.1944988
1.4899834,1.4608483
1.544045,1.5639431
1.698951,1.6507225
1.890228,2.0378928
3.1721954,3.1804662
3.2648072,3.2106583
2.9960213,2.98526
4.5011683,4.190051
2.426861,2.50571
2.9052377,2.837432
2.8757896,2.8462224
1.017428,1.5220149
3.0840173,3.2640338
2.3728166,2.1808572
4.5260124,4.287081
2.969484,3.1039515
2.7238677,2.3736305
2.1914697,1.9789253
1.3409696,1.4952585
1.3900286,1.6439574
1.3968773,1.6217617
3.6467242,4.27769
2.659402,2.352875
3.8749177,3.7250226
3.6920133,3.8359673
4.3243895,4.919605
1.5528419,1.8179594
2.1677883,2.1036823
2.179543,2.1199307
2.1284137,2.0167334
3.2112782,3.1409926
3.3926857,3.3441806
2.0557528,2.54285
4.2234945,4.06794
1.2885236,1.1359551
2.5162501,3.0813668
2.8296068,3.1967049
3.2942786,3.4228725
2.2252967,2.3334537
1.3285102,1.927948
4.227202,4.084449
2.4382668,2.4971917
2.9596012,2.887323
4.7731056,4.713108
4.2462287,4.287737
2.2120168,2.1471379
2.350736,2.1974137
3.7172856,3.7304025
3.8049653,4.0685296
2.2155116,2.2732692
4.188838,4.487711
2.6413245,1.915959
3.1191666,2.449669
1.5455717,1.2941552
3.6657817,3.7102323
3.5454085,3.6490257
3.121292,3.1974757
2.7848043,2.9411316
1.991934,2.0810797
1.5359331,1.6701128
1.5209249,1.7185822
1.4902781,1.7173382
1.4282179,1.7247862
4.202618,4.2764945
4.069627,4.0136285
4.3136888,4.434684
2.2267776,2.2329774
3.152662,3.3037567
2.8531692,2.885701
2.9484894,3.0676203
2.8359523,2.7233396
4.617454,4.8188233
4.6596947,4.665088
1.6735735,1.7017365
2.2773256,2.1750963
4.108042,4.350007
2.8567247,2.5109577
4.040366,4.1662645
4.08447,4.30107
3.4947217,3.4807181
3.8397253,3.9899888
4.2653193,4.483686
2.4858253,2.4904633
3.85066,3.9826539
1.7499868,1.8460623
2.3408144,2.3986263
2.3850849,2.416494
2.0514967,2.1194491
2.0384452,2.0145934
3.394009,3.4766088
1.9483393,1.9094398
1.8153262,1.930578
4.2852774,4.5287986
2.1953197,1.972711
1.742284,2.312306
1.683349,1.8650873
2.171636,2.0839648
4.2932215,4.155156
4.2084756,4.463499
3.3775518,3.280536
3.7106721,3.294598
3.1030684,3.1305678
2.1907856,2.044955
1.6522989,1.8102887
2.0757487,2.1986034
2.674543,2.7494617
1.2198489,1.3220739
2.299362,1.9706557
2.385326,2.3257225
3.5692024,3.852356
1.305616,1.3051656
3.058175,3.0272207
1.9790772,1.9379374
3.0882947,3.099244
1.8298113,1.8547491
1.4049786,1.4893305
2.8518631,2.8915915
1.5599127,1.4214393
1.7572358,1.5838295
1.5117551,1.342611
1.7506834,1.6014754
1.7101835,1.5975454
2.2121356,1.8792051
3.941444,4.118538
4.1161427,4.089681
3.1647496,2.7856765
3.4583104,3.3337722
3.7143037,3.9717357
2.7774165,2.6076515
2.6693976,2.534307
4.217381,4.2514577
3.045557,2.65768
4.8069606,4.3294497
2.7109644,2.7510185
2.9637396,2.9216158
2.7278273,2.7106462
4.3399944,4.5124593
4.0417604,4.475699
3.6455917,4.029879
3.5202503,4.0687346
2.074103,1.9962647
3.7859325,3.969358
2.2116709,1.893417
4.376852,4.33891
2.1098258,2.1110659
3.6866424,3.5652478
3.7935243,3.3284485
4.1421175,4.4514804
3.2702897,3.4896324
4.0412455,3.9563823
1.9573604,1.9929478
4.639211,4.912398
1.673453,1.7622982
3.8255138,3.7836022
2.6586657,2.3298163
3.4430957,3.3129146
3.3629494,3.301498
3.3567886,3.2700539
3.4519198,3.3578713
3.470798,3.3578777
2.873177,2.8479
0.99191415,1.2383168
0.9869344,1.199998
2.235164,2.119615
2.2757764,2.216425
1.9712642,1.8220756
4.77961,4.5711446
3.399624,3.745992
2.1461155,2.3094726
4.039011,4.038503
0.90248436,1.2243761
2.4856603,2.712551
4.128166,3.9420142
4.882046,4.8361006
2.115572,1.9096273
2.2835574,1.9948394
5.3421516,4.5947447
2.2607746,2.0788121
2.0760682,1.8355205
1.9680877,1.9761841
2.5218873,2.6248615
3.555318,3.6374958
3.2139356,3.5717633
3.0516944,3.3635857
3.347204,3.4708176
3.5344353,3.5634873
3.4513526,3.7078633
2.6879451,2.418323
3.7774203,3.9090106
3.0438924,3.076922
5.444383,5.142686
3.3968637,3.4054554
3.915785,3.9107857
1.1504927,1.2613285
4.428667,4.4375153
4.182014,4.4216695
3.1221225,3.2086112
3.0208087,2.85957
4.1594715,4.138225
2.7610083,2.7040176
1.5632254,1.594863
3.8026192,3.9836018
4.5918627,4.458031
3.100454,3.8157353
4.193337,4.053298
4.0071745,4.0541945
4.644202,4.4557834
3.6630821,3.3709095
2.9310029,2.415728
2.3187435,2.5261734
3.103901,2.9386432
2.5314624,2.5605512
3.1837878,3.1691346
2.7586484,2.9076965
2.748384,2.8305078
2.7545965,2.8121064
2.7000732,2.532233
1.4430165,1.6526579
1.3186386,1.4681857
2.809168,2.8028226
2.80615,2.9248612
2.8189857,2.536349
4.517215,4.972445
3.9731455,4.0122404
3.2975588,3.3580108
3.2499216,3.4430943
3.2538161,3.2712588
3.2373507,3.298121
3.2698104,3.3907616
3.3174412,3.465655
3.2885628,3.4002063
3.1281166,3.034658
3.2591624,3.2587395
3.1158912,3.3048134
3.0891156,3.2112637
3.3480322,3.423175
3.4110973,3.409734
3.3680074,3.4805348
3.402036,3.4004014
3.4050236,3.501452
3.433391,3.5027034
2.1594043,2.6476097
3.9619215,4.1083326
3.8888824,4.123418
2.0967786,1.9739454
2.1031425,1.9222482
1.6281326,1.641875
3.683727,3.8895469
2.479774,2.6366332
3.0387256,2.9191923
2.7886078,2.6488588
4.5311275,3.8737926
3.6027648,3.4920354
3.1333466,3.1167948
2.517727,2.3747256
3.0794523,3.0022302
3.6038013,3.4239678
1.2801958,1.4532354
2.751219,2.4381611
1.5821472,1.5024507
3.182925,3.262233
3.0795982,3.139648
3.71446,3.7330856
3.732499,3.5489044
3.8258455,3.5776076
2.7780116,2.874434
2.6669729,1.8186249
2.625947,2.4842966
2.6218617,2.433309
2.634427,2.41485
2.9401844,2.956681
2.5854943,2.4782767
4.3342175,4.440606
2.0457242,2.0001755
1.8588647,2.0506675
1.3809845,1.3627267
4.6653023,5.007203
3.189276,3.3843365
2.172952,2.2060268
2.2314923,2.297231
1.2928675,1.5150911
1.4631103,1.662647
1.2818034,1.5311735
3.2672083,3.311812
2.1356227,2.330958
2.708791,2.4432614
2.612009,2.4038072
3.7005045,3.4825864
3.6244922,3.4021754
2.2843843,2.9395673
3.077889,2.7169147
3.1931927,3.8860118
3.004413,3.09367
3.0145805,3.2421284
3.0275946,3.0510204
3.272158,3.4169667
3.5379324,3.534286
3.013783,3.4076667
2.9946127,3.2613835
2.8876297,3.2009168
2.8319647,2.7410636
3.846871,3.8504822
3.3987346,3.7092233
3.4415436,3.5203598
4.023543,4.024398
4.2269263,4.458227
3.4333098,3.9768364
3.465157,3.4868603
2.7514744,2.877161
3.7982671,4.034629
2.8386462,2.4070175
3.301419,3.1073496
2.0768914,2.1662138
2.2087505,2.3823197
2.1177704,1.7886484
2.1802785,1.8226525
2.1404037,1.7918892
2.096503,1.6513857
2.190022,1.7946205
2.1546228,2.1552968
2.3291085,2.3966563
2.9141293,3.0683103
1.8882228,1.8506498
2.1583989,2.1294878
2.1605902,2.3003364
2.8396308,2.92812
2.8874285,3.1014326
2.296329,2.4264143
3.060181,3.5777671
3.929042,4.1053576
1.6076638,1.861232
1.6216104,1.5248711
2.343758,2.5345056
2.8312833,2.9666467
3.2375228,3.940638
2.2110298,2.208944
2.2433977,2.3447607
2.4379652,2.5007577
2.500449,2.4701276
1.9298624,2.131526
1.6178141,1.5278022
2.9128528,2.6490347
4.654265,4.238739
4.626452,4.1728015
4.711153,4.452134
4.587003,4.274901
1.8514055,2.4596667
2.405382,2.1042528
2.2934651,2.2680182
2.210876,2.174997
1.9672401,2.15508
3.267137,3.5802875
2.4545074,2.2709727
3.3932776,3.5614865
3.381009,3.5550861
3.7925255,3.3612595
3.7071772,3.4061825
2.2988107,1.8927066
3.5331936,3.1277528
1.7905084,1.7647816
2.9667058,3.300248
3.0981212,3.419498
1.819768,1.7088181
1.7360506,1.8397665
1.77729,1.8315604
3.663722,4.277276
3.9061983,3.730928
3.906369,3.808429
3.8796055,3.823338
2.3473773,2.5061746
4.1184607,4.227803
4.038633,4.2572823
1.8462918,1.8178566
1.5739613,1.5159134
3.7963445,4.1928945
4.0247006,4.2348604
2.6325765,2.5204968
3.2287068,3.1945748
1.2935772,1.2086251
2.9210596,2.6685336
1.2294511,1.2908525
1.7612175,1.780864
2.121837,2.2477646
3.774706,3.6118798
3.7509527,3.005073
2.1803265,2.286975
3.4510984,3.448571
3.44526,3.6010773
2.7615395,2.8382494
1.686792,1.6758772
3.8653765,3.8952603
4.099619,3.880916
2.796234,2.619521
2.9808383,3.4862952
2.546059,2.3432386
2.4370418,2.283617
3.981605,4.3876276
2.2988956,2.2952125
3.633099,3.1411684
3.6079557,3.1778138
1.2506733,1.210814
4.747817,4.528413
3.5076215,3.460057
3.1995773,3.4702613
2.021178,2.1409345
1.434543,1.7198671
2.0509062,2.147239
2.0388412,2.071012
4.962445,4.615157
4.44836,4.2700787
2.3912437,2.24543
2.3976958,2.3424947
4.2155843,4.233004
1.591474,1.7841027
3.0398216,3.4116993
3.091479,3.0415595
1.4139272,1.6917007
2.7752628,2.9792104
3.4203472,3.3243077
3.4225974,3.515213
3.390285,3.3848596
4.49021,4.2790327
1.113183,1.2906647
1.2486866,1.4911368
2.9478724,2.858467
2.8820565,2.8328393
2.9264235,2.7552803
2.9493418,2.745146
3.6885862,3.87149
4.0131917,3.8879673
1.6102022,1.90282
3.08568,3.0623665
3.3569767,3.5852675
3.348873,3.1982844
2.567048,2.6090686
2.203673,2.037326
1.9272219,1.7528427
2.0445786,2.293719
3.2487693,3.3041768
2.0921009,2.3044367
1.3470843,1.398103
1.9973273,2.0192497
3.77042,3.697504
3.9697218,4.243104
1.3416901,1.4799005
1.258127,1.3393071
1.3823347,1.519809
1.3589579,1.4177717
1.4168438,1.533688
2.7654269,2.7086828
4.075252,3.9626517
4.89899,4.7445555
3.5845406,3.8372014
2.3807452,2.1007695
3.9733803,3.801768
4.3589215,4.2290263
2.7292626,2.4763844
3.7702248,3.8492496
1.6988136,1.6189592
1.6782318,1.6063287
1.6737478,1.5209947
1.6544511,1.5504928
1.5880227,1.5356065
1.6158317,1.5456412
1.5693706,1.5398777
1.5062463,1.541125
4.4752216,4.313137
2.1311162,2.2211716
4.45474,4.319883
3.1148145,3.0846455
1.7406561,1.8675798
2.239937,2.6262348
3.5677464,3.879799
3.3282413,3.39795
1.803046,1.751344
1.3917938,1.6107439
3.2696743,2.5076072
2.5118818,2.6734614
3.8146324,3.6856194
4.033613,3.8305297
2.7027225,2.743815
4.8925757,4.6478243
2.8488607,2.7764134
3.1689062,2.927137
2.8666294,2.6737366
2.8027523,2.7350843
2.7405052,2.699184
2.707129,2.588696
2.6925023,2.5455728
2.604939,2.535605
2.5705974,2.5132632
2.5422783,2.4812534
2.0012681,2.0015545
1.9549234,1.9083107
1.7103004,1.6555277
1.3913065,1.3545353
1.5085192,1.6268532
4.4896555,4.695512
4.662966,4.49884
2.8502479,2.6889205
3.975045,4.3389926
3.637611,3.6230938
3.8354223,4.0169954
3.443049,3.5000377
3.2618108,3.2800865
1.8805807,2.0855684
4.5260763,4.8964953
3.020525,2.6735787
3.061729,2.6630387
2.6877131,2.9873927
2.8318744,3.1878698
3.9303482,3.8446198
5.0709763,4.569307
4.2173343,4.1809053
2.3719285,2.5493321
1.717946,1.8867724
1.7764889,1.9779564
1.7319734,1.9300963
3.6272035,3.6500192
2.7407584,2.8312593
1.579138,1.4398689
4.7437997,4.7475414
3.9812276,3.6526923
3.5519538,3.680034
3.3293169,3.3178933
1.7937504,1.8214495
1.9555464,2.1205356
2.756839,2.8980017
2.9365666,3.011976
2.6426454,2.6281672
2.700818,2.7360194
4.042985,4.313424
2.8725376,2.981361
2.8658636,2.957499
2.8697548,2.9629004
3.0359552,3.0600073
2.9115505,3.0190315
2.8000116,2.717934
2.8192563,2.7545102
2.8755913,2.8457446
3.2211764,3.0255153
3.1874068,2.9793603
3.157059,2.964229
3.2306614,3.1363163
3.1895323,2.9875722
2.5771694,2.5614352
2.770371,2.717703
3.019827,3.0104878
3.5704715,3.3645542
3.6646764,3.6718922
3.6912863,3.7488835
3.8067176,3.8082955
3.8917747,4.1313925
2.4607072,2.6536665
2.6833007,2.9430928
2.6758442,2.9868557
3.4065847,3.3298028
3.701085,3.52663
1.627884,2.0140963
2.2704256,2.1750302
2.3231108,2.166952
2.7731338,2.8419068
3.0158694,2.9680066
2.629349,2.6377563
2.5316842,2.4883358
2.6167116,2.6004255
2.921247,2.8653665
4.42765,4.4273605
3.9880848,3.786272
4.444201,4.5418553
2.506017,2.8668911
3.1072304,2.9799464
1.3288273,1.414311
1.4913756,1.5498725
2.6181517,2.5144448
2.2829733,2.561628
1.1252025,1.3429816
3.9602826,4.216671
3.825355,3.9487445
3.7402477,3.7658913
2.6276875,2.8669953
3.5426326,3.5801196
2.2130766,2.2944903
2.591507,2.6164284
3.0175917,2.8968387
3.1428316,3.0407486
3.1862793,3.0532439
2.2080784,2.1318984
1.2955482,1.5557649
1.3315787,1.4242996
1.8052416,1.9892185
1.8608168,2.1423802
2.5775867,2.4494789
2.5777462,2.9562352
2.3726614,2.0468373
1.8084027,1.6643074
2.3994682,2.5442138
2.850112,2.7899816
3.993591,4.311332
2.7432797,2.551626
4.1676574,4.6552043
2.1584938,1.9948374
3.4092479,3.390197
3.4430907,3.1546397
4.2797556,4.191952
3.7344682,3.5740743
4.4815397,4.517844
3.9060476,4.1492705
4.76233,4.748914
3.2024362,3.2657504
1.3550065,1.5902054
4.7519503,4.4900684
4.7636867,4.7168765
3.3310246,3.4761453
4.6663375,4.6619706
3.0458984,3.2745538
1.9027991,1.9878906
2.422405,2.6376667
2.188171,2.1112301
2.9049199,2.6471963
1.3502594,1.3725342
1.3674356,1.4060471
1.3558832,1.4131455
1.3544029,1.4259809
1.4136468,1.3911836
1.901319,1.9737384
2.0947037,2.1515002
1.519434,1.439998
1.4020917,1.4602793
1.3082849,1.3160255
1.311276,1.3719113
1.294195,1.3410755
1.2637526,1.3268203
1.3263686,1.4368368
3.8854258,4.1515226
